25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9658904,0.97585281717133,0.92037475,0.9180959047952397,0.9036683,0.9027635619242579,0.90785044,0.9137336093857833,0.99982274,0.9471603163191947,0.90846956,0.9205851619644723,0.9267303,0.9051872208862933,0.9036274,0.9153713298791019,0.9300442,0.9243055555555556,0.9023,0.9179310344827586,1.0092969,0.9388476493460587,0.9262172,0.9225984796129924
0.9659672,0.9754695285550019,0.92091525,0.9177458872943646,0.901356,0.9020812009553054,0.9033022,0.9133885438233263,0.99998796,0.9468008626887131,0.91374683,0.920236851271334,0.91756403,0.9051872208862933,0.90580004,0.9150259067357513,0.9244114,0.9236111111111112,0.9024353,0.9172413793103449,1.0044905,0.9381406857546836,0.93460464,0.9222529371112647
0.9659672,0.9750862399386738,0.909934,0.9173958697934896,0.8967368,0.901740020470829,0.90771216,0.9130434782608695,1.0011584,0.9464414090582315,0.9061756,0.9198885405781958,0.918648,0.904500171762281,0.90584373,0.9146804835924007,0.9226801,0.9232638888888889,0.9034647,0.9168965517241379,1.0016797,0.9377872039589961,0.92842317,0.921907394609537
0.96700835,0.9747029513223457,0.9178132,0.9166958347917395,0.89989924,0.9013988399863527,0.9056652,0.9123533471359558,1.0012534,0.9460819554277499,0.90657246,0.9191919191919191,0.9247118,0.9041566472002749,0.90721905,0.91433506044905,0.9237567,0.9229166666666667,0.90363526,0.9165517241379311,1.0002592,0.9374337221633086,0.93460464,0.921907394609537
0.9555044,0.9743196627060176,0.91207206,0.9163458172908644,0.89989924,0.9007164790174003,0.9021232,0.9120082815734989,0.9963734,0.945722501797268,0.91107357,0.9188436084987809,0.9284308,0.9038131226382685,0.9053641,0.9136442141623489,0.9237567,0.9222222222222223,0.89868766,0.9162068965517242,1.0044227,0.9374337221633086,0.93462265,0.9215618521078092
0.9555044,0.9743196627060176,0.9091381,0.9159957997899895,0.8938727,0.9007164790174003,0.90666246,0.911663216011042,0.9962388,0.9453630481667864,0.9099862,0.9184952978056427,0.9146066,0.9034695980762624,0.90530825,0.9132987910189984,0.92628807,0.9222222222222223,0.89844584,0.9158620689655174,1.0044227,0.9370802403676209,0.9255909,0.9208707671043538
0.95424104,0.9739363740896895,0.9164133,0.9156457822891144,0.8984444,0.9000341180484476,0.9067031,0.9113181504485852,0.9962388,0.9446441409058232,0.90454876,0.917798676419366,0.92054063,0.9027825489522501,0.9042476,0.9129533678756476,0.9270168,0.921875,0.89931977,0.9155172413793103,1.0044227,0.9367267585719334,0.92639095,0.9205252246026261
0.9615792,0.9739363740896895,0.9162811,0.9152957647882394,0.8981407,0.8996929375639713,0.89948976,0.9109730848861284,0.9952606,0.9442846872753414,0.9105997,0.9174503657262277,0.9186883,0.9024390243902438,0.90314007,0.912607944732297,0.8861312,0.9041666666666668,0.8994013,0.9148275862068966,1.0039172,0.9363732767762459,0.9251759,0.9201796821008983
0.96143436,0.9731697968570334,0.9110353,0.9145957297864893,0.8970095,0.8993517570794951,0.900243,0.9102829537612146,0.99226284,0.9439252336448598,0.9057606,0.9174503657262277,0.9141833,0.9020954998282377,0.9024452,0.9119170984455959,0.8840062,0.9083333333333334,0.90407836,0.9144827586206897,0.9973643,0.9360197949805585,0.93090975,0.9198341395991706
0.9550122,0.9731697968570334,0.90720314,0.9142457122856142,0.8950645,0.8990105765950187,0.90581495,0.9099378881987578,0.9923096,0.9435657800143782,0.893913,0.9153605015673981,0.91432774,0.9017519752662315,0.9033157,0.9115716753022451,0.88323224,0.9086805555555556,0.8956573,0.9141379310344827,1.00154,0.9356663131848708,0.92947865,0.9194885970974429
0.9545952,0.9731697968570334,0.9081203,0.9138956947847392,0.8949849,0.8983282156260661,0.90567154,0.9095928226363009,0.9923526,0.9432063263838965,0.9014534,0.9150121908742598,0.9199039,0.9010649261422192,0.9017821,0.9112262521588946,0.8894732,0.9090277777777778,0.89559567,0.9137931034482759,1.00154,0.9353128313891834,0.920719,0.9191430545957153
0.9615177,0.9727865082407052,0.9128375,0.913545677283864,0.8955122,0.89798703514159,0.90347266,0.9092477570738439,0.9929099,0.9428468727534148,0.89593595,0.9146638801811215,0.9082954,0.900721401580213,0.8961392,0.910880829015544,0.8880266,0.9086805555555556,0.8957945,0.913448275862069,0.9995229,0.9349593495934959,0.92552626,0.9187975120939874
0.9285121,0.967420467612112,0.90965027,0.9131956597829891,0.8888738,0.8976458546571136,0.90407133,0.9089026915113871,0.99159765,0.9424874191229331,0.89778125,0.9146638801811215,0.91297966,0.9003778770182068,0.8961392,0.9105354058721935,0.8861312,0.9086805555555556,0.8995375,0.9131034482758621,1.0003965,0.9346058677978084,0.92314434,0.9184519695922598
0.93149674,0.967420467612112,0.90494657,0.9128456422821141,0.88892496,0.8973046741726373,0.9048706,0.9085576259489303,0.9928415,0.9421279654924515,0.89778125,0.9143155694879833,0.9063392,0.9003778770182068,0.9018196,0.9101899827288428,0.8882511,0.9086805555555556,0.8995375,0.9127586206896551,1.0035021,0.9335454224107458,0.92387366,0.917069799585349
0.92847896,0.96780375622844,0.90728045,0.9121456072803639,0.893929,0.896963493688161,0.89731985,0.9078674948240164,0.9927522,0.9417685118619699,0.89791924,0.9139672587948451,0.9073454,0.8996908278941945,0.9029105,0.9098445595854922,0.89331734,0.9086805555555556,0.89289916,0.9124137931034483,0.99679554,0.9331919406150583,0.9325186,0.9177608845888044
0.9377727,0.9670371789957839,0.90814275,0.9117955897794889,0.89186835,0.8966223132036848,0.9016972,0.9075224292615596,0.9929631,0.9414090582314882,0.90210867,0.9136189481017069,0.9105581,0.8993473033321882,0.89556444,0.9094991364421416,0.89331734,0.9083333333333334,0.89274746,0.9127586206896551,0.99679554,0.9328384588193707,0.9196588,0.9174153420870766
0.9355574,0.9670371789957839,0.9033339,0.9114455722786139,0.89186835,0.8962811327192084,0.8970181,0.9071773636991027,0.98775125,0.9410496046010064,0.89791924,0.9132706374085684,0.9122363,0.8993473033321882,0.895486,0.909153713298791,0.89331734,0.9083333333333334,0.89594615,0.9117241379310346,0.99788237,0.9324849770236832,0.92600715,0.917069799585349
0.93104535,0.9670371789957839,0.90792465,0.9110955547777388,0.89274496,0.8959399522347321,0.8941864,0.906832298136646,0.99340236,0.9406901509705248,0.89791924,0.9129223267154302,0.9028957,0.8986602542081759,0.895486,0.9088082901554403,0.89331734,0.9079861111111113,0.89637667,0.9113793103448276,0.99560714,0.9321314952279957,0.9196876,0.9167242570836213
0.92831963,0.9670371789957839,0.90614223,0.9107455372768637,0.89215356,0.8952575912657796,0.89488196,0.906487232574189,0.9934881,0.9403306973400432,0.89791924,0.9125740160222919,0.90628624,0.8983167296461697,0.8961381,0.9084628670120898,0.89331734,0.9076388888888889,0.89280057,0.9110344827586206,0.99560714,0.9317780134323083,0.9317007,0.9163787145818936
0.9260866,0.9670371789957839,0.9009712,0.9103955197759888,0.89203304,0.8949164107813034,0.8994208,0.9061421670117321,0.98901844,0.9403306973400432,0.89783645,0.9125740160222919,0.9042486,0.8979732050841635,0.8969585,0.9081174438687392,0.89331734,0.9076388888888889,0.89039207,0.9103448275862069,0.9992378,0.9314245316366205,0.92033404,0.9160331720801658
0.9324821,0.9670371789957839,0.90155095,0.9100455022751137,0.88994455,0.894575230296827,0.89980096,0.9057971014492753,0.98901844,0.9396117900790798,0.89791924,0.9118773946360152,0.90667087,0.8972861559601512,0.8964253,0.9077720207253887,0.89331734,0.9072916666666667,0.8927183,0.9099999999999999,0.99731743,0.9310710498409331,0.915905,0.9153420870767104
0.94249016,0.9670371789957839,0.90266824,0.9096954847742387,0.89238113,0.8942340498123507,0.8973648,0.9054520358868184,0.98911524,0.9392523364485981,0.8988948,0.911529083942877,0.9051776,0.896942631398145,0.89479816,0.9074265975820379,0.89331734,0.9069444444444446,0.89300054,0.9099999999999999,0.99297523,0.9307175680452456,0.91478574,0.9149965445749827
0.9357076,0.9670371789957839,0.9045722,0.9093454672733635,0.88680714,0.8938928693278745,0.89209,0.9051069703243617,0.98911524,0.9388928828181164,0.8943268,0.9111807732497388,0.9051776,0.896942631398145,0.89479816,0.9070811744386873,0.89513946,0.9069444444444446,0.89381886,0.9093103448275862,0.99295115,0.9303640862495581,0.91625595,0.9146510020732549
0.94130325,0.9666538903794557,0.9043602,0.9089954497724886,0.8889972,0.8935516888433982,0.89674246,0.9047619047619047,0.98333025,0.9385334291876348,0.89470726,0.9108324625566006,0.90580225,0.896942631398145,0.890939,0.9067357512953368,0.89513946,0.9065972222222223,0.89063317,0.9093103448275862,0.99295115,0.9300106044538705,0.9160708,0.9146510020732549
0.94574547,0.9666538903794557,0.8998289,0.9086454322716135,0.88969594,0.8932105083589218,0.8958994,0.9044168391994478,0.9875301,0.9381739755571531,0.8956366,0.9104841518634622,0.9039479,0.8962555822741326,0.8923772,0.9063903281519862,0.8886422,0.9059027777777778,0.8938861,0.9086206896551724,0.99660194,0.929657122658183,0.9219538,0.9143054595715272
0.9420139,0.9662706017631276,0.8998289,0.9082954147707385,0.8920863,0.8928693278744456,0.89092255,0.904071773636991,0.9845474,0.9381739755571531,0.89323694,0.910135841170324,0.9004986,0.8962555822741326,0.89365894,0.9060449050086357,0.8900387,0.9100694444444445,0.8900894,0.9086206896551724,0.99660194,0.929657122658183,0.9213043,0.9139599170697995
0.94249016,0.9662706017631276,0.90205127,0.9079453972698633,0.89202386,0.8925281473899693,0.89397615,0.9037267080745341,0.9845474,0.9374550682961899,0.8945093,0.9097875304771856,0.89626,0.8959120577121265,0.8939924,0.9056994818652849,0.89790183,0.90625,0.8910502,0.9082758620689655,0.993948,0.9293036408624955,0.9123432,0.9136143745680719
0.9349874,0.9662706017631276,0.90205127,0.9075953797689884,0.8863538,0.892186966905493,0.8949668,0.9030365769496204,0.9845363,0.9374550682961899,0.89431894,0.9097875304771856,0.8996958,0.8955685331501203,0.88934374,0.9053540587219344,0.89513946,0.90625,0.89097553,0.9079310344827587,0.9945811,0.928950159066808,0.91196007,0.913268832066344
0.93020034,0.9658873131467995,0.9021202,0.9072453622681134,0.8861263,0.8918457864210166,0.8937342,0.9030365769496204,0.9845363,0.9370956146657082,0.8981036,0.9094392197840474,0.903569,0.895225008588114,0.8937293,0.9050086355785838,0.89513946,0.9059027777777778,0.8880338,0.9075862068965518,0.99456334,0.9285966772711204,0.91196007,0.9129232895646163
0.9281165,0.9658873131467995,0.8975616,0.9068953447672383,0.8868036,0.8915046059365405,0.8882821,0.9026915113871635,0.98089194,0.9367361610352264,0.8894552,0.9090909090909091,0.8985982,0.8948814840261079,0.8916409,0.9046632124352332,0.89586127,0.9055555555555557,0.88907737,0.906896551724138,0.98755026,0.9282431954754329,0.9129352,0.9125777470628887
0.9281635,0.9655040245304715,0.900818,0.9065453272663632,0.8828757,0.8911634254520642,0.89243925,0.9023464458247067,0.9768925,0.9363767074047448,0.89422536,0.9087425983977708,0.90056455,0.8945379594641018,0.8928401,0.9043177892918826,0.89586127,0.9052083333333334,0.88644505,0.906896551724138,0.9911833,0.9278897136797455,0.9127353,0.912232204561161
0.9420139,0.9655040245304715,0.9005109,0.9061953097654882,0.8849036,0.8908222449675879,0.8927542,0.9020013802622497,0.9813173,0.9360172537742631,0.8958274,0.9083942877046326,0.90056455,0.8941944349020956,0.8880961,0.9043177892918826,0.89586127,0.9052083333333334,0.8883543,0.9065517241379311,0.9911833,0.9278897136797455,0.9186594,0.912232204561161
0.94578195,0.9651207359141433,0.90135604,0.9061953097654882,0.8849036,0.8904810644831115,0.89348257,0.9016563146997929,0.98132515,0.9356578001437815,0.89076173,0.9080459770114944,0.90048695,0.8938509103400892,0.8884131,0.9039723661485319,0.89586127,0.9048611111111111,0.88866144,0.9062068965517242,0.9911833,0.927536231884058,0.9178421,0.9118866620594333
0.9368938,0.9647374472978152,0.894787,0.9054952747637381,0.88583136,0.8901398839986353,0.8876079,0.9013112491373361,0.97984886,0.9352983465132997,0.8919208,0.9076976663183559,0.8973239,0.8938509103400892,0.8884131,0.9036269430051814,0.89270526,0.904513888888889,0.8889699,0.9058620689655172,0.99335575,0.9264757864969954,0.9085412,0.9115411195577056
0.9368938,0.9647374472978152,0.89490616,0.9054952747637381,0.88583136,0.889798703514159,0.8878466,0.9009661835748792,0.97980464,0.9349388928828181,0.8910209,0.9073493556252177,0.8982384,0.8935073857780831,0.88997424,0.9032815198618308,0.890659,0.9038194444444445,0.88866144,0.9058620689655172,0.98909736,0.9268292682926829,0.9085412,0.9111955770559779
0.9368938,0.9647374472978152,0.89876735,0.905145257262863,0.88695097,0.8894575230296827,0.88685024,0.9006211180124223,0.85467374,0.886412652767793,0.8912272,0.9073493556252177,0.89833534,0.8931638612160769,0.8915897,0.9029360967184801,0.890659,0.9038194444444445,0.8908752,0.9055172413793103,0.98923326,0.9264757864969954,0.9086888,0.9108500345542502
0.9368938,0.9643541586814872,0.8932737,0.9047952397619881,0.8833673,0.8891163425452063,0.88676643,0.9002760524499654,0.85630304,0.8878504672897197,0.8903735,0.9066527342389412,0.8999827,0.8928203366540708,0.8881179,0.9025906735751296,0.8918258,0.9038194444444445,0.8884269,0.9051724137931034,0.98923326,0.9264757864969954,0.91296273,0.9105044920525224
0.9368938,0.9643541586814872,0.89258134,0.904445222261113,0.8836676,0.8887751620607302,0.8900162,0.9002760524499654,0.8640739,0.888569374550683,0.8910862,0.9066527342389412,0.9034355,0.8924768120920645,0.88454497,0.902245250431779,0.8918258,0.9034722222222222,0.88940334,0.9048275862068966,0.98631454,0.9261223047013079,0.91354096,0.9101589495507947
0.9313807,0.9643541586814872,0.89327425,0.904095204760238,0.8836676,0.8884339815762539,0.88523436,0.8999309868875086,0.8623544,0.8896477354421279,0.8851527,0.9063044235458028,0.89574474,0.8921332875300584,0.8901442,0.9018998272884284,0.8924279,0.9034722222222222,0.8848374,0.9044827586206897,0.98631454,0.9257688229056203,0.9065393,0.909813407049067
0.93858325,0.9639708700651591,0.89327425,0.9037451872593628,0.8845897,0.8880928010917776,0.8854108,0.8995859213250518,0.87095,0.8900071890726096,0.88881546,0.9059561128526645,0.89717823,0.8862933699759533,0.88651025,0.9015544041450777,0.8924279,0.9031250000000001,0.8845146,0.9041379310344827,0.98785865,0.9254153411099327,0.9064578,0.9094678645473393
0.9367292,0.9639708700651591,0.8979018,0.9033951697584879,0.87944895,0.8880928010917776,0.88414216,0.8992408557625948,0.86848056,0.8903666427030913,0.886688,0.9056078021595263,0.89061546,0.889728615596015,0.88651025,0.9012089810017271,0.8924279,0.9027777777777778,0.88612664,0.9041379310344827,0.987833,0.9250618593142452,0.90461963,0.9091223220456115
0.92898566,0.9635875814488309,0.8968476,0.9030451522576128,0.88208854,0.8877516206073012,0.8869411,0.898895790200138,0.87303746,0.890726096333573,0.88797057,0.9052594914663881,0.89664316,0.8893850910340089,0.8863863,0.9008635578583766,0.8949479,0.9024305555555556,0.88646144,0.9037931034482759,0.9879775,0.9247083775185577,0.90461963,0.9087767795438838
0.92838407,0.9635875814488309,0.891922,0.9026951347567378,0.88208854,0.887410440122825,0.8820042,0.8985507246376812,0.86967266,0.890726096333573,0.8933103,0.9049111807732497,0.8897538,0.8890415664720027,0.8789178,0.9001727115716752,0.8949479,0.9020833333333333,0.88664854,0.903448275862069,0.987396,0.9247083775185577,0.9090349,0.9080856945404284
0.9293029,0.9632042928325029,0.89184415,0.9026951347567378,0.8833546,0.8870692596383487,0.8835588,0.8982056590752243,0.87378293,0.8910855499640546,0.888916,0.9045628700801115,0.88465905,0.8890415664720027,0.8824558,0.8998272884283247,0.89482695,0.9020833333333333,0.88664854,0.9031034482758622,0.987396,0.9243548957228703,0.908844,0.9084312370421561
0.9298463,0.9632042928325029,0.89339375,0.9023451172558626,0.8841238,0.8867280791538724,0.88339967,0.8978605935127674,0.87707657,0.8914450035945363,0.8878666,0.8909787530477185,0.8906822,0.8886980419099966,0.8831169,0.8998272884283247,0.89482695,0.9017361111111112,0.8874968,0.9031034482758622,0.98721135,0.9240014139271826,0.9092898,0.9080856945404284
0.92917174,0.9632042928325029,0.89602983,0.9019950997549877,0.8800363,0.886386898669396,0.8861575,0.8975155279503105,0.87554115,0.8914450035945363,0.86612153,0.8993382096830372,0.8936393,0.8886980419099966,0.88260746,0.8994818652849741,0.89502996,0.9017361111111112,0.88796186,0.9027586206896552,0.98721135,0.9236479321314952,0.90336263,0.9077401520387006
0.9398072,0.9628210042161748,0.89002216,0.9012950647532376,0.88117254,0.8860457181849198,0.88115317,0.8971704623878537,0.8779512,0.8918044572250179,0.8684618,0.9017763845350052,0.8906822,0.8886980419099966,0.88303804,0.8991364421416236,0.8931644,0.9013888888888889,0.88729846,0.9024137931034483,0.98069286,0.9236479321314952,0.90336263,0.9073946095369729
0.92685115,0.9620544269835185,0.8842566,0.9009450472523625,0.88407236,0.8857045377004436,0.8794614,0.8971704623878537,0.88262033,0.8918044572250179,0.87682503,0.9021246952281434,0.8889142,0.8883545173479903,0.8833051,0.8987910189982729,0.88838017,0.9013888888888889,0.88253874,0.9020689655172415,0.9833677,0.9232944503358077,0.8994569,0.9070490670352453
0.92468107,0.9620544269835185,0.88810194,0.9009450472523625,0.8809042,0.8853633572159673,0.88311636,0.9013112491373361,0.87931085,0.8921639108554997,0.8796742,0.9021246952281434,0.8880094,0.8883545173479903,0.88425577,0.8984455958549222,0.88838017,0.9010416666666667,0.88253874,0.9017241379310346,0.9833373,0.9229409685401202,0.90467405,0.9070490670352453
0.92306435,0.9616711383671904,0.8855946,0.9005950297514875,0.88439196,0.8850221767314909,0.8960031,0.9013112491373361,0.88008857,0.8921639108554997,0.8763667,0.9021246952281434,0.89445144,0.8880109927859842,0.8847343,0.8984455958549222,0.8919847,0.9006944444444445,0.8841225,0.9013793103448275,0.98253417,0.9225874867444326,0.9049859,0.9067035245335177
0.9256239,0.9616711383671904,0.8855946,0.9002450122506125,0.8838535,0.8850221767314909,0.8925214,0.9009661835748792,0.8811581,0.8921639108554997,0.8797059,0.9021246952281434,0.89033526,0.887667468223978,0.8835392,0.8981001727115717,0.8919138,0.9006944444444445,0.8853603,0.9013793103448275,0.98237574,0.9222340049487451,0.9048226,0.90635798203179
0.92676145,0.9612878497508625,0.8855946,0.9002450122506125,0.87972784,0.8887751620607302,0.93023515,0.9057971014492753,0.8805114,0.8925233644859814,0.87786376,0.9017763845350052,0.89033526,0.887667468223978,0.8780507,0.8977547495682211,0.8919138,0.9003472222222223,0.88579357,0.9010344827586207,0.985219,0.9222340049487451,0.90473473,0.90635798203179
0.92490077,0.9612878497508625,0.89012897,0.8998949947497374,0.88689256,0.8891163425452063,0.8832835,0.9020013802622497,0.8832351,0.8925233644859814,0.88033134,0.9017763845350052,0.89033526,0.8873239436619719,0.86819446,0.8835924006908462,0.8919138,0.9,0.8855039,0.9006896551724138,0.985219,0.9218805231530576,0.9053737,0.9060124395300622
