2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97461265,0.9715069221872804,0.9872276,0.9758860836758303,0.99320817,0.9775263744243771,0.9986904,0.9813297127969023,0.9727618,0.9677028970234555,0.98416144,0.9748056318543479,0.9744847,0.975575565948425,0.98608327,0.9766340557930804,0.9821096,0.9780271774703605,0.9881576,0.9785962745134245,0.98646325,0.9772783810722523,0.9802844,0.9779277525182805
0.97386646,0.9711864899238034,0.98698944,0.9756066991820768,0.992309,0.9772301849645809,0.9981742,0.9810796473769448,0.9720296,0.9672743492434707,0.98416495,0.9743075956065589,0.9740574,0.9753805172824974,0.9853966,0.9763830293842385,0.9828001,0.9777600639556187,0.9868946,0.9783939600656354,0.9861371,0.9770739199625315,0.98029196,0.9775871806933688
0.9738371,0.970868951353819,0.98695934,0.9753451032141425,0.9920525,0.9769234368147661,0.9988022,0.9807799244162461,0.97119147,0.9667222711675642,0.98313665,0.973762625607448,0.97407234,0.9751439165952013,0.98463416,0.9761048084477784,0.98197144,0.9775215631954824,0.98658395,0.9781331391311326,0.9867338,0.9767951429702628,0.98012364,0.9772649816677031
0.9734659,0.9705623379531606,0.98619825,0.9750941454822334,0.9925559,0.9765932046819615,0.99915683,0.9804956083297619,0.97104293,0.9661834029787918,0.98272574,0.973160931243949,0.9736435,0.9748959235788219,0.98458976,0.9758381544144632,0.98136324,0.9772605635171971,0.9866941,0.9779442836335477,0.98617226,0.9765497033680962,0.9793907,0.9769137853167187
0.9731826,0.970282476453602,0.98649627,0.9748423738962047,0.9911784,0.9762540522765554,0.9986722,0.9802387875880354,0.97101706,0.965650842213612,0.98209083,0.972520992298212,0.9740512,0.9746794093665001,0.9851563,0.9755622714690675,0.98093337,0.9770068393042887,0.98604435,0.9777347173313182,0.98580337,0.9763334724958868,0.97881657,0.9765778507159015
0.97339296,0.9699701937758852,0.9861676,0.9745798478092749,0.99159396,0.9758727864753148,0.9989061,0.9801147029933882,0.97104317,0.9651622549015516,0.98130727,0.9717408028204798,0.9738191,0.9744467060549464,0.9842767,0.975278574711428,0.9808679,0.9767354461040226,0.98681283,0.9774876626289847,0.9859261,0.9760546338818171,0.97841483,0.9762248346947017
0.9729132,0.9696850763840588,0.9859225,0.974328599415182,0.99146533,0.9754840567724948,0.99946445,0.979799869444521,0.9701204,0.9646444511274045,0.9805439,0.9709383396980471,0.9728336,0.9742237162029319,0.98419744,0.9750039838137203,0.98099935,0.9764708392622247,0.9858844,0.977280554582496,0.9853767,0.9758177597088964,0.9774154,0.9758812692187978
0.9722228,0.9693812976219228,0.98537886,0.9740725841612347,0.9905123,0.9751296124711928,0.99912107,0.9795352860084744,0.96960956,0.9640875532278128,0.9803611,0.9701192325334209,0.97310156,0.9739890342236965,0.9831011,0.9747234864122705,0.9808765,0.9762168093574964,0.98646826,0.9770588199143305,0.9852643,0.9756051029006934,0.97748286,0.9755249073523732
0.9722633,0.9690689558892427,0.9850305,0.97378215450439,0.9908439,0.9748996272114875,0.9996142,0.9793221970866295,0.96903926,0.9635253594725617,0.9784105,0.9694255064072212,0.97281784,0.973759988449382,0.9835957,0.9744304376903878,0.9801093,0.9759629017294918,0.98555946,0.9768487005045586,0.98517936,0.975336370260704,0.9761428,0.9751741218946608
0.9719171,0.968744744107729,0.9848988,0.9734896320798013,0.98987406,0.9744833478232147,0.99960786,0.9791141450275119,0.968391,0.9629443624545456,0.9772518,0.9685319293920521,0.9723785,0.9735368187184847,0.9838502,0.9741687672696009,0.9799396,0.975700862699003,0.98517066,0.9766281335078725,0.98484534,0.9751390572789964,0.9759221,0.9746811086651873
0.9714765,0.9683943709748096,0.98490316,0.9731954238145292,0.9899017,0.9740949822131586,0.9994767,0.9789014709061319,0.9678605,0.9623280200628404,0.9770624,0.9676562202457167,0.97238296,0.9733060940746194,0.9832333,0.973894976210944,0.9798612,0.9754582045300798,0.98544574,0.9764041249531427,0.98554367,0.974909269612295,0.9744286,0.9743273882555226
0.9708948,0.9680255726914675,0.9844726,0.9728899378564202,0.98938376,0.9737782215124573,0.9993525,0.9786908707870494,0.96737486,0.9616965041521248,0.9752762,0.96686452679764,0.9721623,0.9730435308689246,0.9829301,0.9736202007349921,0.97951394,0.9751920692291697,0.98480994,0.9761815298954627,0.984199,0.9746419542735522,0.974272,0.9739548254542998
0.97080916,0.9676463807335296,0.9842338,0.9725860796065569,0.9894511,0.9734414357099829,0.9987957,0.9784870852469453,0.9663921,0.9610149453806848,0.97421485,0.9660775450820995,0.9723121,0.9728505807899339,0.9835703,0.9733409338551557,0.97889817,0.9749358383433174,0.9842953,0.9759831486568727,0.98434657,0.9744203006835389,0.97337043,0.9736008115494358
0.9701821,0.9672757517461359,0.98436356,0.9722871626138619,0.98942876,0.9730866273159235,0.9984774,0.97826226339782,0.96516746,0.960298279251536,0.9738923,0.965282057771472,0.9718508,0.9726139201430102,0.98271906,0.9730248743791257,0.97901314,0.9746733713442779,0.9845622,0.9757305014227193,0.98522586,0.9741462069475467,0.972573,0.9732232006308525
0.969841,0.9668997487565341,0.9838795,0.9720114404636594,0.9889117,0.9727629488527954,0.9984232,0.978053915052656,0.9646427,0.9595119934469454,0.972604,0.9644972177525363,0.9711405,0.9723967463747991,0.9815584,0.9727536674158516,0.97801924,0.9743717757919221,0.98476917,0.9755372825211885,0.9843604,0.9739482161261128,0.97295946,0.9728727086683329
0.96939546,0.9665223284476779,0.98374325,0.9717181041849514,0.98805887,0.9724234930367526,0.9974458,0.9778550478608606,0.96269256,0.9587275522662239,0.971389,0.963725533869891,0.97163457,0.9721792128488226,0.9820077,0.9724622183720569,0.9785545,0.9741495378367615,0.9840081,0.9753036253126647,0.9836578,0.9737328479590114,0.9718434,0.9724879951660146
0.9688615,0.9661425459400396,0.983457,0.9714074444399217,0.98800415,0.9720713546562618,0.9968377,0.9776309963554423,0.96201444,0.9578900335209782,0.9708814,0.962941183381607,0.97143346,0.9719177289164099,0.98110586,0.9721518808215247,0.97774297,0.9738918396301555,0.9846845,0.9750962099842112,0.9848022,0.9734617120690934,0.97164744,0.9721234154341176
0.96867794,0.9657797122085993,0.98362803,0.9711284087407898,0.9872015,0.9716949434251395,0.9963749,0.9774029153598476,0.96028817,0.9570171098980464,0.96930844,0.9621065336187632,0.97067285,0.9717187229151123,0.9818787,0.9718753826153153,0.97676635,0.9736158610525453,0.9836648,0.9748913143678926,0.9837241,0.9732590379913759,0.9709398,0.9716949124486252
0.96835935,0.9653636699498095,0.9828078,0.9708606507345013,0.98691183,0.9713160442268307,0.99592954,0.9771505389087555,0.9590645,0.9560520740891367,0.96778697,0.9613175325892757,0.9708139,0.9714820622681953,0.9817511,0.9715572927786207,0.9783495,0.9733656828647841,0.98363966,0.9746188781749962,0.9834836,0.9729697236724762,0.9704471,0.9713398419610572
0.96808964,0.9649808165837686,0.98299545,0.9705845216572389,0.9863452,0.9709029203091383,0.99603987,0.9769227541992004,0.9579808,0.9550371739314859,0.9679535,0.9604958553887252,0.9711304,0.9712330499381546,0.9803075,0.9712849168198144,0.97635525,0.9730733192054747,0.9831526,0.9744517167843595,0.98326594,0.9727970594080303,0.9697092,0.9709530739923707
0.9678213,0.9645856207291402,0.9828207,0.9703167636509439,0.985647,0.9704635817127601,0.9961677,0.9766644520272623,0.9566956,0.9540081118227649,0.9667096,0.9596870895591427,0.96992546,0.9709511797326433,0.9804232,0.970965165778951,0.9765218,0.972810607652981,0.98314226,0.9742168304479549,0.9831076,0.9725717701322234,0.9700179,0.9705111876259594
0.96716577,0.9641929051832275,0.9821416,0.9700551676830098,0.9848674,0.9699485118224234,0.99573183,0.9764220307871996,0.95529264,0.9529355522928861,0.965531,0.9588291258989621,0.9706144,0.970718416461462,0.9809155,0.970656981641232,0.9768055,0.9725480183772112,0.9827788,0.9739947270414301,0.98336256,0.9723239272801211,0.96841836,0.9700863826799306
0.96655107,0.963804618760015,0.9821833,0.9698020009184876,0.98427993,0.9694211234603961,0.9953187,0.9761767652011324,0.95433104,0.951848890315927,0.9648744,0.9579486438287578,0.9697736,0.9704644274824035,0.97985727,0.9703418450564087,0.9764339,0.9722489294978057,0.9828832,0.9737715788762076,0.98351973,0.9720682584602863,0.96847564,0.9696451420029575
0.9663667,0.9634072969264916,0.9821728,0.969531336290336,0.98401004,0.9688843293687484,0.99490154,0.9759399141386734,0.95292914,0.9507511605956936,0.96371764,0.957108425654732,0.97017044,0.9702181732951957,0.9793506,0.9700241243762026,0.9756037,0.9719897639704524,0.9822211,0.9735184399909059,0.9823348,0.9718299053643319,0.96730936,0.9691946268777947
0.96540123,0.9630198963278165,0.9817861,0.9692600903378041,0.9839829,0.968331879288441,0.99464494,0.9757051963357215,0.95111257,0.9496484325397848,0.96187174,0.9562833829309436,0.9693485,0.9699765959588815,0.9790364,0.9697051731743828,0.97638774,0.9716717221980318,0.9823541,0.9733022978545605,0.9831864,0.9715998712104545,0.96706116,0.9687191646610162
0.9652455,0.962613243809145,0.9817743,0.9689974479859982,0.9837415,0.9677744532737607,0.99479324,0.9754810263158914,0.949778,0.9485028021026802,0.96147317,0.9554016770341063,0.96926546,0.969753066470226,0.9795178,0.969341677090214,0.9753199,0.9713911582430846,0.98180103,0.9730532765476271,0.9817719,0.971335636961367,0.96640253,0.9682889594033947
0.9645312,0.9622142684364868,0.9812869,0.9688703704780203,0.98287684,0.9671936646403453,0.9945956,0.9752781888911222,0.9480339,0.947380140208073,0.95965725,0.9545451819658882,0.9687503,0.969527798152392,0.97855645,0.9689552317779723,0.97547466,0.971113590067997,0.9821725,0.9727821923953865,0.98268956,0.9711296969286196,0.9653496,0.9678000551066572
0.9644824,0.9618071434780615,0.98093075,0.9687018445422327,0.982788,0.966605108694734,0.9944944,0.9750840030187984,0.9469485,0.9462318320911433,0.95807004,0.9536637208343733,0.9690115,0.9692856212198093,0.9781696,0.9686148079740254,0.97565645,0.9708272791067786,0.9813561,0.9725946889384646,0.9818123,0.9708949795184587,0.9641277,0.9673601645075806
0.9644749,0.9616343486378587,0.9809562,0.9683945564785639,0.98121434,0.9660152784244624,0.9940188,0.9748773731326896,0.945286,0.9450606744397095,0.9572583,0.9525982573687827,0.9687065,0.9690611923367543,0.97777945,0.9682400526171049,0.9746182,0.9705379112273353,0.981355,0.9723658253286404,0.9816902,0.9706635280633348,0.9644769,0.9668969703899769
0.96297854,0.9612046056261906,0.9810576,0.9680786648141755,0.98064625,0.9654270258894809,0.99414873,0.9746775578255528,0.94360864,0.9438435797032806,0.95608276,0.9517944480370519,0.9682917,0.9688254910438643,0.97765535,0.9678598829650933,0.97417337,0.9702473205805995,0.98098195,0.9721346263758573,0.98162025,0.9704547534281013,0.96237606,0.9663363945664905
0.96302116,0.9607453351298634,0.98080784,0.9677749809616263,0.97989386,0.9648688716892797,0.9934056,0.9744734167421997,0.942254,0.9426242833189948,0.9555767,0.9511258103567997,0.96793246,0.9685601097357092,0.9775728,0.9674766370090481,0.9752292,0.9699476203175479,0.9805567,0.971905394027667,0.98095775,0.9701911353969459,0.96196336,0.965888755694247
0.9623005,0.9602829937751338,0.9808001,0.9674564733375519,0.979327,0.9642996733420407,0.99345535,0.9742728310913559,0.9412436,0.941363155625443,0.9539511,0.9504676363942559,0.96768814,0.968344135160035,0.97641575,0.9670790554762241,0.9734401,0.9696595363437627,0.981036,0.9716592611712351,0.98120624,0.9699633196276226,0.9604879,0.9653745521116547
0.96166664,0.9598164595175838,0.97981024,0.9671705198783842,0.97815746,0.9637146369597736,0.9934813,0.9740747342432741,0.938888,0.9400989932280852,0.95343906,0.9498317360763991,0.96709204,0.9681144298298177,0.97577256,0.9666822737824442,0.97331834,0.9693518269549504,0.9801564,0.9714425659273469,0.9816935,0.9697490606527911,0.9604415,0.9648685076955013
0.9614039,0.9593376418264099,0.980032,0.9669082263212,0.9771485,0.9631517495536953,0.9937203,0.9738749781933465,0.9375416,0.9387900838256559,0.9532252,0.949203545866329,0.96703804,0.9678259640653584,0.9762344,0.9662750941810518,0.9740183,0.9690493754654869,0.98036534,0.9711971090912466,0.980387,0.969498013467446,0.9595251,0.9643552432975397
0.9607267,0.9588803201440744,0.9792819,0.9666631399654679,0.97666043,0.9625653781646407,0.9948169,0.9736556672646092,0.9360924,0.9374560042328719,0.9517346,0.9485717453676916,0.96725863,0.9676218015361535,0.9749899,0.9658404739477018,0.97282296,0.9687584791269312,0.97970027,0.9709510991476037,0.9800696,0.9692609544291435,0.95882416,0.9637785252383012
0.96002305,0.958445616514982,0.9788551,0.9663968352701111,0.97577286,0.9619927816183121,0.9945255,0.9734130682529253,0.93500036,0.9360653363397897,0.951446,0.947966746672294,0.9666968,0.9673271599301326,0.9739723,0.965410160540006,0.9721454,0.9684272314677663,0.9800065,0.9707290571974663,0.980889,0.9690400403006503,0.9578811,0.9633236076852097
0.9599945,0.9580288065415883,0.97862375,0.966151458252189,0.9753892,0.9613795280471851,0.99552983,0.9731670323231509,0.93267125,0.9346475941284804,0.95121115,0.9473473680139656,0.96653503,0.9670833640876267,0.9741329,0.9649373941366861,0.97310215,0.9681248411166751,0.9790443,0.9704529336209485,0.9801533,0.96879527853821,0.95822626,0.9628310053490086
0.9588577,0.9575962879463611,0.9788099,0.9658985821498502,0.97358775,0.9607383000157069,0.9947284,0.9729092042088735,0.9319815,0.9332684700106405,0.95042807,0.9467386978386749,0.9666367,0.9668574961735311,0.9734,0.9644576752862685,0.97178453,0.9677953053317184,0.97907597,0.9702339030341014,0.9801004,0.968591372024628,0.9570461,0.9623247261366958
0.9580245,0.9571774110490424,0.97798514,0.9656096639363749,0.9736611,0.9601220123382543,0.9953664,0.9726594943321649,0.9297011,0.9318629856225225,0.94919485,0.9461101404806108,0.96596956,0.9665847997909109,0.9729015,0.9639806635833897,0.9724759,0.9674841721944896,0.9786557,0.9699738195763242,0.97937566,0.9683041528466941,0.9574358,0.9618688693989803
0.9576431,0.956752864874672,0.977426,0.9653660308915745,0.9722224,0.9595004453157853,0.9946582,0.9724179026930251,0.9282419,0.9304707706255423,0.94921046,0.9454570453985833,0.964199,0.9662848217781069,0.9734372,0.963502052202416,0.9724137,0.9671703489692208,0.98012435,0.969719021368388,0.98134774,0.9680119423035142,0.9560693,0.9613817847724581
0.9568028,0.9562987321606727,0.9778672,0.965006074839697,0.97247237,0.9588856140093679,0.99509114,0.9721701483042023,0.9257576,0.9290777225726126,0.948546,0.9448290387625035,0.96439,0.9660929509723915,0.97105294,0.9629537317721326,0.9703925,0.966765490719132,0.9785284,0.9694942753369393,0.9799854,0.9677877622199843,0.9567006,0.9609321501328866
0.9563735,0.9558891268935386,0.9771151,0.9646377477168457,0.9717786,0.9582949948714481,0.9951828,0.9719225716870005,0.9236421,0.9276990149827508,0.9481486,0.9442286906083026,0.96031916,0.9658564702043569,0.9716668,0.962474135973871,0.9707332,0.966412783494008,0.9773802,0.9691621649858357,0.97806656,0.9675285193361498,0.9562127,0.9604936683107462
0.95601076,0.955374521890967,0.9768944,0.9642889530929357,0.9712312,0.9576949700039148,0.99493724,0.9716905204584319,0.92212814,0.9262962082744576,0.9479961,0.943609128375984,0.9642169,0.9656337801504734,0.9709957,0.9619218163483401,0.97022814,0.9661420628157535,0.9777437,0.96889556715033,0.978631,0.9673197447009093,0.9560344,0.9599834562628169
0.95528,0.9548497594336735,0.9766094,0.963949866586055,0.9703943,0.9571061106476669,0.99544877,0.9714801573681864,0.920132,0.9248879867025246,0.94661134,0.943011105492385,0.959502,0.9653752941994038,0.96962374,0.96143508352473,0.96988475,0.965785565012028,0.9761566,0.9687145780711296,0.97744566,0.9670874921624781,0.95532745,0.9595952208181541
0.95462495,0.9543509811628821,0.9758767,0.9635864807203721,0.96919596,0.9565222272257986,0.9949303,0.9712806383470958,0.9188754,0.9234808957065115,0.9470224,0.9424029860390718,0.96380895,0.9650851495653938,0.96949196,0.9608762421346574,0.9682218,0.9654467973340248,0.9774882,0.9684548018953175,0.97750914,0.9668493239319056,0.95530695,0.9591539214421344
0.95403683,0.9538667304145367,0.9754918,0.9632412321751372,0.9686639,0.9559648012111183,0.99420387,0.9710702752568435,0.9168133,0.9220583931755076,0.9458878,0.9418296232621005,0.9590145,0.96484615049303,0.9692983,0.9603050340023892,0.97079,0.9650979418258677,0.9761215,0.9682234800297458,0.97775465,0.9666309979187232,0.954284,0.9587490154703681
0.95319957,0.9533568498095093,0.9754606,0.9628651153056861,0.9678468,0.9554150818265066,0.99502575,0.9708840891076701,0.9150847,0.9206274410770576,0.94596696,0.9412528949618983,0.96276087,0.9645940202623979,0.9668718,0.9596990021084965,0.96841174,0.9647201067329066,0.97787076,0.9679635194847503,0.97897446,0.9663897485984886,0.9543638,0.9583438160034022
0.9527108,0.9528653352999411,0.974834,0.9624719656321031,0.9681609,0.9548862370934437,0.9943788,0.9706631782343095,0.91362876,0.9192446277114595,0.94541615,0.9406768397663381,0.9592474,0.9643745080687399,0.9664982,0.9591459441700032,0.9686119,0.9643619581933379,0.975737,0.9676716016150763,0.9771544,0.9661535522652942,0.9534381,0.9579076821428226
0.9527553,0.9523617735766291,0.9744322,0.9621214270350714,0.9671129,0.9543651596725764,0.9936515,0.9704579112639871,0.9119351,0.9178741316730563,0.9450636,0.9401285042439823,0.9636403,0.9641325110150331,0.96646184,0.9585941167531233,0.96776813,0.9639748300689718,0.9766057,0.9674286030347167,0.97735614,0.9659087288810597,0.95316756,0.9575553118110546
0.9517137,0.9518447473203188,0.97377187,0.9617427523383724,0.9662712,0.9538438395232,0.9933391,0.9702492073755808,0.9099367,0.9165324355687756,0.9457312,0.9395928965186043,0.95917356,0.9638919529923735,0.9657511,0.9580063581051682,0.9681786,0.9635538312906379,0.97474474,0.9671572116005112,0.9765739,0.9656792493233142,0.95229,0.9571829251069512
0.95131797,0.9513827602954027,0.9736919,0.9613429174344994,0.9655274,0.9533444863036505,0.9924278,0.9700403849727495,0.9082833,0.9151836584889494,0.9449679,0.9390449281442425,0.96294224,0.9636609285503707,0.9637502,0.9574039562500346,0.96728975,0.9631588163172418,0.97550833,0.9668490692429201,0.97740674,0.9654308518750734,0.9526045,0.9568124167721028
0.95051306,0.9509065410228844,0.97306097,0.960921922323433,0.9648345,0.95285569177412,0.99191433,0.9698322736564294,0.9077411,0.9137510997826045,0.94513065,0.9385402220413098,0.95772606,0.963344041922811,0.9633704,0.9567630390684497,0.9661841,0.9626972216648442,0.9748145,0.9665880639392341,0.9764286,0.9652040220544389,0.9523918,0.9564344536592805
