25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96496004,0.97585281717133,0.9304887,0.9180959047952397,0.9305907,0.9027635619242579,0.92569375,0.9137336093857833,0.9925548,0.9471603163191947,0.9253316,0.9205851619644723,0.9299637,0.9051872208862933,0.92047954,0.9153713298791019,0.9485263,0.9243055555555556,0.93361056,0.9179310344827586,1.001081,0.9388476493460587,0.9526529,0.9225984796129924
0.96490085,0.9754695285550019,0.9325173,0.9177458872943646,0.92924607,0.9020812009553054,0.92425543,0.9133885438233263,0.99418277,0.9468008626887131,0.92760295,0.920236851271334,0.924298,0.9051872208862933,0.92173547,0.9150259067357513,0.94593525,0.9236111111111112,0.9353507,0.9172413793103449,0.995603,0.9381406857546836,0.95606965,0.9222529371112647
0.96490085,0.9750862399386738,0.9271748,0.9173958697934896,0.92685765,0.901740020470829,0.9271284,0.9130434782608695,0.99220085,0.9464414090582315,0.9244798,0.9198885405781958,0.9256747,0.904500171762281,0.9228905,0.9146804835924007,0.9469579,0.9232638888888889,0.93689066,0.9168965517241379,0.99590313,0.9377872039589961,0.952015,0.921907394609537
0.9678723,0.9747029513223457,0.9301705,0.9166958347917395,0.9289769,0.9013988399863527,0.9238045,0.9123533471359558,0.993412,0.9460819554277499,0.9244388,0.9191919191919191,0.9279373,0.9041566472002749,0.9235138,0.91433506044905,0.9446914,0.9229166666666667,0.9370621,0.9165517241379311,0.99435014,0.9374337221633086,0.95606965,0.921907394609537
0.9605845,0.9743196627060176,0.92971426,0.9163458172908644,0.9289769,0.9007164790174003,0.9240358,0.9120082815734989,0.9905356,0.945722501797268,0.92694205,0.9188436084987809,0.931297,0.9038131226382685,0.92155904,0.9136442141623489,0.9446914,0.9222222222222223,0.9313788,0.9162068965517242,0.9966573,0.9374337221633086,0.95764875,0.9215618521078092
0.9605845,0.9743196627060176,0.92624915,0.9159957997899895,0.92520946,0.9007164790174003,0.92670816,0.911663216011042,0.99052006,0.9453630481667864,0.9241526,0.9184952978056427,0.9240152,0.9034695980762624,0.9230633,0.9132987910189984,0.94525874,0.9222222222222223,0.93178934,0.9158620689655174,0.9966573,0.9370802403676209,0.951325,0.9208707671043538
0.9593398,0.9739363740896895,0.9294583,0.9156457822891144,0.9294415,0.9000341180484476,0.9270635,0.9113181504485852,0.99052006,0.9446441409058232,0.92260796,0.917798676419366,0.9264267,0.9027825489522501,0.92067945,0.9129533678756476,0.94725496,0.921875,0.93112046,0.9155172413793103,0.9966573,0.9367267585719334,0.9521176,0.9205252246026261
0.96356267,0.9739363740896895,0.93038625,0.9152957647882394,0.92810816,0.8996929375639713,0.92135245,0.9109730848861284,0.98962486,0.9442846872753414,0.9263056,0.9174503657262277,0.924874,0.9024390243902438,0.91932935,0.912607944732297,0.91445357,0.9041666666666668,0.9330942,0.9148275862068966,0.9970184,0.9363732767762459,0.94937724,0.9201796821008983
0.96359843,0.9731697968570334,0.9287318,0.9145957297864893,0.92773294,0.8993517570794951,0.92255443,0.9102829537612146,0.9864823,0.9439252336448598,0.9235462,0.9174503657262277,0.9232558,0.9020954998282377,0.9203263,0.9119170984455959,0.90896785,0.9083333333333334,0.9364793,0.9144827586206897,0.9907887,0.9360197949805585,0.9554397,0.9198341395991706
0.9623744,0.9731697968570334,0.9251663,0.9142457122856142,0.92589945,0.8990105765950187,0.9259625,0.9099378881987578,0.9876452,0.9435657800143782,0.91961235,0.9153605015673981,0.92436117,0.9017519752662315,0.92124194,0.9115716753022451,0.9120035,0.9086805555555556,0.92883265,0.9141379310344827,0.9959274,0.9356663131848708,0.9550923,0.9194885970974429
0.96071553,0.9731697968570334,0.9261304,0.9138956947847392,0.9259656,0.8983282156260661,0.92698306,0.9095928226363009,0.9884023,0.9432063263838965,0.9233864,0.9150121908742598,0.9262399,0.9010649261422192,0.91856265,0.9112262521588946,0.9144917,0.9090277777777778,0.92957324,0.9137931034482759,0.9959274,0.9353128313891834,0.94711626,0.9191430545957153
0.9635325,0.9727865082407052,0.9298672,0.913545677283864,0.9269983,0.89798703514159,0.924099,0.9092477570738439,0.9886636,0.9428468727534148,0.91986734,0.9146638801811215,0.9211141,0.900721401580213,0.9154644,0.910880829015544,0.9149964,0.9086805555555556,0.9314487,0.913448275862069,0.99252814,0.9349593495934959,0.949589,0.9187975120939874
0.947643,0.967420467612112,0.9274108,0.9131956597829891,0.9216254,0.8976458546571136,0.9255668,0.9089026915113871,0.9875115,0.9424874191229331,0.9203831,0.9146638801811215,0.92312634,0.9003778770182068,0.9154644,0.9105354058721935,0.91445357,0.9086805555555556,0.93217736,0.9131034482758621,0.9930102,0.9346058677978084,0.9498164,0.9184519695922598
0.9496693,0.967420467612112,0.92297965,0.9128456422821141,0.92318827,0.8973046741726373,0.9254625,0.9085576259489303,0.9852266,0.9421279654924515,0.9203831,0.9143155694879833,0.9198768,0.9003778770182068,0.9200416,0.9101899827288428,0.9153496,0.9086805555555556,0.93217736,0.9127586206896551,0.9952205,0.9335454224107458,0.95057875,0.917069799585349
0.9486915,0.96780375622844,0.92514426,0.9121456072803639,0.9258352,0.896963493688161,0.91966724,0.9078674948240164,0.98526454,0.9417685118619699,0.91919,0.9139672587948451,0.92043865,0.8996908278941945,0.9213293,0.9098445595854922,0.9198096,0.9086805555555556,0.92648053,0.9124137931034483,0.9921062,0.9331919406150583,0.9553443,0.9177608845888044
0.9538929,0.9670371789957839,0.92703414,0.9117955897794889,0.92291224,0.8966223132036848,0.92215294,0.9075224292615596,0.9878688,0.9414090582314882,0.9234715,0.9136189481017069,0.92271656,0.8993473033321882,0.91548485,0.9094991364421416,0.9198096,0.9083333333333334,0.92717713,0.9127586206896551,0.9921062,0.9328384588193707,0.9463882,0.9174153420870766
0.95376045,0.9670371789957839,0.9238686,0.9114455722786139,0.92291224,0.8962811327192084,0.9192379,0.9071773636991027,0.9851944,0.9410496046010064,0.91919,0.9132706374085684,0.925231,0.8993473033321882,0.9155444,0.909153713298791,0.9198096,0.9083333333333334,0.93073565,0.9117241379310346,0.9928167,0.9324849770236832,0.9526326,0.917069799585349
0.94899124,0.9670371789957839,0.9255673,0.9110955547777388,0.9242836,0.8959399522347321,0.9180996,0.906832298136646,0.9879013,0.9406901509705248,0.91919,0.9129223267154302,0.91843647,0.8986602542081759,0.9155444,0.9088082901554403,0.9198096,0.9079861111111113,0.92939806,0.9113793103448276,0.98899406,0.9321314952279957,0.94641256,0.9167242570836213
0.9496123,0.9670371789957839,0.92497224,0.9107455372768637,0.9249924,0.8952575912657796,0.917592,0.906487232574189,0.9888883,0.9403306973400432,0.91919,0.9125740160222919,0.92152387,0.8983167296461697,0.9169678,0.9084628670120898,0.9198096,0.9076388888888889,0.92768663,0.9110344827586206,0.98899406,0.9317780134323083,0.95492315,0.9163787145818936
0.94841546,0.9670371789957839,0.92092675,0.9103955197759888,0.9249247,0.8949164107813034,0.9216564,0.9061421670117321,0.9864939,0.9403306973400432,0.9203395,0.9125740160222919,0.9184839,0.8979732050841635,0.91836476,0.9081174438687392,0.9198096,0.9076388888888889,0.9247463,0.9103448275862069,0.99092805,0.9314245316366205,0.94827425,0.9160331720801658
0.95122725,0.9670371789957839,0.92235535,0.9100455022751137,0.9213788,0.894575230296827,0.92195064,0.9057971014492753,0.9864939,0.9396117900790798,0.91919,0.9118773946360152,0.91998285,0.8972861559601512,0.9183771,0.9077720207253887,0.9198096,0.9072916666666667,0.9263137,0.9099999999999999,0.9931628,0.9310710498409331,0.94254583,0.9153420870767104
0.9565424,0.9670371789957839,0.9233207,0.9096954847742387,0.9227774,0.8942340498123507,0.92211634,0.9054520358868184,0.9864762,0.9392523364485981,0.9214067,0.911529083942877,0.91898245,0.896942631398145,0.91491693,0.9074265975820379,0.9198096,0.9069444444444446,0.92823905,0.9099999999999999,0.98898095,0.9307175680452456,0.9437869,0.9149965445749827
0.9497876,0.9670371789957839,0.9245595,0.9093454672733635,0.9215844,0.8938928693278745,0.91614693,0.9051069703243617,0.9864762,0.9388928828181164,0.91712433,0.9111807732497388,0.91898245,0.896942631398145,0.91491693,0.9070811744386873,0.9207649,0.9069444444444446,0.9269867,0.9093103448275862,0.9891084,0.9303640862495581,0.9440636,0.9146510020732549
0.9538601,0.9666538903794557,0.92491055,0.9089954497724886,0.92290777,0.8935516888433982,0.91946137,0.9047619047619047,0.98269755,0.9385334291876348,0.91608524,0.9108324625566006,0.9206865,0.896942631398145,0.91379493,0.9067357512953368,0.9207649,0.9065972222222223,0.92522067,0.9093103448275862,0.9891084,0.9300106044538705,0.94439465,0.9146510020732549
0.95827246,0.9666538903794557,0.922072,0.9086454322716135,0.9224796,0.8932105083589218,0.9206325,0.9044168391994478,0.98467845,0.9381739755571531,0.9169454,0.9104841518634622,0.9174997,0.8962555822741326,0.912476,0.9063903281519862,0.9157174,0.9059027777777778,0.9286567,0.9086206896551724,0.9909374,0.929657122658183,0.94934154,0.9143054595715272
0.95485806,0.9662706017631276,0.922072,0.9082954147707385,0.9253657,0.8928693278744456,0.91754204,0.904071773636991,0.98212487,0.9381739755571531,0.9159669,0.910135841170324,0.9170737,0.8962555822741326,0.9134141,0.9060449050086357,0.9163096,0.9100694444444445,0.9237093,0.9086206896551724,0.9909374,0.929657122658183,0.94799423,0.9139599170697995
0.9565424,0.9662706017631276,0.9221093,0.9079453972698633,0.92284924,0.8925281473899693,0.91767734,0.9037267080745341,0.98212487,0.9374550682961899,0.9178179,0.9097875304771856,0.9123345,0.8959120577121265,0.91485536,0.9056994818652849,0.9222042,0.90625,0.92610854,0.9082758620689655,0.98824495,0.9293036408624955,0.94022477,0.9136143745680719
0.95170003,0.9662706017631276,0.9221093,0.9075953797689884,0.9201173,0.892186966905493,0.9183796,0.9030365769496204,0.9832413,0.9374550682961899,0.91809255,0.9097875304771856,0.91491693,0.8955685331501203,0.91244763,0.9053540587219344,0.9207649,0.90625,0.9262135,0.9079310344827587,0.9902331,0.928950159066808,0.9418395,0.913268832066344
0.9501794,0.9658873131467995,0.9233683,0.9072453622681134,0.92079,0.8918457864210166,0.9196302,0.9030365769496204,0.9832413,0.9370956146657082,0.92029667,0.9094392197840474,0.9171862,0.895225008588114,0.9150031,0.9050086355785838,0.9207649,0.9059027777777778,0.9247647,0.9075862068965518,0.9903725,0.9285966772711204,0.9418395,0.9129232895646163
0.9493549,0.9658873131467995,0.9188639,0.9068953447672383,0.9203401,0.8915046059365405,0.91511124,0.9026915113871635,0.9823218,0.9367361610352264,0.9150228,0.9090909090909091,0.91580856,0.8948814840261079,0.9127477,0.9046632124352332,0.92106503,0.9055555555555557,0.92376995,0.906896551724138,0.9852403,0.9282431954754329,0.94159377,0.9125777470628887
0.9491053,0.9655040245304715,0.9211538,0.9065453272663632,0.9164494,0.8911634254520642,0.9195321,0.9023464458247067,0.97808325,0.9363767074047448,0.91804093,0.9087425983977708,0.91722316,0.8945379594641018,0.9125823,0.9043177892918826,0.92106503,0.9052083333333334,0.92012525,0.906896551724138,0.9869754,0.9278897136797455,0.9420028,0.912232204561161
0.95485806,0.9655040245304715,0.9216405,0.9061953097654882,0.91943777,0.8908222449675879,0.91776365,0.9020013802622497,0.9800347,0.9360172537742631,0.9190352,0.9083942877046326,0.91722316,0.8941944349020956,0.91171396,0.9043177892918826,0.92106503,0.9052083333333334,0.9216208,0.9065517241379311,0.9869754,0.9278897136797455,0.9456424,0.912232204561161
0.9578912,0.9651207359141433,0.92217374,0.9061953097654882,0.91943777,0.8904810644831115,0.91924876,0.9016563146997929,0.98112875,0.9356578001437815,0.91482306,0.9080459770114944,0.9172733,0.8938509103400892,0.91128224,0.9039723661485319,0.92106503,0.9048611111111111,0.92365223,0.9062068965517242,0.9869754,0.927536231884058,0.9451318,0.9118866620594333
0.95160043,0.9647374472978152,0.9178721,0.9054952747637381,0.9211676,0.8901398839986353,0.9156411,0.9013112491373361,0.98063284,0.9352983465132997,0.9153794,0.9076976663183559,0.9136957,0.8938509103400892,0.91128224,0.9036269430051814,0.91724324,0.904513888888889,0.923407,0.9058620689655172,0.98943955,0.9264757864969954,0.93787396,0.9115411195577056
0.95160043,0.9647374472978152,0.91918015,0.9054952747637381,0.9211676,0.889798703514159,0.9153179,0.9009661835748792,0.9807611,0.9349388928828181,0.91380584,0.9073493556252177,0.91487235,0.8935073857780831,0.91282743,0.9032815198618308,0.9188543,0.9038194444444445,0.92365223,0.9058620689655172,0.98487526,0.9268292682926829,0.93787396,0.9111955770559779
0.95160043,0.9647374472978152,0.9224101,0.905145257262863,0.91907483,0.8894575230296827,0.9149913,0.9006211180124223,0.882965,0.886412652767793,0.91344917,0.9073493556252177,0.9150918,0.8931638612160769,0.9146445,0.9029360967184801,0.9188543,0.9038194444444445,0.9254613,0.9055172413793103,0.98655957,0.9264757864969954,0.93962634,0.9108500345542502
0.95160043,0.9643541586814872,0.91724855,0.9047952397619881,0.9170267,0.8891163425452063,0.9134312,0.9002760524499654,0.88592803,0.8878504672897197,0.91388327,0.9066527342389412,0.9173662,0.8928203366540708,0.91069525,0.9025906735751296,0.9202082,0.9038194444444445,0.9237955,0.9051724137931034,0.98655957,0.9264757864969954,0.9416825,0.9105044920525224
0.95160043,0.9643541586814872,0.91706324,0.904445222261113,0.91871387,0.8887751620607302,0.9154586,0.9002760524499654,0.89391667,0.888569374550683,0.9166164,0.9066527342389412,0.9192971,0.8924768120920645,0.90885097,0.902245250431779,0.9202082,0.9034722222222222,0.9230679,0.9048275862068966,0.9837157,0.9261223047013079,0.94164675,0.9101589495507947
0.949745,0.9643541586814872,0.9175105,0.904095204760238,0.91871387,0.8884339815762539,0.91207373,0.8999309868875086,0.89515823,0.8896477354421279,0.9109944,0.9063044235458028,0.91524845,0.8921332875300584,0.91442585,0.9018998272884284,0.9204684,0.9034722222222222,0.91889024,0.9044827586206897,0.9837157,0.9257688229056203,0.9381236,0.909813407049067
0.9531316,0.9639708700651591,0.9175105,0.9037451872593628,0.9196304,0.8880928010917776,0.91341764,0.8995859213250518,0.9041661,0.8900071890726096,0.9149744,0.9059561128526645,0.9140978,0.8862933699759533,0.9093682,0.9015544041450777,0.9204684,0.9031250000000001,0.9182938,0.9041379310344827,0.9839976,0.9254153411099327,0.93819803,0.9094678645473393
0.95254195,0.9639708700651591,0.92019325,0.9033951697584879,0.91259044,0.8880928010917776,0.91184676,0.8992408557625948,0.90532106,0.8903666427030913,0.91198033,0.9056078021595263,0.909581,0.889728615596015,0.9093682,0.9012089810017271,0.9204684,0.9027777777777778,0.9199345,0.9041379310344827,0.984204,0.9250618593142452,0.93547475,0.9091223220456115
0.94937575,0.9635875814488309,0.91996145,0.9030451522576128,0.91625905,0.8877516206073012,0.9139896,0.898895790200138,0.9070424,0.890726096333573,0.9127163,0.9052594914663881,0.9139429,0.8893850910340089,0.9095006,0.9008635578583766,0.9187815,0.9024305555555556,0.92188257,0.9037931034482759,0.9858027,0.9247083775185577,0.93547475,0.9087767795438838
0.9477357,0.9635875814488309,0.9170193,0.9026951347567378,0.91625905,0.887410440122825,0.91058564,0.8985507246376812,0.90617937,0.890726096333573,0.9158813,0.9049111807732497,0.90876997,0.8890415664720027,0.9030607,0.9001727115716752,0.9187815,0.9020833333333333,0.9217558,0.903448275862069,0.98559123,0.9247083775185577,0.9392771,0.9080856945404284
0.94863766,0.9632042928325029,0.9170867,0.9026951347567378,0.9187017,0.8870692596383487,0.91146517,0.8982056590752243,0.9085272,0.8910855499640546,0.91330135,0.9045628700801115,0.9056646,0.8890415664720027,0.90870786,0.8998272884283247,0.91931933,0.9020833333333333,0.9217558,0.9031034482758622,0.98559123,0.9243548957228703,0.9398276,0.9084312370421561
0.9503607,0.9632042928325029,0.9180731,0.9023451172558626,0.91911656,0.8867280791538724,0.91277635,0.8978605935127674,0.911681,0.8914450035945363,0.9147033,0.8909787530477185,0.90979105,0.8886980419099966,0.90794665,0.8998272884283247,0.91931933,0.9017361111111112,0.92323583,0.9031034482758622,0.9838327,0.9240014139271826,0.9391477,0.9080856945404284
0.9503639,0.9632042928325029,0.9196275,0.9019950997549877,0.9134266,0.886386898669396,0.9145029,0.8975155279503105,0.91072977,0.8914450035945363,0.90134877,0.8993382096830372,0.91003436,0.8886980419099966,0.9088716,0.8994818652849741,0.9214155,0.9017361111111112,0.9235314,0.9027586206896552,0.9838327,0.9236479321314952,0.9363691,0.9077401520387006
0.95218116,0.9628210042161748,0.9164776,0.9012950647532376,0.9145506,0.8860457181849198,0.91255105,0.8971704623878537,0.912604,0.8918044572250179,0.89957696,0.9017763845350052,0.90979105,0.8886980419099966,0.90911657,0.8991364421416236,0.9206771,0.9013888888888889,0.92115587,0.9024137931034483,0.9798423,0.9236479321314952,0.9363691,0.9073946095369729
0.9519055,0.9620544269835185,0.91349286,0.9009450472523625,0.9199517,0.8857045377004436,0.9098171,0.8971704623878537,0.9166786,0.8918044572250179,0.9089402,0.9021246952281434,0.90958196,0.8883545173479903,0.9089793,0.8987910189982729,0.91671014,0.9013888888888889,0.91735923,0.9020689655172415,0.98105764,0.9232944503358077,0.9317157,0.9070490670352453
0.94829345,0.9620544269835185,0.9160915,0.9009450472523625,0.9155428,0.8853633572159673,0.9118857,0.9013112491373361,0.91433215,0.8921639108554997,0.91027033,0.9021246952281434,0.9085649,0.8883545173479903,0.909872,0.8984455958549222,0.91671014,0.9010416666666667,0.91735923,0.9017241379310346,0.9813037,0.9229409685401202,0.9349316,0.9070490670352453
0.947109,0.9616711383671904,0.9124048,0.9005950297514875,0.9196015,0.8850221767314909,0.9202822,0.9013112491373361,0.91455525,0.8921639108554997,0.9065256,0.9021246952281434,0.9118644,0.8880109927859842,0.91013354,0.8984455958549222,0.9185274,0.9006944444444445,0.9179296,0.9013793103448275,0.9819168,0.9225874867444326,0.9367474,0.9067035245335177
0.94887865,0.9616711383671904,0.9124048,0.9002450122506125,0.9179142,0.8850221767314909,0.9190393,0.9009661835748792,0.91608965,0.8921639108554997,0.9112077,0.9021246952281434,0.9098745,0.887667468223978,0.9095045,0.8981001727115717,0.91914034,0.9006944444444445,0.91865987,0.9013793103448275,0.9818103,0.9222340049487451,0.93738717,0.90635798203179
0.95015347,0.9612878497508625,0.9124048,0.9002450122506125,0.9149532,0.8887751620607302,0.93775505,0.9057971014492753,0.9155518,0.8925233644859814,0.90857846,0.9017763845350052,0.9098745,0.887667468223978,0.90519434,0.8977547495682211,0.91914034,0.9003472222222223,0.9205972,0.9010344827586207,0.98319227,0.9222340049487451,0.93746805,0.90635798203179
0.947123,0.9612878497508625,0.916408,0.8998949947497374,0.9209867,0.8891163425452063,0.91877216,0.9020013802622497,0.9191144,0.8925233644859814,0.90976536,0.9017763845350052,0.9098745,0.8873239436619719,0.898272,0.8835924006908462,0.91914034,0.9,0.92192566,0.9006896551724138,0.98319227,0.9218805231530576,0.93775713,0.9060124395300622
