2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9395918346188042,0.9754422272321827,0.9388363863349065,0.9795471483132846,0.9397056033852343,0.9814431022839092,0.9397056033852343,0.9841678960562178,0.9397056033852343,0.9731538200910922,0.9395918346188042,0.9806101803773597,0.9395918346188042,0.9786488565789127,0.9397056033852343,0.9801036345301576,0.9397056033852343,0.9812948396407933,0.9397056033852343,0.981444655444733,0.9397056033852343,0.9804633034518995,0.9344031645667411,0.9817671392682844
0.9395918346188042,0.9751719326376456,0.9388363863349065,0.9792876451130939,0.9397056033852343,0.9811456991815871,0.9397056033852343,0.983909653141489,0.9397056033852343,0.9727215830633494,0.9395918346188042,0.9802030132569775,0.9395918346188042,0.9784050007767793,0.9397056033852343,0.9798236293373589,0.9397056033852343,0.981058173031596,0.9397056033852343,0.9812267925293654,0.9397056033852343,0.9802058476000615,0.9358962763788169,0.9814785747920257
0.9395918346188042,0.974889413664468,0.9387954532537935,0.979040698519364,0.9397056033852343,0.9808876787794036,0.9397056033852343,0.9836485658807422,0.9397056033852343,0.9722998782429225,0.9395918346188042,0.9798263194197278,0.9397056033852343,0.9781351824562472,0.9397056033852343,0.9795331031847776,0.9397056033852343,0.9807906315482969,0.9397056033852343,0.9809453222466052,0.9397056033852343,0.9799169646337123,0.9357825076123868,0.9812005761428064
0.9397056033852343,0.9746086072853953,0.9392505283195139,0.9787903802442668,0.9397056033852343,0.980522190331064,0.9397056033852343,0.9833925154827224,0.9397056033852343,0.9718681767511446,0.9395918346188042,0.9793312203558572,0.9397056033852343,0.9779205269923588,0.9397056033852343,0.9792942589398941,0.9397056033852343,0.9805144695555981,0.9397056033852343,0.980773059975297,0.9397056033852343,0.9797223630109032,0.9352828269701519,0.9808759704565404
0.9397056033852343,0.9743370725365073,0.9392505283195139,0.9785193668214869,0.9397056033852343,0.9802385620714751,0.9397056033852343,0.9831656196312998,0.9397056033852343,0.9714412950830517,0.9391367595530838,0.9789358631624743,0.9397056033852343,0.9776936397646017,0.9397056033852343,0.979021759928925,0.9397056033852343,0.9802800039275247,0.9397056033852343,0.9805466546212135,0.9397056033852343,0.9794811753124624,0.9344031645667411,0.9806295518903599
0.9397056033852343,0.9740485299564577,0.939364297085944,0.9782656768650289,0.9397056033852343,0.9798851493663239,0.9397056033852343,0.9829397904096235,0.9397056033852343,0.9710377389814376,0.9391367595530838,0.9784284646409525,0.9397056033852343,0.9774433083227754,0.9397056033852343,0.9787607047689519,0.9397056033852343,0.9800316598907024,0.9397056033852343,0.9803240595635406,0.9397056033852343,0.9792256297362155,0.9346336671569156,0.9803180947888535
0.9397056033852343,0.9737700267211903,0.939364297085944,0.9779811767167926,0.9397056033852343,0.9795517617629391,0.9397056033852343,0.9827439453354606,0.9397056033852343,0.9706417398873233,0.9391367595530838,0.9779558227957796,0.9397056033852343,0.9772278733837357,0.9397056033852343,0.9785016799696292,0.9397056033852343,0.9797831935771426,0.9397056033852343,0.9801034925668545,0.9397056033852343,0.9789977523450982,0.9338000252061935,0.9800463182377783
0.9397056033852343,0.9734729211705901,0.939364297085944,0.977670516971763,0.9397056033852343,0.9792735342126141,0.9397056033852343,0.9825597146741728,0.9397056033852343,0.9702676977677805,0.9391367595530838,0.9775396605496518,0.9397056033852343,0.976989653786523,0.9397056033852343,0.9782360103536089,0.9397056033852343,0.979539312640927,0.9397056033852343,0.9798713103117682,0.9397056033852343,0.9787059115326748,0.9344031645667411,0.9797549362076468
0.9397056033852343,0.9731496542685839,0.939139017172311,0.9773669493840832,0.9397056033852343,0.9789744320107405,0.9397056033852343,0.9823430110626097,0.9397056033852343,0.9698541449948155,0.9391367595530838,0.9771000008322037,0.9397056033852343,0.9767792554561355,0.9397056033852343,0.977980923223452,0.9397056033852343,0.9792707929437966,0.9397056033852343,0.9796850974391144,0.9397056033852343,0.9785068115189641,0.9338000252061935,0.9794647281582923
0.9397056033852343,0.9728187692755412,0.939364297085944,0.9770634980612797,0.9397056033852343,0.9786796382398593,0.9397056033852343,0.9821602025743241,0.9397056033852343,0.9694556467328669,0.9391367595530838,0.9766482864224268,0.9397056033852343,0.9765383376757109,0.9397056033852343,0.977705470960612,0.9397056033852343,0.9790475156364393,0.9397056033852343,0.9794633013145545,0.9397056033852343,0.9782894714544776,0.9344031645667411,0.9791598453491622
0.9397056033852343,0.9724839275995518,0.939364297085944,0.9767679527499521,0.9397056033852343,0.978392611781181,0.9397056033852343,0.9819557652049248,0.9397056033852343,0.9690635153985014,0.9391367595530838,0.9762198247186546,0.9397056033852343,0.9762880062338847,0.9397056033852343,0.9774329104235617,0.9397056033852343,0.9787959924046548,0.9397056033852343,0.9792324711001309,0.9397056033852343,0.9779952273921186,0.9352931370182694,0.9788633565026305
0.9397056033852343,0.9721509756825772,0.939364297085944,0.9764769417687333,0.9397056033852343,0.9781054032761205,0.9397056033852343,0.9817701123706281,0.9397056033852343,0.9686328254746566,0.9391367595530838,0.975755076555252,0.9397056033852343,0.9760807258040886,0.9397056033852343,0.9771860677882044,0.9397056033852343,0.9785068079403075,0.9397056033852343,0.9790377772451556,0.9397056033852343,0.9777900884426785,0.9338000252061935,0.9785674546464839
0.9397056033852343,0.9718347953768907,0.9389501551013366,0.9761812801925297,0.9397056033852343,0.9778119445120201,0.9397056033852343,0.9815601048236314,0.9397056033852343,0.9681750017285882,0.9391367595530838,0.9752895329045357,0.9397056033852343,0.9758349512938943,0.9397056033852343,0.9769149223510116,0.9397056033852343,0.9782890330857603,0.9397056033852343,0.97882243404193,0.9397056033852343,0.9775378704432623,0.9351793682518393,0.978236098570715
0.9397056033852343,0.9715069221872804,0.9397056033852343,0.9758860836758303,0.9397056033852343,0.9775263744243771,0.9397056033852343,0.9813297127969023,0.9397056033852343,0.9677028970234555,0.9391367595530838,0.9748056318543479,0.9397056033852343,0.975575565948425,0.9397056033852343,0.9766340557930804,0.9397056033852343,0.9780271774703605,0.9397056033852343,0.9785962745134245,0.9397056033852343,0.9772783810722523,0.9338998114291045,0.9779277525182805
0.9397056033852343,0.9711864899238034,0.9392527859387411,0.9756066991820768,0.9397056033852343,0.9772301849645809,0.9397056033852343,0.9810796473769448,0.9397056033852343,0.9672743492434707,0.9391367595530838,0.9743075956065589,0.9397056033852343,0.9753805172824974,0.9397056033852343,0.9763830293842385,0.9397056033852343,0.9777600639556187,0.9397056033852343,0.9783939600656354,0.9397056033852343,0.9770739199625315,0.9354098708420139,0.9775871806933688
0.9397056033852343,0.970868951353819,0.9392505283195139,0.9753451032141425,0.9397056033852343,0.9769234368147661,0.9397056033852343,0.9807799244162461,0.9397056033852343,0.9667222711675642,0.9395918346188042,0.973762625607448,0.9397056033852343,0.9751439165952013,0.9397056033852343,0.9761048084477784,0.9397056033852343,0.9775215631954824,0.9397056033852343,0.9781331391311326,0.9397056033852343,0.9767951429702628,0.9361073087271662,0.9772649816677031
0.9397056033852343,0.9705623379531606,0.9389501551013366,0.9750941454822334,0.9397056033852343,0.9765932046819615,0.9397056033852343,0.9804956083297619,0.9397056033852343,0.9661834029787918,0.9395918346188042,0.973160931243949,0.9397056033852343,0.9748959235788219,0.9397056033852343,0.9758381544144632,0.9397056033852343,0.9772605635171971,0.9397056033852343,0.9779442836335477,0.9397056033852343,0.9765497033680962,0.9351793682518393,0.9769137853167187
0.9397056033852343,0.970282476453602,0.9392914614006269,0.9748423738962047,0.9397056033852343,0.9762540522765554,0.9397056033852343,0.9802387875880354,0.9397056033852343,0.965650842213612,0.9391367595530838,0.972520992298212,0.9397056033852343,0.9746794093665001,0.9397056033852343,0.9755622714690675,0.9397056033852343,0.9770068393042887,0.9397056033852343,0.9777347173313182,0.9397056033852343,0.9763334724958868,0.9358768061369916,0.9765778507159015
0.9397056033852343,0.9699701937758852,0.939139017172311,0.9745798478092749,0.9397056033852343,0.9758727864753148,0.9397056033852343,0.9801147029933882,0.9397056033852343,0.9651622549015516,0.9391367595530838,0.9717408028204798,0.9397056033852343,0.9744467060549464,0.9397056033852343,0.975278574711428,0.9397056033852343,0.9767354461040226,0.9397056033852343,0.9774876626289847,0.9397056033852343,0.9760546338818171,0.9351793682518393,0.9762248346947017
0.9397056033852343,0.9696850763840588,0.9397056033852343,0.974328599415182,0.9397056033852343,0.9754840567724948,0.9397056033852343,0.979799869444521,0.9397056033852343,0.9646444511274045,0.9395918346188042,0.9709383396980471,0.9397056033852343,0.9742237162029319,0.9397056033852343,0.9750039838137203,0.9397056033852343,0.9764708392622247,0.9397056033852343,0.977280554582496,0.9397056033852343,0.9758177597088964,0.9338000252061935,0.9758812692187978
0.9397056033852343,0.9693812976219228,0.9395940922380314,0.9740725841612347,0.9397056033852343,0.9751296124711928,0.9397056033852343,0.9795352860084744,0.9397056033852343,0.9640875532278128,0.9395918346188042,0.9701192325334209,0.9397056033852343,0.9739890342236965,0.9397056033852343,0.9747234864122705,0.9397056033852343,0.9762168093574964,0.9397056033852343,0.9770588199143305,0.9397056033852343,0.9756051029006934,0.9345659188431743,0.9755249073523732
0.9397056033852343,0.9690689558892427,0.9392914614006269,0.97378215450439,0.9397056033852343,0.9748996272114875,0.9397056033852343,0.9793221970866295,0.9397056033852343,0.9635253594725617,0.9395918346188042,0.9694255064072212,0.9397056033852343,0.973759988449382,0.9397056033852343,0.9744304376903878,0.9397056033852343,0.9759629017294918,0.9397056033852343,0.9768487005045586,0.9397056033852343,0.975336370260704,0.9352931370182694,0.9751741218946608
0.9397056033852343,0.968744744107729,0.9397056033852343,0.9734896320798013,0.9397056033852343,0.9744833478232147,0.9397056033852343,0.9791141450275119,0.9397056033852343,0.9629443624545456,0.9395918346188042,0.9685319293920521,0.9397056033852343,0.9735368187184847,0.9397056033852343,0.9741687672696009,0.9397056033852343,0.975700862699003,0.9397056033852343,0.9766281335078725,0.9397056033852343,0.9751390572789964,0.9354098708420139,0.9746811086651873
0.9397056033852343,0.9683943709748096,0.9397056033852343,0.9731954238145292,0.9397056033852343,0.9740949822131586,0.9397056033852343,0.9789014709061319,0.9397056033852343,0.9623280200628404,0.9395918346188042,0.9676562202457167,0.9397056033852343,0.9733060940746194,0.9397056033852343,0.973894976210944,0.9397056033852343,0.9754582045300798,0.9397056033852343,0.9764041249531427,0.9397056033852343,0.974909269612295,0.9357854726697012,0.9743273882555226
0.9397056033852343,0.9680255726914675,0.9397056033852343,0.9728899378564202,0.9397056033852343,0.9737782215124573,0.9397056033852343,0.9786908707870494,0.9397056033852343,0.9616965041521248,0.9395918346188042,0.96686452679764,0.9397056033852343,0.9730435308689246,0.9397056033852343,0.9736202007349921,0.9397056033852343,0.9751920692291697,0.9397056033852343,0.9761815298954627,0.9397056033852343,0.9746419542735522,0.9357854726697012,0.9739548254542998
0.9397056033852343,0.9676463807335296,0.9397056033852343,0.9725860796065569,0.9397056033852343,0.9734414357099829,0.9397056033852343,0.9784870852469453,0.9397056033852343,0.9610149453806848,0.9395918346188042,0.9660775450820995,0.9397056033852343,0.9728505807899339,0.9397056033852343,0.9733409338551557,0.9397056033852343,0.9749358383433174,0.9397056033852343,0.9759831486568727,0.9397056033852343,0.9744203006835389,0.9353661080085521,0.9736008115494358
0.9397056033852343,0.9672757517461359,0.9397056033852343,0.9722871626138619,0.9397056033852343,0.9730866273159235,0.9397056033852343,0.97826226339782,0.9397056033852343,0.960298279251536,0.9391367595530838,0.965282057771472,0.9397056033852343,0.9726139201430102,0.9397056033852343,0.9730248743791257,0.9397056033852343,0.9746733713442779,0.9397056033852343,0.9757305014227193,0.9397056033852343,0.9741462069475467,0.9358337507416171,0.9732232006308525
0.9397056033852343,0.9668997487565341,0.9397056033852343,0.9720114404636594,0.9397056033852343,0.9727629488527954,0.9397056033852343,0.978053915052656,0.9397056033852343,0.9595119934469454,0.9391367595530838,0.9644972177525363,0.9397056033852343,0.9723967463747991,0.9397056033852343,0.9727536674158516,0.9397056033852343,0.9743717757919221,0.9397056033852343,0.9755372825211885,0.9397056033852343,0.9739482161261128,0.9358211830742725,0.9728727086683329
0.9397056033852343,0.9665223284476779,0.9394029725478298,0.9717181041849514,0.9397056033852343,0.9724234930367526,0.9397056033852343,0.9778550478608606,0.9397056033852343,0.9587275522662239,0.9391367595530838,0.963725533869891,0.9397056033852343,0.9721792128488226,0.9397056033852343,0.9724622183720569,0.9397056033852343,0.9741495378367615,0.9397056033852343,0.9753036253126647,0.9397056033852343,0.9737328479590114,0.9371037049543216,0.9724879951660146
0.9397056033852343,0.9661425459400396,0.9397056033852343,0.9714074444399217,0.9397056033852343,0.9720713546562618,0.9397056033852343,0.9776309963554423,0.9397056033852343,0.9578900335209782,0.9391367595530838,0.962941183381607,0.9397056033852343,0.9719177289164099,0.9397056033852343,0.9721518808215247,0.9397056033852343,0.9738918396301555,0.9397056033852343,0.9750962099842112,0.9397056033852343,0.9734617120690934,0.9351793682518393,0.9721234154341176
0.9397056033852343,0.9657797122085993,0.9397056033852343,0.9711284087407898,0.9397056033852343,0.9716949434251395,0.9397056033852343,0.9774029153598476,0.9397056033852343,0.9570171098980464,0.9391367595530838,0.9621065336187632,0.9397056033852343,0.9717187229151123,0.9397056033852343,0.9718753826153153,0.9397056033852343,0.9736158610525453,0.9397056033852343,0.9748913143678926,0.9397056033852343,0.9732590379913759,0.9374509413682406,0.9716949124486252
0.9397056033852343,0.9653636699498095,0.9397056033852343,0.9708606507345013,0.9397056033852343,0.9713160442268307,0.9397056033852343,0.9771505389087555,0.9397056033852343,0.9560520740891367,0.9391367595530838,0.9613175325892757,0.9397056033852343,0.9714820622681953,0.9397056033852343,0.9715572927786207,0.9397056033852343,0.9733656828647841,0.9397056033852343,0.9746188781749962,0.9397056033852343,0.9729697236724762,0.9358768061369916,0.9713398419610572
0.9397056033852343,0.9649808165837686,0.9397056033852343,0.9705845216572389,0.9397056033852343,0.9709029203091383,0.9397056033852343,0.9769227541992004,0.9397056033852343,0.9550371739314859,0.9391367595530838,0.9604958553887252,0.9397056033852343,0.9712330499381546,0.9397056033852343,0.9712849168198144,0.9397056033852343,0.9730733192054747,0.9397056033852343,0.9744517167843595,0.9397056033852343,0.9727970594080303,0.9394109884752941,0.9709530739923707
0.9397056033852343,0.9645856207291402,0.9397056033852343,0.9703167636509439,0.9397056033852343,0.9704635817127601,0.9397056033852343,0.9766644520272623,0.9370821488996607,0.9540081118227649,0.9391367595530838,0.9596870895591427,0.9397056033852343,0.9709511797326433,0.9397056033852343,0.970965165778951,0.9397056033852343,0.972810607652981,0.9397056033852343,0.9742168304479549,0.9397056033852343,0.9725717701322234,0.9378368532440453,0.9705111876259594
0.9397056033852343,0.9641929051832275,0.9397056033852343,0.9700551676830098,0.9397056033852343,0.9699485118224234,0.9397056033852343,0.9764220307871996,0.9354075200074133,0.9529355522928861,0.9391367595530838,0.9588291258989621,0.9397056033852343,0.970718416461462,0.9397056033852343,0.970656981641232,0.9397056033852343,0.9725480183772112,0.9397056033852343,0.9739947270414301,0.9397056033852343,0.9723239272801211,0.937334207544496,0.9700863826799306
