1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9854812,0.9701596719308963,0.9877581,0.9684446166429893,0.9685851,0.9651706809911629,0.95084935,0.9498504912430583,0.93965214,0.9529957111294026,0.9754547,0.9587444337728106,0.952748,0.9539372669445054,0.96682876,0.9550907413103661,0.9616199,0.9507744814912049,0.97301906,0.9581690757774858,0.97003955,0.9484231987160022
0.98476833,0.969636157403368,0.99084604,0.9681863188256059,0.97003716,0.9649974007970888,0.95082045,0.9498504912430583,0.9393034,0.9523458822510072,0.97327554,0.9593556273465467,0.95361423,0.9539372669445054,0.9611309,0.9531572702904599,0.96082705,0.9498556051457074,0.97136307,0.9580376697328077,0.96817666,0.9475122543703639
0.98335445,0.9690690166652125,0.9910503,0.9684876662792198,0.9708763,0.9644342401663492,0.9534939,0.9498504912430583,0.9409887,0.95243252610146,0.97544503,0.9581332401990745,0.9546249,0.9538495284053521,0.9609892,0.9531572702904599,0.9592651,0.9498993611621598,0.97071207,0.9571616294349541,0.9661162,0.9475122543703639
0.9866727,0.967847482767647,0.9892548,0.9666795815575356,0.9729219,0.9646508404089413,0.95334214,0.9495514737291755,0.9396401,0.9523892041762335,0.97325236,0.9581332401990745,0.9544094,0.9538495284053521,0.9613294,0.9531572702904599,0.9606666,0.9489804848166623,0.9715939,0.9571178274200612,0.96522695,0.9466013100247256
0.9850014,0.967847482767647,0.98785084,0.9666795815575356,0.9724036,0.96833304453301,0.95281416,0.9489534387014095,0.943345,0.9518693410735173,0.97239596,0.9581332401990745,0.9518778,0.9520070190831323,0.9617051,0.9540800632772333,0.9590936,0.9489804848166623,0.97008204,0.9561979851073149,0.9639519,0.9456036090747408
0.98624945,0.968109240031411,0.9862633,0.9669378793749193,0.97315866,0.9672500433200487,0.9535405,0.9483126868859462,0.94139105,0.9510029025689901,0.97412467,0.9581332401990745,0.9498534,0.9510857644220224,0.9632555,0.9531572702904599,0.95880944,0.9480616084711648,0.9695893,0.9552781427945685,0.96261424,0.9447360430312759
0.9787794,0.9673675944507462,0.9858646,0.9666795815575356,0.976209,0.9641309998267199,0.9512196,0.9492524562152925,0.94270283,0.9512628341203484,0.97319585,0.9581332401990745,0.94728726,0.9503399868392192,0.9632107,0.9522344773036867,0.9582469,0.9480616084711648,0.96832395,0.9553657468243538,0.96214515,0.944779421333449
0.9848392,0.967236715818864,0.98945016,0.9663351844676912,0.97197425,0.9636111592444985,0.9510888,0.9486544211875266,0.93954384,0.9510029025689901,0.97349006,0.9575220466253382,0.95009965,0.9502522483000658,0.96131307,0.9522344773036867,0.9590763,0.9489804848166623,0.9682755,0.9543583004818221,0.96288353,0.9456903656790874
0.98227173,0.9675857255038829,0.9875091,0.9660768866503078,0.9711341,0.9632212788078324,0.9510358,0.9486544211875266,0.9423687,0.9516960533726119,0.973797,0.9575220466253382,0.9520411,0.9502522483000658,0.9600497,0.9522344773036867,0.96052086,0.9489804848166623,0.96707684,0.9543583004818221,0.9656759,0.9466013100247256
0.9834362,0.9669749585551,0.9855451,0.9654311421068491,0.97059363,0.9626147981285741,0.9525809,0.9489534387014095,0.94354904,0.9514794437464801,0.9733272,0.9569108530516022,0.95039856,0.9503399868392192,0.9595865,0.9513116843169134,0.9603887,0.9489804848166623,0.96618325,0.9534384581690758,0.9667144,0.9466013100247256
0.98117214,0.9672803420294914,0.98693895,0.9657755391966937,0.96959424,0.9625281580315371,0.9502523,0.9483126868859462,0.93923956,0.9496599228869731,0.9728269,0.9562996594778661,0.94983196,0.9502961175696424,0.95749056,0.9513116843169134,0.9607218,0.9489804848166623,0.9648668,0.9534384581690758,0.96754223,0.9466013100247256
0.98330694,0.9668004537125906,0.9880901,0.9654311421068491,0.96793664,0.9625281580315371,0.9489161,0.9465612985903459,0.93784624,0.9485768747563141,0.9720044,0.9556884659041298,0.9497314,0.9493309936389559,0.9602337,0.9513116843169134,0.9609898,0.9489804848166623,0.965051,0.9534384581690758,0.96821964,0.9466013100247256
0.9819303,0.9671058371869821,0.9849316,0.9645701493822377,0.9697037,0.9617050771096866,0.9480734,0.9462622810764629,0.93654865,0.9494866351860677,0.9708745,0.9556884659041298,0.9497885,0.9493748629085325,0.95948976,0.95038889133014,0.96096975,0.9490242408331144,0.9641827,0.9544459045116075,0.9693143,0.9466013100247256
0.98436147,0.9655352936043976,0.98600847,0.9642688019286236,0.9685574,0.9649974007970888,0.9492119,0.9463049978641606,0.9372911,0.9491833817094831,0.971487,0.9550772723303937,0.9490957,0.948541346786576,0.9575657,0.95038889133014,0.96127295,0.948105364487617,0.9648412,0.9544459045116075,0.96804583,0.9466013100247256
0.9800813,0.9649245266556149,0.9859087,0.9636661070213957,0.9858385,0.9609253162363542,0.9480572,0.9465612985903459,0.9389585,0.9488801282328987,0.9706623,0.9550772723303937,0.94873756,0.9476639613950428,0.95655537,0.9495100408665466,0.96030134,0.9480616084711648,0.9663885,0.9543583004818221,0.9688618,0.9466013100247256
0.98013765,0.9652735363406336,0.9855493,0.9639674544750095,0.9863896,0.9601888754115405,0.94945055,0.9459632635625801,0.9384951,0.9485768747563141,0.9708716,0.9550772723303937,0.9485078,0.9484536082474226,0.9552925,0.9495100408665466,0.9607034,0.9471427321256672,0.9665076,0.9534384581690758,0.9693985,0.9456903656790874
0.9806337,0.9649681528662422,0.98886055,0.9630634121141675,0.9865312,0.9598856350719115,0.9491107,0.9459205467748825,0.9374365,0.9476671143265607,0.96927077,0.9538985418667598,0.9495862,0.948672954595306,0.9612872,0.9495100408665466,0.95947975,0.9471427321256672,0.9654589,0.9535260621988612,0.96909136,0.9456903656790874
0.98056304,0.9637902451793038,0.9856277,0.9635800077489345,0.985775,0.9598423150233929,0.94884133,0.9453652285348141,0.9381686,0.9476237924013342,0.9686547,0.9544660787566577,0.9483866,0.9477078306646194,0.95712906,0.9504767763764994,0.95931625,0.9462676117966219,0.966286,0.9536136662286465,0.9692427,0.9456903656790874
0.97846794,0.9639647500218131,0.9894225,0.9632786602953204,0.98445606,0.9588892739559869,0.9470733,0.9447671935070482,0.93899435,0.9486201966815406,0.9708957,0.9545097354404959,0.9491523,0.9476639613950428,0.96245384,0.9504767763764994,0.95823663,0.9453049794346723,0.96849096,0.9544459045116075,0.96806794,0.9448227996356223
0.9795952,0.9643573859174593,0.9875298,0.9633647595677816,0.9846277,0.9587159937619131,0.95114297,0.9451089278086287,0.9423172,0.9477104362517871,0.97136015,0.9538985418667598,0.94903886,0.9475323535863127,0.95798415,0.9495100408665466,0.9562241,0.9453049794346723,0.96869296,0.9525624178712221,0.9668376,0.943911855289984
0.9804048,0.9647063956024781,0.9868156,0.9633217099315509,0.98331374,0.9584127534222839,0.94787353,0.9442118752669798,0.93598527,0.9478404020274661,0.9699027,0.9532873482930238,0.94953185,0.9476639613950428,0.9582773,0.9495100408665466,0.95693886,0.9444736151220793,0.9655377,0.9525186158563294,0.9660567,0.9430009109443458
0.9813611,0.9641392548643225,0.9883427,0.9624607172069395,0.98246825,0.9587159937619131,0.9495297,0.9441691584792824,0.9368041,0.9468006758220336,0.96928364,0.9532873482930238,0.9502521,0.9465233603860496,0.9596015,0.9495100408665466,0.9557962,0.9435109827601295,0.9665163,0.9525624178712221,0.96654236,0.9430009109443458
0.9812806,0.963833871389931,0.9889978,0.9621593697533255,0.9648023,0.9609253162363542,0.94781196,0.9440410081161895,0.93601733,0.9465840661959017,0.9696133,0.9532873482930238,0.94291097,0.9446808510638297,0.9598423,0.9495100408665466,0.95405996,0.9435109827601295,0.9640591,0.9516425755584758,0.9652584,0.9430009109443458
0.9803976,0.9635284879155398,0.9902675,0.9615566748460975,0.9657734,0.9572864321608041,0.94599843,0.943912857753097,0.9386117,0.9465407442706754,0.9694347,0.9532873482930238,0.9430439,0.945689844264093,0.95885146,0.9485872478797732,0.95407605,0.9435109827601295,0.9645784,0.9516425755584758,0.96541005,0.9430009109443458
0.980259,0.9629177209667569,0.9877297,0.9612553273924834,0.9640563,0.9571997920637672,0.95005804,0.9427167876975651,0.9353283,0.9456743057661483,0.9691343,0.9526761547192875,0.94550097,0.9448124588725598,0.95708686,0.947664454893,0.95424074,0.9435109827601295,0.9653985,0.9516425755584758,0.96487504,0.9420899665987075
0.9778665,0.9625250850711109,0.98853016,0.9609970295751,0.9650195,0.9584127534222839,0.9463286,0.9424177701836821,0.93458855,0.9448511891868475,0.96924794,0.9520649611455514,0.94383633,0.9457337135336698,0.9561849,0.947664454893,0.9549053,0.9443861030891748,0.965408,0.9507227332457294,0.9645441,0.9430009109443458
0.97939736,0.9613908035947999,0.98888975,0.9603082353954109,0.96421206,0.9567665915785827,0.9451021,0.9424177701836821,0.9334745,0.9452410865138847,0.96787685,0.9520649611455514,0.9451707,0.9449001974117132,0.9558812,0.947664454893,0.9560024,0.9435109827601295,0.9645414,0.9507227332457294,0.965813,0.9430009109443458
0.979329,0.9610854201204083,0.9872749,0.9601790864867191,0.9631606,0.9565933113845089,0.946005,0.9424177701836821,0.9341431,0.945760949616601,0.96794814,0.9514537675718152,0.94381,0.944768589602983,0.9594834,0.947664454893,0.9566136,0.9444736151220793,0.9641797,0.9507227332457294,0.9658546,0.9430009109443458
0.9740243,0.9610417939097812,0.9878397,0.960394334667872,0.9635243,0.9559001906082135,0.94458646,0.942118752669799,0.9344492,0.9454576961400164,0.96594554,0.9508425739980791,0.94361025,0.9448124588725598,0.9556959,0.9467416619062267,0.9583419,0.9444736151220793,0.9606677,0.949802890932983,0.96726567,0.9430009109443458
0.97742665,0.9613035511735452,0.98321146,0.9597055404881827,0.9614617,0.9556402703171029,0.9462727,0.9415634344297309,0.9335026,0.9444612918598102,0.9663994,0.9514537675718152,0.9443726,0.9438034656722966,0.9542797,0.9467416619062267,0.9580136,0.9425921064146319,0.96363896,0.949802890932983,0.96683776,0.9430009109443458
0.98048514,0.9612162987522905,0.9869755,0.9594041930345688,0.9637725,0.9554236700745105,0.9446582,0.9424177701836821,0.9350665,0.9451111207382056,0.96852964,0.950231380424343,0.9434317,0.9438912042114499,0.95300716,0.9458188689194533,0.9531222,0.9425921064146319,0.9624899,0.9488830486202366,0.96661,0.9430009109443458
0.9791623,0.9606055318035077,0.9859153,0.9597485901244134,0.9643051,0.9553803500259921,0.94955796,0.9430158052114479,0.9381772,0.9462374907940909,0.96619946,0.950231380424343,0.9432246,0.9439350734810265,0.95270944,0.9458188689194533,0.9547431,0.9425921064146319,0.9617631,0.9488830486202366,0.96736026,0.9430009109443458
0.9787777,0.9610854201204083,0.98735607,0.9597485901244134,0.96223646,0.9549471495408076,0.9481924,0.9427167876975651,0.93732786,0.9456309838409218,0.96482104,0.9508425739980791,0.94301623,0.9439789427506032,0.9526137,0.9448960759326801,0.9540181,0.9416732300691344,0.9626691,0.9488830486202366,0.9670435,0.9430009109443458
0.9796249,0.9607800366460171,0.9874304,0.95949029230703,0.9605618,0.9545139490556229,0.94904286,0.9427167876975651,0.9371075,0.9461941688688645,0.9678659,0.9502750371081812,0.9440908,0.9430576880894933,0.9585491,0.9448960759326801,0.9537291,0.9407543537236369,0.96287656,0.9498904949627683,0.96702164,0.9420899665987075
0.97787577,0.9604746531716256,0.98523134,0.95949029230703,0.9596885,0.9542973488130307,0.9490932,0.9415634344297309,0.9373965,0.9447212234111684,0.96697646,0.9496201868506068,0.942764,0.9440228120201798,0.95667213,0.9448521334095002,0.950394,0.9398354773781394,0.9635165,0.949934296977661,0.96666855,0.9420899665987075
0.97718805,0.9595585027484513,0.9864766,0.9589306470360325,0.9630887,0.9539507884248832,0.9450909,0.940367364374199,0.93347794,0.9432915998786986,0.96675915,0.949052649960709,0.9451762,0.9428822110111867,0.9567592,0.9458188689194533,0.9482104,0.9389603570490943,0.9654481,0.9490144546649145,0.9652308,0.9411790222530692
0.9770472,0.9595585027484513,0.988378,0.9585432003099572,0.95857114,0.9536042280367354,0.9446039,0.940367364374199,0.93311703,0.943941428757094,0.96577233,0.949052649960709,0.9397909,0.9428822110111867,0.9520144,0.9458188689194533,0.9480265,0.9389603570490943,0.9623986,0.9488830486202366,0.96496624,0.940311456209604
0.9756279,0.9589477357996686,0.9827062,0.9579835550389598,0.9590722,0.9535175879396985,0.94574136,0.9394703118325501,0.9370796,0.9425118052246243,0.96666294,0.9483977997031346,0.93969613,0.9419609563500768,0.9529328,0.9448960759326801,0.94862133,0.938916601032642,0.9624539,0.9489268506351292,0.963715,0.940311456209604
0.9773269,0.9585550999040224,0.9854242,0.9580266046751904,0.96281487,0.9535175879396985,0.94418234,0.9394703118325501,0.9318172,0.9428583806264351,0.96388453,0.9490089932768707,0.93977666,0.9419609563500768,0.95396453,0.9448960759326801,0.94808704,0.938916601032642,0.9619734,0.9479632063074902,0.9631739,0.9394005118639657
0.978646,0.9577698281127301,0.9876017,0.9573808601317318,0.96229386,0.9523912666782188,0.9443478,0.9388722768047842,0.93058276,0.9422951955984924,0.9664736,0.9478302628132367,0.9385136,0.9419609563500768,0.95168144,0.9448960759326801,0.9479296,0.9380414807035967,0.96202594,0.9470433639947439,0.96254903,0.9394005118639657
0.9721771,0.9582933426402584,0.98309916,0.9571225623143483,0.9589035,0.9523912666782188,0.94380754,0.9394703118325501,0.9330094,0.9426417710003032,0.9636973,0.9478302628132367,0.93876594,0.9410397016889668,0.9546762,0.9448960759326801,0.9458697,0.9371226043580992,0.9602499,0.9470433639947439,0.9619084,0.9384895675183274
0.97712404,0.9579443329552397,0.9810086,0.9565198674071205,0.95992094,0.952217986484145,0.9422676,0.9394703118325501,0.93105716,0.9417320105705498,0.96146,0.9471754125556623,0.9370919,0.9401623162974336,0.95588845,0.9448960759326801,0.9455398,0.9362037280126018,0.9616243,0.9471309680245292,0.960887,0.9384895675183274
0.97055393,0.9571154349533201,0.9837329,0.9564768177708898,0.9561148,0.9514815456593313,0.9416216,0.9388722768047842,0.9298688,0.9417753324957762,0.9621131,0.9478302628132367,0.9405046,0.9412590480368501,0.9536908,0.9440172254690864,0.94425374,0.9379977246871444,0.9614174,0.94616732369689,0.960373,0.9384895675183274
0.97156304,0.9573771922170842,0.9825193,0.9571225623143483,0.9594211,0.9509183850285914,0.9423788,0.9391712943186671,0.93202883,0.9420352640471343,0.9646777,0.9472190692395006,0.9399237,0.9411274402281202,0.95205444,0.9430944324823131,0.9474998,0.9371226043580992,0.9610291,0.94616732369689,0.9613618,0.9394005118639657
0.9766626,0.9573771922170842,0.9839077,0.9571225623143483,0.95889914,0.9514382256108127,0.9450106,0.9397693293464332,0.9344799,0.9416886886453235,0.96277654,0.9472190692395006,0.94015396,0.9403377933757402,0.9509484,0.9431383750054928,0.94660217,0.9380414807035967,0.9615499,0.94616732369689,0.963445,0.9384895675183274
0.9735821,0.9565046680045372,0.98410803,0.9566920659520427,0.9550694,0.9514382256108127,0.94410294,0.9385732592909013,0.93047553,0.9410388597669281,0.9604797,0.9466078756657644,0.93989635,0.9404255319148935,0.9511843,0.9430944324823131,0.9494372,0.938916601032642,0.96069354,0.9452474813841437,0.96267086,0.9384895675183274
0.97428566,0.9571590611639473,0.9845782,0.9570364630418873,0.9610333,0.9506151446889621,0.9417487,0.9379752242631354,0.9299652,0.9409522159164754,0.96477515,0.9466078756657644,0.94004834,0.9404255319148935,0.9513157,0.9430944324823131,0.95038205,0.938916601032642,0.9579229,0.9452912833990365,0.96286017,0.9394005118639657
0.97475904,0.9571590611639473,0.9828147,0.9562185199535064,0.9562718,0.9506151446889621,0.9432661,0.9382742417770182,0.9316518,0.9408655720660227,0.9634133,0.9459966820920284,0.94024295,0.9403377933757402,0.95292896,0.9430944324823131,0.95030934,0.938916601032642,0.95954084,0.9453350854139291,0.9641425,0.9394005118639657
0.9750683,0.9565482942151646,0.9823156,0.955529725773817,0.9536789,0.95039854444637,0.9429148,0.9373771892353694,0.93300855,0.9405189966642117,0.9621225,0.9453854885182923,0.93914884,0.9402939241061636,0.9518038,0.9430944324823131,0.95025736,0.9380414807035967,0.9591457,0.9444152431011826,0.96075934,0.937578623172689
0.9741557,0.9559375272663816,0.97931904,0.9543243359593611,0.9606239,0.9497054236700746,0.9412684,0.936821870995301,0.9299545,0.9398691677858165,0.9584084,0.9453854885182923,0.93975115,0.9393726694450538,0.95062286,0.9421716394955397,0.94946885,0.9380414807035967,0.95870405,0.9452474813841437,0.9603546,0.9384895675183274
0.97244805,0.9550213768432074,0.98105323,0.9541090877782081,0.9547165,0.9497920637671114,0.93871015,0.9362238359675351,0.93033427,0.9392626608326473,0.9577858,0.944774294944556,0.93931836,0.9395042772537837,0.95056444,0.9421716394955397,0.9494202,0.9371226043580992,0.96163636,0.9453788874288218,0.9624136,0.937578623172689
0.97384495,0.9553267603175989,0.98057073,0.9537646906883637,0.95794046,0.9497054236700746,0.9393603,0.9364801366937205,0.93011993,0.9399124897110427,0.9647079,0.9453854885182923,0.9411541,0.9404255319148935,0.9480322,0.9412488465087665,0.9476059,0.9371226043580992,0.96119875,0.9452912833990365,0.9610882,0.937578623172689
0.9720855,0.9550213768432074,0.98104197,0.9540229885057471,0.9587195,0.9497054236700746,0.9388822,0.9356258009397693,0.930318,0.9386994758047047,0.96414703,0.9453854885182923,0.94189197,0.9413467865760035,0.9496878,0.9412488465087665,0.94798803,0.9362037280126018,0.959706,0.9453788874288218,0.9599615,0.9366676788270507
0.970383,0.9547159933688161,0.9818042,0.9535063928709802,0.9574105,0.9490123028937794,0.9409266,0.9356258009397693,0.9257577,0.9382662565524411,0.9591823,0.944774294944556,0.94069034,0.9401623162974336,0.948196,0.9412488465087665,0.94486684,0.9352410956506519,0.96164113,0.9452474813841437,0.9585007,0.9357567344814124
0.9732966,0.9550213768432074,0.98292285,0.9532050454173662,0.95262706,0.9490123028937794,0.94190556,0.9349850491243058,0.92627865,0.9388294415803838,0.9583163,0.9441631013708199,0.93950343,0.9392410616363237,0.9484487,0.9412488465087665,0.9431992,0.9343222193051544,0.9614813,0.9453788874288218,0.9570962,0.9348891684379473
0.97268075,0.9541052264200331,0.9824656,0.9528606483275216,0.95709664,0.9481892219719288,0.93887407,0.9362238359675351,0.92919964,0.9394359485335527,0.9590301,0.944774294944556,0.9375335,0.9392410616363237,0.9485563,0.9412488465087665,0.9428968,0.9334470989761092,0.9603727,0.9452474813841437,0.9566241,0.9348891684379473
0.9720487,0.95432335747317,0.98090094,0.9523010030565241,0.9582749,0.9481892219719288,0.94166607,0.9362238359675351,0.93060786,0.9391326950569684,0.95912665,0.9442067580546581,0.93826586,0.9383198069752139,0.9493056,0.9412488465087665,0.9406831,0.9325282226306117,0.9600089,0.9444152431011826,0.9573869,0.9348457901357742
