25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9660043,0.97585281717133,0.9351266,0.9180959047952397,0.92834234,0.9027635619242579,0.9278751,0.9137336093857833,0.99204195,0.9471603163191947,0.9296004,0.9205851619644723,0.9366153,0.9051872208862933,0.92425436,0.9153713298791019,0.9353845,0.9243055555555556,0.92198104,0.9179310344827586,0.99554485,0.9388476493460587,0.94617957,0.9225984796129924
0.9659385,0.9754695285550019,0.9357528,0.9177458872943646,0.9262841,0.9020812009553054,0.92633927,0.9133885438233263,0.9935705,0.9468008626887131,0.9316978,0.920236851271334,0.93036705,0.9051872208862933,0.9258577,0.9150259067357513,0.93315446,0.9236111111111112,0.9237367,0.9172413793103449,0.9904172,0.9381406857546836,0.949841,0.9222529371112647
0.9659385,0.9750862399386738,0.93051225,0.9173958697934896,0.9233503,0.901740020470829,0.9290072,0.9130434782608695,0.9911204,0.9464414090582315,0.9280935,0.9198885405781958,0.931803,0.904500171762281,0.92698026,0.9146804835924007,0.93431306,0.9232638888888889,0.92465127,0.9168965517241379,0.99066734,0.9377872039589961,0.94536966,0.921907394609537
0.96753085,0.9747029513223457,0.93434244,0.9166958347917395,0.92620295,0.9013988399863527,0.9256708,0.9123533471359558,0.99175036,0.9460819554277499,0.92719334,0.9191919191919191,0.93443775,0.9041566472002749,0.9273034,0.91433506044905,0.93193156,0.9229166666666667,0.9248719,0.9165517241379311,0.9885602,0.9374337221633086,0.949841,0.921907394609537
0.9604154,0.9743196627060176,0.93397975,0.9163458172908644,0.92620295,0.9007164790174003,0.92561007,0.9120082815734989,0.9892846,0.945722501797268,0.9304191,0.9188436084987809,0.9377752,0.9038131226382685,0.92526513,0.9136442141623489,0.93193156,0.9222222222222223,0.92002267,0.9162068965517242,0.9914858,0.9374337221633086,0.95138335,0.9215618521078092
0.9604154,0.9743196627060176,0.9291778,0.9159957997899895,0.9227373,0.9007164790174003,0.9290214,0.911663216011042,0.9892891,0.9453630481667864,0.92748344,0.9184952978056427,0.92985815,0.9034695980762624,0.92674315,0.9132987910189984,0.93155104,0.9222222222222223,0.92046785,0.9158620689655174,0.9914858,0.9370802403676209,0.9439513,0.9208707671043538
0.960433,0.9739363740896895,0.93328065,0.9156457822891144,0.9276313,0.9000341180484476,0.9284946,0.9113181504485852,0.9892891,0.9446441409058232,0.9261404,0.917798676419366,0.932868,0.9027825489522501,0.92373914,0.9129533678756476,0.933127,0.921875,0.9187005,0.9155172413793103,0.9914858,0.9367267585719334,0.94536227,0.9205252246026261
0.9639467,0.9739363740896895,0.93420607,0.9152957647882394,0.9255286,0.8996929375639713,0.92302245,0.9109730848861284,0.9874753,0.9442846872753414,0.92937464,0.9174503657262277,0.9299695,0.9024390243902438,0.92205,0.912607944732297,0.8956494,0.9041666666666668,0.92067105,0.9148275862068966,0.9907848,0.9363732767762459,0.94208807,0.9201796821008983
0.96399444,0.9731697968570334,0.9327583,0.9145957297864893,0.92520195,0.8993517570794951,0.9237393,0.9102829537612146,0.98515755,0.9439252336448598,0.92584836,0.9174503657262277,0.92882895,0.9020954998282377,0.9230362,0.9119170984455959,0.8864042,0.9083333333333334,0.9241105,0.9144827586206897,0.9852437,0.9360197949805585,0.94846994,0.9198341395991706
0.96300304,0.9731697968570334,0.9281985,0.9142457122856142,0.9232567,0.8990105765950187,0.92694634,0.9099378881987578,0.9857013,0.9435657800143782,0.91971046,0.9153605015673981,0.9298925,0.9017519752662315,0.9248797,0.9115716753022451,0.8917893,0.9086805555555556,0.91656363,0.9141379310344827,0.99065,0.9356663131848708,0.9482333,0.9194885970974429
0.96143425,0.9731697968570334,0.9286583,0.9138956947847392,0.92333186,0.8983282156260661,0.92795914,0.9095928226363009,0.9864566,0.9432063263838965,0.9233605,0.9150121908742598,0.93229187,0.9010649261422192,0.9209112,0.9112262521588946,0.89463985,0.9090277777777778,0.91736984,0.9137931034482759,0.99065,0.9353128313891834,0.93929905,0.9191430545957153
0.9639208,0.9727865082407052,0.9331458,0.913545677283864,0.9246255,0.89798703514159,0.9261517,0.9092477570738439,0.9867805,0.9428468727534148,0.92064774,0.9146638801811215,0.9266177,0.900721401580213,0.91812897,0.910880829015544,0.8972428,0.9086805555555556,0.9192022,0.913448275862069,0.98674375,0.9349593495934959,0.9433971,0.9187975120939874
0.94664294,0.967420467612112,0.9308778,0.9131956597829891,0.91887003,0.8976458546571136,0.9274827,0.9089026915113871,0.98474514,0.9424874191229331,0.9217208,0.9146638801811215,0.92911536,0.9003778770182068,0.91812897,0.9105354058721935,0.8956494,0.9086805555555556,0.91963845,0.9131034482758621,0.9873557,0.9346058677978084,0.9423179,0.9184519695922598
0.94805276,0.967420467612112,0.92565984,0.9128456422821141,0.920409,0.8973046741726373,0.9259756,0.9085576259489303,0.9830474,0.9421279654924515,0.9217208,0.9143155694879833,0.9254078,0.9003778770182068,0.92355293,0.9101899827288428,0.8966214,0.9086805555555556,0.91963845,0.9127586206896551,0.9890905,0.9335454224107458,0.94322157,0.917069799585349
0.9468349,0.96780375622844,0.92808354,0.9121456072803639,0.9228234,0.896963493688161,0.92039067,0.9078674948240164,0.98309827,0.9417685118619699,0.92052424,0.9139672587948451,0.92612976,0.8996908278941945,0.92375076,0.9098445595854922,0.9016891,0.9086805555555556,0.9133669,0.9124137931034483,0.986183,0.9331919406150583,0.9481424,0.9177608845888044
0.9531601,0.9670371789957839,0.9299047,0.9117955897794889,0.91955304,0.8966223132036848,0.9235966,0.9075224292615596,0.9855501,0.9414090582314882,0.9247799,0.9136189481017069,0.92866385,0.8993473033321882,0.91778284,0.9094991364421416,0.9016891,0.9083333333333334,0.9140921,0.9127586206896551,0.986183,0.9328384588193707,0.939455,0.9174153420870766
0.9529056,0.9670371789957839,0.92681664,0.9114455722786139,0.91955304,0.8962811327192084,0.9208078,0.9071773636991027,0.98321915,0.9410496046010064,0.92052424,0.9132706374085684,0.93035316,0.8993473033321882,0.9178501,0.909153713298791,0.9016891,0.9083333333333334,0.9183357,0.9117241379310346,0.987063,0.9324849770236832,0.9449976,0.917069799585349
0.94798815,0.9670371789957839,0.92777187,0.9110955547777388,0.9205789,0.8959399522347321,0.9198121,0.906832298136646,0.9865605,0.9406901509705248,0.92052424,0.9129223267154302,0.9231216,0.8986602542081759,0.9178501,0.9088082901554403,0.9016891,0.9079861111111113,0.91589916,0.9113793103448276,0.9828066,0.9321314952279957,0.93864655,0.9167242570836213
0.9477739,0.9670371789957839,0.9274079,0.9107455372768637,0.92133635,0.8952575912657796,0.9179106,0.906487232574189,0.98683727,0.9403306973400432,0.92052424,0.9125740160222919,0.9266806,0.8983167296461697,0.92017,0.9084628670120898,0.9016891,0.9076388888888889,0.91465217,0.9110344827586206,0.9828066,0.9317780134323083,0.94782704,0.9163787145818936
0.94662064,0.9670371789957839,0.9235231,0.9103955197759888,0.92127734,0.8949164107813034,0.9225102,0.9061421670117321,0.9847542,0.9403306973400432,0.9216697,0.9125740160222919,0.92316645,0.8979732050841635,0.92062,0.9081174438687392,0.9016891,0.9076388888888889,0.91093117,0.9103448275862069,0.98526454,0.9314245316366205,0.9401019,0.9160331720801658
0.95056325,0.9670371789957839,0.92478293,0.9100455022751137,0.917442,0.894575230296827,0.92288256,0.9057971014492753,0.9847542,0.9396117900790798,0.92052424,0.9118773946360152,0.9250838,0.8972861559601512,0.9214997,0.9077720207253887,0.9016891,0.9072916666666667,0.9130779,0.9099999999999999,0.98611796,0.9310710498409331,0.9348014,0.9153420870767104
0.9552548,0.9670371789957839,0.9257124,0.9096954847742387,0.9192063,0.8942340498123507,0.9231518,0.9054520358868184,0.9836941,0.9392523364485981,0.9235367,0.911529083942877,0.9241618,0.896942631398145,0.9168401,0.9074265975820379,0.9016891,0.9069444444444446,0.91491956,0.9099999999999999,0.9825979,0.9307175680452456,0.9361192,0.9149965445749827
0.94930106,0.9670371789957839,0.9264174,0.9093454672733635,0.9179283,0.8938928693278745,0.91657865,0.9051069703243617,0.9836941,0.9388928828181164,0.9193325,0.9111807732497388,0.9241618,0.896942631398145,0.9168401,0.9070811744386873,0.90371615,0.9069444444444446,0.91295683,0.9093103448275862,0.9827327,0.9303640862495581,0.93534225,0.9146510020732549
0.95366913,0.9666538903794557,0.9267858,0.9089954497724886,0.91957134,0.8935516888433982,0.919897,0.9047619047619047,0.97943467,0.9385334291876348,0.91762,0.9108324625566006,0.9255969,0.896942631398145,0.91625583,0.9067357512953368,0.90371615,0.9065972222222223,0.91138774,0.9093103448275862,0.9827327,0.9300106044538705,0.9356984,0.9146510020732549
0.9568984,0.9666538903794557,0.9239613,0.9086454322716135,0.91825134,0.8932105083589218,0.9211071,0.9044168391994478,0.98188716,0.9381739755571531,0.9178749,0.9104841518634622,0.9219903,0.8962555822741326,0.91531986,0.9063903281519862,0.89841455,0.9059027777777778,0.91450876,0.9086206896551724,0.985056,0.929657122658183,0.94238037,0.9143054595715272
0.95368516,0.9662706017631276,0.9239613,0.9082954147707385,0.92141366,0.8928693278744456,0.9181814,0.904071773636991,0.9794962,0.9381739755571531,0.91701764,0.910135841170324,0.92213345,0.8962555822741326,0.9150333,0.9060449050086357,0.89865595,0.9100694444444445,0.90975434,0.9086206896551724,0.985056,0.929657122658183,0.93961,0.9139599170697995
0.9552548,0.9662706017631276,0.9241592,0.9079453972698633,0.9190435,0.8925281473899693,0.91823316,0.9037267080745341,0.9794962,0.9374550682961899,0.91882956,0.9097875304771856,0.9166589,0.8959120577121265,0.91638726,0.9056994818652849,0.9062678,0.90625,0.9121435,0.9082758620689655,0.981991,0.9293036408624955,0.93164104,0.9136143745680719
0.95050424,0.9662706017631276,0.9241592,0.9075953797689884,0.9166015,0.892186966905493,0.91822624,0.9030365769496204,0.9806102,0.9374550682961899,0.9191213,0.9097875304771856,0.9184832,0.8955685331501203,0.9142213,0.9053540587219344,0.90371615,0.90625,0.9122536,0.9079310344827587,0.9838098,0.928950159066808,0.9333733,0.913268832066344
0.9491784,0.9658873131467995,0.92538863,0.9072453622681134,0.9172908,0.8918457864210166,0.9193815,0.9030365769496204,0.9806102,0.9370956146657082,0.92196095,0.9094392197840474,0.92141014,0.895225008588114,0.9174974,0.9050086355785838,0.90371615,0.9059027777777778,0.9110619,0.9075862068965518,0.9839564,0.9285966772711204,0.9333733,0.9129232895646163
0.9482454,0.9658873131467995,0.9206794,0.9068953447672383,0.91588986,0.8915046059365405,0.91391546,0.9026915113871635,0.9790678,0.9367361610352264,0.9161794,0.9090909090909091,0.92020935,0.8948814840261079,0.9138238,0.9046632124352332,0.90445876,0.9055555555555557,0.90986186,0.906896551724138,0.97824895,0.9282431954754329,0.9319678,0.9125777470628887
0.9481345,0.9655040245304715,0.92266124,0.9065453272663632,0.9118267,0.8911634254520642,0.9194997,0.9023464458247067,0.97524387,0.9363767074047448,0.9191613,0.9087425983977708,0.92107433,0.8945379594641018,0.91381097,0.9043177892918826,0.90445876,0.9052083333333334,0.90642065,0.906896551724138,0.98045486,0.9278897136797455,0.93240523,0.912232204561161
0.95368516,0.9655040245304715,0.9231791,0.9061953097654882,0.9152975,0.8908222449675879,0.91725063,0.9020013802622497,0.9776538,0.9360172537742631,0.91991824,0.9083942877046326,0.92107433,0.8941944349020956,0.91406816,0.9043177892918826,0.90445876,0.9052083333333334,0.9072369,0.9065517241379311,0.98045486,0.9278897136797455,0.93815875,0.912232204561161
0.95745647,0.9651207359141433,0.9229265,0.9061953097654882,0.9152975,0.8904810644831115,0.91854805,0.9016563146997929,0.97873527,0.9356578001437815,0.91590476,0.9080459770114944,0.921131,0.8938509103400892,0.9127519,0.9039723661485319,0.90445876,0.9048611111111111,0.90911585,0.9062068965517242,0.98045486,0.927536231884058,0.9374652,0.9118866620594333
0.95044464,0.9647374472978152,0.9189298,0.9054952747637381,0.91734,0.8901398839986353,0.91523665,0.9013112491373361,0.9773098,0.9352983465132997,0.9166271,0.9076976663183559,0.9182431,0.8938509103400892,0.9127519,0.9036269430051814,0.90116155,0.904513888888889,0.908557,0.9058620689655172,0.9831372,0.9264757864969954,0.9285072,0.9115411195577056
0.95044464,0.9647374472978152,0.92019427,0.9054952747637381,0.91734,0.889798703514159,0.9148863,0.9009661835748792,0.9774458,0.9349388928828181,0.9143898,0.9073493556252177,0.91909283,0.8935073857780831,0.913481,0.9032815198618308,0.9026616,0.9038194444444445,0.90911585,0.9058620689655172,0.9783759,0.9268292682926829,0.9285072,0.9111955770559779
0.95044464,0.9647374472978152,0.92370623,0.905145257262863,0.91393733,0.8894575230296827,0.91460145,0.9006211180124223,0.85018724,0.886412652767793,0.9140115,0.9073493556252177,0.91843134,0.8931638612160769,0.91579205,0.9029360967184801,0.9026616,0.9038194444444445,0.91136205,0.9055172413793103,0.9795018,0.9264757864969954,0.9302774,0.9108500345542502
0.95044464,0.9643541586814872,0.9185204,0.9047952397619881,0.91216785,0.8891163425452063,0.91266,0.9002760524499654,0.85333675,0.8878504672897197,0.9138439,0.9066527342389412,0.92085934,0.8928203366540708,0.9117384,0.9025906735751296,0.90295523,0.9038194444444445,0.9097477,0.9051724137931034,0.9795018,0.9264757864969954,0.9331156,0.9105044920525224
0.95044464,0.9643541586814872,0.91835815,0.904445222261113,0.9138155,0.8887751620607302,0.915222,0.9002760524499654,0.86170876,0.888569374550683,0.91636926,0.9066527342389412,0.9233405,0.8924768120920645,0.90975296,0.902245250431779,0.90295523,0.9034722222222222,0.9086811,0.9048275862068966,0.9775782,0.9261223047013079,0.93196124,0.9101589495507947
0.94813585,0.9643541586814872,0.9180112,0.904095204760238,0.9138155,0.8884339815762539,0.91131747,0.8999309868875086,0.8632787,0.8896477354421279,0.9111518,0.9063044235458028,0.9189573,0.8921332875300584,0.9163729,0.9018998272884284,0.9035838,0.9034722222222222,0.904282,0.9044827586206897,0.9775782,0.9257688229056203,0.9288636,0.909813407049067
0.95280415,0.9639708700651591,0.9180112,0.9037451872593628,0.9150411,0.8880928010917776,0.91267985,0.8995859213250518,0.873414,0.8900071890726096,0.91577524,0.9059561128526645,0.9183775,0.8862933699759533,0.910418,0.9015544041450777,0.9035838,0.9031250000000001,0.9039802,0.9041379310344827,0.97711855,0.9254153411099327,0.92894894,0.9094678645473393
0.95140475,0.9639708700651591,0.9214491,0.9033951697584879,0.9070349,0.8880928010917776,0.91041106,0.8992408557625948,0.875164,0.8903666427030913,0.91192466,0.9056078021595263,0.9121706,0.889728615596015,0.910418,0.9012089810017271,0.9035838,0.9027777777777778,0.9042775,0.9041379310344827,0.9773342,0.9250618593142452,0.925229,0.9091223220456115
0.9482562,0.9635875814488309,0.9204177,0.9030451522576128,0.910665,0.8877516206073012,0.91302687,0.898895790200138,0.8769445,0.890726096333573,0.91287607,0.9052594914663881,0.91759336,0.8893850910340089,0.9105619,0.9008635578583766,0.90197974,0.9024305555555556,0.90601283,0.9037931034482759,0.9788861,0.9247083775185577,0.925229,0.9087767795438838
0.9467439,0.9635875814488309,0.91694343,0.9026951347567378,0.910665,0.887410440122825,0.90911704,0.8985507246376812,0.875941,0.890726096333573,0.9160349,0.9049111807732497,0.91265386,0.8890415664720027,0.9049309,0.9001727115716752,0.90197974,0.9020833333333333,0.90676767,0.903448275862069,0.97870374,0.9247083775185577,0.92977244,0.9080856945404284
0.94692904,0.9632042928325029,0.91701883,0.9026951347567378,0.9133039,0.8870692596383487,0.9102153,0.8982056590752243,0.8811286,0.8910855499640546,0.9126976,0.9045628700801115,0.9086793,0.8890415664720027,0.90908945,0.8998272884283247,0.9025479,0.9020833333333333,0.90676767,0.9031034482758622,0.97870374,0.9243548957228703,0.93035895,0.9084312370421561
0.9485277,0.9632042928325029,0.91834015,0.9023451172558626,0.9136589,0.8867280791538724,0.9115556,0.8978605935127674,0.8848622,0.8914450035945363,0.9148472,0.8909787530477185,0.9132181,0.8886980419099966,0.9085879,0.8998272884283247,0.9025479,0.9017361111111112,0.9087804,0.9031034482758622,0.9766126,0.9240014139271826,0.9285837,0.9080856945404284
0.948901,0.9632042928325029,0.9203339,0.9019950997549877,0.9077901,0.886386898669396,0.91370463,0.8975155279503105,0.88650686,0.8914450035945363,0.8854132,0.8993382096830372,0.9124586,0.8886980419099966,0.90944064,0.8994818652849741,0.9045597,0.9017361111111112,0.9091637,0.9027586206896552,0.9766126,0.9236479321314952,0.9262705,0.9077401520387006
0.95132947,0.9628210042161748,0.9151717,0.9012950647532376,0.9081765,0.8860457181849198,0.91180694,0.8971704623878537,0.8888262,0.8918044572250179,0.8928362,0.9017763845350052,0.9132181,0.8886980419099966,0.9097571,0.8991364421416236,0.9037565,0.9013888888888889,0.9056887,0.9024137931034483,0.97307044,0.9236479321314952,0.9262705,0.9073946095369729
0.9495453,0.9620544269835185,0.9125506,0.9009450472523625,0.91367453,0.8857045377004436,0.9086955,0.8971704623878537,0.89460844,0.8918044572250179,0.90470403,0.9021246952281434,0.91180843,0.8883545173479903,0.9087251,0.8987910189982729,0.8995506,0.9013888888888889,0.9013827,0.9020689655172415,0.97462547,0.9232944503358077,0.9213402,0.9070490670352453
0.9452856,0.9620544269835185,0.91590005,0.9009450472523625,0.9092193,0.8853633572159673,0.9104624,0.9013112491373361,0.89156824,0.8921639108554997,0.9074268,0.9021246952281434,0.9112922,0.8883545173479903,0.9089741,0.8984455958549222,0.8995506,0.9010416666666667,0.9013827,0.9017241379310346,0.97487944,0.9229409685401202,0.924512,0.9070490670352453
0.94418496,0.9616711383671904,0.91194046,0.9005950297514875,0.9140608,0.8850221767314909,0.92063683,0.9013112491373361,0.8934453,0.8921639108554997,0.90292877,0.9021246952281434,0.9142338,0.8880109927859842,0.909314,0.8984455958549222,0.9016063,0.9006944444444445,0.9028352,0.9013793103448275,0.97442156,0.9225874867444326,0.9263114,0.9067035245335177
0.9460068,0.9616711383671904,0.91194046,0.9002450122506125,0.91245526,0.8850221767314909,0.91884243,0.9009661835748792,0.8949551,0.8921639108554997,0.90838546,0.9021246952281434,0.91220313,0.887667468223978,0.909349,0.8981001727115717,0.90225106,0.9006944444444445,0.90304184,0.9013793103448275,0.97432965,0.9222340049487451,0.9269877,0.90635798203179
0.94738775,0.9612878497508625,0.91194046,0.9002450122506125,0.90937257,0.8887751620607302,0.94243515,0.9057971014492753,0.8960261,0.8925233644859814,0.9070067,0.9017763845350052,0.91220313,0.887667468223978,0.9046286,0.8977547495682211,0.90225106,0.9003472222222223,0.90469944,0.9010344827586207,0.9760962,0.9222340049487451,0.9270783,0.90635798203179
0.9441164,0.9612878497508625,0.91509295,0.8998949947497374,0.916841,0.8891163425452063,0.91354024,0.9020013802622497,0.89907414,0.8925233644859814,0.90754026,0.9017763845350052,0.91220313,0.8873239436619719,0.8916493,0.8835924006908462,0.90225106,0.9,0.90606374,0.9006896551724138,0.9760962,0.9218805231530576,0.9274786,0.9060124395300622
