CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8289253,0.8342165753553825,0.80380136,0.7987825739636714,0.8182706,0.8107399808027498,0.83611757,0.837973682653495,0.8148778,0.8106188659760591,0.81506556,0.8043982712840195,0.83585757,0.8323462776228487
,,,,,,0.8286323,0.8337545774518703,0.80373055,0.7986097376860049,0.8187549,0.8105054015453171,0.8360765,0.837694038717802,0.81465054,0.8103614394450231,0.8149343,0.8041217000614388,0.83529943,0.8320315806426188
,,,,,,0.8283145,0.8333170326004766,0.80326515,0.7984031198991327,0.818626,0.8102620242109121,0.8354632,0.8376189760036059,0.8145818,0.8100838720142206,0.81445384,0.8037962448939013,0.8353197,0.8317766153453018
,,,,,,0.8273446,0.8328261020758265,0.8029523,0.7981811529991594,0.818353,0.8101087170083748,0.8351254,0.8374065081372506,0.81375587,0.8098124603196841,0.8141034,0.8035298336063426,0.8352175,0.8315572333471328
,,,,,,0.8268222,0.832400916176278,0.80258566,0.7979448090845475,0.81766444,0.8098125698452816,0.83417076,0.8371510229035639,0.8138007,0.809596234003643,0.81369984,0.8032912705212042,0.8351912,0.8313170978279036
,,,,,,0.826529,0.8320141285702679,0.8022625,0.7976357805770979,0.8176008,0.809561340619978,0.83488446,0.8370091767659911,0.8138036,0.8092100845384992,0.81285495,0.802987326335667,0.8345317,0.8310587516943825
,,,,,,0.8256308,0.8314927847727648,0.80183667,0.797518469266001,0.81686276,0.8092320625405465,0.83431965,0.8366722486524003,0.8133861,0.8089870677919052,0.8132002,0.8027398848683299,0.83442664,0.8307869886200205
,,,,,,0.82487935,0.831038443622999,0.8012718,0.7971704766194251,0.8165452,0.8089231920267366,0.83402735,0.8363484627621415,0.81309384,0.8087294734034494,0.81295085,0.8024278582199815,0.8341217,0.8306347461320175
,,,,,,0.8245191,0.8305343636311388,0.8010374,0.7969243702526567,0.8159952,0.8088236626716994,0.834053,0.8360820778662562,0.81313187,0.8085893053790884,0.81298006,0.8022922009591092,0.8340042,0.8303560843514963
,,,,,,0.8240615,0.8300765086087588,0.80066234,0.796635058302141,0.8155671,0.8086312974869606,0.8341562,0.8357427112621653,0.81257206,0.8082700834089805,0.8120827,0.8019230259863713,0.8341465,0.8298660166870373
,,,,,,0.8232315,0.8297109864241773,0.8007569,0.79635349484919,0.81498533,0.8083784727318942,0.833274,0.8355516808188271,0.81248266,0.8080943673067701,0.8121758,0.801776924646784,0.8331018,0.8297221607261649
,,,,,,0.83032453,0.8295056863444401,0.7997882,0.796343033241602,0.815144,0.807952505857735,0.8330296,0.8354024173780488,0.81224257,0.807669926261743,0.8119709,0.8016457409633111,0.83319944,0.8295785063414095
,,,,,,0.8227354,0.8286770244509737,0.7999895,0.7960597752578142,0.8149288,0.807799496925459,0.8328697,0.8351045103681952,0.8113737,0.8073292403251562,0.8115492,0.8012337498448469,0.8329243,0.8292334053015709
,,,,,,0.82164806,0.8279063993126371,0.7992677,0.7957163125091524,0.815422,0.8075629888920595,0.8320119,0.8347873890409071,0.8111722,0.8071319334575239,0.81076247,0.8009691371629081,0.8324908,0.8289988162867614
,,,,,,0.8202619,0.8272976970674825,0.79873544,0.7954935569247655,0.8151948,0.807447226416234,0.8315354,0.8345763744015459,0.8106919,0.806924970965445,0.8111145,0.8007003372580935,0.8324676,0.8287590828638483
,,,,,,0.8200081,0.8268326027762392,0.7988376,0.7953000870716043,0.8152425,0.807171870390924,0.83111495,0.8343914102844731,0.81052786,0.8067457543408185,0.81067187,0.800428270513431,0.8320716,0.8284927737975237
,,,,,,0.8195854,0.8264659250255206,0.79813105,0.7950760529621527,0.8144497,0.806897563513908,0.83069,0.8340502211247298,0.81024534,0.8065067124467572,0.81049377,0.8002255078513117,0.8319023,0.8281743173337157
,,,,,,0.81890994,0.8259378284620009,0.7980384,0.7948052780482886,0.81432945,0.806598553867084,0.8309217,0.8339058917918518,0.8098591,0.8062221376660083,0.8104219,0.8001018275863134,0.83168226,0.8281233854210044
,,,,,,0.81825835,0.8254323279589459,0.7980241,0.7945486079025724,0.8136936,0.8063509284840297,0.8302397,0.8335540150149119,0.8098183,0.8060156372597035,0.810398,0.799726932506715,0.8312385,0.8277931818840076
,,,,,,0.8177397,0.8249484881940302,0.79782146,0.7943598614093167,0.8133494,0.8060726965315272,0.8303947,0.8332970230977309,0.8092422,0.8057422132587534,0.80937654,0.7994199348235089,0.83094996,0.8275465754192214
,,,,,,0.81721157,0.8244411843397708,0.7973052,0.7941809958507958,0.81408596,0.8058839927332191,0.8301175,0.8330721667904432,0.80898935,0.8054561461057481,0.8092914,0.7992482846320441,0.83069915,0.8272722514902762
,,,,,,0.81632894,0.8239518748935081,0.79756945,0.7936948246176849,0.81385726,0.8056401763880465,0.83003205,0.8326786164922926,0.8091732,0.8052241702947548,0.80905527,0.7988558717953218,0.8300021,0.8270876020067045
,,,,,,0.81579417,0.8234339786380723,0.79649943,0.7934740577674815,0.8136961,0.805529713765726,0.8296731,0.8324860810800394,0.8087333,0.8050005210720503,0.8084874,0.7985686310488764,0.8303015,0.826772296096704
,,,,,,0.8153862,0.8228712834865337,0.7966015,0.7932278591814137,0.813319,0.8052755651046563,0.82953393,0.8323109221412793,0.8086193,0.8047690897554555,0.80793494,0.7984147727338773,0.8296434,0.8265641650820501
,,,,,,0.8143941,0.8223109600702152,0.7966687,0.7929326368560305,0.81287414,0.8051711403940272,0.82894516,0.8321502383126573,0.8080855,0.80447918697092,0.8078751,0.7981580435271176,0.8292908,0.8263064948330505
,,,,,,0.8139429,0.8217760417127576,0.7964861,0.7926729567420924,0.812344,0.8049422739943433,0.8286987,0.8319362421684081,0.80816776,0.8041995368608272,0.8072955,0.7978681340845213,0.82924813,0.8260742942455007
,,,,,,0.81358105,0.8214956252121179,0.7957911,0.7923804289811199,0.8119889,0.8046811843103236,0.8288055,0.8316662544325839,0.80755574,0.8039258737826649,0.80752224,0.7976536457027634,0.828657,0.8258883764196063
,,,,,,0.8122278,0.8209046927511859,0.79585403,0.7922811102207701,0.8112804,0.8045067968344576,0.8280472,0.8313775263306991,0.8072416,0.8038311531001824,0.8071888,0.7973847004141936,0.82831997,0.8256475497269075
,,,,,,0.81152934,0.820418144662952,0.7950118,0.7918733996420763,0.8111746,0.80416709331611,0.8278422,0.8310128690113885,0.8072858,0.8036062173232424,0.80680454,0.7970187398194983,0.82809645,0.8252080179844467
,,,,,,0.8113302,0.8198012023226018,0.7950656,0.7917399296331447,0.8103459,0.8040551214342738,0.8279627,0.8308184383095409,0.8071469,0.8034283276355549,0.80651003,0.7967879216345513,0.8279539,0.8249851826966259
,,,,,,0.8105901,0.8192874186327361,0.7946117,0.7914911767901858,0.8098898,0.8037506760394755,0.8275798,0.8305804267881826,0.8066612,0.8030917745867616,0.80668116,0.7964794204455746,0.8272723,0.8247384594097783
,,,,,,0.8101931,0.8187469341280075,0.794581,0.7911937421668193,0.81017715,0.8035242201355274,0.8268654,0.8303707425207808,0.80616605,0.8029021316981407,0.8069238,0.7962310829342537,0.827055,0.8244773687697778
,,,,,,0.80898064,0.8182061215365267,0.7944406,0.7909813106729489,0.8105046,0.8032399195195142,0.8264738,0.8300257927964448,0.8056413,0.8025269153625854,0.80652195,0.7958711332645618,0.8268432,0.8241502345769134
,,,,,,0.80862063,0.8176918909587108,0.79380745,0.7908612761773536,0.81012267,0.8031195498358259,0.82607776,0.8297076396206141,0.8054344,0.8022493875225776,0.806459,0.7957008861715342,0.826528,0.8239331189514082
,,,,,,0.80798805,0.8169942797702595,0.7933898,0.790378474565686,0.81009406,0.8029531896510572,0.82577604,0.8294602631275187,0.805227,0.802120359978918,0.8060699,0.7953076835212894,0.82636255,0.8237263343770302
,,,,,,0.8070238,0.8164421150598501,0.79320616,0.7901918104512619,0.8098498,0.8027133376109646,0.82502073,0.829226523857949,0.8049505,0.8018737174233957,0.80574185,0.7951759560651838,0.82644296,0.8234010512357327
,,,,,,0.8153419,0.8162478945094628,0.79304856,0.7900196193785721,0.80951947,0.8025213298164311,0.82490355,0.8290874110801351,0.80510634,0.8014401828755845,0.80508584,0.7949048024138081,0.8263361,0.8231879183007782
,,,,,,0.8065854,0.8153503986823573,0.79256386,0.7897729989504221,0.80914277,0.8021484869806013,0.8243746,0.8287206782934823,0.8047935,0.8011123951054512,0.80510134,0.7947249236256005,0.82581663,0.8228589076359567
,,,,,,0.80545014,0.8144459577058512,0.79271245,0.7895337884187466,0.8082903,0.8019187755383264,0.824482,0.8284516884823131,0.80456203,0.8009271742052445,0.80402327,0.7943813325206487,0.8255498,0.822577335457465
,,,,,,0.8039462,0.8138533196234998,0.79276806,0.7890807012852475,0.8076194,0.8016626869857371,0.82407385,0.8282466663163377,0.80437714,0.8007025520510592,0.8044289,0.7942407437712623,0.82508963,0.8222188114711794
,,,,,,0.8032988,0.8131256814164209,0.7921008,0.7888480015755589,0.8076158,0.8015264672250202,0.82396626,0.8279677255264567,0.8041524,0.8004501441508263,0.8040334,0.7939353171205352,0.82480663,0.8219776430957934
,,,,,,0.8024278,0.8125472842074724,0.79164106,0.7885659613252569,0.8080779,0.8013640209328856,0.8235604,0.8277524034485968,0.8036207,0.800336537072255,0.80348766,0.7937174812974245,0.82497513,0.8218274040952201
,,,,,,0.8018008,0.8119060133739225,0.79116994,0.7883313067169069,0.8080586,0.8010975079331141,0.823083,0.8275094842306042,0.8030059,0.8000367980147687,0.8030444,0.7934151276991397,0.82430476,0.8214779496563331
,,,,,,0.8010861,0.811316423737071,0.7911099,0.7881956471187911,0.80771154,0.800873099509843,0.822406,0.8273927722424005,0.8027075,0.7996000676932967,0.8032127,0.7930171382002403,0.823971,0.8212446791118269
,,,,,,0.799779,0.8105355303454561,0.79042286,0.7879282225524274,0.8072602,0.8007152932585312,0.8223049,0.8270991999520848,0.8026346,0.7994754456256633,0.8025225,0.7928084052380813,0.82333344,0.8209520841199327
,,,,,,0.799046,0.8100653816552595,0.79016995,0.7876267347586573,0.8073067,0.8004347044488275,0.8219816,0.8269301591391665,0.8024681,0.7992541569202781,0.80263084,0.7926062121635187,0.82296175,0.8206646785944819
,,,,,,0.7987272,0.8093480932206886,0.7896303,0.7873245548535508,0.8063782,0.8002190347541924,0.82159686,0.8266875317408049,0.8023762,0.7990801923750108,0.80180925,0.7922182357522335,0.82214105,0.8204712950213768
,,,,,,0.79799384,0.8088602708526418,0.7893149,0.7870546624075809,0.80633765,0.7999875780130077,0.82110935,0.8263844044124303,0.80209535,0.7988372255516074,0.80163676,0.7921376430470142,0.8220927,0.8202317330594365
,,,,,,0.79663134,0.8082286458199232,0.788783,0.7867857436504605,0.8058184,0.7997649275120963,0.8208447,0.826046092352273,0.80153424,0.7987475522331584,0.8014965,0.7918258569631176,0.8216911,0.819977526057479
,,,,,,0.7959539,0.8076021350937417,0.7885384,0.7866072750678665,0.8059462,0.7994905458925358,0.82094175,0.8258252901087896,0.80110824,0.7985066633443234,0.8012727,0.7916652644480712,0.821593,0.8196206052054106
,,,,,,0.79545146,0.806981455473715,0.7886177,0.7862419591308959,0.8059394,0.7992133577524166,0.8205675,0.8255762434602921,0.80080825,0.7982056170570635,0.8006857,0.7913318139616653,0.82072246,0.8192639314364532
,,,,,,0.79464215,0.8062725548358142,0.7883121,0.7860617280320027,0.8055584,0.7990778741728173,0.8201688,0.8252109631756808,0.80013806,0.7979103578946444,0.8007143,0.79106586173831,0.82085484,0.8190369480542683
,,,,,,0.79396886,0.8058687240515136,0.7884962,0.7858420171862935,0.8051956,0.7988361987773208,0.81985146,0.824964623014823,0.8003023,0.7976843101936576,0.8000139,0.7908567000689916,0.8203622,0.8188328079840077
,,,,,,0.79312223,0.8050769608220697,0.78881735,0.7855643353897547,0.80527097,0.7986417139911839,0.81968683,0.8246605606035928,0.7999163,0.7974264820843668,0.79929763,0.7905586846424856,0.81997365,0.8185946921040431
,,,,,,0.79193795,0.8044540939486741,0.7881832,0.7853017842859674,0.80435175,0.7985837669205631,0.8190662,0.824397245989987,0.79944456,0.7971794249703799,0.79904574,0.7903343069381024,0.8199075,0.8183754493316624
,,,,,,0.79085374,0.8038523664920926,0.7883182,0.7850113664759103,0.80456346,0.7983450751571892,0.81871617,0.8241685271954916,0.7994917,0.7971339052504887,0.79899806,0.7899506329545084,0.8193735,0.8181270763011796
,,,,,,0.7906934,0.8030717514479,0.7880047,0.7847557777889648,0.80390716,0.7980977242630977,0.818464,0.8239117872834836,0.7992089,0.7967963887849846,0.79972917,0.7896961825993185,0.81892985,0.8177889256359699
,,,,,,0.78945154,0.8025226637321126,0.78767747,0.7845481681271411,0.8039717,0.7978833041651936,0.8181003,0.8236357195636396,0.79913217,0.7964252758003472,0.79936266,0.7895162136920294,0.8187868,0.8174659291722696
,,,,,,0.7888352,0.801800888722289,0.7872662,0.7842938678419399,0.8036659,0.7975831804044438,0.8176742,0.8233809224040332,0.799056,0.796268146739391,0.7995214,0.7892866313293784,0.81865555,0.8172446524153221
,,,,,,0.78790355,0.8012250215449956,0.7865237,0.7840564701060311,0.80310327,0.7974096467654743,0.81760377,0.8231004225440893,0.7989077,0.7959755357256163,0.79878265,0.7888274728229109,0.81834954,0.8170102377369461
,,,,,,0.78676265,0.8006399026121893,0.7863423,0.7837267477304976,0.8030065,0.7972691884175337,0.81762666,0.8229058427505653,0.7981898,0.7958050876410031,0.79840666,0.7886853132386745,0.8177644,0.8166978017404125
,,,,,,0.79568416,0.8002849938523422,0.78615934,0.783503322203172,0.8030126,0.7970274192638517,0.81749886,0.8226239404843781,0.79768425,0.7956274076265611,0.79770035,0.7883687035026358,0.81774443,0.8164407540357145
,,,,,,0.7864124,0.798960076920747,0.7861535,0.7831812031647544,0.8027137,0.7968330013944973,0.81722313,0.8223578561447947,0.7972727,0.7952976013947499,0.7979346,0.7881766013735025,0.8173656,0.8161543957834775
,,,,,,0.7847136,0.798043254728761,0.78574866,0.7830555135242467,0.80237955,0.796643532874219,0.81712794,0.822153041978115,0.79725015,0.7949939377318956,0.7974796,0.7878481550381415,0.8160495,0.815870664382022
,,,,,,0.7831767,0.7973294486483168,0.78550404,0.7827830092059685,0.80219775,0.7963673331417704,0.81613034,0.8219357104457705,0.79739624,0.794635073154433,0.79699284,0.7876977212060686,0.816523,0.8155500409446026
,,,,,,0.78213745,0.7962953142027692,0.78482133,0.7823208359628512,0.8019456,0.7961319890256695,0.8155615,0.8215186519516361,0.7970266,0.7944242858769751,0.79696155,0.7874258710025623,0.8164109,0.8152873560319389
,,,,,,0.78154004,0.7958244055475622,0.7848787,0.7822136947789886,0.8013131,0.7958127709176075,0.815344,0.8213583923904378,0.7963324,0.7941495066904847,0.79663783,0.7871563559729992,0.8159122,0.8149943796077881
,,,,,,0.7803693,0.7950454669439628,0.785085,0.7819636183949371,0.8008117,0.7957289761933769,0.8148685,0.8210238521607209,0.79656726,0.794005298676429,0.79640573,0.7868613548622727,0.8156583,0.8146324599692831
,,,,,,0.7799431,0.7944696037408705,0.7846337,0.7817558921438995,0.8005801,0.7955018841013077,0.81434125,0.8207882424553666,0.796036,0.7937298841906902,0.7958396,0.7866535254533812,0.81505674,0.8143912021126024
,,,,,,0.7783775,0.7938056280830624,0.7843823,0.7814823649745857,0.8006181,0.7952679954741003,0.8140097,0.8205566698580044,0.79543227,0.7935359035976131,0.7962299,0.78624563078814,0.81505346,0.8139942083035973
,,,,,,0.77742046,0.7929305462089762,0.7835074,0.78127125265804,0.800731,0.7950083979909233,0.8132152,0.8201722966515407,0.79485184,0.793253911198756,0.79573804,0.7860880068950057,0.814583,0.8136802681736676
,,,,,,0.7768373,0.7923500873183953,0.78325623,0.7809027235838218,0.80042046,0.7947502180528121,0.8134157,0.8199700675796384,0.79483396,0.7930009599452924,0.79565734,0.7858087207285237,0.81381875,0.8135052363644169
,,,,,,0.77587134,0.7916682357581005,0.782683,0.7806236583949644,0.80095774,0.7946243431140921,0.81330484,0.8196976385304796,0.79469955,0.7928447754613207,0.7952645,0.785561019316382,0.8134778,0.8131250105209251
,,,,,,0.77441484,0.7909868926057647,0.7824252,0.7803742614399604,0.80072975,0.7944210923991288,0.81308484,0.8193423583551078,0.79478705,0.792718452741059,0.79507804,0.7854677540263151,0.81345385,0.8129674423528666
,,,,,,0.77365416,0.7902942030267143,0.78218955,0.7800748699605513,0.8000609,0.7942026757992816,0.81295997,0.8190913620656515,0.7942143,0.7925515126823235,0.7945641,0.7850992222983353,0.81310683,0.8125765202821805
,,,,,,0.7721147,0.7894247628172333,0.7824058,0.7798600867346417,0.79963297,0.7939542629859657,0.81274027,0.8189094937805128,0.79384357,0.7920491861410783,0.79473656,0.7848491594379863,0.81278574,0.8123543493193515
,,,,,,0.77101266,0.7887419586026079,0.7818954,0.7797538856545119,0.79957575,0.7937837654012865,0.81231433,0.8185403981336663,0.7937631,0.7918265382041488,0.79337186,0.7845609902102314,0.81233186,0.8120107143116608
,,,,,,0.77101105,0.7878906036633847,0.781858,0.7793840546523967,0.79934186,0.7936291087199412,0.8118234,0.8183066832586392,0.79325813,0.7915863496544908,0.7933454,0.7843730822917406,0.8121397,0.8117429558773059
,,,,,,0.76960677,0.787226897334008,0.7813131,0.7790479449307124,0.799184,0.7933418693578408,0.8115772,0.8180789614399337,0.7934494,0.7913677012959617,0.79308397,0.7838784992128743,0.81246513,0.8115345174072843
,,,,,,0.7683128,0.7864941667247238,0.78075844,0.7787741119142633,0.79911417,0.79313756743421,0.81137604,0.8179039093924546,0.79332906,0.7911026788385892,0.79346067,0.783755766321358,0.81206846,0.8110394283231876
,,,,,,0.76765555,0.7856680983687678,0.7805055,0.7786708713965995,0.79897517,0.7929676057315098,0.8107527,0.8176108117788324,0.79286796,0.7909509276069944,0.79340595,0.7835034688328493,0.8114107,0.8109013840502575
,,,,,,0.7658778,0.7849431040133253,0.7800423,0.7784025418119873,0.79856014,0.7927438132367176,0.8106187,0.8173128982272662,0.79239875,0.7907162216058127,0.7930786,0.7832187937823817,0.8109576,0.8106149914078459
,,,,,,0.76531285,0.784111888160585,0.7801752,0.7781453027702119,0.7978758,0.7925476387152165,0.81019413,0.8171061516917136,0.7921062,0.7904544332805132,0.7928139,0.7830522046464482,0.8109205,0.8103522366291763
,,,,,,0.7641486,0.7832381121433114,0.7800512,0.7779521914365318,0.79747945,0.7923612822009093,0.8095463,0.8167777163693356,0.7916501,0.7901488029455203,0.79218966,0.7827000869467227,0.81008774,0.8099565667207738
,,,,,,0.762996,0.7825954776224346,0.7791794,0.7776595042147738,0.79726493,0.7921484832383341,0.8091611,0.8166632916159742,0.79168016,0.7899115964797495,0.7914099,0.7825303335806747,0.8095079,0.8097840575363844
,,,,,,0.76221055,0.781657386463665,0.7788226,0.7773450816524164,0.79666597,0.7919622676309632,0.80912626,0.8164216475685364,0.79163045,0.7897833902266709,0.7911739,0.7822454462944544,0.8092925,0.8094542198216288
,,,,,,0.77143425,0.7814743284565606,0.7781189,0.777069462413453,0.79627705,0.7917833799690468,0.80855435,0.8160570493854613,0.79128665,0.789563204559964,0.79064316,0.7820059417827924,0.8089332,0.8091518161145828
,,,,,,0.7610069,0.7797743080955875,0.77793354,0.7769206982381563,0.7963465,0.7915556149598232,0.80818886,0.8157717129557577,0.79098886,0.7892247239271305,0.7904851,0.7817658482108276,0.8083737,0.8087713675857778
,,,,,,0.7587484,0.7786131200105797,0.77773356,0.7766017145459762,0.79596657,0.7912878662706782,0.80773634,0.8155254844130333,0.7905598,0.7890557421790674,0.7906831,0.7814388409724895,0.80789226,0.8086604309359515
,,,,,,0.75722444,0.7777169831068456,0.77750725,0.7763329570236666,0.7953009,0.7910468507483764,0.8075506,0.8153060978307155,0.79018116,0.7886726246528618,0.79069966,0.7811367906063237,0.80760723,0.8083010749807481
,,,,,,0.7560995,0.7767683096913707,0.777617,0.7760001621249819,0.79551727,0.7908849274120144,0.80709463,0.8150820499883236,0.7901003,0.7885010229497104,0.79037243,0.7809635611491299,0.8079315,0.8079191571240827
,,,,,,0.75477725,0.7757678256437024,0.77750677,0.7757449238831324,0.7954813,0.7907191781896313,0.8067198,0.8147055065511314,0.78998166,0.7882833742637398,0.7901997,0.7807821156961458,0.80713755,0.8077707890875176
,,,,,,0.7537636,0.7748886212351151,0.77747744,0.775473595851187,0.7952054,0.7902990256625659,0.80635375,0.8145218587051971,0.7900254,0.7878827711807381,0.7900987,0.7803554442119449,0.80695724,0.8073727813588267
,,,,,,0.7523506,0.773990430649131,0.7766133,0.7751938381757894,0.79516345,0.7901997219103245,0.80614525,0.8143115243921799,0.78972757,0.7877547306993717,0.78974485,0.7800285931487017,0.806919,0.8070700001291695
,,,,,,0.7507482,0.7731024498295594,0.7764251,0.7749118139265723,0.7946139,0.7900338559701274,0.80614114,0.8140059812443808,0.78909177,0.7874197206713683,0.7894135,0.7798375742150742,0.8062559,0.8066057080604726
,,,,,,0.7497138,0.7723105411031445,0.77632695,0.7745574587148328,0.79450816,0.7898149112112595,0.80548537,0.8136552074849976,0.78876525,0.7872734705780402,0.78921086,0.7794453662721549,0.80606264,0.8065346948531152
,,,,,,0.74889964,0.7713075854009871,0.77599585,0.7742928976258067,0.7942358,0.7897150143101634,0.8050193,0.8134111365876433,0.78838307,0.7869141114883752,0.7890684,0.7794189388244979,0.80544513,0.8061872619918908
,,,,,,0.7474462,0.770399192396395,0.7753767,0.7740945589725265,0.79391426,0.7894165321356926,0.8048586,0.8131476713752496,0.7880649,0.7866109576255917,0.7885241,0.7789952920520742,0.80513674,0.805841611632655
,,,,,,0.74578434,0.7694445419096964,0.7753079,0.7737735637696266,0.79405516,0.7893485758487738,0.8047225,0.8129275946748036,0.78782845,0.7864699899805319,0.788595,0.7786985562007972,0.80458045,0.8055853685844693
,,,,,,0.74480313,0.7687792690408524,0.7751521,0.7735516023387692,0.7937862,0.7891300348403919,0.804447,0.8125360455363557,0.787546,0.7862375216365047,0.7881903,0.7784430778205591,0.8045952,0.8052360199611596
,,,,,,0.74436325,0.7678730514130307,0.77459174,0.7732187126579768,0.7933435,0.7889684077196076,0.8037144,0.8123795516468652,0.7873855,0.7861263826517836,0.78725475,0.7781198575626168,0.80409545,0.804900451676953
,,,,,,0.7421408,0.7669554793217879,0.7745052,0.7731479771094532,0.7925741,0.7886689916220674,0.80354637,0.812052672482311,0.78690463,0.7857567681676478,0.7868955,0.7779445018955473,0.803719,0.8045887486371239
,,,,,,0.74124163,0.7659107386113867,0.7744553,0.7727903841310075,0.79237133,0.7884862230901292,0.8033492,0.8118279581106271,0.7865726,0.7855171110315678,0.7875483,0.7775912989438167,0.8032224,0.804243206161836
,,,,,,0.7393993,0.7651592647843698,0.7745375,0.7725120716609839,0.7929027,0.7882864258814075,0.80291563,0.8114730076956571,0.78634304,0.7852759400182387,0.7868744,0.7773833566430149,0.80340743,0.8041145386177542
,,,,,,0.7383681,0.7640869804577185,0.77407265,0.7723236185357846,0.792334,0.7880494564114296,0.80271864,0.8112662533207342,0.785919,0.7850700194445752,0.78652734,0.7771401118816231,0.80293053,0.8036684670509684
,,,,,,0.7368434,0.7631359866948686,0.7738909,0.7719947814953884,0.7924375,0.7878459611045288,0.80230004,0.8109692736635006,0.7859782,0.784862471754971,0.7869319,0.7768651540663944,0.80244714,0.8034923800493052
,,,,,,0.7352295,0.7621300045335501,0.77352446,0.7718139516793607,0.79216236,0.7876761130922149,0.80200356,0.810749523461816,0.7851392,0.7845709659055837,0.786201,0.7766717106951105,0.8021613,0.803157981997888
,,,,,,0.7338963,0.7612403279467725,0.77304393,0.7714435729676219,0.79224706,0.7873210558122887,0.8020482,0.8105285887003003,0.78558093,0.7842360812261432,0.78533566,0.7763478189790345,0.80200446,0.8028868304219137
,,,,,,0.7325824,0.7602365414270141,0.77258813,0.7712307091265901,0.7911371,0.7871227302700851,0.80137444,0.8101461999004832,0.7847787,0.7839760140550867,0.7855598,0.7761875041022668,0.8017511,0.8024151302177033
,,,,,,0.73092514,0.7591589745005165,0.77208894,0.771058981889643,0.7910993,0.786834159970261,0.800901,0.8098786337533839,0.78456444,0.7837716253275318,0.7855292,0.7758406453131119,0.80128294,0.8022293421941044
,,,,,,,,0.77196306,0.770681515494176,0.7907063,0.786717542866122,0.80084646,0.8096624929838141,0.7842426,0.7834849204672486,0.7846926,0.7756296017756141,0.8012791,0.8019566570815728
,,,,,,,,0.77176684,0.7702548338289025,0.7904978,0.7866327261126748,0.8003445,0.8093581528122422,0.7843427,0.7834126967099676,0.7844795,0.7754666249845251,0.80116576,0.8016117025094825
,,,,,,,,0.77102107,0.7700938925110108,0.7901234,0.7863851218489004,0.7999479,0.8091240214422502,0.7840403,0.7832197718244817,0.783768,0.7750585099147671,0.8006068,0.8013385860292283
,,,,,,,,0.7704614,0.7698136348271147,0.7904058,0.7861784981801406,0.7995743,0.808769424296249,0.7835836,0.7829173512515345,0.7839891,0.7748500917335299,0.80010396,0.8010564708676291
,,,,,,,,0.7700065,0.7695829092914456,0.7901298,0.7859284057249868,0.7995971,0.8085394640223691,0.7829289,0.7825353095820506,0.7828093,0.7746502718150461,0.8001768,0.8006811169477732
,,,,,,,,0.76944214,0.7693248911081034,0.78930163,0.7857126597844741,0.7991129,0.8081535854158175,0.7829809,0.7822339347449996,0.7836639,0.7743713039731711,0.8001941,0.8003941601590019
,,,,,,,,0.7691849,0.768987518691096,0.7887691,0.7855606660969072,0.798457,0.8079114611716297,0.78268915,0.7818704671059927,0.78289837,0.774103461048896,0.79942966,0.7998102672962556
,,,,,,,,0.7688355,0.7687042802791709,0.78849524,0.7853774873206156,0.7984136,0.8077080548596715,0.78280395,0.781692945088818,0.7827706,0.7739281833992365,0.7992013,0.799812969950413
,,,,,,,,0.7683734,0.7683980625733555,0.78823996,0.7850618593471559,0.7979122,0.8074086733124607,0.78261685,0.7813672154005131,0.7825548,0.7735929292558845,0.79897815,0.799544416063337
,,,,,,,,0.7682857,0.7680532123063554,0.78838396,0.7848012427351885,0.7978193,0.8071225382463447,0.7821835,0.7812516188181488,0.78259903,0.7733609881550921,0.79791594,0.7991395173276642
,,,,,,,,0.7681967,0.7679469027404741,0.78833336,0.7845683335465149,0.7976642,0.8067777195351206,0.78219616,0.7809836805845253,0.781998,0.7731781595073632,0.79737514,0.798928784564297
,,,,,,,,0.7678379,0.7676285124807581,0.78761536,0.7843764951701585,0.79720855,0.8064603530098561,0.7818127,0.7807584089499524,0.7817887,0.7727757532867409,0.7971274,0.7985882376124579
,,,,,,,,0.767726,0.7673732045505526,0.78738254,0.7841220286996318,0.79746467,0.8061339623164896,0.7814002,0.7804359340426438,0.78145427,0.7723889163324918,0.79684705,0.7981850146940083
,,,,,,,,0.7684042,0.76710393974114,0.787806,0.7838267531472614,0.7967958,0.806023721484693,0.7808444,0.7802562781757545,0.7808046,0.7721420078543483,0.7965241,0.7980131536370428
,,,,,,,,0.7682604,0.7666761108931227,0.78743654,0.7837207113800833,0.79639405,0.8056961026802983,0.78053415,0.7799698376103076,0.7809953,0.7718694604225416,0.79577035,0.7978077649065288
,,,,,,,,0.7680804,0.7664978368701432,0.7865719,0.7834895617125953,0.79598826,0.805421724187131,0.7802804,0.7798289359358852,0.78072554,0.7714677355257443,0.795344,0.7974892752214675
,,,,,,,,0.7675279,0.7661782308746835,0.78644055,0.7832310120015417,0.7956603,0.8051212977680823,0.7800779,0.7795330395020248,0.7805248,0.7712793313542247,0.79513425,0.7972682695980206
