25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9634826,0.97585281717133,0.9259686,0.9180959047952397,0.91743994,0.9027635619242579,0.9197217,0.9137336093857833,0.9915204,0.9471603163191947,0.91953427,0.9205851619644723,0.93116903,0.9051872208862933,0.9160727,0.9153713298791019,0.9401772,0.9243055555555556,0.9174166,0.9179310344827586,0.99966836,0.9388476493460587,0.9355856,0.9225984796129924
0.96355534,0.9754695285550019,0.9272003,0.9177458872943646,0.91551167,0.9020812009553054,0.91626716,0.9133885438233263,0.9916923,0.9468008626887131,0.9228816,0.920236851271334,0.9235904,0.9051872208862933,0.9176081,0.9150259067357513,0.9357729,0.9236111111111112,0.9175354,0.9172413793103449,0.99591434,0.9381406857546836,0.94203913,0.9222529371112647
0.96355534,0.9750862399386738,0.9208216,0.9173958697934896,0.9114975,0.901740020470829,0.91960466,0.9130434782608695,0.992805,0.9464414090582315,0.9180618,0.9198885405781958,0.92445314,0.904500171762281,0.9176411,0.9146804835924007,0.9343238,0.9232638888888889,0.91848505,0.9168965517241379,0.99363804,0.9377872039589961,0.9372854,0.921907394609537
0.9647132,0.9747029513223457,0.92489016,0.9166958347917395,0.91421133,0.9013988399863527,0.9181349,0.9123533471359558,0.9929447,0.9460819554277499,0.9185407,0.9191919191919191,0.92950726,0.9041566472002749,0.91878814,0.91433506044905,0.93523,0.9229166666666667,0.9185598,0.9165517241379311,0.9924568,0.9374337221633086,0.94203913,0.921907394609537
0.9552797,0.9743196627060176,0.9219469,0.9163458172908644,0.91421133,0.9007164790174003,0.91547644,0.9120082815734989,0.9887636,0.945722501797268,0.92163765,0.9188436084987809,0.932616,0.9038131226382685,0.91743255,0.9136442141623489,0.93523,0.9222222222222223,0.91470146,0.9162068965517242,0.995857,0.9374337221633086,0.94204116,0.9215618521078092
0.9552797,0.9743196627060176,0.92040384,0.9159957997899895,0.90891254,0.9007164790174003,0.9187733,0.911663216011042,0.98862505,0.9453630481667864,0.9209146,0.9184952978056427,0.9220192,0.9034695980762624,0.9173772,0.9132987910189984,0.9373511,0.9222222222222223,0.9144846,0.9158620689655174,0.995857,0.9370802403676209,0.93546796,0.9208707671043538
0.9542856,0.9739363740896895,0.92456114,0.9156457822891144,0.91283107,0.9000341180484476,0.91899365,0.9113181504485852,0.98862505,0.9446441409058232,0.9168611,0.917798676419366,0.9259694,0.9027825489522501,0.9167507,0.9129533678756476,0.93800294,0.921875,0.9153318,0.9155172413793103,0.995857,0.9367267585719334,0.9358179,0.9205252246026261
0.96005285,0.9739363740896895,0.92443186,0.9152957647882394,0.91266364,0.8996929375639713,0.9133662,0.9109730848861284,0.9877224,0.9442846872753414,0.9213955,0.9174503657262277,0.9246108,0.9024390243902438,0.9159777,0.912607944732297,0.9038675,0.9041666666666668,0.9154009,0.9148275862068966,0.9955015,0.9363732767762459,0.9351926,0.9201796821008983
0.9599236,0.9731697968570334,0.92150295,0.9145957297864893,0.9116707,0.8993517570794951,0.9140516,0.9102829537612146,0.98506737,0.9439252336448598,0.9180817,0.9174503657262277,0.922121,0.9020954998282377,0.91544485,0.9119170984455959,0.90184224,0.9083333333333334,0.91890955,0.9144827586206897,0.9897964,0.9360197949805585,0.9392188,0.9198341395991706
0.95478976,0.9731697968570334,0.91896206,0.9142457122856142,0.90997744,0.8990105765950187,0.9184569,0.9099378881987578,0.9851408,0.9435657800143782,0.9087642,0.9153605015673981,0.9221742,0.9017519752662315,0.9159166,0.9115716753022451,0.9012642,0.9086805555555556,0.9122282,0.9141379310344827,0.99351454,0.9356663131848708,0.9380756,0.9194885970974429
0.95441234,0.9731697968570334,0.91978085,0.9138956947847392,0.9099039,0.8983282156260661,0.9183306,0.9095928226363009,0.98516464,0.9432063263838965,0.9152734,0.9150121908742598,0.92550385,0.9010649261422192,0.91502434,0.9112262521588946,0.9068673,0.9090277777777778,0.91215754,0.9137931034482759,0.99351454,0.9353128313891834,0.9320435,0.9191430545957153
0.96000195,0.9727865082407052,0.92303133,0.913545677283864,0.9103327,0.89798703514159,0.916384,0.9092477570738439,0.98562145,0.9428468727534148,0.9104502,0.9146638801811215,0.91926515,0.900721401580213,0.9104123,0.910880829015544,0.9055172,0.9086805555555556,0.91233253,0.913448275862069,0.99178123,0.9349593495934959,0.93511236,0.9187975120939874
0.9346919,0.967420467612112,0.9205811,0.9131956597829891,0.904637,0.8976458546571136,0.9169104,0.9089026915113871,0.984594,0.9424874191229331,0.91197175,0.9146638801811215,0.9212631,0.9003778770182068,0.9104123,0.9105354058721935,0.9038675,0.9086805555555556,0.9155335,0.9131034482758621,0.9925692,0.9346058677978084,0.9337685,0.9184519695922598
0.93673027,0.967420467612112,0.9173663,0.9128456422821141,0.904673,0.8973046741726373,0.91786534,0.9085576259489303,0.985626,0.9421279654924515,0.91197175,0.9143155694879833,0.91772723,0.9003778770182068,0.91477334,0.9101899827288428,0.9057094,0.9086805555555556,0.9155335,0.9127586206896551,0.9951489,0.9335454224107458,0.9342036,0.917069799585349
0.93533623,0.96780375622844,0.91899467,0.9121456072803639,0.90901935,0.896963493688161,0.91165787,0.9078674948240164,0.98554206,0.9417685118619699,0.9120961,0.9139672587948451,0.9184725,0.8996908278941945,0.91586626,0.9098445595854922,0.9104115,0.9086805555555556,0.9099252,0.9124137931034483,0.98929214,0.9331919406150583,0.9405202,0.9177608845888044
0.94111884,0.9670371789957839,0.91966116,0.9117955897794889,0.90727353,0.8966223132036848,0.91517997,0.9075224292615596,0.9857247,0.9414090582314882,0.91548395,0.9136189481017069,0.9199945,0.8993473033321882,0.9099622,0.9094991364421416,0.9104115,0.9083333333333334,0.9097868,0.9127586206896551,0.98929214,0.9328384588193707,0.93112063,0.9174153420870766
0.9392097,0.9670371789957839,0.9160699,0.9114455722786139,0.90727353,0.8962811327192084,0.91130114,0.9071773636991027,0.98139167,0.9410496046010064,0.9120961,0.9132706374085684,0.9213847,0.8993473033321882,0.9098909,0.909153713298791,0.9104115,0.9083333333333334,0.91248137,0.9117241379310346,0.9903016,0.9324849770236832,0.93580496,0.917069799585349
0.93604195,0.9670371789957839,0.91970336,0.9110955547777388,0.9080695,0.8959399522347321,0.90884155,0.906832298136646,0.98602676,0.9406901509705248,0.9120961,0.9129223267154302,0.915305,0.8986602542081759,0.9098909,0.9088082901554403,0.9104115,0.9079861111111113,0.91295296,0.9113793103448276,0.9882034,0.9321314952279957,0.9312512,0.9167242570836213
0.93515503,0.9670371789957839,0.9183047,0.9107455372768637,0.907544,0.8952575912657796,0.9095652,0.906487232574189,0.9861469,0.9403306973400432,0.9120961,0.9125740160222919,0.91774017,0.8983167296461697,0.91035604,0.9084628670120898,0.9104115,0.9076388888888889,0.9098072,0.9110344827586206,0.9882034,0.9317780134323083,0.93987674,0.9163787145818936
0.93399125,0.9670371789957839,0.9143059,0.9103955197759888,0.90743864,0.8949164107813034,0.9134368,0.9061421670117321,0.9824121,0.9403306973400432,0.912022,0.9125740160222919,0.916369,0.8979732050841635,0.9111556,0.9081174438687392,0.9104115,0.9076388888888889,0.90784115,0.9103448275862069,0.99149466,0.9314245316366205,0.9318433,0.9160331720801658
0.9366025,0.9670371789957839,0.91482455,0.9100455022751137,0.9056821,0.894575230296827,0.9137447,0.9057971014492753,0.9824121,0.9396117900790798,0.9120961,0.9118773946360152,0.9180804,0.8972861559601512,0.91061723,0.9077720207253887,0.9104115,0.9072916666666667,0.90979004,0.9099999999999999,0.98973787,0.9310710498409331,0.92833114,0.9153420870767104
0.94515896,0.9670371789957839,0.9156768,0.9096954847742387,0.90775114,0.8942340498123507,0.91163844,0.9054520358868184,0.98253417,0.9392523364485981,0.912786,0.911529083942877,0.91688573,0.896942631398145,0.90935624,0.9074265975820379,0.9104115,0.9069444444444446,0.9100345,0.9099999999999999,0.9860778,0.9307175680452456,0.9274273,0.9149965445749827
0.9393335,0.9670371789957839,0.9172478,0.9093454672733635,0.90345705,0.8938928693278745,0.90717924,0.9051069703243617,0.98253417,0.9388928828181164,0.9089086,0.9111807732497388,0.91688573,0.896942631398145,0.90935624,0.9070811744386873,0.91211975,0.9069444444444446,0.9108287,0.9093103448275862,0.98604643,0.9303640862495581,0.92869747,0.9146510020732549
0.9440141,0.9666538903794557,0.91705793,0.9089954497724886,0.9047791,0.8935516888433982,0.9111737,0.9047619047619047,0.9777663,0.9385334291876348,0.9093162,0.9108324625566006,0.91743094,0.896942631398145,0.9059519,0.9067357512953368,0.91211975,0.9065972222222223,0.9080635,0.9093103448275862,0.98604643,0.9300106044538705,0.92852896,0.9146510020732549
0.9478469,0.9666538903794557,0.91360366,0.9086454322716135,0.90557086,0.8932105083589218,0.9104422,0.9044168391994478,0.98119116,0.9381739755571531,0.91017824,0.9104841518634622,0.9162067,0.8962555822741326,0.907178,0.9063903281519862,0.90610874,0.9059027777777778,0.91084117,0.9086206896551724,0.98910165,0.929657122658183,0.9328295,0.9143054595715272
0.94473577,0.9662706017631276,0.91360366,0.9082954147707385,0.9075092,0.8928693278744456,0.9061409,0.904071773636991,0.9788152,0.9381739755571531,0.90806794,0.910135841170324,0.913385,0.8962555822741326,0.908406,0.9060449050086357,0.9073844,0.9100694444444445,0.90757596,0.9086206896551724,0.98910165,0.929657122658183,0.93264633,0.9139599170697995
0.94515896,0.9662706017631276,0.91528594,0.9079453972698633,0.90746653,0.8925281473899693,0.90877604,0.9037267080745341,0.9788152,0.9374550682961899,0.90918946,0.9097875304771856,0.91030025,0.8959120577121265,0.9087075,0.9056994818652849,0.9146252,0.90625,0.9084418,0.9082758620689655,0.9868336,0.9293036408624955,0.9254593,0.9136143745680719
0.93881005,0.9662706017631276,0.91528594,0.9075953797689884,0.90312636,0.892186966905493,0.9096974,0.9030365769496204,0.9787929,0.9374550682961899,0.90901464,0.9097875304771856,0.9131627,0.8955685331501203,0.9046749,0.9053540587219344,0.91211975,0.90625,0.9083686,0.9079310344827587,0.98736596,0.928950159066808,0.92512536,0.913268832066344
0.9355254,0.9658873131467995,0.91535246,0.9072453622681134,0.90292716,0.8918457864210166,0.9086511,0.9030365769496204,0.9787929,0.9370956146657082,0.9122001,0.9094392197840474,0.91599196,0.895225008588114,0.90836835,0.9050086355785838,0.91211975,0.9059027777777778,0.90569466,0.9075862068965518,0.98734057,0.9285966772711204,0.92512536,0.9129232895646163
0.9345167,0.9658873131467995,0.9117172,0.9068953447672383,0.9037992,0.8915046059365405,0.9040016,0.9026915113871635,0.97578204,0.9367361610352264,0.9048264,0.9090909090909091,0.91211057,0.8948814840261079,0.90672034,0.9046632124352332,0.9127917,0.9055555555555557,0.906644,0.906896551724138,0.9815912,0.9282431954754329,0.9260106,0.9125777470628887
0.93444383,0.9655040245304715,0.91449195,0.9065453272663632,0.9005054,0.8911634254520642,0.9075049,0.9023464458247067,0.9726746,0.9363767074047448,0.90892315,0.9087425983977708,0.9137053,0.8945379594641018,0.90773326,0.9043177892918826,0.9127917,0.9052083333333334,0.90421635,0.906896551724138,0.9846034,0.9278897136797455,0.9258266,0.912232204561161
0.94473577,0.9655040245304715,0.91421497,0.9061953097654882,0.90218806,0.8908222449675879,0.90782523,0.9020013802622497,0.9761889,0.9360172537742631,0.91035163,0.9083942877046326,0.9137053,0.8941944349020956,0.90353507,0.9043177892918826,0.9127917,0.9052083333333334,0.9059645,0.9065517241379311,0.9846034,0.9278897136797455,0.93044627,0.912232204561161
0.94776845,0.9651207359141433,0.9150279,0.9061953097654882,0.90218806,0.8904810644831115,0.9084844,0.9016563146997929,0.97620535,0.9356578001437815,0.9059742,0.9080459770114944,0.9136397,0.8938509103400892,0.9039006,0.9039723661485319,0.9127917,0.9048611111111111,0.90623486,0.9062068965517242,0.9846034,0.927536231884058,0.9298323,0.9118866620594333
0.9404268,0.9647374472978152,0.90941644,0.9054952747637381,0.9029132,0.8901398839986353,0.90333873,0.9013112491373361,0.97493744,0.9352983465132997,0.9069444,0.9076976663183559,0.91104627,0.8938509103400892,0.9039006,0.9036269430051814,0.90992844,0.904513888888889,0.90650547,0.9058620689655172,0.98637295,0.9264757864969954,0.92217666,0.9115411195577056
0.9404268,0.9647374472978152,0.9095261,0.9054952747637381,0.9029132,0.889798703514159,0.90355814,0.9009661835748792,0.974895,0.9349388928828181,0.9062468,0.9073493556252177,0.91186017,0.8935073857780831,0.9053235,0.9032815198618308,0.90803444,0.9038194444444445,0.90623486,0.9058620689655172,0.9828539,0.9268292682926829,0.92217666,0.9111955770559779
0.9404268,0.9647374472978152,0.91282254,0.905145257262863,0.904038,0.8894575230296827,0.9026889,0.9006211180124223,0.87444794,0.886412652767793,0.9064364,0.9073493556252177,0.912078,0.8931638612160769,0.90664804,0.9029360967184801,0.90803444,0.9038194444444445,0.90828454,0.9055172413793103,0.9830129,0.9264757864969954,0.92230487,0.9108500345542502
0.9404268,0.9643541586814872,0.9080837,0.9047952397619881,0.9009459,0.8891163425452063,0.9026573,0.9002760524499654,0.87582934,0.8878504672897197,0.9057195,0.9066527342389412,0.91334295,0.8928203366540708,0.9036834,0.9025906735751296,0.9090807,0.9038194444444445,0.9060508,0.9051724137931034,0.9830129,0.9264757864969954,0.9259917,0.9105044920525224
0.9404268,0.9643541586814872,0.90748066,0.904445222261113,0.90122056,0.8887751620607302,0.90541816,0.9002760524499654,0.88300836,0.888569374550683,0.90636116,0.9066527342389412,0.9158616,0.8924768120920645,0.9006039,0.902245250431779,0.9090807,0.9034722222222222,0.9069277,0.9048275862068966,0.9804814,0.9261223047013079,0.9265308,0.9101589495507947
0.93661404,0.9643541586814872,0.90815115,0.904095204760238,0.90122056,0.8884339815762539,0.9013096,0.8999309868875086,0.88142645,0.8896477354421279,0.9011782,0.9063044235458028,0.9099244,0.8921332875300584,0.9053233,0.9018998272884284,0.909649,0.9034722222222222,0.9026609,0.9044827586206897,0.9804814,0.9257688229056203,0.92041314,0.909813407049067
0.9417684,0.9639708700651591,0.90815115,0.9037451872593628,0.9019646,0.8880928010917776,0.9014677,0.8995859213250518,0.8894858,0.8900071890726096,0.9042958,0.9059561128526645,0.91099775,0.8862933699759533,0.90228975,0.9015544041450777,0.909649,0.9031250000000001,0.9023758,0.9041379310344827,0.98184776,0.9254153411099327,0.9203367,0.9094678645473393
0.9402609,0.9639708700651591,0.91206527,0.9033951697584879,0.8977579,0.8880928010917776,0.9005022,0.8992408557625948,0.8872253,0.8903666427030913,0.9025286,0.9056078021595263,0.9056823,0.889728615596015,0.90228975,0.9012089810017271,0.909649,0.9027777777777778,0.90382123,0.9041379310344827,0.98181486,0.9250618593142452,0.9188099,0.9091223220456115
0.9351362,0.9635875814488309,0.9112866,0.9030451522576128,0.8999121,0.8877516206073012,0.90282655,0.898895790200138,0.8914414,0.890726096333573,0.9036183,0.9052594914663881,0.91071516,0.8893850910340089,0.9021741,0.9008635578583766,0.91195714,0.9024305555555556,0.9041239,0.9037931034482759,0.98193264,0.9247083775185577,0.9188099,0.9087767795438838
0.934556,0.9635875814488309,0.90706015,0.9026951347567378,0.8999121,0.887410440122825,0.89900273,0.8985507246376812,0.88831323,0.890726096333573,0.9082427,0.9049111807732497,0.90484625,0.8890415664720027,0.8956218,0.9001727115716752,0.91195714,0.9020833333333333,0.90433544,0.903448275862069,0.98144186,0.9247083775185577,0.92262053,0.9080856945404284
0.93564254,0.9632042928325029,0.9069884,0.9026951347567378,0.900997,0.8870692596383487,0.8998912,0.8982056590752243,0.8921996,0.8910855499640546,0.9044951,0.9045628700801115,0.9005353,0.8890415664720027,0.89880884,0.8998272884283247,0.91183937,0.9020833333333333,0.90433544,0.9031034482758622,0.98144186,0.9243548957228703,0.92244416,0.9084312370421561
0.9361149,0.9632042928325029,0.90828174,0.9023451172558626,0.9016687,0.8867280791538724,0.8997576,0.8978605935127674,0.895262,0.8914450035945363,0.90352774,0.8909787530477185,0.9056853,0.8886980419099966,0.8993715,0.8998272884283247,0.91183937,0.9017361111111112,0.9051608,0.9031034482758622,0.9813291,0.9240014139271826,0.92287934,0.9080856945404284
0.9353677,0.9632042928325029,0.910521,0.9019950997549877,0.89826405,0.886386898669396,0.9021189,0.8975155279503105,0.893896,0.8914450035945363,0.8853015,0.8993382096830372,0.9083285,0.8886980419099966,0.89892817,0.8994818652849741,0.91202044,0.9017361111111112,0.90559745,0.9027586206896552,0.9813291,0.9236479321314952,0.9177006,0.9077401520387006
0.942882,0.9628210042161748,0.90551907,0.9012950647532376,0.8992984,0.8860457181849198,0.89804137,0.8971704623878537,0.8961532,0.8918044572250179,0.88787663,0.9017763845350052,0.9056853,0.8886980419099966,0.8992995,0.8991364421416236,0.91031957,0.9013888888888889,0.90490234,0.9024137931034483,0.9757875,0.9236479321314952,0.9177006,0.9073946095369729
0.9347367,0.9620544269835185,0.90049285,0.9009450472523625,0.90164816,0.8857045377004436,0.8971361,0.8971704623878537,0.90059566,0.8918044572250179,0.89539784,0.9021246952281434,0.9042517,0.8883545173479903,0.89961386,0.8987910189982729,0.90586966,0.9013888888888889,0.90051186,0.9020689655172415,0.9780159,0.9232944503358077,0.9150914,0.9070490670352453
0.9334189,0.9620544269835185,0.9037314,0.9009450472523625,0.89904666,0.8853633572159673,0.89970875,0.9013112491373361,0.89745665,0.8921639108554997,0.8975816,0.9021246952281434,0.9034214,0.8883545173479903,0.90048724,0.8984455958549222,0.90586966,0.9010416666666667,0.90051186,0.9017241379310346,0.9779794,0.9229409685401202,0.9188707,0.9070490670352453
0.932202,0.9616711383671904,0.9016063,0.9005950297514875,0.9019113,0.8850221767314909,0.9105463,0.9013112491373361,0.89824295,0.8921639108554997,0.89493644,0.9021246952281434,0.90899277,0.8880109927859842,0.9008996,0.8984455958549222,0.9092467,0.9006944444444445,0.90198505,0.9013793103448275,0.9773505,0.9225874867444326,0.91914624,0.9067035245335177
0.9341124,0.9616711383671904,0.9016063,0.9002450122506125,0.9014198,0.8850221767314909,0.90761054,0.9009661835748792,0.89925236,0.8921639108554997,0.8975909,0.9021246952281434,0.90546644,0.887667468223978,0.89980006,0.8981001727115717,0.9091732,0.9006944444444445,0.9031191,0.9013793103448275,0.97721636,0.9222340049487451,0.9189949,0.90635798203179
0.934966,0.9612878497508625,0.9016063,0.9002450122506125,0.8980027,0.8887751620607302,0.93426293,0.9057971014492753,0.8987317,0.8925233644859814,0.895856,0.9017763845350052,0.90546644,0.887667468223978,0.89583814,0.8977547495682211,0.9091732,0.9003472222222223,0.90351063,0.9010344827586207,0.97960544,0.9222340049487451,0.91891265,0.90635798203179
0.9336307,0.9612878497508625,0.90561783,0.8998949947497374,0.9038876,0.8891163425452063,0.90099776,0.9020013802622497,0.9012941,0.8925233644859814,0.8980674,0.9017763845350052,0.90546644,0.8873239436619719,0.887642,0.8835924006908462,0.9091732,0.9,0.9032366,0.9006896551724138,0.97960544,0.9218805231530576,0.9194609,0.9060124395300622
