25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97257245,0.97585281717133,0.9373183,0.9180959047952397,0.9284829,0.9027635619242579,0.9290868,0.9137336093857833,1.0032911,0.9471603163191947,0.9296402,0.9205851619644723,0.9371793,0.9051872208862933,0.92330533,0.9153713298791019,0.9502957,0.9243055555555556,0.927745,0.9179310344827586,1.0167992,0.9388476493460587,0.9510608,0.9225984796129924
0.97222924,0.9754695285550019,0.93815637,0.9177458872943646,0.9267739,0.9020812009553054,0.92524606,0.9133885438233263,1.0037603,0.9468008626887131,0.93289936,0.920236851271334,0.93193746,0.9051872208862933,0.9252788,0.9150259067357513,0.945292,0.9236111111111112,0.9284277,0.9172413793103449,1.0116141,0.9381406857546836,0.9577464,0.9222529371112647
0.97222924,0.9750862399386738,0.9310527,0.9173958697934896,0.92282856,0.901740020470829,0.92930585,0.9130434782608695,1.0052311,0.9464414090582315,0.92713594,0.9198885405781958,0.93289256,0.904500171762281,0.92575395,0.9146804835924007,0.94506073,0.9232638888888889,0.92923564,0.9168965517241379,1.008599,0.9377872039589961,0.9529258,0.921907394609537
0.97380507,0.9747029513223457,0.93570065,0.9166958347917395,0.92511857,0.9013988399863527,0.9272805,0.9123533471359558,1.0056186,0.9460819554277499,0.92725956,0.9191919191919191,0.93607855,0.9041566472002749,0.92675203,0.91433506044905,0.9452112,0.9229166666666667,0.92967254,0.9165517241379311,1.0084842,0.9374337221633086,0.9577464,0.921907394609537
0.966136,0.9743196627060176,0.9327351,0.9163458172908644,0.92511857,0.9007164790174003,0.92395574,0.9120082815734989,1.0004332,0.945722501797268,0.93095744,0.9188436084987809,0.9389763,0.9038131226382685,0.92450905,0.9136442141623489,0.9452112,0.9222222222222223,0.9239887,0.9162068965517242,1.0119166,0.9374337221633086,0.958403,0.9215618521078092
0.966136,0.9743196627060176,0.929929,0.9159957997899895,0.9202982,0.9007164790174003,0.92832917,0.911663216011042,1.0004203,0.9453630481667864,0.92960805,0.9184952978056427,0.9304533,0.9034695980762624,0.9253836,0.9132987910189984,0.94663286,0.9222222222222223,0.9244074,0.9158620689655174,1.0119166,0.9370802403676209,0.9505309,0.9208707671043538
0.9651034,0.9739363740896895,0.9348602,0.9156457822891144,0.9250133,0.9000341180484476,0.9285763,0.9113181504485852,1.0004203,0.9446441409058232,0.9253659,0.917798676419366,0.9340763,0.9027825489522501,0.9240483,0.9129533678756476,0.94794405,0.921875,0.9244689,0.9155172413793103,1.0119166,0.9367267585719334,0.9505781,0.9205252246026261
0.9699061,0.9739363740896895,0.93524957,0.9152957647882394,0.9242399,0.8996929375639713,0.92186964,0.9109730848861284,1.000021,0.9442846872753414,0.9302286,0.9174503657262277,0.93319416,0.9024390243902438,0.92295104,0.912607944732297,0.9009634,0.9041666666666668,0.9254625,0.9148275862068966,1.0119873,0.9363732767762459,0.94978106,0.9201796821008983
0.97014225,0.9731697968570334,0.93198967,0.9145957297864893,0.9231576,0.8993517570794951,0.92281866,0.9102829537612146,0.99610734,0.9439252336448598,0.9260115,0.9174503657262277,0.9298675,0.9020954998282377,0.9226777,0.9119170984455959,0.8935076,0.9083333333333334,0.92934024,0.9144827586206897,1.0044447,0.9360197949805585,0.955446,0.9198341395991706
0.9658843,0.9731697968570334,0.92876977,0.9142457122856142,0.9206383,0.8990105765950187,0.92735285,0.9099378881987578,0.99665153,0.9435657800143782,0.916953,0.9153605015673981,0.93031347,0.9017519752662315,0.9231527,0.9115716753022451,0.89627266,0.9086805555555556,0.9202794,0.9141379310344827,1.0087599,0.9356663131848708,0.9543781,0.9194885970974429
0.96530545,0.9731697968570334,0.92928004,0.9138956947847392,0.9209883,0.8983282156260661,0.9278119,0.9095928226363009,0.99711573,0.9432063263838965,0.9236516,0.9150121908742598,0.93326163,0.9010649261422192,0.9213687,0.9112262521588946,0.90337145,0.9090277777777778,0.921406,0.9137931034482759,1.0087599,0.9353128313891834,0.94618154,0.9191430545957153
0.96977806,0.9727865082407052,0.9338286,0.913545677283864,0.92197645,0.89798703514159,0.92545784,0.9092477570738439,0.99752116,0.9428468727534148,0.91879153,0.9146638801811215,0.92678314,0.900721401580213,0.9166527,0.910880829015544,0.90328074,0.9086805555555556,0.92211926,0.913448275862069,1.0070839,0.9349593495934959,0.9499105,0.9187975120939874
0.95062494,0.967420467612112,0.9305737,0.9131956597829891,0.91561496,0.8976458546571136,0.92605585,0.9089026915113871,0.9970281,0.9424874191229331,0.92016196,0.9146638801811215,0.92970926,0.9003778770182068,0.9166527,0.9105354058721935,0.9009634,0.9086805555555556,0.9249915,0.9131034482758621,1.0077844,0.9346058677978084,0.9477067,0.9184519695922598
0.95193946,0.967420467612112,0.9263123,0.9128456422821141,0.9163125,0.8973046741726373,0.926203,0.9085576259489303,0.9974376,0.9421279654924515,0.92016196,0.9143155694879833,0.92485565,0.9003778770182068,0.9221026,0.9101899827288428,0.9037312,0.9086805555555556,0.9249915,0.9127586206896551,1.0112554,0.9335454224107458,0.9490907,0.917069799585349
0.95059276,0.96780375622844,0.9278786,0.9121456072803639,0.919717,0.896963493688161,0.9190075,0.9078674948240164,0.9976623,0.9417685118619699,0.91944826,0.9139672587948451,0.9257379,0.8996908278941945,0.92256796,0.9098445595854922,0.9103832,0.9086805555555556,0.9171311,0.9124137931034483,1.0041558,0.9331919406150583,0.9557606,0.9177608845888044
0.9557091,0.9670371789957839,0.9293561,0.9117955897794889,0.9185657,0.8966223132036848,0.9230546,0.9075224292615596,0.99861884,0.9414090582314882,0.9236021,0.9136189481017069,0.9279593,0.8993473033321882,0.91593033,0.9094991364421416,0.9103832,0.9083333333333334,0.91779685,0.9127586206896551,1.0041558,0.9328384588193707,0.9451418,0.9174153420870766
0.95492613,0.9670371789957839,0.92526305,0.9114455722786139,0.9185657,0.8962811327192084,0.9195021,0.9071773636991027,0.9934995,0.9410496046010064,0.91944826,0.9132706374085684,0.9297192,0.8993473033321882,0.91627896,0.909153713298791,0.9103832,0.9083333333333334,0.92137194,0.9117241379310346,1.0054686,0.9324849770236832,0.95124674,0.917069799585349
0.95194316,0.9670371789957839,0.9288614,0.9110955547777388,0.9193798,0.8959399522347321,0.91692156,0.906832298136646,0.99759924,0.9406901509705248,0.91944826,0.9129223267154302,0.92195725,0.8986602542081759,0.91627896,0.9088082901554403,0.9103832,0.9079861111111113,0.92122495,0.9113793103448276,1.0035231,0.9321314952279957,0.9446491,0.9167242570836213
0.95116997,0.9670371789957839,0.9272019,0.9107455372768637,0.91857517,0.8952575912657796,0.916944,0.906487232574189,0.99792075,0.9403306973400432,0.91944826,0.9125740160222919,0.92539597,0.8983167296461697,0.91669345,0.9084628670120898,0.9103832,0.9076388888888889,0.91784084,0.9110344827586206,1.0035231,0.9317780134323083,0.95505273,0.9163787145818936
0.9503001,0.9670371789957839,0.9227245,0.9103955197759888,0.9182843,0.8949164107813034,0.92158866,0.9061421670117321,0.9931494,0.9403306973400432,0.91992736,0.9125740160222919,0.9229572,0.8979732050841635,0.9174886,0.9081174438687392,0.9103832,0.9076388888888889,0.91419274,0.9103448275862069,1.0064205,0.9314245316366205,0.9459753,0.9160331720801658
0.9521842,0.9670371789957839,0.9234287,0.9100455022751137,0.9163395,0.894575230296827,0.9222013,0.9057971014492753,0.9931494,0.9396117900790798,0.91944826,0.9118773946360152,0.9253444,0.8972861559601512,0.9173108,0.9077720207253887,0.9103832,0.9072916666666667,0.9168527,0.9099999999999999,1.0054123,0.9310710498409331,0.9410604,0.9153420870767104
0.95871747,0.9670371789957839,0.9249181,0.9096954847742387,0.91825336,0.8942340498123507,0.9204612,0.9054520358868184,0.9945371,0.9392523364485981,0.9209892,0.911529083942877,0.9238091,0.896942631398145,0.9152789,0.9074265975820379,0.9103832,0.9069444444444446,0.9176451,0.9099999999999999,1.0004237,0.9307175680452456,0.9406663,0.9149965445749827
0.95439863,0.9670371789957839,0.926131,0.9093454672733635,0.9144547,0.8938928693278745,0.9149314,0.9051069703243617,0.9945371,0.9388928828181164,0.9164265,0.9111807732497388,0.9238091,0.896942631398145,0.9152789,0.9070811744386873,0.91336423,0.9069444444444446,0.91823626,0.9093103448275862,1.000888,0.9303640862495581,0.9414489,0.9146510020732549
0.95756865,0.9666538903794557,0.9265629,0.9089954497724886,0.9165318,0.8935516888433982,0.9193405,0.9047619047619047,0.99012744,0.9385334291876348,0.9164641,0.9108324625566006,0.9247278,0.896942631398145,0.91244507,0.9067357512953368,0.91336423,0.9065972222222223,0.9144805,0.9093103448275862,1.000888,0.9300106044538705,0.94200397,0.9146510020732549
0.96080875,0.9666538903794557,0.9221272,0.9086454322716135,0.9164405,0.8932105083589218,0.9189596,0.9044168391994478,0.9930223,0.9381739755571531,0.91699743,0.9104841518634622,0.9224434,0.8962555822741326,0.9131403,0.9063903281519862,0.90510917,0.9059027777777778,0.91834724,0.9086206896551724,1.0037662,0.929657122658183,0.94744587,0.9143054595715272
0.9580927,0.9662706017631276,0.9221272,0.9082954147707385,0.9189169,0.8928693278744456,0.91433454,0.904071773636991,0.9904034,0.9381739755571531,0.9147803,0.910135841170324,0.92020726,0.8962555822741326,0.9138788,0.9060449050086357,0.90670866,0.9100694444444445,0.91304,0.9086206896551724,1.0037662,0.929657122658183,0.9459529,0.9139599170697995
0.95871747,0.9662706017631276,0.92392266,0.9079453972698633,0.9180849,0.8925281473899693,0.9166684,0.9037267080745341,0.9904034,0.9374550682961899,0.91606313,0.9097875304771856,0.9151997,0.8959120577121265,0.91456294,0.9056994818652849,0.9170437,0.90625,0.9146311,0.9082758620689655,1.0019965,0.9293036408624955,0.93763244,0.9136143745680719
0.95423853,0.9662706017631276,0.92392266,0.9075953797689884,0.91315806,0.892186966905493,0.9171271,0.9030365769496204,0.99127555,0.9374550682961899,0.9164779,0.9097875304771856,0.91824555,0.8955685331501203,0.9101256,0.9053540587219344,0.91336423,0.90625,0.91505396,0.9079310344827587,1.0022643,0.928950159066808,0.9379548,0.913268832066344
0.9510331,0.9658873131467995,0.9244548,0.9072453622681134,0.91378057,0.8918457864210166,0.91674066,0.9030365769496204,0.99127555,0.9370956146657082,0.92004645,0.9094392197840474,0.9218401,0.895225008588114,0.91393656,0.9050086355785838,0.91336423,0.9059027777777778,0.91172856,0.9075862068965518,1.0027399,0.9285966772711204,0.9379548,0.9129232895646163
0.9501656,0.9658873131467995,0.9189602,0.9068953447672383,0.914129,0.8915046059365405,0.91109174,0.9026915113871635,0.9880793,0.9367361610352264,0.91237986,0.9090909090909091,0.917557,0.8948814840261079,0.9122157,0.9046632124352332,0.91452974,0.9055555555555557,0.9123719,0.906896551724138,0.99633205,0.9282431954754329,0.93803906,0.9125777470628887
0.9495864,0.9655040245304715,0.9220066,0.9065453272663632,0.90883285,0.8911634254520642,0.9153305,0.9023464458247067,0.984463,0.9363767074047448,0.91630036,0.9087425983977708,0.9197066,0.8945379594641018,0.91279536,0.9043177892918826,0.91452974,0.9052083333333334,0.9085539,0.906896551724138,0.9989195,0.9278897136797455,0.93862534,0.912232204561161
0.9580927,0.9655040245304715,0.9227352,0.9061953097654882,0.9116086,0.8908222449675879,0.9150933,0.9020013802622497,0.9872291,0.9360172537742631,0.91743726,0.9083942877046326,0.9197066,0.8941944349020956,0.90926826,0.9043177892918826,0.91452974,0.9052083333333334,0.9101293,0.9065517241379311,0.9989195,0.9278897136797455,0.9445076,0.912232204561161
0.9598949,0.9651207359141433,0.9231602,0.9061953097654882,0.9116086,0.8904810644831115,0.9158275,0.9016563146997929,0.9876933,0.9356578001437815,0.91263974,0.9080459770114944,0.9200537,0.8938509103400892,0.9092074,0.9039723661485319,0.91452974,0.9048611111111111,0.91139436,0.9062068965517242,0.9989195,0.927536231884058,0.9434688,0.9118866620594333
0.95501757,0.9647374472978152,0.9169809,0.9054952747637381,0.91365373,0.8901398839986353,0.9112903,0.9013112491373361,0.9875014,0.9352983465132997,0.91334486,0.9076976663183559,0.91652155,0.8938509103400892,0.9092074,0.9036269430051814,0.9103857,0.904513888888889,0.9113412,0.9058620689655172,1.0009373,0.9264757864969954,0.9339558,0.9115411195577056
0.95501757,0.9647374472978152,0.9174451,0.9054952747637381,0.91365373,0.889798703514159,0.91081715,0.9009661835748792,0.9879439,0.9349388928828181,0.9130734,0.9073493556252177,0.9170903,0.8935073857780831,0.9111286,0.9032815198618308,0.90918285,0.9038194444444445,0.91139436,0.9058620689655172,0.9978459,0.9268292682926829,0.9339558,0.9111955770559779
0.95501757,0.9647374472978152,0.9208221,0.905145257262863,0.91331506,0.8894575230296827,0.9098489,0.9006211180124223,0.8416579,0.886412652767793,0.91263247,0.9073493556252177,0.91741157,0.8931638612160769,0.91215307,0.9029360967184801,0.90918285,0.9038194444444445,0.91424406,0.9055172413793103,0.9984491,0.9264757864969954,0.9346106,0.9108500345542502
0.95501757,0.9643541586814872,0.9158973,0.9047952397619881,0.90925723,0.8891163425452063,0.90990984,0.9002760524499654,0.84575164,0.8878504672897197,0.91197157,0.9066527342389412,0.9193728,0.8928203366540708,0.90857613,0.9025906735751296,0.9099711,0.9038194444444445,0.9110068,0.9051724137931034,0.9984491,0.9264757864969954,0.9379262,0.9105044920525224
0.95501757,0.9643541586814872,0.91522276,0.904445222261113,0.9100392,0.8887751620607302,0.9132058,0.9002760524499654,0.85739696,0.888569374550683,0.91315585,0.9066527342389412,0.9223716,0.8924768120920645,0.9058632,0.902245250431779,0.9099711,0.9034722222222222,0.91169405,0.9048275862068966,0.99444425,0.9261223047013079,0.9384663,0.9101589495507947
0.9523425,0.9643541586814872,0.9159219,0.904095204760238,0.9100392,0.8884339815762539,0.9082705,0.8999309868875086,0.8577803,0.8896477354421279,0.9072715,0.9063044235458028,0.91538715,0.8921332875300584,0.911082,0.9018998272884284,0.9110087,0.9034722222222222,0.9061614,0.9044827586206897,0.99444425,0.9257688229056203,0.9323735,0.909813407049067
0.9555496,0.9639708700651591,0.9159219,0.9037451872593628,0.9118099,0.8880928010917776,0.90878856,0.8995859213250518,0.8713057,0.8900071890726096,0.91123277,0.9059561128526645,0.9162074,0.8862933699759533,0.9069079,0.9015544041450777,0.9110087,0.9031250000000001,0.9057324,0.9041379310344827,0.99580336,0.9254153411099327,0.9326805,0.9094678645473393
0.9555652,0.9639708700651591,0.91998684,0.9033951697584879,0.9035672,0.8880928010917776,0.9072256,0.8992408557625948,0.8703347,0.8903666427030913,0.909185,0.9056078021595263,0.909667,0.889728615596015,0.9069079,0.9012089810017271,0.9110087,0.9027777777777778,0.9068345,0.9041379310344827,0.99629426,0.9250618593142452,0.9304285,0.9091223220456115
0.9512924,0.9635875814488309,0.91886693,0.9030451522576128,0.9077008,0.8877516206073012,0.9103261,0.898895790200138,0.87532866,0.890726096333573,0.9103237,0.9052594914663881,0.91512716,0.8893850910340089,0.90728366,0.9008635578583766,0.9122403,0.9024305555555556,0.90766376,0.9037931034482759,0.99691653,0.9247083775185577,0.9304285,0.9087767795438838
0.95103884,0.9635875814488309,0.9143687,0.9026951347567378,0.9077008,0.887410440122825,0.9053342,0.8985507246376812,0.87219,0.890726096333573,0.91482395,0.9049111807732497,0.9089573,0.8890415664720027,0.89917845,0.9001727115716752,0.9122403,0.9020833333333333,0.9076563,0.903448275862069,0.9961424,0.9247083775185577,0.9342971,0.9080856945404284
0.95118713,0.9632042928325029,0.91473097,0.9026951347567378,0.90965694,0.8870692596383487,0.90661305,0.8982056590752243,0.8793211,0.8910855499640546,0.91077745,0.9045628700801115,0.90433925,0.8890415664720027,0.90457594,0.8998272884283247,0.91292167,0.9020833333333333,0.9076563,0.9031034482758622,0.9961424,0.9243548957228703,0.9349406,0.9084312370421561
0.95185685,0.9632042928325029,0.9160306,0.9023451172558626,0.9105039,0.8867280791538724,0.90670896,0.8978605935127674,0.8844757,0.8914450035945363,0.9099571,0.8909787530477185,0.9095602,0.8886980419099966,0.9043797,0.8998272884283247,0.91292167,0.9017361111111112,0.9095236,0.9031034482758622,0.99614096,0.9240014139271826,0.9348557,0.9080856945404284
0.95076704,0.9632042928325029,0.91843045,0.9019950997549877,0.9047625,0.886386898669396,0.90952134,0.8975155279503105,0.8848529,0.8914450035945363,0.8796136,0.8993382096830372,0.91193646,0.8886980419099966,0.90451723,0.8994818652849741,0.9138366,0.9017361111111112,0.9100312,0.9027586206896552,0.99614096,0.9236479321314952,0.9297474,0.9077401520387006
0.95625234,0.9628210042161748,0.91279745,0.9012950647532376,0.9054872,0.8860457181849198,0.9051499,0.8971704623878537,0.88890874,0.8918044572250179,0.88721764,0.9017763845350052,0.9095602,0.8886980419099966,0.90490234,0.8991364421416236,0.9115542,0.9013888888888889,0.90867263,0.9024137931034483,0.98980665,0.9236479321314952,0.9297474,0.9073946095369729
0.95129204,0.9620544269835185,0.908095,0.9009450472523625,0.9106325,0.8857045377004436,0.90334535,0.8971704623878537,0.8969302,0.8918044572250179,0.8993436,0.9021246952281434,0.9082426,0.8883545173479903,0.9048644,0.8987910189982729,0.90567976,0.9013888888888889,0.90251243,0.9020689655172415,0.99160755,0.9232944503358077,0.9261799,0.9070490670352453
0.94896245,0.9620544269835185,0.9115025,0.9009450472523625,0.9060799,0.8853633572159673,0.9065442,0.9013112491373361,0.89193654,0.8921639108554997,0.90365195,0.9021246952281434,0.9076645,0.8883545173479903,0.90564185,0.8984455958549222,0.90567976,0.9010416666666667,0.90251243,0.9017241379310346,0.9921143,0.9229409685401202,0.92995703,0.9070490670352453
0.9476695,0.9616711383671904,0.9087403,0.9005950297514875,0.91054213,0.8850221767314909,0.9196834,0.9013112491373361,0.89433426,0.8921639108554997,0.89826894,0.9021246952281434,0.9131658,0.8880109927859842,0.9060638,0.8984455958549222,0.90921557,0.9006944444444445,0.9044231,0.9013793103448275,0.9923618,0.9225874867444326,0.9306372,0.9067035245335177
0.94979024,0.9616711383671904,0.9087403,0.9002450122506125,0.9096865,0.8850221767314909,0.9153569,0.9009661835748792,0.8960532,0.8921639108554997,0.90343845,0.9021246952281434,0.90971404,0.887667468223978,0.90595925,0.8981001727115717,0.90991503,0.9006944444444445,0.90471625,0.9013793103448275,0.99192905,0.9222340049487451,0.9312899,0.90635798203179
0.95094466,0.9612878497508625,0.9087403,0.9002450122506125,0.9053592,0.8887751620607302,0.94477487,0.9057971014492753,0.8963118,0.8925233644859814,0.9013624,0.9017763845350052,0.90971404,0.887667468223978,0.89934456,0.8977547495682211,0.90991503,0.9003472222222223,0.90557516,0.9010344827586207,0.9940367,0.9222340049487451,0.9316635,0.90635798203179
0.94843554,0.9612878497508625,0.9124135,0.8998949947497374,0.9142458,0.8891163425452063,0.9088702,0.9020013802622497,0.89998174,0.8925233644859814,0.90395534,0.9017763845350052,0.90971404,0.8873239436619719,0.8861034,0.8835924006908462,0.90991503,0.9,0.90680915,0.9006896551724138,0.9940367,0.9218805231530576,0.93213105,0.9060124395300622
