25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9345814,0.97585281717133,0.90221226,0.9180959047952397,0.8964193,0.9027635619242579,0.89713234,0.9137336093857833,0.9709617,0.9471603163191947,0.8963957,0.9205851619644723,0.90478003,0.9051872208862933,0.89301646,0.9153713298791019,0.92164147,0.9243055555555556,0.90090877,0.9179310344827586,0.9844569,0.9388476493460587,0.9154321,0.9225984796129924
0.9346795,0.9754695285550019,0.90405685,0.9177458872943646,0.8953726,0.9020812009553054,0.8937216,0.9133885438233263,0.9713175,0.9468008626887131,0.8996378,0.920236851271334,0.89934355,0.9051872208862933,0.89445937,0.9150259067357513,0.91736,0.9236111111111112,0.9010118,0.9172413793103449,0.9788251,0.9381406857546836,0.9217939,0.9222529371112647
0.9346795,0.9750862399386738,0.89795333,0.9173958697934896,0.8923682,0.901740020470829,0.8970245,0.9130434782608695,0.9731536,0.9464414090582315,0.89502996,0.9198885405781958,0.8999154,0.904500171762281,0.89447653,0.9146804835924007,0.9159467,0.9232638888888889,0.9020486,0.9168965517241379,0.9755007,0.9377872039589961,0.91733414,0.921907394609537
0.93685675,0.9747029513223457,0.9014774,0.9166958347917395,0.89406586,0.9013988399863527,0.8956386,0.9123533471359558,0.97364926,0.9460819554277499,0.8957368,0.9191919191919191,0.9037782,0.9041566472002749,0.8957424,0.91433506044905,0.91690964,0.9229166666666667,0.90214413,0.9165517241379311,0.97359324,0.9374337221633086,0.9217939,0.921907394609537
0.92866135,0.9743196627060176,0.8985901,0.9163458172908644,0.89406586,0.9007164790174003,0.89312804,0.9120082815734989,0.9665196,0.945722501797268,0.8986989,0.9188436084987809,0.9060211,0.9038131226382685,0.8943792,0.9136442141623489,0.91690964,0.9222222222222223,0.8977287,0.9162068965517242,0.97877693,0.9374337221633086,0.9217588,0.9215618521078092
0.92866135,0.9743196627060176,0.8976282,0.9159957997899895,0.88964415,0.9007164790174003,0.8960278,0.911663216011042,0.96627367,0.9453630481667864,0.8981581,0.9184952978056427,0.89810216,0.9034695980762624,0.8943056,0.9132987910189984,0.9191267,0.9222222222222223,0.897477,0.9158620689655174,0.97877693,0.9370802403676209,0.9154706,0.9208707671043538
0.9266695,0.9739363740896895,0.9013581,0.9156457822891144,0.89230525,0.9000341180484476,0.8964889,0.9113181504485852,0.96627367,0.9446441409058232,0.89386714,0.917798676419366,0.90096146,0.9027825489522501,0.8939333,0.9129533678756476,0.91988146,0.921875,0.8983733,0.9155172413793103,0.97877693,0.9367267585719334,0.91572857,0.9205252246026261
0.9321068,0.9739363740896895,0.90120834,0.9152957647882394,0.89286005,0.8996929375639713,0.8911626,0.9109730848861284,0.9650111,0.9442846872753414,0.8986274,0.9174503657262277,0.90090674,0.9024390243902438,0.8933367,0.912607944732297,0.8839019,0.9041666666666668,0.89842635,0.9148275862068966,0.9783757,0.9363732767762459,0.915207,0.9201796821008983
0.9319539,0.9731697968570334,0.8983003,0.9145957297864893,0.89200115,0.8993517570794951,0.8919147,0.9102829537612146,0.9604113,0.9439252336448598,0.8953942,0.9174503657262277,0.89838684,0.9020954998282377,0.8928021,0.9119170984455959,0.8810815,0.9083333333333334,0.90254533,0.9144827586206897,0.9695661,0.9360197949805585,0.91936874,0.9198341395991706
0.927349,0.9731697968570334,0.8961245,0.9142457122856142,0.89062375,0.8990105765950187,0.8961303,0.9099378881987578,0.96086967,0.9435657800143782,0.8881279,0.9153605015673981,0.89838314,0.9017519752662315,0.8929014,0.9115716753022451,0.88068753,0.9086805555555556,0.8947017,0.9141379310344827,0.9752586,0.9356663131848708,0.91816294,0.9194885970974429
0.92695737,0.9731697968570334,0.8970658,0.9138956947847392,0.8905604,0.8983282156260661,0.8960001,0.9095928226363009,0.96076894,0.9432063263838965,0.8935124,0.9150121908742598,0.9008918,0.9010649261422192,0.89258367,0.9112262521588946,0.8872787,0.9090277777777778,0.8946276,0.9137931034482759,0.9752586,0.9353128313891834,0.9120503,0.9191430545957153
0.9320611,0.9727865082407052,0.900113,0.913545677283864,0.89069444,0.89798703514159,0.89385855,0.9092477570738439,0.961503,0.9428468727534148,0.88911426,0.9146638801811215,0.8956976,0.900721401580213,0.8881929,0.910880829015544,0.8859685,0.9086805555555556,0.89480054,0.913448275862069,0.97262955,0.9349593495934959,0.9149196,0.9187975120939874
0.91281796,0.967420467612112,0.8976401,0.9131956597829891,0.886585,0.8976458546571136,0.8943685,0.9089026915113871,0.9600277,0.9424874191229331,0.8900749,0.9146638801811215,0.897407,0.9003778770182068,0.8881929,0.9105354058721935,0.8839019,0.9086805555555556,0.8985753,0.9131034482758621,0.9737636,0.9346058677978084,0.91369545,0.9184519695922598
0.91486454,0.967420467612112,0.8946253,0.9128456422821141,0.8865683,0.8973046741726373,0.8957311,0.9085576259489303,0.96133566,0.9421279654924515,0.8900749,0.9143155694879833,0.89418894,0.9003778770182068,0.8918798,0.9101899827288428,0.886103,0.9086805555555556,0.8985753,0.9127586206896551,0.9778178,0.9335454224107458,0.91411054,0.917069799585349
0.91376936,0.96780375622844,0.89614797,0.9121456072803639,0.8900664,0.896963493688161,0.8901595,0.9078674948240164,0.96117485,0.9417685118619699,0.8901851,0.9139672587948451,0.8948356,0.8996908278941945,0.8932334,0.9098445595854922,0.89158,0.9086805555555556,0.89189416,0.9124137931034483,0.96894395,0.9331919406150583,0.9207618,0.9177608845888044
0.9181017,0.9670371789957839,0.89681226,0.9117955897794889,0.8890315,0.8966223132036848,0.8929367,0.9075224292615596,0.9614854,0.9414090582314882,0.8931972,0.9136189481017069,0.89613175,0.8993473033321882,0.88798296,0.9094991364421416,0.89158,0.9083333333333334,0.89173055,0.9127586206896551,0.96894395,0.9328384588193707,0.91090804,0.9174153420870766
0.9166667,0.9670371789957839,0.89324176,0.9114455722786139,0.8890315,0.8962811327192084,0.889486,0.9071773636991027,0.9547894,0.9410496046010064,0.8901851,0.9132706374085684,0.89777666,0.8993473033321882,0.8879174,0.909153713298791,0.89158,0.9083333333333334,0.89496267,0.9117241379310346,0.9704783,0.9324849770236832,0.91586393,0.917069799585349
0.9140792,0.9670371789957839,0.8970913,0.9110955547777388,0.8898822,0.8959399522347321,0.8873172,0.906832298136646,0.9619014,0.9406901509705248,0.8901851,0.9129223267154302,0.8920394,0.8986602542081759,0.8879174,0.9088082901554403,0.89158,0.9079861111111113,0.895422,0.9113793103448276,0.96712637,0.9321314952279957,0.91128546,0.9167242570836213
0.913545,0.9670371789957839,0.89555573,0.9107455372768637,0.8893094,0.8952575912657796,0.88865036,0.906487232574189,0.96246564,0.9403306973400432,0.8901851,0.9125740160222919,0.89425194,0.8983167296461697,0.8878574,0.9084628670120898,0.89158,0.9076388888888889,0.8918035,0.9110344827586206,0.96712637,0.9317780134323083,0.92009485,0.9163787145818936
0.9124671,0.9670371789957839,0.8917539,0.9103955197759888,0.8892206,0.8949164107813034,0.8915149,0.9061421670117321,0.95640945,0.9403306973400432,0.89011294,0.9125740160222919,0.89313173,0.8979732050841635,0.88890296,0.9081174438687392,0.89158,0.9076388888888889,0.88916063,0.9103448275862069,0.9722049,0.9314245316366205,0.91197217,0.9160331720801658
0.91458285,0.9670371789957839,0.89226437,0.9100455022751137,0.8881536,0.894575230296827,0.8917667,0.9057971014492753,0.95640945,0.9396117900790798,0.8901851,0.9118773946360152,0.89471596,0.8972861559601512,0.8880999,0.9077720207253887,0.89158,0.9072916666666667,0.8916982,0.9099999999999999,0.9699036,0.9310710498409331,0.9086199,0.9153420870767104
0.92147577,0.9670371789957839,0.89308995,0.9096954847742387,0.8895972,0.8942340498123507,0.88986945,0.9054520358868184,0.9567963,0.9392523364485981,0.8904005,0.911529083942877,0.89345694,0.896942631398145,0.8876955,0.9074265975820379,0.89158,0.9069444444444446,0.8919568,0.9099999999999999,0.96393335,0.9307175680452456,0.9077223,0.9149965445749827
0.91667914,0.9670371789957839,0.89470476,0.9093454672733635,0.88564545,0.8938928693278745,0.8867451,0.9051069703243617,0.9567963,0.9388928828181164,0.8871305,0.9111807732497388,0.89345694,0.896942631398145,0.8876955,0.9070811744386873,0.8937025,0.9069444444444446,0.8927883,0.9093103448275862,0.9638287,0.9303640862495581,0.9092639,0.9146510020732549
0.9197525,0.9666538903794557,0.89450765,0.9089954497724886,0.88694286,0.8935516888433982,0.88988256,0.9047619047619047,0.9530821,0.9385334291876348,0.8878641,0.9108324625566006,0.8940788,0.896942631398145,0.8844999,0.9067357512953368,0.8937025,0.9065972222222223,0.8894497,0.9093103448275862,0.9638287,0.9300106044538705,0.9090712,0.9146510020732549
0.9235701,0.9666538903794557,0.89127254,0.9086454322716135,0.88802,0.8932105083589218,0.8892043,0.9044168391994478,0.955534,0.9381739755571531,0.8888519,0.9104841518634622,0.89306706,0.8962555822741326,0.8854582,0.9063903281519862,0.8867026,0.9059027777777778,0.89286375,0.9086206896551724,0.96863914,0.929657122658183,0.9126151,0.9143054595715272
0.9210355,0.9662706017631276,0.89127254,0.9082954147707385,0.8894684,0.8928693278744456,0.8857365,0.904071773636991,0.9537077,0.9381739755571531,0.8869723,0.910135841170324,0.890081,0.8962555822741326,0.887058,0.9060449050086357,0.88813305,0.9100694444444445,0.8888055,0.9086206896551724,0.96863914,0.929657122658183,0.9128236,0.9139599170697995
0.92147577,0.9662706017631276,0.8928628,0.9079453972698633,0.88951653,0.8925281473899693,0.8879528,0.9037267080745341,0.9537077,0.9374550682961899,0.8879197,0.9097875304771856,0.8875761,0.8959120577121265,0.88734734,0.9056994818652849,0.89696395,0.90625,0.8898562,0.9082758620689655,0.96482456,0.9293036408624955,0.9065335,0.9136143745680719
0.91685075,0.9662706017631276,0.8928628,0.9075953797689884,0.88529646,0.892186966905493,0.88904047,0.9030365769496204,0.9534395,0.9374550682961899,0.88774335,0.9097875304771856,0.89047647,0.8955685331501203,0.8838746,0.9053540587219344,0.8937025,0.90625,0.8897742,0.9079310344827587,0.96596503,0.928950159066808,0.90620184,0.913268832066344
0.9134584,0.9658873131467995,0.8929158,0.9072453622681134,0.8850684,0.8918457864210166,0.8882049,0.9030365769496204,0.9534395,0.9370956146657082,0.89007646,0.9094392197840474,0.89291835,0.895225008588114,0.8864849,0.9050086355785838,0.8937025,0.9059027777777778,0.8865842,0.9075862068965518,0.9658754,0.9285966772711204,0.90620184,0.9129232895646163
0.91264546,0.9658873131467995,0.8896172,0.9068953447672383,0.88600105,0.8915046059365405,0.8851213,0.9026915113871635,0.9511856,0.9367361610352264,0.8844073,0.9090909090909091,0.8890891,0.8948814840261079,0.8859684,0.9046632124352332,0.8945736,0.9055555555555557,0.88766193,0.906896551724138,0.96047926,0.9282431954754329,0.90741706,0.9125777470628887
0.91250896,0.9655040245304715,0.8923011,0.9065453272663632,0.88202435,0.8911634254520642,0.88709086,0.9023464458247067,0.94751596,0.9363767074047448,0.88765186,0.9087425983977708,0.8907662,0.8945379594641018,0.88671005,0.9043177892918826,0.8945736,0.9052083333333334,0.8847946,0.906896551724138,0.96270823,0.9278897136797455,0.90720963,0.912232204561161
0.9210355,0.9655040245304715,0.89202404,0.9061953097654882,0.8840793,0.8908222449675879,0.8877125,0.9020013802622497,0.9508121,0.9360172537742631,0.8889551,0.9083942877046326,0.8907662,0.8941944349020956,0.8826555,0.9043177892918826,0.8945736,0.9052083333333334,0.88675416,0.9065517241379311,0.96270823,0.9278897136797455,0.9104798,0.912232204561161
0.9226539,0.9651207359141433,0.8930039,0.9061953097654882,0.8840793,0.8904810644831115,0.8883858,0.9016563146997929,0.9505842,0.9356578001437815,0.8853851,0.9080459770114944,0.89070696,0.8938509103400892,0.88342845,0.9039723661485319,0.8945736,0.9048611111111111,0.88703054,0.9062068965517242,0.96270823,0.927536231884058,0.9099693,0.9118866620594333
0.917938,0.9647374472978152,0.88806665,0.9054952747637381,0.88500094,0.8901398839986353,0.88410175,0.9013112491373361,0.9504783,0.9352983465132997,0.8860494,0.9076976663183559,0.8880948,0.8938509103400892,0.88342845,0.9036269430051814,0.89121604,0.904513888888889,0.8873156,0.9058620689655172,0.96426773,0.9264757864969954,0.9042338,0.9115411195577056
0.917938,0.9647374472978152,0.88816667,0.9054952747637381,0.88500094,0.889798703514159,0.88431764,0.9009661835748792,0.9503534,0.9349388928828181,0.88594097,0.9073493556252177,0.8889599,0.8935073857780831,0.88504046,0.9032815198618308,0.889001,0.9038194444444445,0.88703054,0.9058620689655172,0.9610758,0.9268292682926829,0.9042338,0.9111955770559779
0.917938,0.9647374472978152,0.8907633,0.905145257262863,0.88614124,0.8894575230296827,0.8835777,0.9006211180124223,0.8450378,0.886412652767793,0.8861273,0.9073493556252177,0.88945436,0.8931638612160769,0.88569766,0.9029360967184801,0.889001,0.9038194444444445,0.88963425,0.9055172413793103,0.96183586,0.9264757864969954,0.9043541,0.9108500345542502
0.917938,0.9643541586814872,0.8869273,0.9047952397619881,0.8825147,0.8891163425452063,0.88387084,0.9002760524499654,0.84712744,0.8878504672897197,0.8857704,0.9066527342389412,0.8905578,0.8928203366540708,0.8835243,0.9025906735751296,0.8901333,0.9038194444444445,0.8869263,0.9051724137931034,0.96183586,0.9264757864969954,0.90699786,0.9105044920525224
0.917938,0.9643541586814872,0.8864077,0.904445222261113,0.8827924,0.8887751620607302,0.88571644,0.9002760524499654,0.8572016,0.888569374550683,0.8864182,0.9066527342389412,0.8927374,0.8924768120920645,0.88127494,0.902245250431779,0.8901333,0.9034722222222222,0.8878618,0.9048275862068966,0.9587436,0.9261223047013079,0.9078944,0.9101589495507947
0.9147452,0.9643541586814872,0.88732547,0.904095204760238,0.8827924,0.8884339815762539,0.88267636,0.8999309868875086,0.85549545,0.8896477354421279,0.882112,0.9063044235458028,0.8872684,0.8921332875300584,0.8841957,0.9018998272884284,0.8908076,0.9034722222222222,0.8829469,0.9044827586206897,0.9587436,0.9257688229056203,0.90259326,0.909813407049067
0.9182863,0.9639708700651591,0.88732547,0.9037451872593628,0.8837439,0.8880928010917776,0.8828299,0.8995859213250518,0.8661024,0.8900071890726096,0.88414127,0.9059561128526645,0.88812256,0.8862933699759533,0.8824353,0.9015544041450777,0.8908076,0.9031250000000001,0.8826479,0.9041379310344827,0.96065867,0.9254153411099327,0.90252286,0.9094678645473393
0.91771543,0.9639708700651591,0.89012474,0.9033951697584879,0.87856025,0.8880928010917776,0.8825949,0.8992408557625948,0.86354506,0.8903666427030913,0.88333946,0.9056078021595263,0.88430774,0.889728615596015,0.8824353,0.9012089810017271,0.8908076,0.9027777777777778,0.8842067,0.9041379310344827,0.9605359,0.9250618593142452,0.9018763,0.9091223220456115
0.9132861,0.9635875814488309,0.89004683,0.9030451522576128,0.881203,0.8877516206073012,0.88415414,0.898895790200138,0.8685702,0.890726096333573,0.88406837,0.9052594914663881,0.8880757,0.8893850910340089,0.88232636,0.9008635578583766,0.8935614,0.9024305555555556,0.8845204,0.9037931034482759,0.96057045,0.9247083775185577,0.9018763,0.9087767795438838
0.91267407,0.9635875814488309,0.8868089,0.9026951347567378,0.881203,0.887410440122825,0.8809484,0.8985507246376812,0.86484087,0.890726096333573,0.8876718,0.9049111807732497,0.8829665,0.8890415664720027,0.8767327,0.9001727115716752,0.8935614,0.9020833333333333,0.88484526,0.903448275862069,0.9600848,0.9247083775185577,0.90467125,0.9080856945404284
0.9139923,0.9632042928325029,0.88674855,0.9026951347567378,0.8824455,0.8870692596383487,0.88187355,0.8982056590752243,0.8696853,0.8910855499640546,0.8851238,0.9045628700801115,0.8799926,0.8890415664720027,0.88003933,0.8998272884283247,0.8934188,0.9020833333333333,0.88484526,0.9031034482758622,0.9600848,0.9243548957228703,0.90449214,0.9084312370421561
0.91447896,0.9632042928325029,0.88756377,0.9023451172558626,0.8832282,0.8867280791538724,0.88177365,0.8978605935127674,0.87331146,0.8914450035945363,0.8839246,0.8909787530477185,0.8838687,0.8886980419099966,0.8803637,0.8998272884283247,0.8934188,0.9017361111111112,0.88580567,0.9031034482758622,0.96066415,0.9240014139271826,0.9053111,0.9080856945404284
0.9135585,0.9632042928325029,0.88914156,0.9019950997549877,0.8791615,0.886386898669396,0.8833757,0.8975155279503105,0.87205684,0.8914450035945363,0.8632034,0.8993382096830372,0.8866826,0.8886980419099966,0.88005555,0.8994818652849741,0.89361256,0.9017361111111112,0.8863138,0.9027586206896552,0.96066415,0.9236479321314952,0.9008129,0.9077401520387006
0.91959006,0.9628210042161748,0.88638115,0.9012950647532376,0.8802891,0.8860457181849198,0.8798622,0.8971704623878537,0.8746401,0.8918044572250179,0.86695504,0.9017763845350052,0.8838687,0.8886980419099966,0.88030475,0.8991364421416236,0.89157104,0.9013888888888889,0.8854538,0.9024137931034483,0.9553292,0.9236479321314952,0.9008129,0.9073946095369729
0.91328657,0.9620544269835185,0.88229394,0.9009450472523625,0.8831644,0.8857045377004436,0.8787782,0.8971704623878537,0.87975246,0.8918044572250179,0.87595487,0.9021246952281434,0.88324976,0.8883545173479903,0.8811298,0.8987910189982729,0.88643694,0.9013888888888889,0.8803948,0.9020689655172415,0.95699644,0.9232944503358077,0.8983185,0.9070490670352453
0.91237813,0.9620544269835185,0.8841745,0.9009450472523625,0.8800101,0.8853633572159673,0.8817227,0.9013112491373361,0.87608397,0.8921639108554997,0.8788871,0.9021246952281434,0.8823339,0.8883545173479903,0.882152,0.8984455958549222,0.88643694,0.9010416666666667,0.8803948,0.9017241379310346,0.9568721,0.9229409685401202,0.9019871,0.9070490670352453
0.9111306,0.9616711383671904,0.88281786,0.9005950297514875,0.8834952,0.8850221767314909,0.8894289,0.9013112491373361,0.8771324,0.8921639108554997,0.87557495,0.9021246952281434,0.88712037,0.8880109927859842,0.8824318,0.8984455958549222,0.8903534,0.9006944444444445,0.88210756,0.9013793103448275,0.9573002,0.9225874867444326,0.902249,0.9067035245335177
0.9130205,0.9616711383671904,0.88281786,0.9002450122506125,0.8829813,0.8850221767314909,0.88747674,0.9009661835748792,0.8783035,0.8921639108554997,0.87891364,0.9021246952281434,0.8842528,0.887667468223978,0.88119984,0.8981001727115717,0.89026505,0.9006944444444445,0.88339996,0.9013793103448275,0.9571732,0.9222340049487451,0.90210366,0.90635798203179
0.9137763,0.9612878497508625,0.88281786,0.9002450122506125,0.87882113,0.8887751620607302,0.90863115,0.9057971014492753,0.87785923,0.8925233644859814,0.8771201,0.9017763845350052,0.8842528,0.887667468223978,0.877429,0.8977547495682211,0.89026505,0.9003472222222223,0.8838084,0.9010344827586207,0.9588659,0.9222340049487451,0.90202767,0.90635798203179
0.912645,0.9612878497508625,0.8864739,0.8998949947497374,0.88608265,0.8891163425452063,0.88236654,0.9020013802622497,0.8807895,0.8925233644859814,0.8796028,0.9017763845350052,0.8842528,0.8873239436619719,0.86671007,0.8835924006908462,0.89026505,0.9,0.88349766,0.9006896551724138,0.9588659,0.9218805231530576,0.90242004,0.9060124395300622
