1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9724454,0.9701596719308963,0.9748016,0.9684446166429893,0.95541215,0.9651706809911629,0.93749624,0.9498504912430583,0.9259028,0.9529957111294026,0.9625407,0.9587444337728106,0.9394289,0.9539372669445054,0.9538323,0.9550907413103661,0.9484823,0.9507744814912049,0.9601126,0.9581690757774858,0.95719975,0.9484231987160022
0.97174114,0.969636157403368,0.9779412,0.9681863188256059,0.9568483,0.9649974007970888,0.93746537,0.9498504912430583,0.92554027,0.9523458822510072,0.960385,0.9593556273465467,0.940322,0.9539372669445054,0.94800514,0.9531572702904599,0.9476741,0.9498556051457074,0.9584586,0.9580376697328077,0.9553059,0.9475122543703639
0.9702807,0.9690690166652125,0.9781434,0.9684876662792198,0.9577721,0.9644342401663492,0.94022024,0.9498504912430583,0.9272881,0.95243252610146,0.9624966,0.9581332401990745,0.94136137,0.9538495284053521,0.94786125,0.9531572702904599,0.94609135,0.9498993611621598,0.95779604,0.9571616294349541,0.953196,0.9475122543703639
0.97366065,0.967847482767647,0.97630936,0.9666795815575356,0.95976514,0.9646508404089413,0.94006556,0.9495514737291755,0.92588824,0.9523892041762335,0.960288,0.9581332401990745,0.9411407,0.9538495284053521,0.94821125,0.9531572702904599,0.94751173,0.9489804848166623,0.95867544,0.9571178274200612,0.9522842,0.9466013100247256
0.97195244,0.967847482767647,0.9748928,0.9666795815575356,0.9592517,0.96833304453301,0.9395198,0.9489534387014095,0.92972904,0.9518693410735173,0.9594789,0.9581332401990745,0.93853277,0.9520070190831323,0.948592,0.9540800632772333,0.94591707,0.9489804848166623,0.95715517,0.9561979851073149,0.95098054,0.9456036090747408
0.97323793,0.968109240031411,0.973283,0.9669378793749193,0.9599877,0.9672500433200487,0.94026744,0.9483126868859462,0.92770123,0.9510029025689901,0.96124715,0.9581332401990745,0.9364446,0.9510857644220224,0.9501695,0.9531572702904599,0.9456276,0.9480616084711648,0.9566552,0.9552781427945685,0.94961506,0.9447360430312759
0.9656783,0.9673675944507462,0.9728822,0.9666795815575356,0.9630686,0.9641309998267199,0.937876,0.9492524562152925,0.9290655,0.9512628341203484,0.9602954,0.9581332401990745,0.93379724,0.9503399868392192,0.9501191,0.9522344773036867,0.94505143,0.9480616084711648,0.9553712,0.9553657468243538,0.94914013,0.944779421333449
0.9717919,0.967236715818864,0.97653574,0.9663351844676912,0.95882314,0.9636111592444985,0.9377437,0.9486544211875266,0.9257898,0.9510029025689901,0.9605531,0.9575220466253382,0.93669873,0.9502522483000658,0.9481885,0.9522344773036867,0.9458958,0.9489804848166623,0.95531493,0.9543583004818221,0.94989103,0.9456903656790874
0.96916205,0.9675857255038829,0.9745658,0.9660768866503078,0.95794183,0.9632212788078324,0.9376885,0.9486544211875266,0.9287155,0.9516960533726119,0.9608787,0.9575220466253382,0.9387004,0.9502522483000658,0.9469083,0.9522344773036867,0.9473588,0.9489804848166623,0.9540971,0.9543583004818221,0.9527424,0.9466013100247256
0.97038037,0.9669749585551,0.97255284,0.9654311421068491,0.9574036,0.9626147981285741,0.9392806,0.9489534387014095,0.92993957,0.9514794437464801,0.96041536,0.9569108530516022,0.93700796,0.9503399868392192,0.9464362,0.9513116843169134,0.9472305,0.9489804848166623,0.9531786,0.9534384581690758,0.95380634,0.9466013100247256
0.9680529,0.9672803420294914,0.9739713,0.9657755391966937,0.9564043,0.9625281580315371,0.93687934,0.9483126868859462,0.9254725,0.9496599228869731,0.95991737,0.9562996594778661,0.9364206,0.9502961175696424,0.9443037,0.9513116843169134,0.9475688,0.9489804848166623,0.95183283,0.9534384581690758,0.95465416,0.9466013100247256
0.97021776,0.9668004537125906,0.975151,0.9654311421068491,0.95474654,0.9625281580315371,0.93550086,0.9465612985903459,0.92403173,0.9485768747563141,0.9591015,0.9556884659041298,0.936318,0.9493309936389559,0.94709486,0.9513116843169134,0.9478403,0.9489804848166623,0.95202065,0.9534384581690758,0.9553471,0.9466013100247256
0.96882236,0.9671058371869821,0.97195107,0.9645701493822377,0.95654994,0.9617050771096866,0.9346306,0.9462622810764629,0.9226783,0.9494866351860677,0.9579615,0.9556884659041298,0.93638045,0.9493748629085325,0.94633746,0.95038889133014,0.94781977,0.9490242408331144,0.95112973,0.9544459045116075,0.9564512,0.9466013100247256
0.9712984,0.9655352936043976,0.97304636,0.9642688019286236,0.95543826,0.9649974007970888,0.93580216,0.9463049978641606,0.9234406,0.9491833817094831,0.9585634,0.9550772723303937,0.9356609,0.948541346786576,0.94438154,0.95038889133014,0.9481298,0.948105364487617,0.9518039,0.9544459045116075,0.95516825,0.9466013100247256
0.9669228,0.9649245266556149,0.9729428,0.9636661070213957,0.97287965,0.9609253162363542,0.9346121,0.9465612985903459,0.9251875,0.9488801282328987,0.957755,0.9550772723303937,0.9352936,0.9476639613950428,0.9433464,0.9495100408665466,0.9471404,0.9480616084711648,0.9533891,0.9543583004818221,0.9559979,0.9466013100247256
0.9669828,0.9652735363406336,0.97254866,0.9639674544750095,0.97342646,0.9601888754115405,0.9360591,0.9459632635625801,0.92470163,0.9485768747563141,0.9579631,0.9550772723303937,0.93505627,0.9484536082474226,0.94204986,0.9495100408665466,0.94754416,0.9471427321256672,0.953513,0.9534384581690758,0.95653933,0.9456903656790874
0.96754384,0.9649681528662422,0.97592336,0.9630634121141675,0.97356373,0.9598856350719115,0.9356977,0.9459205467748825,0.92359453,0.9476671143265607,0.95635957,0.9538985418667598,0.93616784,0.948672954595306,0.94816214,0.9495100408665466,0.94630164,0.9471427321256672,0.95243824,0.9535260621988612,0.9562234,0.9456903656790874
0.9674144,0.9637902451793038,0.9726334,0.9635800077489345,0.97280437,0.9598423150233929,0.9354283,0.9453652285348141,0.924372,0.9476237924013342,0.9557212,0.9544660787566577,0.9349317,0.9477078306646194,0.94392854,0.9504767763764994,0.94613487,0.9462676117966219,0.95328707,0.9536136662286465,0.95637995,0.9456903656790874
0.9652769,0.9639647500218131,0.97649443,0.9632786602953204,0.97145337,0.9588892739559869,0.93360037,0.9447671935070482,0.9252251,0.9486201966815406,0.9580025,0.9545097354404959,0.93572074,0.9476639613950428,0.9493514,0.9504767763764994,0.9450378,0.9453049794346723,0.95553714,0.9544459045116075,0.9551896,0.9448227996356223
0.96643627,0.9643573859174593,0.97455925,0.9633647595677816,0.971634,0.9587159937619131,0.93779725,0.9451089278086287,0.9286659,0.9477104362517871,0.95846564,0.9538985418667598,0.93560475,0.9475323535863127,0.944803,0.9495100408665466,0.9429895,0.9453049794346723,0.9557314,0.9525624178712221,0.95393044,0.943911855289984
0.96728975,0.9647063956024781,0.9738345,0.9633217099315509,0.9703154,0.9584127534222839,0.9344255,0.9442118752669798,0.9220974,0.9478404020274661,0.95699257,0.9532873482930238,0.9361139,0.9476639613950428,0.94510174,0.9495100408665466,0.94371694,0.9444736151220793,0.95251685,0.9525186158563294,0.95313007,0.9430009109443458
0.968229,0.9641392548643225,0.97540987,0.9624607172069395,0.96943414,0.9587159937619131,0.9361333,0.9441691584792824,0.9229477,0.9468006758220336,0.9563132,0.9532873482930238,0.93685603,0.9465233603860496,0.94644654,0.9495100408665466,0.9425505,0.9435109827601295,0.95352143,0.9525624178712221,0.953625,0.9430009109443458
0.9681755,0.963833871389931,0.9760584,0.9621593697533255,0.95166034,0.9609253162363542,0.93436384,0.9440410081161895,0.9221287,0.9465840661959017,0.956696,0.9532873482930238,0.9292719,0.9446808510638297,0.9466916,0.9495100408665466,0.9407744,0.9435109827601295,0.9510017,0.9516425755584758,0.95231324,0.9430009109443458
0.9672801,0.9635284879155398,0.9773355,0.9615566748460975,0.9525858,0.9572864321608041,0.93249243,0.943912857753097,0.92483133,0.9465407442706754,0.95646924,0.9532873482930238,0.92940694,0.945689844264093,0.94568545,0.9485872478797732,0.94079095,0.9435109827601295,0.9515344,0.9516425755584758,0.95246893,0.9430009109443458
0.9671383,0.9629177209667569,0.9747781,0.9612553273924834,0.95090884,0.9571997920637672,0.9366811,0.9427167876975651,0.92140895,0.9456743057661483,0.9561743,0.9526761547192875,0.93195075,0.9448124588725598,0.9438937,0.947664454893,0.94095945,0.9435109827601295,0.9523749,0.9516425755584758,0.95192033,0.9420899665987075
0.9646817,0.9625250850711109,0.975583,0.9609970295751,0.9518209,0.9584127534222839,0.93283373,0.9424177701836821,0.92062706,0.9448511891868475,0.9562859,0.9520649611455514,0.93022746,0.9457337135336698,0.9429642,0.947664454893,0.94164056,0.9443861030891748,0.9523829,0.9507227332457294,0.9515832,0.9430009109443458
0.96626586,0.9613908035947999,0.97594464,0.9603082353954109,0.9510492,0.9567665915785827,0.93156534,0.9424177701836821,0.9194645,0.9452410865138847,0.95491564,0.9520649611455514,0.93160564,0.9449001974117132,0.94265455,0.947664454893,0.94275725,0.9435109827601295,0.9514928,0.9507227332457294,0.9528806,0.9430009109443458
0.9662096,0.9610854201204083,0.97431237,0.9601790864867191,0.9499908,0.9565933113845089,0.9324983,0.9424177701836821,0.92015755,0.945760949616601,0.9549697,0.9514537675718152,0.93020225,0.944768589602983,0.9463381,0.947664454893,0.9433755,0.9444736151220793,0.95111996,0.9507227332457294,0.95292276,0.9430009109443458
0.96079504,0.9610417939097812,0.97488993,0.960394334667872,0.95036817,0.9559001906082135,0.93102956,0.942118752669799,0.920484,0.9454576961400164,0.9529565,0.9508425739980791,0.9299902,0.9448124588725598,0.9424616,0.9467416619062267,0.9451408,0.9444736151220793,0.9475457,0.949802890932983,0.95436394,0.9430009109443458
0.96429163,0.9613035511735452,0.9701884,0.9597055404881827,0.9482793,0.9556402703171029,0.9327674,0.9415634344297309,0.9194884,0.9444612918598102,0.95340616,0.9514537675718152,0.93078536,0.9438034656722966,0.9410046,0.9467416619062267,0.94480413,0.9425921064146319,0.95056564,0.949802890932983,0.9539296,0.9430009109443458
0.9673621,0.9612162987522905,0.9740078,0.9594041930345688,0.95061916,0.9554236700745105,0.93110424,0.9424177701836821,0.92112094,0.9451111207382056,0.9555798,0.950231380424343,0.92980766,0.9438912042114499,0.9396953,0.9458188689194533,0.93980944,0.9425921064146319,0.9493932,0.9488830486202366,0.95369685,0.9430009109443458
0.9660286,0.9606055318035077,0.97293633,0.9597485901244134,0.95113003,0.9553803500259921,0.936162,0.9430158052114479,0.9243793,0.9462374907940909,0.9531887,0.950231380424343,0.92959183,0.9439350734810265,0.93938845,0.9458188689194533,0.94147056,0.9425921064146319,0.9486544,0.9488830486202366,0.95445937,0.9430009109443458
0.9655978,0.9610854201204083,0.97438747,0.9597485901244134,0.9490752,0.9549471495408076,0.9347554,0.9427167876975651,0.9234975,0.9456309838409218,0.95180255,0.9508425739980791,0.92937404,0.9439789427506032,0.9392901,0.9448960759326801,0.9407334,0.9416732300691344,0.94957507,0.9488830486202366,0.9541361,0.9430009109443458
0.96647614,0.9607800366460171,0.9744676,0.95949029230703,0.9473722,0.9545139490556229,0.9356309,0.9427167876975651,0.9232699,0.9461941688688645,0.9549236,0.9502750371081812,0.93048877,0.9430576880894933,0.9453806,0.9448960759326801,0.9404327,0.9407543537236369,0.94978756,0.9498904949627683,0.95411575,0.9420899665987075
0.9647245,0.9604746531716256,0.972223,0.95949029230703,0.94645923,0.9542973488130307,0.93568474,0.9415634344297309,0.9235699,0.9447212234111684,0.9539851,0.9496201868506068,0.9291101,0.9440228120201798,0.9434574,0.9448521334095002,0.9370006,0.9398354773781394,0.9504406,0.949934296977661,0.95375395,0.9420899665987075
0.9639959,0.9595585027484513,0.97349507,0.9589306470360325,0.9499053,0.9539507884248832,0.9315546,0.940367364374199,0.9194706,0.9432915998786986,0.95375794,0.949052649960709,0.9316173,0.9428822110111867,0.94354916,0.9458188689194533,0.93474954,0.9389603570490943,0.9524211,0.9490144546649145,0.9522838,0.9411790222530692
0.9638818,0.9595585027484513,0.975408,0.9585432003099572,0.9453247,0.9536042280367354,0.93104774,0.940367364374199,0.91909707,0.943941428757094,0.9527541,0.949052649960709,0.926022,0.9428822110111867,0.9386741,0.9458188689194533,0.93456286,0.9389603570490943,0.94930047,0.9488830486202366,0.9520111,0.940311456209604
0.9624265,0.9589477357996686,0.96965784,0.9579835550389598,0.945852,0.9535175879396985,0.9322308,0.9394703118325501,0.9232482,0.9425118052246243,0.95366627,0.9483977997031346,0.9259222,0.9419609563500768,0.9396198,0.9448960759326801,0.9351748,0.938916601032642,0.94935626,0.9489268506351292,0.95073456,0.940311456209604
0.9641408,0.9585550999040224,0.9724159,0.9580266046751904,0.94965583,0.9535175879396985,0.93061405,0.9394703118325501,0.9177368,0.9428583806264351,0.9508359,0.9490089932768707,0.92600924,0.9419609563500768,0.94068253,0.9448960759326801,0.9346219,0.938916601032642,0.9488672,0.9479632063074902,0.9501825,0.9394005118639657
0.96548223,0.9577698281127301,0.9746273,0.9573808601317318,0.9490989,0.9523912666782188,0.93078625,0.9388722768047842,0.91642994,0.9422951955984924,0.9534741,0.9478302628132367,0.92467797,0.9419609563500768,0.93833184,0.9448960759326801,0.93446016,0.9380414807035967,0.9489133,0.9470433639947439,0.9495446,0.9394005118639657
0.95895106,0.9582933426402584,0.97004944,0.9571225623143483,0.9456592,0.9523912666782188,0.93022484,0.9394703118325501,0.9189746,0.9426417710003032,0.9506437,0.9478302628132367,0.9249516,0.9410397016889668,0.94141155,0.9448960759326801,0.93233764,0.9371226043580992,0.94711524,0.9470433639947439,0.94888884,0.9384895675183274
0.96392703,0.9579443329552397,0.9679698,0.9565198674071205,0.9466935,0.952217986484145,0.9286205,0.9394703118325501,0.9169133,0.9417320105705498,0.9483681,0.9471754125556623,0.92319614,0.9401623162974336,0.9426599,0.9448960759326801,0.9319949,0.9362037280126018,0.9485086,0.9471309680245292,0.94785243,0.9384895675183274
0.95727783,0.9571154349533201,0.9706977,0.9564768177708898,0.9428094,0.9514815456593313,0.9279572,0.9388722768047842,0.9156876,0.9417753324957762,0.9490257,0.9478302628132367,0.9267636,0.9412590480368501,0.94039947,0.9440172254690864,0.93066436,0.9379977246871444,0.9482979,0.94616732369689,0.94732326,0.9384895675183274
0.958347,0.9573771922170842,0.96948886,0.9571225623143483,0.9461922,0.9509183850285914,0.92874247,0.9391712943186671,0.91795176,0.9420352640471343,0.9516658,0.9472190692395006,0.9261536,0.9411274402281202,0.93871456,0.9430944324823131,0.9340159,0.9371226043580992,0.9479088,0.94616732369689,0.948331,0.9394005118639657
0.9634476,0.9573771922170842,0.97089046,0.9571225623143483,0.94567096,0.9514382256108127,0.9314719,0.9397693293464332,0.92052317,0.9416886886453235,0.94970673,0.9472190692395006,0.926395,0.9403377933757402,0.9375768,0.9431383750054928,0.9330928,0.9380414807035967,0.9484308,0.94616732369689,0.95045537,0.9384895675183274
0.96038705,0.9565046680045372,0.9710759,0.9566920659520427,0.94175196,0.9514382256108127,0.930532,0.9385732592909013,0.9163241,0.9410388597669281,0.9473591,0.9466078756657644,0.92612547,0.9404255319148935,0.9378169,0.9430944324823131,0.93601495,0.938916601032642,0.94756323,0.9452474813841437,0.9496676,0.9384895675183274
0.96104676,0.9571590611639473,0.9715483,0.9570364630418873,0.9478413,0.9506151446889621,0.92808926,0.9379752242631354,0.91579306,0.9409522159164754,0.9517614,0.9466078756657644,0.9262872,0.9404255319148935,0.9379555,0.9430944324823131,0.936986,0.938916601032642,0.9447514,0.9452912833990365,0.9498616,0.9394005118639657
0.9615426,0.9571590611639473,0.96975917,0.9562185199535064,0.94297737,0.9506151446889621,0.9296661,0.9382742417770182,0.91754526,0.9408655720660227,0.9503638,0.9459966820920284,0.926477,0.9403377933757402,0.939616,0.9430944324823131,0.9369127,0.938916601032642,0.9463931,0.9453350854139291,0.95116824,0.9394005118639657
0.96185917,0.9565482942151646,0.96926075,0.955529725773817,0.9403322,0.95039854444637,0.92930454,0.9373771892353694,0.918974,0.9405189966642117,0.9490463,0.9453854885182923,0.9253381,0.9402939241061636,0.93845755,0.9430944324823131,0.9368583,0.9380414807035967,0.94598967,0.9444152431011826,0.94770825,0.937578623172689
0.9609036,0.9559375272663816,0.9662489,0.9543243359593611,0.9474249,0.9497054236700746,0.92759687,0.936821870995301,0.91576713,0.9398691677858165,0.9452417,0.9453854885182923,0.9259674,0.9393726694450538,0.9372429,0.9421716394955397,0.93604654,0.9380414807035967,0.94553995,0.9452474813841437,0.9473058,0.9384895675183274
0.959182,0.9550213768432074,0.96800643,0.9541090877782081,0.941381,0.9497920637671114,0.9249316,0.9362238359675351,0.91615444,0.9392626608326473,0.94461197,0.944774294944556,0.9255174,0.9395042772537837,0.93718094,0.9421716394955397,0.9359965,0.9371226043580992,0.948517,0.9453788874288218,0.94940174,0.937578623172689
0.96059805,0.9553267603175989,0.9674694,0.9537646906883637,0.944694,0.9497054236700746,0.9256198,0.9364801366937205,0.91596633,0.9399124897110427,0.95168644,0.9453854885182923,0.9274464,0.9404255319148935,0.93457013,0.9412488465087665,0.9341276,0.9371226043580992,0.94807476,0.9452912833990365,0.9480471,0.937578623172689
0.9588617,0.9550213768432074,0.9679894,0.9540229885057471,0.94549066,0.9497054236700746,0.9250967,0.9356258009397693,0.91614014,0.9386994758047047,0.9511162,0.9453854885182923,0.92821497,0.9413467865760035,0.93627614,0.9412488465087665,0.9345208,0.9362037280126018,0.9465621,0.9453788874288218,0.9468995,0.9366676788270507
0.95710725,0.9547159933688161,0.96874434,0.9535063928709802,0.9441571,0.9490123028937794,0.9272463,0.9356258009397693,0.911407,0.9382662565524411,0.94605285,0.944774294944556,0.9269708,0.9401623162974336,0.9347402,0.9412488465087665,0.931302,0.9352410956506519,0.9485182,0.9452474813841437,0.9454045,0.9357567344814124
0.9600126,0.9550213768432074,0.9698798,0.9532050454173662,0.9392672,0.9490123028937794,0.9282556,0.9349850491243058,0.9119293,0.9388294415803838,0.94514984,0.9441631013708199,0.92573005,0.9392410616363237,0.9350019,0.9412488465087665,0.92957085,0.9343222193051544,0.94835687,0.9453788874288218,0.94396025,0.9348891684379473
0.9594702,0.9541052264200331,0.9694136,0.9528606483275216,0.94383216,0.9481892219719288,0.92509675,0.9362238359675351,0.91498965,0.9394359485335527,0.94588,0.944774294944556,0.9236637,0.9392410616363237,0.93510944,0.9412488465087665,0.9292606,0.9334470989761092,0.94723356,0.9452474813841437,0.943474,0.9348891684379473
