CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8273674,0.8342165753553825,0.80453295,0.7987825739636714,0.8172338,0.8107399808027498,0.8337705,0.837973682653495,0.8142827,0.8106188659760591,0.81435966,0.8043982712840195,0.8333197,0.8323462776228487
,,,,,,0.8271685,0.8337545774518703,0.80452913,0.7986097376860049,0.81766874,0.8105054015453171,0.833717,0.837694038717802,0.8140863,0.8103614394450231,0.81422037,0.8041217000614388,0.8327938,0.8320315806426188
,,,,,,0.8268798,0.8333170326004766,0.8041256,0.7984031198991327,0.8175656,0.8102620242109121,0.8331621,0.8376189760036059,0.8140499,0.8100838720142206,0.81380993,0.8037962448939013,0.832831,0.8317766153453018
,,,,,,0.82608575,0.8328261020758265,0.80386704,0.7981811529991594,0.8173436,0.8101087170083748,0.83284825,0.8374065081372506,0.8133226,0.8098124603196841,0.8135508,0.8035298336063426,0.83274764,0.8315572333471328
,,,,,,0.82563215,0.832400916176278,0.80353403,0.7979448090845475,0.8167107,0.8098125698452816,0.8320037,0.8371510229035639,0.8133709,0.809596234003643,0.8131636,0.8032912705212042,0.83274305,0.8313170978279036
,,,,,,0.8254019,0.8320141285702679,0.80325115,0.7976357805770979,0.81664675,0.809561340619978,0.8326351,0.8370091767659911,0.81336015,0.8092100845384992,0.8124146,0.802987326335667,0.83211654,0.8310587516943825
,,,,,,0.8246214,0.8314927847727648,0.80287474,0.797518469266001,0.81599116,0.8092320625405465,0.83213097,0.8366722486524003,0.8130062,0.8089870677919052,0.81274694,0.8027398848683299,0.832025,0.8307869886200205
,,,,,,0.8239557,0.831038443622999,0.8024151,0.7971704766194251,0.8157211,0.8089231920267366,0.8318495,0.8363484627621415,0.8127505,0.8087294734034494,0.8125209,0.8024278582199815,0.831749,0.8306347461320175
,,,,,,0.82371134,0.8305343636311388,0.8022299,0.7969243702526567,0.81524116,0.8088236626716994,0.8318878,0.8360820778662562,0.8127981,0.8085893053790884,0.8125681,0.8022922009591092,0.83163065,0.8303560843514963
,,,,,,0.823306,0.8300765086087588,0.8019095,0.796635058302141,0.8148558,0.8086312974869606,0.8319778,0.8357427112621653,0.8122758,0.8082700834089805,0.81173474,0.8019230259863713,0.8317873,0.8298660166870373
,,,,,,0.82259107,0.8297109864241773,0.80197,0.79635349484919,0.8143357,0.8083784727318942,0.8311704,0.8355516808188271,0.8122426,0.8080943673067701,0.81185585,0.801776924646784,0.83081686,0.8297221607261649
,,,,,,0.82899326,0.8295056863444401,0.80112416,0.796343033241602,0.81447744,0.807952505857735,0.8309663,0.8354024173780488,0.8120261,0.807669926261743,0.8116563,0.8016457409633111,0.83091277,0.8295785063414095
,,,,,,0.8222003,0.8286770244509737,0.8013505,0.7960597752578142,0.8142776,0.807799496925459,0.830845,0.8351045103681952,0.8112684,0.8073292403251562,0.8112951,0.8012337498448469,0.8306499,0.8292334053015709
,,,,,,0.82129353,0.8279063993126371,0.80073076,0.7957163125091524,0.8147314,0.8075629888920595,0.83005524,0.8347873890409071,0.81113106,0.8071319334575239,0.81060666,0.8009691371629081,0.8302586,0.8289988162867614
,,,,,,0.8201097,0.8272976970674825,0.800293,0.7954935569247655,0.81455934,0.807447226416234,0.8296484,0.8345763744015459,0.81067914,0.806924970965445,0.81097114,0.8007003372580935,0.83024865,0.8287590828638483
,,,,,,0.81989866,0.8268326027762392,0.80040646,0.7953000870716043,0.8145944,0.807171870390924,0.82926327,0.8343914102844731,0.8105564,0.8067457543408185,0.8105807,0.800428270513431,0.8298616,0.8284927737975237
,,,,,,0.8195755,0.8264659250255206,0.7997717,0.7950760529621527,0.8138928,0.806897563513908,0.8288876,0.8340502211247298,0.81027347,0.8065067124467572,0.81041527,0.8002255078513117,0.82973814,0.8281743173337157
,,,,,,0.8190388,0.8259378284620009,0.799699,0.7948052780482886,0.8137955,0.806598553867084,0.8291068,0.8339058917918518,0.80995244,0.8062221376660083,0.8103445,0.8001018275863134,0.8295249,0.8281233854210044
,,,,,,0.8185113,0.8254323279589459,0.79969007,0.7945486079025724,0.8132379,0.8063509284840297,0.8284796,0.8335540150149119,0.8099323,0.8060156372597035,0.81029767,0.799726932506715,0.8291233,0.8277931818840076
,,,,,,0.81809795,0.8249484881940302,0.7995469,0.7943598614093167,0.81291914,0.8060726965315272,0.82860595,0.8332970230977309,0.8094124,0.8057422132587534,0.80941516,0.7994199348235089,0.8288645,0.8275465754192214
,,,,,,0.81765157,0.8244411843397708,0.79906934,0.7941809958507958,0.81359607,0.8058839927332191,0.8283614,0.8330721667904432,0.8092231,0.8054561461057481,0.8093727,0.7992482846320441,0.82864344,0.8272722514902762
,,,,,,0.81694907,0.8239518748935081,0.7993193,0.7936948246176849,0.81337136,0.8056401763880465,0.8282977,0.8326786164922926,0.80939656,0.8052241702947548,0.80915797,0.7988558717953218,0.82799727,0.8270876020067045
,,,,,,0.8164863,0.8234339786380723,0.79839724,0.7934740577674815,0.8132704,0.805529713765726,0.82798594,0.8324860810800394,0.80897874,0.8050005210720503,0.8086649,0.7985686310488764,0.8282904,0.826772296096704
,,,,,,0.816156,0.8228712834865337,0.79848844,0.7932278591814137,0.8129373,0.8052755651046563,0.827865,0.8323109221412793,0.80892533,0.8047690897554555,0.8081743,0.7984147727338773,0.8276889,0.8265641650820501
,,,,,,0.8153316,0.8223109600702152,0.7985543,0.7929326368560305,0.8125555,0.8051711403940272,0.82732165,0.8321502383126573,0.8084301,0.80447918697092,0.8081495,0.7981580435271176,0.8273701,0.8263064948330505
,,,,,,0.8149845,0.8217760417127576,0.79842305,0.7926729567420924,0.8120965,0.8049422739943433,0.8270976,0.8319362421684081,0.8085231,0.8041995368608272,0.80762774,0.7978681340845213,0.8273498,0.8260742942455007
,,,,,,0.8147149,0.8214956252121179,0.79781294,0.7923804289811199,0.81179917,0.8046811843103236,0.8272023,0.8316662544325839,0.8079832,0.8039258737826649,0.8078162,0.7976536457027634,0.8268216,0.8258883764196063
,,,,,,0.8135708,0.8209046927511859,0.79789174,0.7922811102207701,0.81114775,0.8045067968344576,0.8265184,0.8313775263306991,0.8077434,0.8038311531001824,0.80755764,0.7973847004141936,0.82649976,0.8256475497269075
,,,,,,0.81292,0.820418144662952,0.7971409,0.7918733996420763,0.81107277,0.80416709331611,0.8263454,0.8310128690113885,0.8077859,0.8036062173232424,0.8072198,0.7970187398194983,0.8263091,0.8252080179844467
,,,,,,0.81278116,0.8198012023226018,0.797211,0.7917399296331447,0.8103317,0.8040551214342738,0.82646376,0.8308184383095409,0.8076812,0.8034283276355549,0.8069573,0.7967879216345513,0.82618135,0.8249851826966259
,,,,,,0.8121646,0.8192874186327361,0.79683393,0.7914911767901858,0.80991226,0.8037506760394755,0.8261252,0.8305804267881826,0.80726,0.8030917745867616,0.8071062,0.7964794204455746,0.82557243,0.8247384594097783
,,,,,,0.811858,0.8187469341280075,0.7968002,0.7911937421668193,0.8101831,0.8035242201355274,0.8254841,0.8303707425207808,0.8068611,0.8029021316981407,0.8073671,0.7962310829342537,0.8253769,0.8244773687697778
,,,,,,0.81081086,0.8182061215365267,0.79671973,0.7909813106729489,0.81047255,0.8032399195195142,0.82513577,0.8300257927964448,0.806406,0.8025269153625854,0.8070118,0.7958711332645618,0.8252153,0.8241502345769134
,,,,,,0.81054777,0.8176918909587108,0.7961568,0.7908612761773536,0.8101557,0.8031195498358259,0.82478327,0.8297076396206141,0.8062572,0.8022493875225776,0.8069723,0.7957008861715342,0.82491106,0.8239331189514082
,,,,,,0.8099659,0.8169942797702595,0.7958155,0.790378474565686,0.8101186,0.8029531896510572,0.8245064,0.8294602631275187,0.8060345,0.802120359978918,0.8066676,0.7953076835212894,0.82475597,0.8237263343770302
,,,,,,0.8091267,0.8164421150598501,0.7956431,0.7901918104512619,0.809925,0.8027133376109646,0.82383496,0.829226523857949,0.8058005,0.8018737174233957,0.8063938,0.7951759560651838,0.82484734,0.8234010512357327
,,,,,,0.8166432,0.8162478945094628,0.7955367,0.7900196193785721,0.8096308,0.8025213298164311,0.82377005,0.8290874110801351,0.805968,0.8014401828755845,0.80581915,0.7949048024138081,0.8247354,0.8231879183007782
,,,,,,0.8088133,0.8153503986823573,0.79512435,0.7897729989504221,0.80930144,0.8021484869806013,0.82330066,0.8287206782934823,0.8057342,0.8011123951054512,0.8058566,0.7947249236256005,0.82426775,0.8228589076359567
,,,,,,0.807829,0.8144459577058512,0.79521936,0.7895337884187466,0.80860525,0.8019187755383264,0.82340986,0.8284516884823131,0.80551493,0.8009271742052445,0.8049248,0.7943813325206487,0.8240444,0.822577335457465
,,,,,,0.8065339,0.8138533196234998,0.7953116,0.7890807012852475,0.80797786,0.8016626869857371,0.82301503,0.8282466663163377,0.8053552,0.8007025520510592,0.805281,0.7942407437712623,0.82360977,0.8222188114711794
,,,,,,0.80600005,0.8131256814164209,0.79473966,0.7888480015755589,0.80796474,0.8015264672250202,0.8229756,0.8279677255264567,0.8051971,0.8004501441508263,0.80494493,0.7939353171205352,0.8233811,0.8219776430957934
,,,,,,0.80526614,0.8125472842074724,0.7943689,0.7885659613252569,0.8083779,0.8013640209328856,0.8225896,0.8277524034485968,0.80473787,0.800336537072255,0.8045092,0.7937174812974245,0.8235669,0.8218274040952201
,,,,,,0.80476665,0.8119060133739225,0.79397434,0.7883313067169069,0.8083671,0.8010975079331141,0.8221788,0.8275094842306042,0.80421174,0.8000367980147687,0.8041306,0.7934151276991397,0.82294154,0.8214779496563331
,,,,,,0.804182,0.811316423737071,0.79395986,0.7881956471187911,0.808092,0.800873099509843,0.82156545,0.8273927722424005,0.8039285,0.7996000676932967,0.804272,0.7930171382002403,0.8226344,0.8212446791118269
,,,,,,0.8030159,0.8105355303454561,0.79334414,0.7879282225524274,0.8077043,0.8007152932585312,0.8214864,0.8270991999520848,0.80388576,0.7994754456256633,0.80366164,0.7928084052380813,0.8220704,0.8209520841199327
,,,,,,0.80245477,0.8100653816552595,0.79314953,0.7876267347586573,0.8078039,0.8004347044488275,0.82120806,0.8269301591391665,0.80376583,0.7992541569202781,0.80375,0.7926062121635187,0.82170975,0.8206646785944819
,,,,,,0.80226976,0.8093480932206886,0.792705,0.7873245548535508,0.80695146,0.8002190347541924,0.8208701,0.8266875317408049,0.8037181,0.7990801923750108,0.80305177,0.7922182357522335,0.8209968,0.8204712950213768
,,,,,,0.801614,0.8088602708526418,0.7924464,0.7870546624075809,0.8069342,0.7999875780130077,0.8204345,0.8263844044124303,0.8034625,0.7988372255516074,0.80294967,0.7921376430470142,0.82096153,0.8202317330594365
,,,,,,0.8004671,0.8082286458199232,0.7919798,0.7867857436504605,0.8064939,0.7997649275120963,0.8202283,0.826046092352273,0.80296737,0.7987475522331584,0.8028282,0.7918258569631176,0.8206274,0.819977526057479
,,,,,,0.7999638,0.8076021350937417,0.7917929,0.7866072750678665,0.8065911,0.7994905458925358,0.8203096,0.8258252901087896,0.8026344,0.7985066633443234,0.8026106,0.7916652644480712,0.82053876,0.8196206052054106
,,,,,,0.7995263,0.806981455473715,0.7918574,0.7862419591308959,0.8066542,0.7992133577524166,0.8199836,0.8255762434602921,0.80238885,0.7982056170570635,0.8021279,0.7913318139616653,0.8197492,0.8192639314364532
,,,,,,0.79891163,0.8062725548358142,0.7915757,0.7860617280320027,0.80629,0.7990778741728173,0.81965333,0.8252109631756808,0.80177575,0.7979103578946444,0.80212766,0.79106586173831,0.8199027,0.8190369480542683
,,,,,,0.7983969,0.8058687240515136,0.79174024,0.7858420171862935,0.80597895,0.7988361987773208,0.8193435,0.824964623014823,0.8019492,0.7976843101936576,0.80156744,0.7908567000689916,0.8194715,0.8188328079840077
,,,,,,0.79772156,0.8050769608220697,0.79197025,0.7855643353897547,0.8060709,0.7986417139911839,0.81923944,0.8246605606035928,0.80157703,0.7974264820843668,0.8009514,0.7905586846424856,0.8191189,0.8185946921040431
,,,,,,0.79673964,0.8044540939486741,0.7914519,0.7853017842859674,0.80528307,0.7985837669205631,0.81867397,0.824397245989987,0.80117494,0.7971794249703799,0.8007349,0.7903343069381024,0.8190486,0.8183754493316624
,,,,,,0.79582685,0.8038523664920926,0.7916009,0.7850113664759103,0.80547076,0.7983450751571892,0.8183785,0.8241685271954916,0.8012533,0.7971339052504887,0.80071783,0.7899506329545084,0.81860894,0.8181270763011796
,,,,,,0.7957737,0.8030717514479,0.79130775,0.7847557777889648,0.80487263,0.7980977242630977,0.81817293,0.8239117872834836,0.8010188,0.7967963887849846,0.80134016,0.7896961825993185,0.8182201,0.8177889256359699
,,,,,,0.79477763,0.8025226637321126,0.79107547,0.7845481681271411,0.8049585,0.7978833041651936,0.8178049,0.8236357195636396,0.8009469,0.7964252758003472,0.8010268,0.7895162136920294,0.81811696,0.8174659291722696
,,,,,,0.7943112,0.801800888722289,0.7907277,0.7842938678419399,0.80471057,0.7975831804044438,0.8174389,0.8233809224040332,0.80093676,0.796268146739391,0.8011654,0.7892866313293784,0.81800514,0.8172446524153221
,,,,,,0.7935708,0.8012250215449956,0.79007405,0.7840564701060311,0.80422324,0.7974096467654743,0.8174047,0.8231004225440893,0.80077845,0.7959755357256163,0.8005525,0.7888274728229109,0.8177206,0.8170102377369461
,,,,,,0.79259527,0.8006399026121893,0.7898935,0.7837267477304976,0.8041524,0.7972691884175337,0.8174155,0.8229058427505653,0.8001737,0.7958050876410031,0.80026084,0.7886853132386745,0.8171899,0.8166978017404125
,,,,,,0.8002828,0.8002849938523422,0.789769,0.783503322203172,0.8041404,0.7970274192638517,0.81736034,0.8226239404843781,0.7997309,0.7956274076265611,0.7996152,0.7883687035026358,0.81719375,0.8164407540357145
,,,,,,0.7923444,0.798960076920747,0.7898094,0.7831812031647544,0.8038525,0.7968330013944973,0.8171138,0.8223578561447947,0.7993866,0.7952976013947499,0.7998049,0.7881766013735025,0.8168828,0.8161543957834775
,,,,,,0.7909642,0.798043254728761,0.7894667,0.7830555135242467,0.8036235,0.796643532874219,0.8170457,0.822153041978115,0.7993582,0.7949939377318956,0.7994842,0.7878481550381415,0.81568784,0.815870664382022
,,,,,,0.78980106,0.7973294486483168,0.7892491,0.7827830092059685,0.8034356,0.7963673331417704,0.8161985,0.8219357104457705,0.7994873,0.794635073154433,0.79903823,0.7876977212060686,0.8161295,0.8155500409446026
,,,,,,0.78890514,0.7962953142027692,0.788647,0.7823208359628512,0.80329543,0.7961319890256695,0.81570077,0.8215186519516361,0.79922336,0.7944242858769751,0.7990801,0.7874258710025623,0.81605417,0.8152873560319389
,,,,,,0.78842455,0.7958244055475622,0.78872633,0.7822136947789886,0.8026828,0.7958127709176075,0.81554216,0.8213583923904378,0.79856676,0.7941495066904847,0.7987768,0.7871563559729992,0.81561893,0.8149943796077881
,,,,,,0.78752,0.7950454669439628,0.7889556,0.7819636183949371,0.8023129,0.7957289761933769,0.81512564,0.8210238521607209,0.79884726,0.794005298676429,0.79860705,0.7868613548622727,0.815415,0.8146324599692831
,,,,,,0.78717095,0.7944696037408705,0.78859717,0.7817558921438995,0.80207527,0.7955018841013077,0.8146785,0.8207882424553666,0.79838365,0.7937298841906902,0.79809344,0.7866535254533812,0.8148685,0.8143912021126024
,,,,,,0.78587174,0.7938056280830624,0.7883491,0.7814823649745857,0.80207896,0.7952679954741003,0.8143943,0.8205566698580044,0.79785377,0.7935359035976131,0.7984223,0.78624563078814,0.81488115,0.8139942083035973
,,,,,,0.78517646,0.7929305462089762,0.7876031,0.78127125265804,0.8022002,0.7950083979909233,0.8137117,0.8201722966515407,0.7973448,0.793253911198756,0.7980267,0.7860880068950057,0.81449085,0.8136802681736676
,,,,,,0.78472286,0.7923500873183953,0.78739977,0.7809027235838218,0.80196583,0.7947502180528121,0.81390953,0.8199700675796384,0.79736537,0.7930009599452924,0.7979623,0.7858087207285237,0.81381565,0.8135052363644169
,,,,,,0.7838945,0.7916682357581005,0.7868878,0.7806236583949644,0.80245143,0.7946243431140921,0.8137768,0.8196976385304796,0.7972619,0.7928447754613207,0.7976266,0.785561019316382,0.81350404,0.8131250105209251
,,,,,,0.7827396,0.7909868926057647,0.78665507,0.7803742614399604,0.80226886,0.7944210923991288,0.8135994,0.8193423583551078,0.7973588,0.792718452741059,0.79744494,0.7854677540263151,0.8134911,0.8129674423528666
,,,,,,0.7821043,0.7902942030267143,0.78646666,0.7800748699605513,0.8016685,0.7942026757992816,0.8134934,0.8190913620656515,0.7968667,0.7925515126823235,0.79706544,0.7850992222983353,0.8132052,0.8125765202821805
,,,,,,0.78088266,0.7894247628172333,0.7866679,0.7798600867346417,0.80130666,0.7939542629859657,0.8133547,0.8189094937805128,0.7965521,0.7920491861410783,0.79721034,0.7848491594379863,0.8129371,0.8123543493193515
,,,,,,0.7800056,0.7887419586026079,0.78619564,0.7797538856545119,0.80124474,0.7937837654012865,0.81299156,0.8185403981336663,0.79651374,0.7918265382041488,0.7959965,0.7845609902102314,0.8125573,0.8120107143116608
,,,,,,0.78003603,0.7878906036633847,0.7862009,0.7793840546523967,0.80103976,0.7936291087199412,0.81255347,0.8183066832586392,0.7960506,0.7915863496544908,0.796012,0.7843730822917406,0.81241757,0.8117429558773059
,,,,,,0.7788872,0.787226897334008,0.7857348,0.7790479449307124,0.8009191,0.7933418693578408,0.8123487,0.8180789614399337,0.7962195,0.7913677012959617,0.79575616,0.7838784992128743,0.8126736,0.8115345174072843
,,,,,,0.7777738,0.7864941667247238,0.78523606,0.7787741119142633,0.8008819,0.79313756743421,0.81218284,0.8179039093924546,0.7961448,0.7911026788385892,0.79608923,0.783755766321358,0.8123378,0.8110394283231876
,,,,,,0.777234,0.7856680983687678,0.78506565,0.7786708713965995,0.80075437,0.7929676057315098,0.8116114,0.8176108117788324,0.7957588,0.7909509276069944,0.796076,0.7835034688328493,0.8117851,0.8109013840502575
,,,,,,0.77566165,0.7849431040133253,0.78461885,0.7784025418119873,0.80043536,0.7927438132367176,0.811534,0.8173128982272662,0.7953319,0.7907162216058127,0.7958317,0.7832187937823817,0.81142783,0.8106149914078459
,,,,,,0.7751692,0.784111888160585,0.7847622,0.7781453027702119,0.79987574,0.7925476387152165,0.8111797,0.8171061516917136,0.79511553,0.7904544332805132,0.79561865,0.7830522046464482,0.8114261,0.8103522366291763
,,,,,,0.7741931,0.7832381121433114,0.7846493,0.7779521914365318,0.7995038,0.7923612822009093,0.8106176,0.8167777163693356,0.7947057,0.7901488029455203,0.7950904,0.7827000869467227,0.8106894,0.8099565667207738
,,,,,,0.7731865,0.7825954776224346,0.78390855,0.7776595042147738,0.79933935,0.7921484832383341,0.81028765,0.8166632916159742,0.79474217,0.7899115964797495,0.7944317,0.7825303335806747,0.8101978,0.8097840575363844
,,,,,,0.7725399,0.781657386463665,0.7835948,0.7773450816524164,0.7988193,0.7919622676309632,0.81028426,0.8164216475685364,0.7947075,0.7897833902266709,0.79420644,0.7822454462944544,0.81003255,0.8094542198216288
,,,,,,0.7808461,0.7814743284565606,0.78299993,0.777069462413453,0.7985115,0.7917833799690468,0.80977315,0.8160570493854613,0.79441017,0.789563204559964,0.7937315,0.7820059417827924,0.8097074,0.8091518161145828
,,,,,,0.7715102,0.7797743080955875,0.7828515,0.7769206982381563,0.79858196,0.7915556149598232,0.8094545,0.8157717129557577,0.7941938,0.7892247239271305,0.7936449,0.7817658482108276,0.8092584,0.8087713675857778
,,,,,,0.7695355,0.7786131200105797,0.7826465,0.7766017145459762,0.79831076,0.7912878662706782,0.8090944,0.8155254844130333,0.79381484,0.7890557421790674,0.7938095,0.7814388409724895,0.80884,0.8086604309359515
,,,,,,0.76825696,0.7777169831068456,0.7824741,0.7763329570236666,0.7976909,0.7910468507483764,0.80892456,0.8153060978307155,0.79349667,0.7886726246528618,0.79378873,0.7811367906063237,0.80860615,0.8083010749807481
,,,,,,0.7673151,0.7767683096913707,0.78257847,0.7760001621249819,0.7978359,0.7908849274120144,0.8085472,0.8150820499883236,0.7934109,0.7885010229497104,0.7935692,0.7809635611491299,0.8089061,0.8079191571240827
,,,,,,0.7661844,0.7757678256437024,0.78246635,0.7757449238831324,0.7978421,0.7907191781896313,0.80823314,0.8147055065511314,0.79332405,0.7882833742637398,0.7933385,0.7807821156961458,0.80816156,0.8077707890875176
,,,,,,0.7653408,0.7748886212351151,0.78245324,0.775473595851187,0.79760784,0.7902990256625659,0.80794644,0.8145218587051971,0.79335946,0.7878827711807381,0.79334205,0.7803554442119449,0.8080879,0.8073727813588267
,,,,,,0.7640843,0.773990430649131,0.7817237,0.7751938381757894,0.7975524,0.7901997219103245,0.80776787,0.8143115243921799,0.793143,0.7877547306993717,0.7930267,0.7800285931487017,0.8080057,0.8070700001291695
,,,,,,0.76269734,0.7731024498295594,0.7815836,0.7749118139265723,0.79711163,0.7900338559701274,0.8077657,0.8140059812443808,0.7925631,0.7874197206713683,0.79278684,0.7798375742150742,0.80744535,0.8066057080604726
,,,,,,0.761807,0.7723105411031445,0.78148377,0.7745574587148328,0.79706436,0.7898149112112595,0.8072445,0.8136552074849976,0.79233474,0.7872734705780402,0.7925721,0.7794453662721549,0.80730194,0.8065346948531152
,,,,,,0.7611359,0.7713075854009871,0.78125304,0.7742928976258067,0.79682404,0.7897150143101634,0.806866,0.8134111365876433,0.79198354,0.7869141114883752,0.7924667,0.7794189388244979,0.80682117,0.8061872619918908
,,,,,,0.7599017,0.770399192396395,0.78066224,0.7740945589725265,0.7965225,0.7894165321356926,0.8066859,0.8131476713752496,0.7917258,0.7866109576255917,0.7920098,0.7789952920520742,0.8065787,0.805841611632655
,,,,,,0.75844216,0.7694445419096964,0.78062445,0.7737735637696266,0.79664946,0.7893485758487738,0.8065955,0.8129275946748036,0.79152304,0.7864699899805319,0.7921169,0.7786985562007972,0.80605155,0.8055853685844693
,,,,,,0.75759095,0.7687792690408524,0.7805138,0.7735516023387692,0.7964632,0.7891300348403919,0.8063407,0.8125360455363557,0.7912685,0.7862375216365047,0.79178435,0.7784430778205591,0.80608755,0.8052360199611596
,,,,,,0.75722486,0.7678730514130307,0.7800422,0.7732187126579768,0.7960889,0.7889684077196076,0.8057279,0.8123795516468652,0.79114836,0.7861263826517836,0.790914,0.7781198575626168,0.805628,0.804900451676953
,,,,,,0.75528085,0.7669554793217879,0.7799588,0.7731479771094532,0.7954162,0.7886689916220674,0.8056149,0.812052672482311,0.79075176,0.7857567681676478,0.7906355,0.7779445018955473,0.80534893,0.8045887486371239
,,,,,,0.75462025,0.7659107386113867,0.77992994,0.7727903841310075,0.7952451,0.7884862230901292,0.80543166,0.8118279581106271,0.7904626,0.7855171110315678,0.79122764,0.7775912989438167,0.8049164,0.804243206161836
,,,,,,0.75313336,0.7651592647843698,0.7799842,0.7725120716609839,0.7957166,0.7882864258814075,0.80506295,0.8114730076956571,0.79024583,0.7852759400182387,0.7906255,0.7773833566430149,0.8051301,0.8041145386177542
,,,,,,0.75237614,0.7640869804577185,0.77960306,0.7723236185357846,0.795212,0.7880494564114296,0.80490464,0.8112662533207342,0.7898932,0.7850700194445752,0.7903426,0.7771401118816231,0.8047083,0.8036684670509684
,,,,,,0.75121945,0.7631359866948686,0.7794333,0.7719947814953884,0.7953163,0.7878459611045288,0.80457294,0.8109692736635006,0.7899549,0.784862471754971,0.7907192,0.7768651540663944,0.80427605,0.8034923800493052
,,,,,,0.74995476,0.7621300045335501,0.77912873,0.7718139516793607,0.7950757,0.7876761130922149,0.8043194,0.810749523461816,0.7892186,0.7845709659055837,0.7900986,0.7766717106951105,0.80408615,0.803157981997888
,,,,,,0.74888957,0.7612403279467725,0.7787121,0.7714435729676219,0.7952021,0.7873210558122887,0.8043718,0.8105285887003003,0.78964025,0.7842360812261432,0.7893176,0.7763478189790345,0.8039195,0.8028868304219137
,,,,,,0.7478909,0.7602365414270141,0.778368,0.7712307091265901,0.79423565,0.7871227302700851,0.8038263,0.8101461999004832,0.78894204,0.7839760140550867,0.78954035,0.7761875041022668,0.8037589,0.8024151302177033
,,,,,,0.7466189,0.7591589745005165,0.77787685,0.771058981889643,0.79422265,0.786834159970261,0.80339926,0.8098786337533839,0.78874224,0.7837716253275318,0.7895202,0.7758406453131119,0.8033632,0.8022293421941044
,,,,,,,,0.7777697,0.770681515494176,0.7938835,0.786717542866122,0.8033874,0.8096624929838141,0.78847045,0.7834849204672486,0.7887686,0.7756296017756141,0.8033355,0.8019566570815728
,,,,,,,,0.7776589,0.7702548338289025,0.79370284,0.7866327261126748,0.8029331,0.8093581528122422,0.78859115,0.7834126967099676,0.7885893,0.7754666249845251,0.8032598,0.8016117025094825
,,,,,,,,0.7770507,0.7700938925110108,0.7933671,0.7863851218489004,0.802535,0.8091240214422502,0.7883155,0.7832197718244817,0.78797793,0.7750585099147671,0.8027275,0.8013385860292283
,,,,,,,,0.7765546,0.7698136348271147,0.793639,0.7861784981801406,0.8022545,0.808769424296249,0.7879165,0.7829173512515345,0.7882195,0.7748500917335299,0.80233055,0.8010564708676291
,,,,,,,,0.77616864,0.7695829092914456,0.79343337,0.7859284057249868,0.80228597,0.8085394640223691,0.7873302,0.7825353095820506,0.7871453,0.7746502718150461,0.80239075,0.8006811169477732
,,,,,,,,0.77567774,0.7693248911081034,0.79273003,0.7857126597844741,0.80185944,0.8081535854158175,0.7874191,0.7822339347449996,0.7879023,0.7743713039731711,0.80240077,0.8003941601590019
,,,,,,,,0.7754671,0.768987518691096,0.7922504,0.7855606660969072,0.80130416,0.8079114611716297,0.7871434,0.7818704671059927,0.7872184,0.774103461048896,0.8017467,0.7998102672962556
,,,,,,,,0.7751493,0.7687042802791709,0.792026,0.7853774873206156,0.80126244,0.8077080548596715,0.78723234,0.781692945088818,0.7871448,0.7739281833992365,0.8016092,0.799812969950413
,,,,,,,,0.7747831,0.7683980625733555,0.79179007,0.7850618593471559,0.80084324,0.8074086733124607,0.78707874,0.7813672154005131,0.78693765,0.7735929292558845,0.80139583,0.799544416063337
,,,,,,,,0.7747031,0.7680532123063554,0.7918906,0.7848012427351885,0.8007771,0.8071225382463447,0.78668314,0.7812516188181488,0.78704053,0.7733609881550921,0.80044174,0.7991395173276642
,,,,,,,,0.7746318,0.7679469027404741,0.79188484,0.7845683335465149,0.80063933,0.8067777195351206,0.78672284,0.7809836805845253,0.7864744,0.7731781595073632,0.80003303,0.798928784564297
,,,,,,,,0.77436215,0.7676285124807581,0.7912775,0.7843764951701585,0.8002699,0.8064603530098561,0.78643,0.7807584089499524,0.7862991,0.7727757532867409,0.7998616,0.7985882376124579
,,,,,,,,0.7742323,0.7673732045505526,0.79108375,0.7841220286996318,0.80053455,0.8061339623164896,0.7860771,0.7804359340426438,0.7860382,0.7723889163324918,0.7995724,0.7981850146940083
,,,,,,,,0.77484363,0.76710393974114,0.79148716,0.7838267531472614,0.79996896,0.806023721484693,0.7855676,0.7802562781757545,0.7854547,0.7721420078543483,0.7993266,0.7980131536370428
,,,,,,,,0.7747379,0.7666761108931227,0.7911666,0.7837207113800833,0.79963154,0.8056961026802983,0.7853225,0.7799698376103076,0.78561646,0.7718694604225416,0.7987053,0.7978077649065288
,,,,,,,,0.7745858,0.7664978368701432,0.79042774,0.7834895617125953,0.79928213,0.805421724187131,0.7850773,0.7798289359358852,0.7853834,0.7714677355257443,0.7983534,0.7974892752214675
