25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98044044,0.9989268467179395,0.98142314,0.9968683876428269,0.9748387,1.0,0.97605294,0.9990019054532255,0.9725241,0.9990375360923964,0.9794587,0.9970149253731343,0.9890545,0.9954685517491392,0.988275,0.9988089784699955,0.98810124,0.9974635383639822,0.98702526,0.9960258780036969
0.98040503,0.9977642639957073,0.98159146,0.9968683876428269,0.9754272,1.0,0.97586936,0.9990019054532255,0.9727266,1.000087496718873,0.97950435,0.9970149253731343,0.9889915,0.995377922784122,0.98836213,0.998717361429226,0.98776364,0.9973729504484101,0.9867996,0.9959334565619222
0.9805754,0.9988374172777678,0.9818347,0.9968683876428269,0.9757342,0.9989029072956664,0.9758085,0.998911169585337,0.97283065,0.9990375360923964,0.98008627,0.9970149253731343,0.9887429,0.9951966648540875,0.98828405,0.998717361429226,0.9879988,0.997282362532838,0.98673934,0.9957486136783732
0.9812632,0.9977642639957073,0.9814914,0.9968683876428269,0.9755472,0.9989029072956664,0.97578526,0.998911169585337,0.9728393,0.9990375360923964,0.9797829,0.9970149253731343,0.98869705,0.9951060358890703,0.9882118,0.9986257443884564,0.9877362,0.9971917746172659,0.98668045,0.9958410351201478
0.98091596,0.9978536934358789,0.9811733,0.9968683876428269,0.97486,1.0,0.9750444,0.998911169585337,0.9725948,0.9990375360923964,0.9797092,0.9969296375266524,0.98868877,0.9948341489940185,0.9882609,0.9986257443884564,0.9879293,0.9971011867016939,0.98671037,0.9957486136783732
0.98109406,0.9978536934358789,0.9817386,0.9968683876428269,0.9745775,1.0,0.9728714,0.998911169585337,0.9729851,0.9990375360923964,0.97963804,0.9968443496801705,0.9886632,0.9948341489940185,0.9881337,0.9986257443884564,0.9879956,0.9971011867016939,0.9867433,0.9957486136783732
0.9809597,0.9978536934358789,0.98103446,0.9968683876428269,0.9743332,0.9989029072956664,0.97399694,0.998911169585337,0.9730561,0.9990375360923964,0.9794354,0.9970149253731343,0.98888385,0.9947435200290012,0.98835343,0.9985341273476869,0.9879001,0.9971011867016939,0.9866702,0.9956561922365987
0.98095423,0.9978536934358789,0.9810524,0.9968683876428269,0.97383827,0.9989029072956664,0.97521335,0.998911169585337,0.97296697,0.9990375360923964,0.97918254,0.9959914712153517,0.9887396,0.994652891063984,0.98792356,0.9981676591846084,0.9876811,0.9970105987861219,0.98681986,0.9956561922365987
0.98094815,0.9978536934358789,0.9813631,0.9968683876428269,0.9736918,0.9989029072956664,0.97346216,0.998911169585337,0.97295076,0.9990375360923964,0.9795466,0.9959061833688698,0.9884086,0.994652891063984,0.98801625,0.9981676591846084,0.987827,0.9970105987861219,0.986624,0.9955637707948243
0.9805926,0.9978536934358789,0.9814653,0.9968683876428269,0.9738938,0.9989029072956664,0.9744081,0.998911169585337,0.973362,0.9990375360923964,0.9795756,0.9959061833688698,0.9886095,0.9944716331339496,0.9878598,0.9984425103069172,0.9877705,0.9970105987861219,0.9866529,0.9954713493530498
0.98052233,0.9978536934358789,0.9808932,0.9968683876428269,0.97485524,0.9989029072956664,0.9739229,0.998911169585337,0.97340995,0.9990375360923964,0.9792549,0.995820895522388,0.9884712,0.9944716331339496,0.9880223,0.9982592762253779,0.98763263,0.9968294229549778,0.9865708,0.9954713493530498
0.98075396,0.9978536934358789,0.9815239,0.9968683876428269,0.9736418,0.9989029072956664,0.97328573,0.998911169585337,0.9736455,0.9990375360923964,0.9792436,0.9959914712153517,0.9885738,0.9944716331339496,0.987902,0.9981676591846084,0.9877137,0.9968294229549778,0.98659945,0.9954713493530498
0.98035663,0.9978536934358789,0.9810972,0.9958527295810411,0.97368354,0.9989029072956664,0.97499925,0.998911169585337,0.9744173,0.9990375360923964,0.97937316,0.9959061833688698,0.9886808,0.9943810041689324,0.98817194,0.9981676591846084,0.98767275,0.9968294229549778,0.98658377,0.9953789279112754
0.98074347,0.9977642639957073,0.9808602,0.9958527295810411,0.97383547,0.9989029072956664,0.9750026,0.998911169585337,0.9737995,0.9990375360923964,0.97914916,0.9959061833688698,0.9885552,0.9943810041689324,0.9881553,0.9980760421438387,0.9876911,0.9967388350394057,0.9865492,0.9952865064695008
0.9802992,0.9977642639957073,0.9804339,0.9958527295810411,0.9734979,0.9989029072956664,0.9751908,0.9990019054532255,0.9738752,0.9990375360923964,0.9787918,0.9959914712153517,0.9885463,0.9942903752039152,0.9882759,0.9980760421438387,0.9876769,0.9966482471238336,0.98659307,0.9953789279112754
0.9801819,0.9977642639957073,0.98135775,0.9958527295810411,0.9740614,0.9989029072956664,0.97430605,0.9990019054532255,0.97442836,0.9990375360923964,0.97874093,0.9959914712153517,0.9884712,0.9942903752039152,0.98797673,0.9980760421438387,0.9876638,0.9966482471238336,0.9866076,0.9952865064695008
0.9801344,0.9977642639957073,0.9806605,0.9958527295810411,0.9740499,0.9989029072956664,0.97500765,0.9990926413211141,0.9744629,0.9990375360923964,0.9787931,0.9959914712153517,0.9885021,0.994199746238898,0.9879953,0.9980760421438387,0.9875486,0.9966482471238336,0.98664254,0.9951940850277263
0.9805153,0.9977642639957073,0.9807936,0.9958527295810411,0.9743689,0.9989029072956664,0.9748165,0.9990019054532255,0.9746088,1.000087496718873,0.9793243,0.9959914712153517,0.9884519,0.994199746238898,0.987962,0.9980760421438387,0.9874458,0.9965576592082616,0.98658675,0.9951016635859519
0.98012847,0.9978536934358789,0.98089045,0.9958527295810411,0.9737449,0.9989029072956664,0.9751526,0.9990019054532255,0.97387093,0.9990375360923964,0.9787361,0.9959914712153517,0.9885453,0.9941091172738807,0.98818713,0.9980760421438387,0.9876309,0.9964670712926895,0.9865936,0.9951016635859519
0.9805483,0.9977642639957073,0.98125684,0.9958527295810411,0.9746414,0.9989029072956664,0.9754835,0.998911169585337,0.97433597,0.9990375360923964,0.97908103,0.9959914712153517,0.9885468,0.9940184883088635,0.9882086,0.9980760421438387,0.98758847,0.9963764833771175,0.9865828,0.9951016635859519
0.9805667,0.9976748345555355,0.9810458,0.9958527295810411,0.9753823,0.9989029072956664,0.97569674,0.9990019054532255,0.97360194,0.9990375360923964,0.9787701,0.9959914712153517,0.9885239,0.9940184883088635,0.98798895,0.9980760421438387,0.9876191,0.9963764833771175,0.9865967,0.9950092421441774
0.9800357,0.9977642639957073,0.9806528,0.9958527295810411,0.9745781,0.9989029072956664,0.977044,0.9990926413211141,0.9739827,0.9990375360923964,0.9785302,0.9959061833688698,0.9885432,0.9940184883088635,0.9879673,0.9981676591846084,0.9875899,0.9963764833771175,0.98652595,0.994916820702403
0.9801269,0.9977642639957073,0.98131835,0.9958527295810411,0.97444874,0.9989029072956664,0.97557,0.9990019054532255,0.9738484,0.9990375360923964,0.97890675,0.9959061833688698,0.9885069,0.9939278593438463,0.9880323,0.9980760421438387,0.987556,0.9962858954615454,0.9868396,0.994916820702403
0.98035175,0.9977642639957073,0.98147196,0.9958527295810411,0.9742966,0.9989029072956664,0.9747861,0.9990019054532255,0.9735572,0.9990375360923964,0.97869444,0.9959061833688698,0.98850936,0.9938372303788291,0.9879998,0.9980760421438387,0.9875807,0.9962858954615454,0.9863979,0.9947319778188539
0.97977465,0.9976748345555355,0.9821302,0.9958527295810411,0.9752692,0.9989029072956664,0.9751728,0.9990019054532255,0.9739425,0.9990375360923964,0.97889715,0.9959061833688698,0.98842263,0.9939278593438463,0.98811466,0.9979844251030692,0.9875843,0.9961953075459732,0.9864747,0.9946395563770795
0.9803063,0.9977642639957073,0.9813971,0.9958527295810411,0.9745038,0.9989029072956664,0.97404844,0.998911169585337,0.9732761,0.9990375360923964,0.9792926,0.9959914712153517,0.9884588,0.9939278593438463,0.98801756,0.9979844251030692,0.9875428,0.9961047196304011,0.986403,0.9946395563770795
0.9804062,0.9976748345555355,0.98177284,0.9958527295810411,0.97551864,0.9989029072956664,0.9763078,0.998911169585337,0.9733664,0.9990375360923964,0.97907645,0.9959914712153517,0.9884377,0.9938372303788291,0.9880634,0.9978928080622996,0.9874788,0.9961047196304011,0.98635834,0.994362292051756
0.98023325,0.9977642639957073,0.9817634,0.9958527295810411,0.9751359,0.9989029072956664,0.97361034,0.998911169585337,0.9730999,0.9990375360923964,0.9789409,0.9959914712153517,0.9883825,0.9936559724487948,0.98801106,0.9978928080622996,0.98761487,0.9961047196304011,0.98630774,0.994362292051756
0.9802442,0.9977642639957073,0.9819503,0.9958527295810411,0.9750191,0.9989029072956664,0.9760304,0.998911169585337,0.9729528,0.9990375360923964,0.9797306,0.9959914712153517,0.9881874,0.9936559724487948,0.98828477,0.9978011910215301,0.9875193,0.9959235437992571,0.98623353,0.9942698706099815
0.9807038,0.9976748345555355,0.98106617,0.9958527295810411,0.97484094,0.9989029072956664,0.9736156,0.998911169585337,0.9732523,0.9990375360923964,0.9794715,0.9959914712153517,0.9882786,0.9938372303788291,0.9879321,0.9974347228584518,0.98722464,0.9958329558836849,0.9862302,0.9942698706099815
0.98059684,0.9976748345555355,0.9809675,0.9958527295810411,0.97438353,0.9989029072956664,0.97469544,0.998911169585337,0.97264284,0.9990375360923964,0.9791542,0.9959914712153517,0.9883341,0.9933840855537431,0.9878362,0.9973431058176822,0.9871655,0.9958329558836849,0.985991,0.9942698706099815
0.9808491,0.9977642639957073,0.98141366,0.9958527295810411,0.97421306,0.9989029072956664,0.973151,0.9977316033027854,0.9729135,0.9990375360923964,0.9792405,0.9959914712153517,0.98799783,0.9932934565887259,0.98794883,0.9973431058176822,0.98731,0.9957423679681129,0.98586255,0.994177449168207
0.98132384,0.9977642639957073,0.98121876,0.9958527295810411,0.97528523,0.9989029072956664,0.9738824,0.997822339170674,0.9726277,0.9979875754659201,0.97950363,0.9959914712153517,0.98797673,0.9932934565887259,0.987818,0.9972514887769126,0.98694986,0.9955611921369688,0.9859298,0.9940850277264324
0.98093367,0.9977642639957073,0.9803877,0.9958527295810411,0.9746415,0.9989029072956664,0.9748443,0.997822339170674,0.9729821,0.9979875754659201,0.9793325,0.9959914712153517,0.9878897,0.9932028276237087,0.9875321,0.9971598717361431,0.98689187,0.9955611921369688,0.9859107,0.9939926062846579
0.9804887,0.9978536934358789,0.9813201,0.9958527295810411,0.97400004,0.9989029072956664,0.9739735,0.997822339170674,0.9723838,0.9990375360923964,0.97883767,0.9959914712153517,0.9880635,0.993021569693674,0.98757,0.9970682546953734,0.98689383,0.9953800163058247,0.98581,0.9939926062846579
0.98089737,0.9978536934358789,0.9804211,0.9958527295810411,0.9756014,0.9989029072956664,0.97553307,0.997822339170674,0.97240895,0.9979875754659201,0.9788858,0.9949680170575693,0.9877911,0.9929309407286568,0.9875855,0.9969766376546039,0.9869352,0.9953800163058247,0.98581177,0.9939926062846579
0.98072046,0.9978536934358789,0.9808398,0.9958527295810411,0.97463584,0.9989029072956664,0.97368133,0.997822339170674,0.9726004,0.9979875754659201,0.9789424,0.9948827292110874,0.98767656,0.9929309407286568,0.9876161,0.9968850206138343,0.98677367,0.9953800163058247,0.9858281,0.9939001848428834
0.9809885,0.9978536934358789,0.97997123,0.9958527295810411,0.9752592,0.9989029072956664,0.974991,0.997822339170674,0.9728526,0.9979875754659201,0.9786391,0.9949680170575693,0.98773223,0.9928403117636396,0.98746985,0.9967934035730648,0.9869186,0.9952894283902527,0.9858089,0.9938077634011089
0.98090345,0.9978536934358789,0.9800529,0.9958527295810411,0.9743159,0.9989029072956664,0.9747512,0.9977316033027854,0.97267514,0.9979875754659201,0.9788365,0.9949680170575693,0.9877283,0.9927496827986224,0.9875882,0.9968850206138343,0.9867782,0.9951988404746807,0.98574704,0.9938077634011089
0.9805481,0.9978536934358789,0.98045415,0.9958527295810411,0.9741147,0.9989029072956664,0.97338456,0.9977316033027854,0.9728432,0.9979875754659201,0.97880733,0.9949680170575693,0.98760235,0.9927496827986224,0.98754114,0.9967934035730648,0.98665744,0.9951082525591085,0.9857783,0.9937153419593344
0.9809027,0.9978536934358789,0.9805445,0.9948370715192552,0.97414416,0.9989029072956664,0.9743354,0.9977316033027854,0.9739547,0.9990375360923964,0.97903717,0.9948827292110874,0.987659,0.9926590538336052,0.98745185,0.9967934035730648,0.986831,0.9951082525591085,0.98572546,0.9937153419593344
0.9804737,0.9977642639957073,0.98016953,0.9948370715192552,0.97409445,0.9989029072956664,0.97397965,0.997822339170674,0.97368765,0.9979875754659201,0.97860426,0.9948827292110874,0.98743373,0.992568424868588,0.9874492,0.9967017865322951,0.9866456,0.9951082525591085,0.9857412,0.99362292051756
0.9798029,0.9976748345555355,0.9810613,0.9948370715192552,0.9727468,0.9989029072956664,0.9749682,0.9977316033027854,0.97373074,0.9990375360923964,0.97877777,0.9949680170575693,0.98737854,0.992568424868588,0.9874773,0.9967017865322951,0.98660785,0.9950176646435365,0.9857287,0.99362292051756
0.98077685,0.9976748345555355,0.9807579,0.9948370715192552,0.9736867,0.9989029072956664,0.9742322,0.997822339170674,0.974269,0.9990375360923964,0.97878236,0.9947974413646056,0.98732847,0.9924777959035708,0.9874529,0.9966101694915256,0.98679084,0.9950176646435365,0.98570645,0.9935304990757855
0.9803056,0.9977642639957073,0.98109853,0.9948370715192552,0.973703,0.9989029072956664,0.97397846,0.997822339170674,0.97391236,0.9990375360923964,0.9783882,0.9948827292110874,0.98737174,0.9923871669385536,0.9874489,0.9966101694915256,0.98651296,0.9949270767279644,0.9857369,0.993438077634011
0.9804229,0.9976748345555355,0.9797445,0.9948370715192552,0.97281694,0.9989029072956664,0.97447854,0.9979130750385627,0.97393245,0.9979875754659201,0.9782239,0.9949680170575693,0.9874919,0.9923871669385536,0.9874572,0.9966101694915256,0.9865922,0.9948364888123924,0.9857201,0.993438077634011
0.98022264,0.9976748345555355,0.9805252,0.9948370715192552,0.97341824,0.9989029072956664,0.9757966,0.9980038109064513,0.9740342,0.9979875754659201,0.97872216,0.9949680170575693,0.98723894,0.9922965379735363,0.98746365,0.9965185524507558,0.9866993,0.9948364888123924,0.9855631,0.993438077634011
0.9798675,0.9977642639957073,0.9800927,0.9948370715192552,0.97357094,0.9989029072956664,0.9755647,0.9990926413211141,0.9740075,0.9979875754659201,0.9783261,0.9948827292110874,0.9875108,0.9922965379735363,0.98743397,0.9965185524507558,0.986537,0.9948364888123924,0.9856157,0.9933456561922365
0.98036903,0.9977642639957073,0.9799117,0.9948370715192552,0.9735906,0.9989029072956664,0.97570986,0.9979130750385627,0.97456706,0.9979875754659201,0.978442,0.9949680170575693,0.9872387,0.9922059090085191,0.9874678,0.9964269354099863,0.98647815,0.9946553129812483,0.98556453,0.9933456561922365
0.9798902,0.9976748345555355,0.9801027,0.9948370715192552,0.9743469,0.9989029072956664,0.97667897,0.9979130750385627,0.973787,0.9979875754659201,0.97854954,0.9949680170575693,0.98730636,0.9921152800435019,0.98743236,0.9964269354099863,0.9866548,0.9946553129812483,0.9856866,0.993253234750462
0.98003566,0.9976748345555355,0.9799753,0.9948370715192552,0.97341615,0.9989029072956664,0.9759125,0.9979130750385627,0.9734027,0.9979875754659201,0.9785261,0.9949680170575693,0.9872233,0.9921152800435019,0.9874294,0.9964269354099863,0.9864256,0.9946553129812483,0.98561424,0.9931608133086876
0.97964275,0.9977642639957073,0.9806084,0.9948370715192552,0.9738003,0.9989029072956664,0.9758162,0.9979130750385627,0.9739141,0.9979875754659201,0.97822094,0.9949680170575693,0.98736876,0.9921152800435019,0.9874622,0.9963353183692166,0.98643935,0.9945647250656763,0.9855624,0.9930683918669131
0.9801678,0.9966016812734753,0.98110545,0.9948370715192552,0.97420263,0.9989029072956664,0.97620445,0.9980038109064513,0.9737529,0.9979875754659201,0.97817284,0.9949680170575693,0.98716766,0.9920246510784848,0.9874739,0.9962437013284471,0.9862873,0.9945647250656763,0.9855344,0.9930683918669131
0.98035544,0.9966016812734753,0.98124844,0.9948370715192552,0.9757738,0.9989029072956664,0.9752745,0.9979130750385627,0.9739869,0.9979875754659201,0.97815305,0.9949680170575693,0.9871927,0.9919340221134676,0.9873875,0.9963353183692166,0.9863307,0.9944741371501041,0.98553294,0.9929759704251386
0.98024476,0.9966016812734753,0.98153025,0.9948370715192552,0.9760582,0.9989943316876941,0.9748624,0.9979130750385627,0.97397286,0.9979875754659201,0.9790265,0.9948827292110874,0.9871213,0.9919340221134676,0.9874465,0.9962437013284471,0.9863456,0.994383549234532,0.98554164,0.9928835489833641
0.98003185,0.9966016812734753,0.98181516,0.9948370715192552,0.9756256,0.9989029072956664,0.9757535,0.9979130750385627,0.97450054,0.9979875754659201,0.97859365,0.9947121535181235,0.9871281,0.9918433931484504,0.9874022,0.9962437013284471,0.98636484,0.994383549234532,0.98552614,0.9928835489833641
0.98043555,0.9966911107136469,0.9812211,0.9948370715192552,0.97513086,0.9989029072956664,0.9747037,0.9979130750385627,0.9732463,0.9979875754659201,0.9787537,0.9949680170575693,0.98710734,0.9918433931484504,0.9871329,0.9961520842876775,0.9862794,0.9942929613189598,0.9853057,0.9927911275415896
0.980408,0.9966016812734753,0.9811986,0.9948370715192552,0.9758508,0.9989029072956664,0.9763623,0.9979130750385627,0.9737634,0.9979875754659201,0.97918147,0.9949680170575693,0.9870779,0.9917527641834332,0.9871039,0.9961520842876775,0.98626167,0.9942023734033878,0.9854936,0.9927911275415896
0.98112565,0.9966911107136469,0.981167,0.9948370715192552,0.9753123,0.9989943316876941,0.9740193,0.997822339170674,0.97287446,0.997900078747047,0.9788941,0.9949680170575693,0.98711014,0.991662135218416,0.98706985,0.996060467246908,0.9863152,0.9942023734033878,0.9852482,0.9926987060998151
0.9803112,0.9966911107136469,0.98138696,0.9948370715192552,0.9750354,0.9989029072956664,0.97464174,0.997822339170674,0.9736034,0.997900078747047,0.97862935,0.9949680170575693,0.98701936,0.9915715062533987,0.9870003,0.9959688502061383,0.9862631,0.9941117854878158,0.985393,0.9926062846580407
0.9807003,0.9966016812734753,0.98085535,0.9948370715192552,0.9750412,0.9989029072956664,0.9763707,0.997822339170674,0.9732241,0.997900078747047,0.97903305,0.9949680170575693,0.9870085,0.9914808772883815,0.9869687,0.9959688502061383,0.9863034,0.9941117854878158,0.9852579,0.9925138632162662
0.9805764,0.9967805401538186,0.980771,0.9948370715192552,0.9746845,0.9989029072956664,0.9741704,0.997822339170674,0.973003,0.9979875754659201,0.97871894,0.9949680170575693,0.9869775,0.9914808772883815,0.9870401,0.9958772331653688,0.9862294,0.9940211975722437,0.98524064,0.9924214417744917
0.98054904,0.9967805401538186,0.9810675,0.9948370715192552,0.97544056,0.9989029072956664,0.9743057,0.997822339170674,0.9733564,0.997900078747047,0.9788801,0.9949680170575693,0.98697716,0.9913902483233643,0.98700875,0.9958772331653688,0.9862119,0.9939306096566717,0.9851994,0.9923290203327172
0.9804233,0.9966911107136469,0.98011345,0.9948370715192552,0.97402304,0.9989029072956664,0.97351724,0.9977316033027854,0.9730224,0.9979875754659201,0.97847503,0.9948827292110874,0.98699325,0.9912996193583471,0.98691934,0.9957856161245993,0.98612964,0.9939306096566717,0.98531085,0.9924214417744917
0.98065156,0.9967805401538186,0.9811792,0.9948370715192552,0.9741948,0.9989029072956664,0.97502285,0.997822339170674,0.9730343,0.997900078747047,0.9785822,0.9939445628997867,0.98693186,0.9912089903933297,0.98680496,0.9957856161245993,0.98620045,0.9938400217410996,0.9853048,0.9924214417744917
0.98076206,0.9967805401538186,0.9805797,0.9948370715192552,0.9750439,0.9989029072956664,0.9736752,0.9967335087560112,0.9732978,0.997900078747047,0.978471,0.9939445628997867,0.9868887,0.9911183614283124,0.9867957,0.9956939990838296,0.98627084,0.9937494338255276,0.98529977,0.9924214417744917
