CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83916205,0.8342165753553825,0.81561655,0.7987825739636714,0.8277933,0.8107399808027498,0.84403807,0.837973682653495,0.82506114,0.8106188659760591,0.82516426,0.8043982712840195,0.84308,0.8323462776228487
,,,,,,0.83898884,0.8337545774518703,0.81564045,0.7986097376860049,0.8282013,0.8105054015453171,0.84390587,0.837694038717802,0.8248892,0.8103614394450231,0.82502407,0.8041217000614388,0.8425697,0.8320315806426188
,,,,,,0.838712,0.8333170326004766,0.8152359,0.7984031198991327,0.8281261,0.8102620242109121,0.84344006,0.8376189760036059,0.8248584,0.8100838720142206,0.8246464,0.8037962448939013,0.84264594,0.8317766153453018
,,,,,,0.83793694,0.8328261020758265,0.8149863,0.7981811529991594,0.8279657,0.8101087170083748,0.843201,0.8374065081372506,0.82417536,0.8098124603196841,0.824441,0.8035298336063426,0.8425812,0.8315572333471328
,,,,,,0.837504,0.832400916176278,0.81464726,0.7979448090845475,0.82734066,0.8098125698452816,0.84246874,0.8371510229035639,0.82421523,0.809596234003643,0.8240264,0.8032912705212042,0.8426104,0.8313170978279036
,,,,,,0.8372809,0.8320141285702679,0.81435955,0.7976357805770979,0.82727957,0.809561340619978,0.8429594,0.8370091767659911,0.8241913,0.8092100845384992,0.8233064,0.802987326335667,0.8419982,0.8310587516943825
,,,,,,0.8365281,0.8314927847727648,0.8139891,0.797518469266001,0.8266701,0.8092320625405465,0.84251136,0.8366722486524003,0.8238762,0.8089870677919052,0.82364047,0.8027398848683299,0.8419483,0.8307869886200205
,,,,,,0.83586156,0.831038443622999,0.8135317,0.7971704766194251,0.8264397,0.8089231920267366,0.84220916,0.8363484627621415,0.8236375,0.8087294734034494,0.82340115,0.8024278582199815,0.8417079,0.8306347461320175
,,,,,,0.835651,0.8305343636311388,0.8133468,0.7969243702526567,0.82597107,0.8088236626716994,0.84228593,0.8360820778662562,0.8237017,0.8085893053790884,0.82349235,0.8022922009591092,0.8415901,0.8303560843514963
,,,,,,0.83524793,0.8300765086087588,0.8130397,0.796635058302141,0.82560027,0.8086312974869606,0.84237516,0.8357427112621653,0.8231507,0.8082700834089805,0.8226575,0.8019230259863713,0.8417773,0.8298660166870373
,,,,,,0.8345507,0.8297109864241773,0.81308144,0.79635349484919,0.8250883,0.8083784727318942,0.8415948,0.8355516808188271,0.8231645,0.8080943673067701,0.82281655,0.801776924646784,0.84082705,0.8297221607261649
,,,,,,0.8409712,0.8295056863444401,0.8122408,0.796343033241602,0.8252072,0.807952505857735,0.8414635,0.8354024173780488,0.8229657,0.807669926261743,0.8226138,0.8016457409633111,0.8409307,0.8295785063414095
,,,,,,0.8341793,0.8286770244509737,0.81248194,0.7960597752578142,0.82501227,0.807799496925459,0.8413874,0.8351045103681952,0.82225496,0.8073292403251562,0.82225686,0.8012337498448469,0.8407151,0.8292334053015709
,,,,,,0.8333129,0.8279063993126371,0.81187457,0.7957163125091524,0.8254822,0.8075629888920595,0.8406305,0.8347873890409071,0.8221491,0.8071319334575239,0.8216148,0.8009691371629081,0.8403303,0.8289988162867614
,,,,,,0.8321546,0.8272976970674825,0.81143504,0.7954935569247655,0.8253461,0.807447226416234,0.84027034,0.8345763744015459,0.82169086,0.806924970965445,0.8220032,0.8007003372580935,0.8403335,0.8287590828638483
,,,,,,0.8319583,0.8268326027762392,0.8115616,0.7953000870716043,0.82536644,0.807171870390924,0.8399182,0.8343914102844731,0.8215949,0.8067457543408185,0.821644,0.800428270513431,0.8399506,0.8284927737975237
,,,,,,0.8316376,0.8264659250255206,0.81092435,0.7950760529621527,0.82469445,0.806897563513908,0.8395873,0.8340502211247298,0.82127684,0.8065067124467572,0.8214696,0.8002255078513117,0.83986694,0.8281743173337157
,,,,,,0.8310867,0.8259378284620009,0.8108509,0.7948052780482886,0.82460266,0.806598553867084,0.83981395,0.8339058917918518,0.82099295,0.8062221376660083,0.82138914,0.8001018275863134,0.8396657,0.8281233854210044
,,,,,,0.8305511,0.8254323279589459,0.8108457,0.7945486079025724,0.8240732,0.8063509284840297,0.8391791,0.8335540150149119,0.82099503,0.8060156372597035,0.82133347,0.799726932506715,0.83929986,0.8277931818840076
,,,,,,0.83012635,0.8249484881940302,0.810717,0.7943598614093167,0.8237629,0.8060726965315272,0.8392845,0.8332970230977309,0.8204856,0.8057422132587534,0.8205069,0.7994199348235089,0.83909047,0.8275465754192214
,,,,,,0.8296716,0.8244411843397708,0.8102372,0.7941809958507958,0.8244333,0.8058839927332191,0.83904296,0.8330721667904432,0.8203173,0.8054561461057481,0.8204805,0.7992482846320441,0.83887935,0.8272722514902762
,,,,,,0.82895225,0.8239518748935081,0.8104858,0.7936948246176849,0.8242002,0.8056401763880465,0.83900565,0.8326786164922926,0.8205053,0.8052241702947548,0.82028097,0.7988558717953218,0.83827496,0.8270876020067045
,,,,,,0.82847625,0.8234339786380723,0.80956227,0.7934740577674815,0.8241444,0.805529713765726,0.8387404,0.8324860810800394,0.82008404,0.8050005210720503,0.8198102,0.7985686310488764,0.8385655,0.826772296096704
,,,,,,0.8281391,0.8228712834865337,0.809658,0.7932278591814137,0.82382745,0.8052755651046563,0.8386135,0.8323109221412793,0.8200409,0.8047690897554555,0.8193113,0.7984147727338773,0.83801574,0.8265641650820501
,,,,,,0.82730407,0.8223109600702152,0.8097272,0.7929326368560305,0.82346076,0.8051711403940272,0.8380776,0.8321502383126573,0.8195561,0.80447918697092,0.81928545,0.7981580435271176,0.8377187,0.8263064948330505
,,,,,,0.8269495,0.8217760417127576,0.8096072,0.7926729567420924,0.8230402,0.8049422739943433,0.83787805,0.8319362421684081,0.81966656,0.8041995368608272,0.81876355,0.7978681340845213,0.8377399,0.8260742942455007
,,,,,,0.82667,0.8214956252121179,0.8089989,0.7923804289811199,0.82276565,0.8046811843103236,0.83799165,0.8316662544325839,0.81911093,0.8039258737826649,0.81895137,0.7976536457027634,0.83724207,0.8258883764196063
,,,,,,0.8254939,0.8209046927511859,0.8090927,0.7922811102207701,0.82212114,0.8045067968344576,0.8373652,0.8313775263306991,0.81889504,0.8038311531001824,0.81870323,0.7973847004141936,0.83691424,0.8256475497269075
,,,,,,0.82481927,0.820418144662952,0.8083337,0.7918733996420763,0.8220631,0.80416709331611,0.8372048,0.8310128690113885,0.8189377,0.8036062173232424,0.8183601,0.7970187398194983,0.83677554,0.8252080179844467
,,,,,,0.82467675,0.8198012023226018,0.80841666,0.7917399296331447,0.8213378,0.8040551214342738,0.83734185,0.8308184383095409,0.818837,0.8034283276355549,0.81809545,0.7967879216345513,0.8366582,0.8249851826966259
,,,,,,0.82404596,0.8192874186327361,0.8080418,0.7914911767901858,0.8209234,0.8037506760394755,0.8370388,0.8305804267881826,0.8184137,0.8030917745867616,0.81825334,0.7964794204455746,0.83608115,0.8247384594097783
,,,,,,0.82372487,0.8187469341280075,0.8080091,0.7911937421668193,0.82119304,0.8035242201355274,0.83642465,0.8303707425207808,0.8180347,0.8029021316981407,0.81852037,0.7962310829342537,0.83589584,0.8244773687697778
,,,,,,0.8226436,0.8182061215365267,0.807923,0.7909813106729489,0.8214709,0.8032399195195142,0.83609825,0.8300257927964448,0.8175786,0.8025269153625854,0.81817883,0.7958711332645618,0.83579934,0.8241502345769134
,,,,,,0.82236093,0.8176918909587108,0.80734086,0.7908612761773536,0.82119375,0.8031195498358259,0.8357356,0.8297076396206141,0.8174415,0.8022493875225776,0.81814086,0.7957008861715342,0.8354668,0.8239331189514082
,,,,,,0.82176745,0.8169942797702595,0.80698943,0.790378474565686,0.8211345,0.8029531896510572,0.83549243,0.8294602631275187,0.8172005,0.802120359978918,0.8178539,0.7953076835212894,0.8353032,0.8237263343770302
,,,,,,0.82090056,0.8164421150598501,0.8068089,0.7901918104512619,0.82097477,0.8027133376109646,0.83483386,0.829226523857949,0.8169692,0.8018737174233957,0.8175809,0.7951759560651838,0.8354166,0.8234010512357327
,,,,,,0.82864565,0.8162478945094628,0.8067007,0.7900196193785721,0.82067496,0.8025213298164311,0.8348107,0.8290874110801351,0.81714594,0.8014401828755845,0.8170271,0.7949048024138081,0.83531165,0.8231879183007782
,,,,,,0.8205692,0.8153503986823573,0.80627424,0.7897729989504221,0.820389,0.8021484869806013,0.83435506,0.8287206782934823,0.8169341,0.8011123951054512,0.81705844,0.7947249236256005,0.8348883,0.8228589076359567
,,,,,,0.8195475,0.8144459577058512,0.8063732,0.7895337884187466,0.8197496,0.8019187755383264,0.83449167,0.8284516884823131,0.8167044,0.8009271742052445,0.8161327,0.7943813325206487,0.8346999,0.822577335457465
,,,,,,0.8182214,0.8138533196234998,0.8064651,0.7890807012852475,0.8190982,0.8016626869857371,0.8340771,0.8282466663163377,0.8165551,0.8007025520510592,0.81648713,0.7942407437712623,0.83427304,0.8222188114711794
,,,,,,0.81767666,0.8131256814164209,0.80588156,0.7888480015755589,0.8190798,0.8015264672250202,0.83406794,0.8279677255264567,0.81640536,0.8004501441508263,0.8161569,0.7939353171205352,0.8340995,0.8219776430957934
,,,,,,0.81693,0.8125472842074724,0.8054945,0.7885659613252569,0.81949574,0.8013640209328856,0.83370274,0.8277524034485968,0.81595486,0.800336537072255,0.81573874,0.7937174812974245,0.8342975,0.8218274040952201
,,,,,,0.8164193,0.8119060133739225,0.8050895,0.7883313067169069,0.8194838,0.8010975079331141,0.83329904,0.8275094842306042,0.81542426,0.8000367980147687,0.8153656,0.7934151276991397,0.83368343,0.8214779496563331
,,,,,,0.8158346,0.811316423737071,0.80507797,0.7881956471187911,0.8192256,0.800873099509843,0.8326997,0.8273927722424005,0.81512994,0.7996000676932967,0.81550884,0.7930171382002403,0.83340675,0.8212446791118269
,,,,,,0.8146396,0.8105355303454561,0.80443925,0.7879282225524274,0.81884676,0.8007152932585312,0.83265555,0.8270991999520848,0.81510496,0.7994754456256633,0.81488675,0.7928084052380813,0.8329006,0.8209520841199327
,,,,,,0.8140629,0.8100653816552595,0.80424136,0.7876267347586573,0.8189617,0.8004347044488275,0.83240217,0.8269301591391665,0.8149919,0.7992541569202781,0.81498325,0.7926062121635187,0.8325382,0.8206646785944819
,,,,,,0.81389374,0.8093480932206886,0.80377597,0.7873245548535508,0.8181134,0.8002190347541924,0.8320748,0.8266875317408049,0.8149535,0.7990801923750108,0.81429327,0.7922182357522335,0.83187103,0.8204712950213768
,,,,,,0.8132269,0.8088602708526418,0.8035105,0.7870546624075809,0.81809074,0.7999875780130077,0.83165354,0.8263844044124303,0.81469256,0.7988372255516074,0.8142056,0.7921376430470142,0.8318425,0.8202317330594365
,,,,,,0.8120717,0.8082286458199232,0.8030206,0.7867857436504605,0.81765145,0.7997649275120963,0.83147657,0.826046092352273,0.8141983,0.7987475522331584,0.81408924,0.7918258569631176,0.83153844,0.819977526057479
,,,,,,0.8115737,0.8076021350937417,0.80282575,0.7866072750678665,0.81774086,0.7994905458925358,0.83154666,0.8258252901087896,0.8138757,0.7985066633443234,0.8138518,0.7916652644480712,0.83145803,0.8196206052054106
,,,,,,0.8111387,0.806981455473715,0.8028974,0.7862419591308959,0.8178293,0.7992133577524166,0.8312328,0.8255762434602921,0.8136303,0.7982056170570635,0.81338423,0.7913318139616653,0.83069843,0.8192639314364532
,,,,,,0.81052095,0.8062725548358142,0.8026067,0.7860617280320027,0.81745154,0.7990778741728173,0.83093244,0.8252109631756808,0.8130111,0.7979103578946444,0.8133847,0.79106586173831,0.83086735,0.8190369480542683
,,,,,,0.810008,0.8058687240515136,0.80277294,0.7858420171862935,0.81714463,0.7988361987773208,0.8306424,0.824964623014823,0.81320083,0.7976843101936576,0.81284136,0.7908567000689916,0.8304517,0.8188328079840077
,,,,,,0.80931956,0.8050769608220697,0.8030141,0.7855643353897547,0.817251,0.7986417139911839,0.8305612,0.8246605606035928,0.81281,0.7974264820843668,0.8122326,0.7905586846424856,0.8301204,0.8185946921040431
,,,,,,0.8083101,0.8044540939486741,0.80247426,0.7853017842859674,0.81647366,0.7985837669205631,0.8299907,0.824397245989987,0.8124222,0.7971794249703799,0.81201726,0.7903343069381024,0.8300299,0.8183754493316624
,,,,,,0.80736876,0.8038523664920926,0.8026249,0.7850113664759103,0.8166627,0.7983450751571892,0.8297192,0.8241685271954916,0.8125019,0.7971339052504887,0.8119927,0.7899506329545084,0.8296396,0.8181270763011796
,,,,,,0.8073109,0.8030717514479,0.8023243,0.7847557777889648,0.8160588,0.7980977242630977,0.8295192,0.8239117872834836,0.8122756,0.7967963887849846,0.8126119,0.7896961825993185,0.8292627,0.8177889256359699
,,,,,,0.80626637,0.8025226637321126,0.8020808,0.7845481681271411,0.81615657,0.7978833041651936,0.8291401,0.8236357195636396,0.81220216,0.7964252758003472,0.8122967,0.7895162136920294,0.8292008,0.8174659291722696
,,,,,,0.80575275,0.801800888722289,0.8017192,0.7842938678419399,0.8159141,0.7975831804044438,0.8287834,0.8233809224040332,0.8122094,0.796268146739391,0.8124455,0.7892866313293784,0.8290971,0.8172446524153221
,,,,,,0.8049424,0.8012250215449956,0.8010388,0.7840564701060311,0.81542736,0.7974096467654743,0.8287671,0.8231004225440893,0.8120349,0.7959755357256163,0.81184274,0.7888274728229109,0.8287822,0.8170102377369461
,,,,,,0.8038984,0.8006399026121893,0.8008571,0.7837267477304976,0.81536216,0.7972691884175337,0.82876736,0.8229058427505653,0.811441,0.7958050876410031,0.81158435,0.7886853132386745,0.82826823,0.8166978017404125
,,,,,,0.8119647,0.8002849938523422,0.80072016,0.783503322203172,0.8153363,0.7970274192638517,0.8287385,0.8226239404843781,0.81100947,0.7956274076265611,0.8109174,0.7883687035026358,0.82829064,0.8164407540357145
,,,,,,0.8036184,0.798960076920747,0.80076224,0.7831812031647544,0.8150497,0.7968330013944973,0.8284977,0.8223578561447947,0.8106628,0.7952976013947499,0.81110245,0.7881766013735025,0.8280241,0.8161543957834775
,,,,,,0.8021155,0.798043254728761,0.8004064,0.7830555135242467,0.81484014,0.796643532874219,0.8284283,0.822153041978115,0.8106299,0.7949939377318956,0.81079596,0.7878481550381415,0.82685244,0.815870664382022
,,,,,,0.800808,0.7973294486483168,0.8001784,0.7827830092059685,0.8146335,0.7963673331417704,0.8276002,0.8219357104457705,0.8107639,0.794635073154433,0.8103346,0.7876977212060686,0.8273104,0.8155500409446026
,,,,,,0.79984957,0.7962953142027692,0.79955167,0.7823208359628512,0.81453377,0.7961319890256695,0.82709783,0.8215186519516361,0.8104931,0.7944242858769751,0.8103755,0.7874258710025623,0.82724625,0.8152873560319389
,,,,,,0.7993192,0.7958244055475622,0.799632,0.7822136947789886,0.8138903,0.7958127709176075,0.82695204,0.8213583923904378,0.80981845,0.7941495066904847,0.8100627,0.7871563559729992,0.82685065,0.8149943796077881
,,,,,,0.79830295,0.7950454669439628,0.79986966,0.7819636183949371,0.8135401,0.7957289761933769,0.8265465,0.8210238521607209,0.81010395,0.794005298676429,0.80989426,0.7868613548622727,0.8266552,0.8146324599692831
,,,,,,0.7979197,0.7944696037408705,0.79949445,0.7817558921438995,0.8132991,0.7955018841013077,0.82610136,0.8207882424553666,0.8096259,0.7937298841906902,0.80936354,0.7866535254533812,0.82612437,0.8143912021126024
,,,,,,0.79650676,0.7938056280830624,0.799239,0.7814823649745857,0.81327975,0.7952679954741003,0.82582295,0.8205566698580044,0.8090823,0.7935359035976131,0.80970174,0.78624563078814,0.8261617,0.8139942083035973
,,,,,,0.7957062,0.7929305462089762,0.7984589,0.78127125265804,0.81340915,0.7950083979909233,0.8251398,0.8201722966515407,0.80855733,0.793253911198756,0.8092888,0.7860880068950057,0.82578444,0.8136802681736676
,,,,,,0.7951984,0.7923500873183953,0.7982436,0.7809027235838218,0.8131937,0.7947502180528121,0.8253423,0.8199700675796384,0.8085729,0.7930009599452924,0.80922705,0.7858087207285237,0.8251068,0.8135052363644169
,,,,,,0.79431015,0.7916682357581005,0.79771346,0.7806236583949644,0.8136859,0.7946243431140921,0.8252001,0.8196976385304796,0.80846363,0.7928447754613207,0.8088755,0.785561019316382,0.8247877,0.8131250105209251
,,,,,,0.7930288,0.7909868926057647,0.7974692,0.7803742614399604,0.813507,0.7944210923991288,0.82504344,0.8193423583551078,0.8085647,0.792718452741059,0.8086905,0.7854677540263151,0.8247827,0.8129674423528666
,,,,,,0.792338,0.7902942030267143,0.7972717,0.7800748699605513,0.8128979,0.7942026757992816,0.8249338,0.8190913620656515,0.8080571,0.7925515126823235,0.8083003,0.7850992222983353,0.8244966,0.8125765202821805
,,,,,,0.79097944,0.7894247628172333,0.7974817,0.7798600867346417,0.81254876,0.7939542629859657,0.8248093,0.8189094937805128,0.8077328,0.7920491861410783,0.8084504,0.7848491594379863,0.824235,0.8123543493193515
,,,,,,0.790008,0.7887419586026079,0.796993,0.7797538856545119,0.8124797,0.7937837654012865,0.82444626,0.8185403981336663,0.8076889,0.7918265382041488,0.8071982,0.7845609902102314,0.8238647,0.8120107143116608
,,,,,,0.7900259,0.7878906036633847,0.796994,0.7793840546523967,0.81227016,0.7936291087199412,0.8240182,0.8183066832586392,0.8072153,0.7915863496544908,0.80720913,0.7843730822917406,0.82373756,0.8117429558773059
,,,,,,0.78877634,0.787226897334008,0.7965045,0.7790479449307124,0.81216115,0.7933418693578408,0.8238205,0.8180789614399337,0.80738753,0.7913677012959617,0.8069486,0.7838784992128743,0.8239823,0.8115345174072843
,,,,,,0.7875921,0.7864941667247238,0.795986,0.7787741119142633,0.8121298,0.79313756743421,0.823658,0.8179039093924546,0.8073141,0.7911026788385892,0.8072934,0.783755766321358,0.8236502,0.8110394283231876
,,,,,,0.7870181,0.7856680983687678,0.79580235,0.7786708713965995,0.812007,0.7929676057315098,0.8230789,0.8176108117788324,0.806909,0.7909509276069944,0.8072819,0.7835034688328493,0.8231086,0.8109013840502575
,,,,,,0.78538245,0.7849431040133253,0.7953413,0.7784025418119873,0.8117039,0.7927438132367176,0.82301724,0.8173128982272662,0.80646914,0.7907162216058127,0.8070256,0.7832187937823817,0.8227722,0.8106149914078459
,,,,,,0.7848661,0.784111888160585,0.79548585,0.7781453027702119,0.8111696,0.7925476387152165,0.8226734,0.8171061516917136,0.8062454,0.7904544332805132,0.8068027,0.7830522046464482,0.82278055,0.8103522366291763
,,,,,,0.78382987,0.7832381121433114,0.79537004,0.7779521914365318,0.81078064,0.7923612822009093,0.82211524,0.8167777163693356,0.8058209,0.7901488029455203,0.8062543,0.7827000869467227,0.8220468,0.8099565667207738
,,,,,,0.78277475,0.7825954776224346,0.79459256,0.7776595042147738,0.81061727,0.7921484832383341,0.82178605,0.8166632916159742,0.80585736,0.7899115964797495,0.8055808,0.7825303335806747,0.8215471,0.8097840575363844
,,,,,,0.78208804,0.781657386463665,0.79426414,0.7773450816524164,0.8100895,0.7919622676309632,0.82179636,0.8164216475685364,0.80582327,0.7897833902266709,0.80534345,0.7822454462944544,0.82139796,0.8094542198216288
,,,,,,0.7907441,0.7814743284565606,0.79363984,0.777069462413453,0.80976886,0.7917833799690468,0.8212827,0.8160570493854613,0.80551547,0.789563204559964,0.8048591,0.7820059417827924,0.82108015,0.8091518161145828
,,,,,,0.7809977,0.7797743080955875,0.79348016,0.7769206982381563,0.8098412,0.7915556149598232,0.82096994,0.8157717129557577,0.8052893,0.7892247239271305,0.80476505,0.7817658482108276,0.8206449,0.8087713675857778
,,,,,,0.7789227,0.7786131200105797,0.7932699,0.7766017145459762,0.80956364,0.7912878662706782,0.8206164,0.8155254844130333,0.8049001,0.7890557421790674,0.80493206,0.7814388409724895,0.8202302,0.8086604309359515
,,,,,,0.77757084,0.7777169831068456,0.79308575,0.7763329570236666,0.80891854,0.7910468507483764,0.8204471,0.8153060978307155,0.80456716,0.7886726246528618,0.804915,0.7811367906063237,0.8200074,0.8083010749807481
,,,,,,0.776562,0.7767683096913707,0.7931901,0.7760001621249819,0.8090697,0.7908849274120144,0.8200729,0.8150820499883236,0.8044817,0.7885010229497104,0.80468005,0.7809635611491299,0.8203066,0.8079191571240827
,,,,,,0.775347,0.7757678256437024,0.7930734,0.7757449238831324,0.80907387,0.7907191781896313,0.8197723,0.8147055065511314,0.80439144,0.7882833742637398,0.8044546,0.7807821156961458,0.8195547,0.8077707890875176
,,,,,,0.7744224,0.7748886212351151,0.7930601,0.775473595851187,0.80883497,0.7902990256625659,0.8194912,0.8145218587051971,0.8044304,0.7878827711807381,0.8044463,0.7803554442119449,0.8195048,0.8073727813588267
,,,,,,0.77308136,0.773990430649131,0.792292,0.7751938381757894,0.8087777,0.7901997219103245,0.81930774,0.8143115243921799,0.8042018,0.7877547306993717,0.80412143,0.7800285931487017,0.8194035,0.8070700001291695
,,,,,,0.7715818,0.7731024498295594,0.79215527,0.7749118139265723,0.8083224,0.7900338559701274,0.81929946,0.8140059812443808,0.80360055,0.7874197206713683,0.8038667,0.7798375742150742,0.81886065,0.8066057080604726
,,,,,,0.7706178,0.7723105411031445,0.7920496,0.7745574587148328,0.8082679,0.7898149112112595,0.81876534,0.8136552074849976,0.8033585,0.7872734705780402,0.80365145,0.7794453662721549,0.8187296,0.8065346948531152
,,,,,,0.769877,0.7713075854009871,0.7918312,0.7742928976258067,0.808025,0.7897150143101634,0.8183754,0.8134111365876433,0.80299455,0.7869141114883752,0.8035358,0.7794189388244979,0.81826955,0.8061872619918908
,,,,,,0.7685346,0.770399192396395,0.7912295,0.7740945589725265,0.80771685,0.7894165321356926,0.8181913,0.8131476713752496,0.80272436,0.7866109576255917,0.80306196,0.7789952920520742,0.818042,0.805841611632655
,,,,,,0.7669701,0.7694445419096964,0.7911903,0.7737735637696266,0.80784637,0.7893485758487738,0.81809443,0.8129275946748036,0.80251276,0.7864699899805319,0.80316806,0.7786985562007972,0.81749314,0.8055853685844693
,,,,,,0.7660548,0.7687792690408524,0.7910828,0.7735516023387692,0.8076507,0.7891300348403919,0.8178317,0.8125360455363557,0.8022508,0.7862375216365047,0.8028253,0.7784430778205591,0.81753784,0.8052360199611596
,,,,,,0.7656544,0.7678730514130307,0.79061264,0.7732187126579768,0.8072633,0.7889684077196076,0.8172013,0.8123795516468652,0.80212367,0.7861263826517836,0.801925,0.7781198575626168,0.81707686,0.804900451676953
,,,,,,0.7635612,0.7669554793217879,0.7905248,0.7731479771094532,0.8065748,0.7886689916220674,0.81708175,0.812052672482311,0.80170596,0.7857567681676478,0.8016304,0.7779445018955473,0.81680775,0.8045887486371239
,,,,,,0.76283807,0.7659107386113867,0.7905099,0.7727903841310075,0.8063924,0.7884862230901292,0.8168978,0.8118279581106271,0.80140984,0.7855171110315678,0.8022427,0.7775912989438167,0.816382,0.804243206161836
,,,,,,0.7612366,0.7651592647843698,0.7905459,0.7725120716609839,0.80688006,0.7882864258814075,0.8165154,0.8114730076956571,0.8011803,0.7852759400182387,0.801619,0.7773833566430149,0.8166039,0.8041145386177542
,,,,,,0.7604037,0.7640869804577185,0.79017407,0.7723236185357846,0.80635786,0.7880494564114296,0.81635135,0.8112662533207342,0.8008141,0.7850700194445752,0.80132014,0.7771401118816231,0.81616837,0.8036684670509684
,,,,,,0.75914687,0.7631359866948686,0.78999937,0.7719947814953884,0.8064651,0.7878459611045288,0.8160073,0.8109692736635006,0.80087763,0.784862471754971,0.8017118,0.7768651540663944,0.81572443,0.8034923800493052
,,,,,,0.75777936,0.7621300045335501,0.7896893,0.7718139516793607,0.80621785,0.7876761130922149,0.8157454,0.810749523461816,0.8001115,0.7845709659055837,0.8010642,0.7766717106951105,0.8155295,0.803157981997888
,,,,,,0.7564923,0.7612403279467725,0.78926045,0.7714435729676219,0.80634874,0.7873210558122887,0.8157974,0.8105285887003003,0.80054414,0.7842360812261432,0.8002531,0.7763478189790345,0.81535596,0.8028868304219137
,,,,,,0.75517243,0.7602365414270141,0.7889231,0.7712307091265901,0.80534977,0.7871227302700851,0.81523794,0.8101461999004832,0.79981583,0.7839760140550867,0.8004766,0.7761875041022668,0.81518835,0.8024151302177033
,,,,,,0.7535044,0.7591589745005165,0.7884216,0.771058981889643,0.8053369,0.786834159970261,0.8147941,0.8098786337533839,0.79960984,0.7837716253275318,0.8004618,0.7758406453131119,0.8147811,0.8022293421941044
,,,,,,,,0.78830487,0.770681515494176,0.8049852,0.786717542866122,0.8147842,0.8096624929838141,0.7993256,0.7834849204672486,0.7996759,0.7756296017756141,0.81475073,0.8019566570815728
,,,,,,,,0.78820306,0.7702548338289025,0.80479854,0.7866327261126748,0.8143149,0.8093581528122422,0.79944825,0.7834126967099676,0.799491,0.7754666249845251,0.8146699,0.8016117025094825
,,,,,,,,0.7875866,0.7700938925110108,0.8044515,0.7863851218489004,0.8139002,0.8091240214422502,0.7991627,0.7832197718244817,0.7988501,0.7750585099147671,0.81412476,0.8013385860292283
,,,,,,,,0.78708524,0.7698136348271147,0.80473095,0.7861784981801406,0.81360966,0.808769424296249,0.79874593,0.7829173512515345,0.7990981,0.7748500917335299,0.8137181,0.8010564708676291
,,,,,,,,0.7866823,0.7695829092914456,0.80451465,0.7859284057249868,0.8136425,0.8085394640223691,0.798137,0.7825353095820506,0.7979821,0.7746502718150461,0.8137759,0.8006811169477732
,,,,,,,,0.7861797,0.7693248911081034,0.80378383,0.7857126597844741,0.8132017,0.8081535854158175,0.79822284,0.7822339347449996,0.79877007,0.7743713039731711,0.8137894,0.8003941601590019
,,,,,,,,0.7859779,0.768987518691096,0.8032882,0.7855606660969072,0.81263125,0.8079114611716297,0.7979359,0.7818704671059927,0.79805845,0.774103461048896,0.8131134,0.7998102672962556
,,,,,,,,0.7856491,0.7687042802791709,0.8030551,0.7853774873206156,0.8125883,0.8077080548596715,0.7980316,0.781692945088818,0.7979762,0.7739281833992365,0.8129683,0.799812969950413
,,,,,,,,0.7852818,0.7683980625733555,0.8028069,0.7850618593471559,0.81215274,0.8074086733124607,0.797873,0.7813672154005131,0.7977677,0.7735929292558845,0.8127478,0.799544416063337
,,,,,,,,0.7851903,0.7680532123063554,0.80291396,0.7848012427351885,0.81207806,0.8071225382463447,0.79746,0.7812516188181488,0.797867,0.7733609881550921,0.81176335,0.7991395173276642
,,,,,,,,0.7851163,0.7679469027404741,0.80290586,0.7845683335465149,0.8119399,0.8067777195351206,0.79749936,0.7809836805845253,0.7972788,0.7731781595073632,0.81133944,0.798928784564297
,,,,,,,,0.78485703,0.7676285124807581,0.80227077,0.7843764951701585,0.8115543,0.8064603530098561,0.7971861,0.7807584089499524,0.79709405,0.7727757532867409,0.81115746,0.7985882376124579
,,,,,,,,0.78472084,0.7673732045505526,0.8020698,0.7841220286996318,0.81182504,0.8061339623164896,0.79681724,0.7804359340426438,0.7968177,0.7723889163324918,0.8108613,0.7981850146940083
,,,,,,,,0.78534937,0.76710393974114,0.8024853,0.7838267531472614,0.8112431,0.806023721484693,0.7962901,0.7802562781757545,0.7962124,0.7721420078543483,0.8106081,0.7980131536370428
,,,,,,,,0.7852462,0.7666761108931227,0.8021547,0.7837207113800833,0.81088907,0.8056961026802983,0.7960269,0.7799698376103076,0.79637986,0.7718694604225416,0.80996174,0.7978077649065288
,,,,,,,,0.7850878,0.7664978368701432,0.80138415,0.7834895617125953,0.810525,0.805421724187131,0.7957742,0.7798289359358852,0.79613525,0.7714677355257443,0.80959827,0.7974892752214675
