25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9516835,0.97585281717133,0.92229456,0.9180959047952397,0.9149457,0.9027635619242579,0.91613185,0.9137336093857833,0.9749439,0.9471603163191947,0.91568875,0.9205851619644723,0.92329335,0.9051872208862933,0.9120682,0.9153713298791019,0.9399371,0.9243055555555556,0.9175125,0.9179310344827586,0.98346555,0.9388476493460587,0.93424714,0.9225984796129924
0.95177484,0.9754695285550019,0.9240707,0.9177458872943646,0.9136693,0.9020812009553054,0.9126442,0.9133885438233263,0.9751437,0.9468008626887131,0.9193089,0.920236851271334,0.91950595,0.9051872208862933,0.9136028,0.9150259067357513,0.9355392,0.9236111111111112,0.9176066,0.9172413793103449,0.9804301,0.9381406857546836,0.94084036,0.9222529371112647
0.95177484,0.9750862399386738,0.91721773,0.9173958697934896,0.91028905,0.901740020470829,0.9160304,0.9130434782608695,0.97629356,0.9464414090582315,0.9141228,0.9198885405781958,0.91987467,0.904500171762281,0.91362315,0.9146804835924007,0.9340873,0.9232638888888889,0.9186077,0.9168965517241379,0.97930086,0.9377872039589961,0.936236,0.921907394609537
0.95386326,0.9747029513223457,0.921429,0.9166958347917395,0.9123231,0.9013988399863527,0.9146446,0.9123533471359558,0.9766693,0.9460819554277499,0.9147767,0.9191919191919191,0.9227146,0.9041566472002749,0.9149077,0.91433506044905,0.93507564,0.9229166666666667,0.9187333,0.9165517241379311,0.9791138,0.9374337221633086,0.94084036,0.921907394609537
0.94569445,0.9743196627060176,0.9181529,0.9163458172908644,0.9123231,0.9007164790174003,0.9119455,0.9120082815734989,0.9740076,0.945722501797268,0.9180725,0.9188436084987809,0.9243178,0.9038131226382685,0.91344386,0.9136442141623489,0.93507564,0.9222222222222223,0.9140088,0.9162068965517242,0.98040056,0.9374337221633086,0.9408023,0.9215618521078092
0.94569445,0.9743196627060176,0.91678643,0.9159957997899895,0.907574,0.9007164790174003,0.9150087,0.911663216011042,0.9738686,0.9453630481667864,0.9173993,0.9184952978056427,0.91811955,0.9034695980762624,0.9133781,0.9132987910189984,0.9373307,0.9222222222222223,0.9137528,0.9158620689655174,0.98040056,0.9370802403676209,0.93418396,0.9208707671043538
0.94378877,0.9739363740896895,0.9211377,0.9156457822891144,0.91064847,0.9000341180484476,0.9155001,0.9113181504485852,0.9738686,0.9446441409058232,0.9129109,0.917798676419366,0.9205612,0.9027825489522501,0.91298646,0.9129533678756476,0.93805695,0.921875,0.9145577,0.9155172413793103,0.98040056,0.9367267585719334,0.9345149,0.9205252246026261
0.9492971,0.9739363740896895,0.9209927,0.9152957647882394,0.9109702,0.8996929375639713,0.90990067,0.9109730848861284,0.97385013,0.9442846872753414,0.9178829,0.9174503657262277,0.9211109,0.9024390243902438,0.9123378,0.912607944732297,0.89777386,0.9041666666666668,0.91459763,0.9148275862068966,0.98065495,0.9363732767762459,0.9339264,0.9201796821008983
0.9491488,0.9731697968570334,0.9177816,0.9145957297864893,0.91005903,0.8993517570794951,0.91063523,0.9102829537612146,0.9720001,0.9439252336448598,0.9144109,0.9174503657262277,0.91831744,0.9020954998282377,0.91178036,0.9119170984455959,0.8943652,0.9083333333333334,0.9191556,0.9144827586206897,0.97751844,0.9360197949805585,0.9382973,0.9198341395991706
0.9444529,0.9731697968570334,0.9152153,0.9142457122856142,0.90857935,0.8990105765950187,0.9150776,0.9099378881987578,0.9724059,0.9435657800143782,0.9065125,0.9153605015673981,0.9183152,0.9017519752662315,0.9119417,0.9115716753022451,0.8942332,0.9086805555555556,0.9106188,0.9141379310344827,0.97917473,0.9356663131848708,0.9370694,0.9194885970974429
0.944082,0.9731697968570334,0.9161314,0.9138956947847392,0.908514,0.8983282156260661,0.9149525,0.9095928226363009,0.9722831,0.9432063263838965,0.91218436,0.9150121908742598,0.9206861,0.9010649261422192,0.91147643,0.9112262521588946,0.90124804,0.9090277777777778,0.91055775,0.9137931034482759,0.97917473,0.9353128313891834,0.9305326,0.9191430545957153
0.9492507,0.9727865082407052,0.91956776,0.913545677283864,0.9087401,0.89798703514159,0.91280735,0.9092477570738439,0.97252846,0.9428468727534148,0.9077141,0.9146638801811215,0.9151982,0.900721401580213,0.90691453,0.910880829015544,0.9002448,0.9086805555555556,0.910718,0.913448275862069,0.97890985,0.9349593495934959,0.93371534,0.9187975120939874
0.93249434,0.967420467612112,0.91690004,0.9131956597829891,0.9037959,0.8976458546571136,0.9133116,0.9089026915113871,0.97239566,0.9424874191229331,0.90877116,0.9146638801811215,0.9173088,0.9003778770182068,0.90691453,0.9105354058721935,0.89777386,0.9086805555555556,0.9147408,0.9131034482758621,0.97919345,0.9346058677978084,0.93227637,0.9184519695922598
0.9345732,0.967420467612112,0.91367877,0.9128456422821141,0.90378344,0.8973046741726373,0.9145876,0.9085576259489303,0.9729227,0.9421279654924515,0.90877116,0.9143155694879833,0.9135624,0.9003778770182068,0.9108931,0.9101899827288428,0.9001607,0.9086805555555556,0.9147408,0.9127586206896551,0.98053527,0.9335454224107458,0.9327695,0.917069799585349
0.9332976,0.96780375622844,0.91524804,0.9121456072803639,0.9078597,0.896963493688161,0.9087781,0.9078674948240164,0.972811,0.9417685118619699,0.9088773,0.9139672587948451,0.9143225,0.8996908278941945,0.91219234,0.9098445595854922,0.906158,0.9086805555555556,0.90745306,0.9124137931034483,0.9775245,0.9331919406150583,0.93969494,0.9177608845888044
0.93656003,0.9670371789957839,0.9159328,0.9117955897794889,0.90645355,0.8966223132036848,0.9117302,0.9075224292615596,0.9730165,0.9414090582314882,0.9120217,0.9136189481017069,0.91586053,0.8993473033321882,0.9066839,0.9094991364421416,0.906158,0.9083333333333334,0.9072846,0.9127586206896551,0.9775245,0.9328384588193707,0.9294217,0.9174153420870766
0.9354876,0.9670371789957839,0.9122551,0.9114455722786139,0.90645355,0.8962811327192084,0.908172,0.9071773636991027,0.9698857,0.9410496046010064,0.9088773,0.9132706374085684,0.9174872,0.8993473033321882,0.90662354,0.909153713298791,0.906158,0.9083333333333334,0.9108664,0.9117241379310346,0.9779601,0.9324849770236832,0.93458515,0.917069799585349
0.9337772,0.9670371789957839,0.9161259,0.9110955547777388,0.90728503,0.8959399522347321,0.9059417,0.906832298136646,0.972523,0.9406901509705248,0.9088773,0.9129223267154302,0.9111271,0.8986602542081759,0.90662354,0.9088082901554403,0.906158,0.9079861111111113,0.91121215,0.9113793103448276,0.9772091,0.9321314952279957,0.92973053,0.9167242570836213
0.93307865,0.9670371789957839,0.9145818,0.9107455372768637,0.90670776,0.8952575912657796,0.9072008,0.906487232574189,0.9730152,0.9403306973400432,0.9088773,0.9125740160222919,0.91355395,0.8983167296461697,0.9065958,0.9084628670120898,0.906158,0.9076388888888889,0.9073989,0.9110344827586206,0.9772091,0.9317780134323083,0.93902516,0.9163787145818936
0.9318845,0.9670371789957839,0.91065073,0.9103955197759888,0.90660703,0.8949164107813034,0.9102081,0.9061421670117321,0.97037435,0.9403306973400432,0.9088088,0.9125740160222919,0.91224474,0.8979732050841635,0.90760106,0.9081174438687392,0.906158,0.9076388888888889,0.9043255,0.9103448275862069,0.9787779,0.9314245316366205,0.93039167,0.9160331720801658
0.933904,0.9670371789957839,0.9111533,0.9100455022751137,0.905173,0.894575230296827,0.9104458,0.9057971014492753,0.97037435,0.9396117900790798,0.9088773,0.9118773946360152,0.9140178,0.8972861559601512,0.90683377,0.9077720207253887,0.906158,0.9072916666666667,0.90722203,0.9099999999999999,0.9783666,0.9310710498409331,0.9269673,0.9153420870767104
0.9393691,0.9670371789957839,0.9120469,0.9096954847742387,0.9069928,0.8942340498123507,0.9085309,0.9054520358868184,0.97120094,0.9392523364485981,0.9091703,0.911529083942877,0.9127017,0.896942631398145,0.9063529,0.9074265975820379,0.906158,0.9069444444444446,0.9074694,0.9099999999999999,0.9759058,0.9307175680452456,0.9260386,0.9149965445749827
0.935521,0.9670371789957839,0.91369414,0.9093454672733635,0.90242743,0.8938928693278745,0.90509415,0.9051069703243617,0.97120094,0.9388928828181164,0.9057979,0.9111807732497388,0.9127017,0.896942631398145,0.9063529,0.9070811744386873,0.90858,0.9069444444444446,0.90823853,0.9093103448275862,0.97582316,0.9303640862495581,0.9275542,0.9146510020732549
0.93759847,0.9666538903794557,0.9135031,0.9089954497724886,0.90404505,0.8935516888433982,0.90849495,0.9047619047619047,0.96815765,0.9385334291876348,0.9065043,0.9108324625566006,0.9133035,0.896942631398145,0.9031202,0.9067357512953368,0.90858,0.9065972222222223,0.9046529,0.9093103448275862,0.97582316,0.9300106044538705,0.92736614,0.9146510020732549
0.9409355,0.9666538903794557,0.91003925,0.9086454322716135,0.90498924,0.8932105083589218,0.9077773,0.9044168391994478,0.9702388,0.9381739755571531,0.90746653,0.9104841518634622,0.9121666,0.8962555822741326,0.90413195,0.9063903281519862,0.90108496,0.9059027777777778,0.90837014,0.9086206896551724,0.97742605,0.929657122658183,0.93119854,0.9143054595715272
0.9389987,0.9662706017631276,0.91003925,0.9082954147707385,0.90677226,0.8928693278744456,0.90402496,0.904071773636991,0.96886504,0.9381739755571531,0.9055522,0.910135841170324,0.9091507,0.8962555822741326,0.9056748,0.9060449050086357,0.9025512,0.9100694444444445,0.9039083,0.9086206896551724,0.97742605,0.929657122658183,0.93124413,0.9139599170697995
0.9393691,0.9662706017631276,0.9117477,0.9079453972698633,0.90679723,0.8925281473899693,0.90644836,0.9037267080745341,0.96886504,0.9374550682961899,0.9064944,0.9097875304771856,0.90643084,0.8959120577121265,0.90595186,0.9056994818652849,0.9122625,0.90625,0.9050474,0.9082758620689655,0.97644114,0.9293036408624955,0.9245529,0.9136143745680719
0.93591285,0.9662706017631276,0.9117477,0.9075953797689884,0.9020581,0.892186966905493,0.9074943,0.9030365769496204,0.9686382,0.9374550682961899,0.90632224,0.9097875304771856,0.909387,0.8955685331501203,0.9022821,0.9053540587219344,0.90858,0.90625,0.90496266,0.9079310344827587,0.9768621,0.928950159066808,0.9241892,0.913268832066344
0.9332228,0.9658873131467995,0.9118035,0.9072453622681134,0.90183026,0.8918457864210166,0.9065362,0.9030365769496204,0.9686382,0.9370956146657082,0.90876055,0.9094392197840474,0.91198546,0.895225008588114,0.9051546,0.9050086355785838,0.90858,0.9059027777777778,0.90159667,0.9075862068965518,0.9767767,0.9285966772711204,0.9241892,0.9129232895646163
0.9322595,0.9658873131467995,0.90830815,0.9068953447672383,0.9026686,0.8915046059365405,0.9028146,0.9026915113871635,0.966575,0.9367361610352264,0.9027033,0.9090909090909091,0.9080427,0.8948814840261079,0.90442646,0.9046632124352332,0.90953463,0.9055555555555557,0.9026812,0.906896551724138,0.973281,0.9282431954754329,0.9253185,0.9125777470628887
0.9321484,0.9655040245304715,0.9110621,0.9065453272663632,0.8983269,0.8911634254520642,0.90538526,0.9023464458247067,0.9636946,0.9363767074047448,0.9062331,0.9087425983977708,0.9097712,0.8945379594641018,0.90527153,0.9043177892918826,0.90953463,0.9052083333333334,0.89951634,0.906896551724138,0.9750347,0.9278897136797455,0.9251131,0.912232204561161
0.9389987,0.9655040245304715,0.91078985,0.9061953097654882,0.9005701,0.8908222449675879,0.9059573,0.9020013802622497,0.96634984,0.9360172537742631,0.9075483,0.9083942877046326,0.9097712,0.8941944349020956,0.90107,0.9043177892918826,0.90953463,0.9052083333333334,0.9015993,0.9065517241379311,0.9750347,0.9278897136797455,0.92889893,0.912232204561161
0.9397494,0.9651207359141433,0.91173476,0.9061953097654882,0.9005701,0.8904810644831115,0.906601,0.9016563146997929,0.96618426,0.9356578001437815,0.90373194,0.9080459770114944,0.9097144,0.8938509103400892,0.9017575,0.9039723661485319,0.90953463,0.9048611111111111,0.90187305,0.9062068965517242,0.9750347,0.927536231884058,0.9283453,0.9118866620594333
0.93670166,0.9647374472978152,0.9066665,0.9054952747637381,0.9016677,0.8901398839986353,0.9019195,0.9013112491373361,0.966169,0.9352983465132997,0.9045097,0.9076976663183559,0.9070426,0.8938509103400892,0.9017575,0.9036269430051814,0.90610445,0.904513888888889,0.90210533,0.9058620689655172,0.97597575,0.9264757864969954,0.92187375,0.9115411195577056
0.93670166,0.9647374472978152,0.90676326,0.9054952747637381,0.9016677,0.889798703514159,0.90213597,0.9009661835748792,0.9660653,0.9349388928828181,0.9042492,0.9073493556252177,0.9078816,0.8935073857780831,0.9033348,0.9032815198618308,0.9036821,0.9038194444444445,0.90187305,0.9058620689655172,0.9739579,0.9268292682926829,0.92187375,0.9111955770559779
0.93670166,0.9647374472978152,0.90943635,0.905145257262863,0.9026481,0.8894575230296827,0.9012997,0.9006211180124223,0.8544481,0.886412652767793,0.9044322,0.9073493556252177,0.90832406,0.8931638612160769,0.9041854,0.9029360967184801,0.9036821,0.9038194444444445,0.90477407,0.9055172413793103,0.97442544,0.9264757864969954,0.92197734,0.9108500345542502
0.93670166,0.9643541586814872,0.9054999,0.9047952397619881,0.8988191,0.8891163425452063,0.90147823,0.9002760524499654,0.85669506,0.8878504672897197,0.90396404,0.9066527342389412,0.9095073,0.8928203366540708,0.9017556,0.9025906735751296,0.9047799,0.9038194444444445,0.9018884,0.9051724137931034,0.97442544,0.9264757864969954,0.9250413,0.9105044920525224
0.93670166,0.9643541586814872,0.9049467,0.904445222261113,0.89908385,0.8887751620607302,0.9038249,0.9002760524499654,0.86758065,0.888569374550683,0.9045776,0.9066527342389412,0.91181487,0.8924768120920645,0.89908266,0.902245250431779,0.9047799,0.9034722222222222,0.9027829,0.9048275862068966,0.9722092,0.9261223047013079,0.92583376,0.9101589495507947
0.934459,0.9643541586814872,0.9058038,0.904095204760238,0.89908385,0.8884339815762539,0.90016806,0.8999309868875086,0.8659223,0.8896477354421279,0.89981365,0.9063044235458028,0.90607375,0.8921332875300584,0.9027019,0.9018998272884284,0.90558654,0.9034722222222222,0.8974279,0.9044827586206897,0.9722092,0.9257688229056203,0.92016864,0.909813407049067
0.9365355,0.9639708700651591,0.9058038,0.9037451872593628,0.9001442,0.8880928010917776,0.9003115,0.8995859213250518,0.87728536,0.8900071890726096,0.90234363,0.9059561128526645,0.9070263,0.8862933699759533,0.9005661,0.9015544041450777,0.90558654,0.9031250000000001,0.89715034,0.9041379310344827,0.97345304,0.9254153411099327,0.92009676,0.9094678645473393
0.93648416,0.9639708700651591,0.90882045,0.9033951697584879,0.89441216,0.8880928010917776,0.89966094,0.8992408557625948,0.8747164,0.8903666427030913,0.90115416,0.9056078021595263,0.9029324,0.889728615596015,0.9005661,0.9012089810017271,0.90558654,0.9027777777777778,0.8986562,0.9041379310344827,0.973351,0.9250618593142452,0.9190157,0.9091223220456115
0.93292665,0.9635875814488309,0.9086283,0.9030451522576128,0.897307,0.8877516206073012,0.90171033,0.898895790200138,0.87999,0.890726096333573,0.90209115,0.9052594914663881,0.9068861,0.8893850910340089,0.9004558,0.9008635578583766,0.90846694,0.9024305555555556,0.8989593,0.9037931034482759,0.97338176,0.9247083775185577,0.9190157,0.9087767795438838
0.9323567,0.9635875814488309,0.905086,0.9026951347567378,0.897307,0.887410440122825,0.89785415,0.8985507246376812,0.87606454,0.890726096333573,0.90608096,0.9049111807732497,0.9016373,0.8890415664720027,0.89416564,0.9001727115716752,0.90846694,0.9020833333333333,0.8994112,0.903448275862069,0.9730092,0.9247083775185577,0.92229784,0.9080856945404284
0.9335946,0.9632042928325029,0.9050237,0.9026951347567378,0.89864004,0.8870692596383487,0.8990158,0.8982056590752243,0.88140553,0.8910855499640546,0.9030949,0.9045628700801115,0.89831394,0.8890415664720027,0.8975218,0.8998272884283247,0.90832114,0.9020833333333333,0.8994112,0.9031034482758622,0.9730092,0.9243548957228703,0.92211735,0.9084312370421561
0.9340495,0.9632042928325029,0.9060062,0.9023451172558626,0.89945877,0.8867280791538724,0.89887315,0.8978605935127674,0.8852686,0.8914450035945363,0.90191287,0.8909787530477185,0.9025153,0.8886980419099966,0.8979841,0.8998272884283247,0.90832114,0.9017361111111112,0.9005136,0.9031034482758622,0.97349,0.9240014139271826,0.9228448,0.9080856945404284
0.933177,0.9632042928325029,0.90775144,0.9019950997549877,0.8950436,0.886386898669396,0.9009248,0.8975155279503105,0.8840923,0.8914450035945363,0.87548625,0.8993382096830372,0.9053423,0.8886980419099966,0.8975954,0.8994818652849741,0.9085046,0.9017361111111112,0.90111274,0.9027586206896552,0.97349,0.9236479321314952,0.91787755,0.9077401520387006
0.937853,0.9628210042161748,0.9042409,0.9012950647532376,0.89614105,0.8860457181849198,0.89681864,0.8971704623878537,0.88703305,0.8918044572250179,0.8813665,0.9017763845350052,0.9025153,0.8886980419099966,0.89791644,0.8991364421416236,0.9063647,0.9013888888888889,0.8999719,0.9024137931034483,0.9694743,0.9236479321314952,0.91787755,0.9073946095369729
0.93266463,0.9620544269835185,0.89951193,0.9009450472523625,0.899341,0.8857045377004436,0.8954824,0.8971704623878537,0.89311606,0.8918044572250179,0.8918377,0.9021246952281434,0.9017374,0.8883545173479903,0.8984972,0.8987910189982729,0.90082455,0.9013888888888889,0.8943894,0.9020689655172415,0.9707788,0.9232944503358077,0.9148856,0.9070490670352453
0.93155205,0.9620544269835185,0.90217507,0.9009450472523625,0.89586854,0.8853633572159673,0.89873505,0.9013112491373361,0.88900733,0.8921639108554997,0.8952647,0.9021246952281434,0.90085167,0.8883545173479903,0.8994726,0.8984455958549222,0.90082455,0.9010416666666667,0.8943894,0.9017241379310346,0.97067356,0.9229409685401202,0.9191088,0.9070490670352453
0.93022937,0.9616711383671904,0.90040356,0.9005950297514875,0.89972454,0.8850221767314909,0.90799654,0.9013112491373361,0.8904344,0.8921639108554997,0.89157706,0.9021246952281434,0.9058093,0.8880109927859842,0.8998312,0.8984455958549222,0.9050766,0.9006944444444445,0.89647186,0.9013793103448275,0.9707669,0.9225874867444326,0.91935825,0.9067035245335177
0.9322549,0.9616711383671904,0.90040356,0.9002450122506125,0.8992329,0.8850221767314909,0.90571094,0.9009661835748792,0.8916724,0.8921639108554997,0.8953028,0.9021246952281434,0.90285003,0.887667468223978,0.89863884,0.8981001727115717,0.9049723,0.9006944444444445,0.89780146,0.9013793103448275,0.97066903,0.9222340049487451,0.91920364,0.90635798203179
0.9330665,0.9612878497508625,0.90040356,0.9002450122506125,0.89466256,0.8887751620607302,0.92707187,0.9057971014492753,0.8913634,0.8925233644859814,0.8936174,0.9017763845350052,0.90285003,0.887667468223978,0.89420205,0.8977547495682211,0.9049723,0.9003472222222223,0.8981947,0.9010344827586207,0.97203577,0.9222340049487451,0.9191242,0.90635798203179
0.93181247,0.9612878497508625,0.9043377,0.8998949947497374,0.90274024,0.8891163425452063,0.89846474,0.9020013802622497,0.89444256,0.8925233644859814,0.89612293,0.9017763845350052,0.90285003,0.8873239436619719,0.88113123,0.8835924006908462,0.9049723,0.9,0.89787674,0.9006896551724138,0.97203577,0.9218805231530576,0.91961235,0.9060124395300622
