25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94321054,0.97585281717133,0.90765804,0.9180959047952397,0.89980525,0.9027635619242579,0.90103453,0.9137336093857833,0.98210317,0.9471603163191947,0.9004823,0.9205851619644723,0.9107043,0.9051872208862933,0.8967653,0.9153713298791019,0.9261711,0.9243055555555556,0.90264356,0.9179310344827586,0.99533826,0.9388476493460587,0.91997844,0.9225984796129924
0.94330364,0.9754695285550019,0.9091886,0.9177458872943646,0.89833987,0.9020812009553054,0.89736956,0.9133885438233263,0.9824404,0.9468008626887131,0.90407664,0.920236851271334,0.90465635,0.9051872208862933,0.89833826,0.9150259067357513,0.92140293,0.9236111111111112,0.90274805,0.9172413793103449,0.98972815,0.9381406857546836,0.9271952,0.9222529371112647
0.94330364,0.9750862399386738,0.9020931,0.9173958697934896,0.8945518,0.901740020470829,0.90090793,0.9130434782608695,0.98410183,0.9464414090582315,0.8988916,0.9198885405781958,0.9052797,0.904500171762281,0.89835674,0.9146804835924007,0.9198517,0.9232638888888889,0.90379655,0.9168965517241379,0.9862096,0.9377872039589961,0.9220828,0.921907394609537
0.94559044,0.9747029513223457,0.9062066,0.9166958347917395,0.896898,0.9013988399863527,0.89947754,0.9123533471359558,0.9845337,0.9460819554277499,0.89959234,0.9191919191919191,0.90952116,0.9041566472002749,0.8996978,0.91433506044905,0.9209363,0.9229166666666667,0.90391254,0.9165517241379311,0.9842693,0.9374337221633086,0.9271952,0.921907394609537
0.9366773,0.9743196627060176,0.90291613,0.9163458172908644,0.896898,0.9007164790174003,0.8966628,0.9120082815734989,0.97778195,0.945722501797268,0.90293616,0.9188436084987809,0.91209394,0.9038131226382685,0.89818895,0.9136442141623489,0.9209363,0.9222222222222223,0.89915305,0.9162068965517242,0.98968166,0.9374337221633086,0.92716074,0.9215618521078092
0.9366773,0.9743196627060176,0.901658,0.9159957997899895,0.8916708,0.9007164790174003,0.89982194,0.911663216011042,0.97757286,0.9453630481667864,0.90230995,0.9184952978056427,0.90269756,0.9034695980762624,0.898117,0.9132987910189984,0.9233421,0.9222222222222223,0.8988974,0.9158620689655174,0.98968166,0.9370802403676209,0.91996616,0.9208707671043538
0.93464303,0.9739363740896895,0.9059293,0.9156457822891144,0.8951777,0.9000341180484476,0.9003399,0.9113181504485852,0.97757286,0.9446441409058232,0.8976461,0.917798676419366,0.90643203,0.9027825489522501,0.89772946,0.9129533678756476,0.92409015,0.921875,0.89979786,0.9155172413793103,0.98968166,0.9367267585719334,0.9202642,0.9205252246026261
0.94054216,0.9739363740896895,0.90578276,0.9152957647882394,0.8954125,0.8996929375639713,0.8946245,0.9109730848861284,0.97638446,0.9442846872753414,0.9027739,0.9174503657262277,0.90624535,0.9024390243902438,0.8970685,0.912607944732297,0.8840121,0.9041666666666668,0.89984715,0.9148275862068966,0.98920316,0.9363732767762459,0.91972107,0.9201796821008983
0.9403896,0.9731697968570334,0.9025789,0.9145957297864893,0.8944014,0.8993517570794951,0.89538664,0.9102829537612146,0.97197217,0.9439252336448598,0.8991954,0.9174503657262277,0.9028942,0.9020954998282377,0.89648515,0.9119170984455959,0.88084483,0.9083333333333334,0.90433997,0.9144827586206897,0.98025566,0.9360197949805585,0.9242514,0.9198341395991706
0.93533516,0.9731697968570334,0.900051,0.9142457122856142,0.89274496,0.8990105765950187,0.8999111,0.9099378881987578,0.9724608,0.9435657800143782,0.89079785,0.9153605015673981,0.90289164,0.9017519752662315,0.8966166,0.9115716753022451,0.88051206,0.9086805555555556,0.8957456,0.9141379310344827,0.98598284,0.9356663131848708,0.92293036,0.9194885970974429
0.93494076,0.9731697968570334,0.9009977,0.9138956947847392,0.8926768,0.8983282156260661,0.89978224,0.9095928226363009,0.97236913,0.9432063263838965,0.89701885,0.9150121908742598,0.9063032,0.9010649261422192,0.89618665,0.9112262521588946,0.8875722,0.9090277777777778,0.89568615,0.9137931034482759,0.98598284,0.9353128313891834,0.91622233,0.9191430545957153
0.94049114,0.9727865082407052,0.90447056,0.913545677283864,0.8929668,0.89798703514159,0.89755136,0.9092477570738439,0.97314113,0.9428468727534148,0.89222205,0.9146638801811215,0.8998807,0.900721401580213,0.89154404,0.910880829015544,0.88624513,0.9086805555555556,0.8958573,0.913448275862069,0.983277,0.9349593495934959,0.91945255,0.9187975120939874
0.91819924,0.967420467612112,0.90174276,0.9131956597829891,0.88793486,0.8976458546571136,0.8980622,0.9089026915113871,0.9716055,0.9424874191229331,0.89343923,0.9146638801811215,0.9018658,0.9003778770182068,0.89154404,0.9105354058721935,0.8840121,0.9086805555555556,0.89999604,0.9131034482758621,0.98445815,0.9346058677978084,0.91797644,0.9184519695922598
0.92088056,0.967420467612112,0.8984516,0.9128456422821141,0.88792235,0.8973046741726373,0.89940566,0.9085576259489303,0.972989,0.9421279654924515,0.89343923,0.9143155694879833,0.898213,0.9003778770182068,0.89553434,0.9101899827288428,0.88635385,0.9086805555555556,0.89999604,0.9127586206896551,0.98866075,0.9335454224107458,0.9184888,0.917069799585349
0.918914,0.96780375622844,0.9000644,0.9121456072803639,0.89194614,0.896963493688161,0.89336926,0.9078674948240164,0.97283787,0.9417685118619699,0.8935523,0.9139672587948451,0.898957,0.8996908278941945,0.89689094,0.9098445595854922,0.89205676,0.9086805555555556,0.8925739,0.9124137931034483,0.9796365,0.9331919406150583,0.92578644,0.9177608845888044
0.924651,0.9670371789957839,0.90076286,0.9117955897794889,0.8906635,0.8966223132036848,0.8964707,0.9075224292615596,0.97316235,0.9414090582314882,0.89675045,0.9136189481017069,0.9004268,0.8993473033321882,0.89126664,0.9094991364421416,0.89205676,0.9083333333333334,0.8924057,0.9127586206896551,0.9796365,0.9328384588193707,0.9150392,0.9174153420870766
0.92305136,0.9670371789957839,0.8969492,0.9114455722786139,0.8906635,0.8962811327192084,0.8927976,0.9071773636991027,0.9657658,0.9410496046010064,0.8935523,0.9132706374085684,0.9021138,0.8993473033321882,0.8912007,0.909153713298791,0.89205676,0.9083333333333334,0.89601153,0.9117241379310346,0.9810552,0.9324849770236832,0.9203883,0.917069799585349
0.920099,0.9670371789957839,0.9010102,0.9110955547777388,0.8915171,0.8959399522347321,0.89037794,0.906832298136646,0.9735746,0.9406901509705248,0.8935523,0.9129223267154302,0.89577293,0.8986602542081759,0.8912007,0.9088082901554403,0.89205676,0.9079861111111113,0.8964364,0.9113793103448276,0.9781329,0.9321314952279957,0.91537684,0.9167242570836213
0.91869265,0.9670371789957839,0.8993846,0.9107455372768637,0.8908947,0.8952575912657796,0.89159966,0.906487232574189,0.9740688,0.9403306973400432,0.8935523,0.9125740160222919,0.8982357,0.8983167296461697,0.8911647,0.9084628670120898,0.89205676,0.9076388888888889,0.8925057,0.9110344827586206,0.9781329,0.9317780134323083,0.92503625,0.9163787145818936
0.9174358,0.9670371789957839,0.895316,0.9103955197759888,0.89079475,0.8949164107813034,0.8949522,0.9061421670117321,0.96765834,0.9403306973400432,0.89347684,0.9125740160222919,0.8969574,0.8979732050841635,0.8922295,0.9081174438687392,0.89205676,0.9076388888888889,0.88950807,0.9103448275862069,0.9828543,0.9314245316366205,0.91604996,0.9160331720801658
0.9207007,0.9670371789957839,0.8958264,0.9100455022751137,0.8895197,0.894575230296827,0.8952214,0.9057971014492753,0.96765834,0.9396117900790798,0.8935523,0.9118773946360152,0.8987476,0.8972861559601512,0.89140517,0.9077720207253887,0.89205676,0.9072916666666667,0.8923486,0.9099999999999999,0.98058623,0.9310710498409331,0.91239136,0.9153420870767104
0.9284827,0.9670371789957839,0.89676684,0.9096954847742387,0.89123034,0.8942340498123507,0.89314455,0.9054520358868184,0.96816987,0.9392523364485981,0.8938286,0.911529083942877,0.8973857,0.896942631398145,0.8908465,0.9074265975820379,0.89205676,0.9069444444444446,0.89260966,0.9099999999999999,0.9749002,0.9307175680452456,0.9113976,0.9149965445749827
0.9231631,0.9670371789957839,0.898465,0.9093454672733635,0.8867436,0.8938928693278745,0.88928896,0.9051069703243617,0.96816987,0.9388928828181164,0.8902734,0.9111807732497388,0.8973857,0.896942631398145,0.8908465,0.9070811744386873,0.8942566,0.9069444444444446,0.8934612,0.9093103448275862,0.9748263,0.9303640862495581,0.91299343,0.9146510020732549
0.9267329,0.9666538903794557,0.89827025,0.9089954497724886,0.8882589,0.8935516888433982,0.89305216,0.9047619047619047,0.9623502,0.9385334291876348,0.8909855,0.9108324625566006,0.8980073,0.896942631398145,0.88737947,0.9067357512953368,0.8942566,0.9065972222222223,0.88982815,0.9093103448275862,0.9748263,0.9300106044538705,0.91280144,0.9146510020732549
0.93089455,0.9666538903794557,0.8947327,0.9086454322716135,0.8893242,0.8932105083589218,0.89226204,0.9044168391994478,0.9659849,0.9381739755571531,0.89197016,0.9104841518634622,0.8968802,0.8962555822741326,0.8885288,0.9063903281519862,0.88696927,0.9059027777777778,0.89355135,0.9086206896551724,0.9793865,0.929657122658183,0.91684264,0.9143054595715272
0.92804474,0.9662706017631276,0.8947327,0.9082954147707385,0.89100504,0.8928693278744456,0.88811266,0.904071773636991,0.96306247,0.9381739755571531,0.88987666,0.910135841170324,0.8937226,0.8962555822741326,0.8900841,0.9060449050086357,0.88843435,0.9100694444444445,0.8891177,0.9086206896551724,0.9793865,0.929657122658183,0.91695374,0.9139599170697995
0.9284827,0.9662706017631276,0.8964663,0.9079453972698633,0.8910684,0.8925281473899693,0.89079404,0.9037267080745341,0.96306247,0.9374550682961899,0.89090043,0.9097875304771856,0.8909575,0.8959120577121265,0.8903649,0.9056994818652849,0.89776105,0.90625,0.8902394,0.9082758620689655,0.9759223,0.9293036408624955,0.909737,0.9136143745680719
0.92316175,0.9662706017631276,0.8964663,0.9075953797689884,0.8863807,0.892186966905493,0.89186084,0.9030365769496204,0.9628205,0.9374550682961899,0.89072484,0.9097875304771856,0.89399606,0.8955685331501203,0.88635474,0.9053540587219344,0.8942566,0.90625,0.89015526,0.9079310344827587,0.97697514,0.928950159066808,0.9093564,0.913268832066344
0.9193345,0.9658873131467995,0.89651895,0.9072453622681134,0.8861527,0.8918457864210166,0.89079523,0.9030365769496204,0.9628205,0.9370956146657082,0.8934637,0.9094392197840474,0.8966975,0.895225008588114,0.88960016,0.9050086355785838,0.8942566,0.9059027777777778,0.88680995,0.9075862068965518,0.97691315,0.9285966772711204,0.9093564,0.9129232895646163
0.9178599,0.9658873131467995,0.8929935,0.9068953447672383,0.8871038,0.8915046059365405,0.8867447,0.9026915113871635,0.96025866,0.9367361610352264,0.8867255,0.9090909090909091,0.892569,0.8948814840261079,0.8886364,0.9046632124352332,0.8951521,0.9055555555555557,0.88795346,0.906896551724138,0.9701082,0.9282431954754329,0.9105345,0.9125777470628887
0.9177893,0.9655040245304715,0.89580816,0.9065453272663632,0.8827159,0.8911634254520642,0.889547,0.9023464458247067,0.95692724,0.9363767074047448,0.890626,0.9087425983977708,0.89436716,0.8945379594641018,0.8895772,0.9043177892918826,0.8951521,0.9052083333333334,0.8849841,0.906896551724138,0.97251517,0.9278897136797455,0.9103263,0.912232204561161
0.92804474,0.9655040245304715,0.895533,0.9061953097654882,0.88498497,0.8908222449675879,0.8901127,0.9020013802622497,0.95992595,0.9360172537742631,0.89204264,0.9083942877046326,0.89436716,0.8941944349020956,0.885096,0.9043177892918826,0.8951521,0.9052083333333334,0.8870415,0.9065517241379311,0.97251517,0.9278897136797455,0.91448087,0.912232204561161
0.9299956,0.9651207359141433,0.89653045,0.9061953097654882,0.88498497,0.8904810644831115,0.89077955,0.9016563146997929,0.95977026,0.9356578001437815,0.8878501,0.9080459770114944,0.8943092,0.8938509103400892,0.88574994,0.9039723661485319,0.8951521,0.9048611111111111,0.88732296,0.9062068965517242,0.97251517,0.927536231884058,0.9138819,0.9118866620594333
0.9244949,0.9647374472978152,0.89112073,0.9054952747637381,0.88604313,0.8901398839986353,0.88579065,0.9013112491373361,0.95975083,0.9352983465132997,0.88872737,0.9076976663183559,0.89153725,0.8938509103400892,0.88574994,0.9036269430051814,0.8917039,0.904513888888889,0.8876135,0.9058620689655172,0.9752769,0.9264757864969954,0.9068113,0.9115411195577056
0.9244949,0.9647374472978152,0.89121467,0.9054952747637381,0.88604313,0.889798703514159,0.88600546,0.9009661835748792,0.9596539,0.9349388928828181,0.8883701,0.9073493556252177,0.89240795,0.8935073857780831,0.88737863,0.9032815198618308,0.88937634,0.9038194444444445,0.88732296,0.9058620689655172,0.97087187,0.9268292682926829,0.9068113,0.9111955770559779
0.9244949,0.9647374472978152,0.8941507,0.905145257262863,0.887181,0.8894575230296827,0.8851442,0.9006211180124223,0.84452033,0.886412652767793,0.88855726,0.9073493556252177,0.89290214,0.8931638612160769,0.88838136,0.9029360967184801,0.88937634,0.9038194444444445,0.8899796,0.9055172413793103,0.9715337,0.9264757864969954,0.9069317,0.9108500345542502
0.9244949,0.9643541586814872,0.8898416,0.9047952397619881,0.88323003,0.8891163425452063,0.88538367,0.9002760524499654,0.84648436,0.8878504672897197,0.88798493,0.9066527342389412,0.89410853,0.8928203366540708,0.88568646,0.9025906735751296,0.89054245,0.9038194444444445,0.887184,0.9051724137931034,0.9715337,0.9264757864969954,0.91025954,0.9105044920525224
0.9244949,0.9643541586814872,0.88923615,0.904445222261113,0.88350374,0.8887751620607302,0.88781023,0.9002760524499654,0.85650104,0.888569374550683,0.8886007,0.9066527342389412,0.89650065,0.8924768120920645,0.8828699,0.902245250431779,0.89054245,0.9034722222222222,0.88820475,0.9048275862068966,0.96850055,0.9261223047013079,0.9110869,0.9101589495507947
0.9207545,0.9643541586814872,0.8900996,0.904095204760238,0.88350374,0.8884339815762539,0.88403827,0.8999309868875086,0.85473377,0.8896477354421279,0.88363147,0.9063044235458028,0.89059055,0.8921332875300584,0.88683707,0.9018998272884284,0.8912703,0.9034722222222222,0.8830251,0.9044827586206897,0.96850055,0.9257688229056203,0.9050027,0.909813407049067
0.9249198,0.9639708700651591,0.8900996,0.9037451872593628,0.8845743,0.8880928010917776,0.884185,0.8995859213250518,0.8653669,0.8900071890726096,0.88628775,0.9059561128526645,0.8915277,0.8862933699759533,0.88440174,0.9015544041450777,0.8912703,0.9031250000000001,0.88270897,0.9041379310344827,0.9702894,0.9254153411099327,0.9049298,0.9094678645473393
0.9242801,0.9639708700651591,0.8935024,0.9033951697584879,0.87883055,0.8880928010917776,0.8837348,0.8992408557625948,0.8627081,0.8903666427030913,0.8850329,0.9056078021595263,0.88717806,0.889728615596015,0.88440174,0.9012089810017271,0.8912703,0.9027777777777778,0.8843243,0.9041379310344827,0.97018737,0.9250618593142452,0.90394443,0.9091223220456115
0.9186867,0.9635875814488309,0.8931739,0.9030451522576128,0.88174003,0.8877516206073012,0.88563734,0.898895790200138,0.8678869,0.890726096333573,0.88599366,0.9052594914663881,0.89142966,0.8893850910340089,0.8842882,0.9008635578583766,0.89411235,0.9024305555555556,0.88463426,0.9037931034482759,0.9702359,0.9247083775185577,0.90394443,0.9087767795438838
0.9180519,0.9635875814488309,0.8892179,0.9026951347567378,0.88174003,0.887410440122825,0.8819359,0.8985507246376812,0.8640538,0.890726096333573,0.8903573,0.9049111807732497,0.885904,0.8890415664720027,0.87785465,0.9001727115716752,0.89411235,0.9020833333333333,0.8849741,0.903448275862069,0.96975285,0.9247083775185577,0.90726465,0.9080856945404284
0.9193137,0.9632042928325029,0.88915235,0.9026951347567378,0.8830784,0.8870692596383487,0.8830164,0.8982056590752243,0.86902636,0.8910855499640546,0.88702375,0.9045628700801115,0.882153,0.8890415664720027,0.88129044,0.8998272884283247,0.89397204,0.9020833333333333,0.8849741,0.9031034482758622,0.96975285,0.9243548957228703,0.9070826,0.9084312370421561
0.91984296,0.9632042928325029,0.8902915,0.9023451172558626,0.88391906,0.8867280791538724,0.88287896,0.8978605935127674,0.8728589,0.8914450035945363,0.88575935,0.8909787530477185,0.8868081,0.8886980419099966,0.8817447,0.8998272884283247,0.89397204,0.9017361111111112,0.8860156,0.9031034482758622,0.9703315,0.9240014139271826,0.9078689,0.9080856945404284
0.91893655,0.9632042928325029,0.89227074,0.9019950997549877,0.87947696,0.886386898669396,0.8847941,0.8975155279503105,0.87136143,0.8914450035945363,0.8622007,0.8993382096830372,0.8898005,0.8886980419099966,0.8813493,0.8994818652849741,0.8941649,0.9017361111111112,0.8865603,0.9027586206896552,0.9703315,0.9236479321314952,0.90277606,0.9077401520387006
0.9263783,0.9628210042161748,0.8881931,0.9012950647532376,0.88061935,0.8860457181849198,0.88077766,0.8971704623878537,0.87400657,0.8918044572250179,0.8664934,0.9017763845350052,0.8868081,0.8886980419099966,0.8816733,0.8991364421416236,0.8920749,0.9013888888888889,0.8856304,0.9024137931034483,0.9645347,0.9236479321314952,0.90277606,0.9073946095369729
0.9182532,0.9620544269835185,0.8834855,0.9009450472523625,0.8838254,0.8857045377004436,0.87959397,0.8971704623878537,0.87947017,0.8918044572250179,0.87611926,0.9021246952281434,0.88582677,0.8883545173479903,0.8823635,0.8987910189982729,0.8866892,0.9013888888888889,0.88037574,0.9020689655172415,0.9664461,0.9232944503358077,0.89992356,0.9070490670352453
0.9170994,0.9620544269835185,0.8860443,0.9009450472523625,0.8803436,0.8853633572159673,0.88279057,0.9013112491373361,0.875596,0.8921639108554997,0.87949085,0.9021246952281434,0.88492435,0.8883545173479903,0.883385,0.8984455958549222,0.8866892,0.9010416666666667,0.88037574,0.9017241379310346,0.9663308,0.9229409685401202,0.9040445,0.9070490670352453
0.91573215,0.9616711383671904,0.88426846,0.9005950297514875,0.8841898,0.8850221767314909,0.8924821,0.9013112491373361,0.876742,0.8921639108554997,0.8757958,0.9021246952281434,0.89033186,0.8880109927859842,0.8837143,0.8984455958549222,0.8907855,0.9006944444444445,0.8822093,0.9013793103448275,0.9667687,0.9225874867444326,0.9043084,0.9067035245335177
0.9178191,0.9616711383671904,0.88426846,0.9002450122506125,0.8836833,0.8850221767314909,0.8898534,0.9009661835748792,0.8779817,0.8921639108554997,0.87950236,0.9021246952281434,0.8870524,0.887667468223978,0.8824795,0.8981001727115717,0.8906942,0.9006944444444445,0.8835129,0.9013793103448275,0.9666341,0.9222340049487451,0.9041569,0.90635798203179
0.91869557,0.9612878497508625,0.88426846,0.9002450122506125,0.8790871,0.8887751620607302,0.9147751,0.9057971014492753,0.8775341,0.8925233644859814,0.87771434,0.9017763845350052,0.8870524,0.887667468223978,0.8782297,0.8977547495682211,0.8906942,0.9003472222222223,0.88391954,0.9010344827586207,0.9684573,0.9222340049487451,0.9040779,0.90635798203179
