25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9681467,0.97585281717133,0.9312122,0.9180959047952397,0.92477643,0.9027635619242579,0.92472374,0.9137336093857833,1.0013249,0.9471603163191947,0.92391276,0.9205851619644723,0.93233204,0.9051872208862933,0.9188305,0.9153713298791019,0.95630527,0.9243055555555556,0.9305122,0.9179310344827586,1.0190071,0.9388476493460587,0.95081866,0.9225984796129924
0.96832,0.9754695285550019,0.93371606,0.9177458872943646,0.9231278,0.9020812009553054,0.92098105,0.9133885438233263,1.00221,0.9468008626887131,0.9276606,0.920236851271334,0.92653596,0.9051872208862933,0.9207349,0.9150259067357513,0.9521228,0.9236111111111112,0.9311255,0.9172413793103449,1.0131588,0.9381406857546836,0.9575329,0.9222529371112647
0.96832,0.9750862399386738,0.92610276,0.9173958697934896,0.9189302,0.901740020470829,0.92515516,0.9130434782608695,1.0035249,0.9464414090582315,0.92237604,0.9198885405781958,0.927632,0.904500171762281,0.92140317,0.9146804835924007,0.9503906,0.9232638888888889,0.9328333,0.9168965517241379,1.010981,0.9377872039589961,0.9521928,0.921907394609537
0.970979,0.9747029513223457,0.93069255,0.9166958347917395,0.92178464,0.9013988399863527,0.922366,0.9123533471359558,1.0046005,0.9460819554277499,0.92288375,0.9191919191919191,0.93088067,0.9041566472002749,0.9230437,0.91433506044905,0.95072556,0.9229166666666667,0.9327023,0.9165517241379311,1.0098261,0.9374337221633086,0.9575329,0.921907394609537
0.9625714,0.9743196627060176,0.9278642,0.9163458172908644,0.92178464,0.9007164790174003,0.92051303,0.9120082815734989,0.9987891,0.945722501797268,0.926682,0.9188436084987809,0.9337008,0.9038131226382685,0.9206319,0.9136442141623489,0.95072556,0.9222222222222223,0.92737687,0.9162068965517242,1.0136037,0.9374337221633086,0.95822275,0.9215618521078092
0.9625714,0.9743196627060176,0.92532563,0.9159957997899895,0.91554046,0.9007164790174003,0.9241866,0.911663216011042,0.9984348,0.9453630481667864,0.9249269,0.9184952978056427,0.92536736,0.9034695980762624,0.92126656,0.9132987910189984,0.95322025,0.9222222222222223,0.92674315,0.9158620689655174,1.0136037,0.9370802403676209,0.95063484,0.9208707671043538
0.9604317,0.9739363740896895,0.9301871,0.9156457822891144,0.92026496,0.9000341180484476,0.92460144,0.9113181504485852,0.9984348,0.9446441409058232,0.920486,0.917798676419366,0.9282975,0.9027825489522501,0.91997933,0.9129533678756476,0.9543222,0.921875,0.927459,0.9155172413793103,1.0136037,0.9367267585719334,0.95129645,0.9205252246026261
0.9662063,0.9739363740896895,0.9305165,0.9152957647882394,0.9201864,0.8996929375639713,0.91714656,0.9109730848861284,0.9984455,0.9442846872753414,0.9263791,0.9174503657262277,0.92799103,0.9024390243902438,0.9185469,0.912607944732297,0.9117001,0.9041666666666668,0.9278569,0.9148275862068966,1.0143628,0.9363732767762459,0.94967294,0.9201796821008983
0.9659482,0.9731697968570334,0.9270612,0.9145957297864893,0.919235,0.8993517570794951,0.91811466,0.9102829537612146,0.9946333,0.9439252336448598,0.92224646,0.9174503657262277,0.9251133,0.9020954998282377,0.9186851,0.9119170984455959,0.90719104,0.9083333333333334,0.93347096,0.9144827586206897,1.0056173,0.9360197949805585,0.9550233,0.9198341395991706
0.96199906,0.9731697968570334,0.9235008,0.9142457122856142,0.9171691,0.8990105765950187,0.923789,0.9099378881987578,0.9955168,0.9435657800143782,0.91313636,0.9153605015673981,0.92586315,0.9017519752662315,0.9193907,0.9115716753022451,0.90801644,0.9086805555555556,0.9240469,0.9141379310344827,1.010651,0.9356663131848708,0.95372164,0.9194885970974429
0.96105945,0.9731697968570334,0.92470956,0.9138956947847392,0.9168953,0.8983282156260661,0.92406344,0.9095928226363009,0.99548686,0.9432063263838965,0.9204142,0.9150121908742598,0.9285275,0.9010649261422192,0.91752887,0.9112262521588946,0.9153135,0.9090277777777778,0.92331207,0.9137931034482759,1.010651,0.9353128313891834,0.94592035,0.9191430545957153
0.96614075,0.9727865082407052,0.92929196,0.913545677283864,0.9173343,0.89798703514159,0.92097783,0.9092477570738439,0.9959289,0.9428468727534148,0.9145589,0.9146638801811215,0.9219532,0.900721401580213,0.91202366,0.910880829015544,0.9143684,0.9086805555555556,0.92433155,0.913448275862069,1.0089526,0.9349593495934959,0.949293,0.9187975120939874
0.9466039,0.967420467612112,0.92574596,0.9131956597829891,0.91128147,0.8976458546571136,0.92234683,0.9089026915113871,0.995734,0.9424874191229331,0.91577816,0.9146638801811215,0.9244411,0.9003778770182068,0.91202366,0.9105354058721935,0.9117001,0.9086805555555556,0.9284775,0.9131034482758621,1.0097418,0.9346058677978084,0.94899833,0.9184519695922598
0.9494587,0.967420467612112,0.9212332,0.9128456422821141,0.9120674,0.8973046741726373,0.92348444,0.9085576259489303,0.99577785,0.9421279654924515,0.91577816,0.9143155694879833,0.9198369,0.9003778770182068,0.9177239,0.9101899827288428,0.9140922,0.9086805555555556,0.9284775,0.9127586206896551,1.0134374,0.9335454224107458,0.9490539,0.917069799585349
0.9479573,0.96780375622844,0.9236232,0.9121456072803639,0.9167062,0.896963493688161,0.915825,0.9078674948240164,0.99550927,0.9417685118619699,0.91556156,0.9139672587948451,0.92067945,0.8996908278941945,0.91953504,0.9098445595854922,0.9211229,0.9086805555555556,0.9207754,0.9124137931034483,1.0063113,0.9331919406150583,0.95629895,0.9177608845888044
0.95252526,0.9670371789957839,0.9250394,0.9117955897794889,0.91384757,0.8966223132036848,0.9195062,0.9075224292615596,0.99644864,0.9414090582314882,0.92023313,0.9136189481017069,0.92306006,0.8993473033321882,0.9119537,0.9094991364421416,0.9211229,0.9083333333333334,0.920221,0.9127586206896551,1.0063113,0.9328384588193707,0.9449997,0.9174153420870766
0.9514042,0.9670371789957839,0.92053115,0.9114455722786139,0.91384757,0.8962811327192084,0.91468394,0.9071773636991027,0.99132895,0.9410496046010064,0.91556156,0.9132706374085684,0.9252163,0.8993473033321882,0.9117266,0.909153713298791,0.9211229,0.9083333333333334,0.9249203,0.9117241379310346,1.0070478,0.9324849770236832,0.95105934,0.917069799585349
0.9482802,0.9670371789957839,0.92455494,0.9110955547777388,0.915429,0.8959399522347321,0.9121624,0.906832298136646,0.9957241,0.9406901509705248,0.91556156,0.9129223267154302,0.9171829,0.8986602542081759,0.9117266,0.9088082901554403,0.9211229,0.9079861111111113,0.92521155,0.9113793103448276,1.0050479,0.9321314952279957,0.94518447,0.9167242570836213
0.94787693,0.9670371789957839,0.92300737,0.9107455372768637,0.91564393,0.8952575912657796,0.91307354,0.906487232574189,0.99685514,0.9403306973400432,0.91556156,0.9125740160222919,0.92077994,0.8983167296461697,0.9126971,0.9084628670120898,0.9211229,0.9076388888888889,0.92135406,0.9110344827586206,1.0050479,0.9317780134323083,0.9556869,0.9163787145818936
0.946205,0.9670371789957839,0.91751003,0.9103955197759888,0.9154862,0.8949164107813034,0.91789746,0.9061421670117321,0.9923227,0.9403306973400432,0.9159694,0.9125740160222919,0.9183787,0.8979732050841635,0.91430986,0.9081174438687392,0.9211229,0.9076388888888889,0.91721845,0.9103448275862069,1.0081233,0.9314245316366205,0.94645214,0.9160331720801658
0.9492123,0.9670371789957839,0.91887105,0.9100455022751137,0.9125968,0.894575230296827,0.9180895,0.9057971014492753,0.9923227,0.9396117900790798,0.91556156,0.9118773946360152,0.9205264,0.8972861559601512,0.9137353,0.9077720207253887,0.9211229,0.9072916666666667,0.9204099,0.9099999999999999,1.0087361,0.9310710498409331,0.94145715,0.9153420870767104
0.956146,0.9670371789957839,0.92007446,0.9096954847742387,0.9146477,0.8942340498123507,0.91638696,0.9054520358868184,0.99377537,0.9392523364485981,0.9167886,0.911529083942877,0.91868234,0.896942631398145,0.91127884,0.9074265975820379,0.9211229,0.9069444444444446,0.9216584,0.9099999999999999,1.0031791,0.9307175680452456,0.9411286,0.9149965445749827
0.9501363,0.9670371789957839,0.9220338,0.9093454672733635,0.9104272,0.8938928693278745,0.9105085,0.9051069703243617,0.99377537,0.9388928828181164,0.9117615,0.9111807732497388,0.91868234,0.896942631398145,0.91127884,0.9070811744386873,0.92304814,0.9069444444444446,0.9219203,0.9093103448275862,1.0029167,0.9303640862495581,0.94234335,0.9146510020732549
0.95358694,0.9666538903794557,0.92177594,0.9089954497724886,0.91208136,0.8935516888433982,0.91494715,0.9047619047619047,0.98900187,0.9385334291876348,0.9119121,0.9108324625566006,0.91997766,0.896942631398145,0.90766406,0.9067357512953368,0.92304814,0.9065972222222223,0.91832936,0.9093103448275862,1.0029167,0.9300106044538705,0.94185734,0.9146510020732549
0.95830846,0.9666538903794557,0.9177761,0.9086454322716135,0.91281307,0.8932105083589218,0.9150176,0.9044168391994478,0.99211204,0.9381739755571531,0.9131683,0.9104841518634622,0.91761625,0.8962555822741326,0.9080745,0.9063903281519862,0.9143189,0.9059027777777778,0.92257595,0.9086206896551724,1.0058014,0.929657122658183,0.947176,0.9143054595715272
0.95507777,0.9662706017631276,0.9177761,0.9082954147707385,0.91566217,0.8928693278744456,0.91005564,0.904071773636991,0.9896321,0.9381739755571531,0.9110186,0.910135841170324,0.9148793,0.8962555822741326,0.90996456,0.9060449050086357,0.9160042,0.9100694444444445,0.91703546,0.9086206896551724,1.0058014,0.929657122658183,0.9474282,0.9139599170697995
0.956146,0.9662706017631276,0.9192134,0.9079453972698633,0.9147117,0.8925281473899693,0.91254735,0.9037267080745341,0.9896321,0.9374550682961899,0.91311693,0.9097875304771856,0.9104947,0.8959120577121265,0.9111618,0.9056994818652849,0.9266602,0.90625,0.91933703,0.9082758620689655,1.0035828,0.9293036408624955,0.9386114,0.9136143745680719
0.95124876,0.9662706017631276,0.9192134,0.9075953797689884,0.90970314,0.892186966905493,0.9137944,0.9030365769496204,0.9894358,0.9374550682961899,0.9128163,0.9097875304771856,0.9140599,0.8955685331501203,0.9067656,0.9053540587219344,0.92304814,0.90625,0.91883373,0.9079310344827587,1.0050502,0.928950159066808,0.9385967,0.913268832066344
0.9482751,0.9658873131467995,0.91987324,0.9072453622681134,0.9094155,0.8918457864210166,0.91331124,0.9030365769496204,0.9894358,0.9370956146657082,0.91594815,0.9094392197840474,0.9174117,0.895225008588114,0.9106611,0.9050086355785838,0.92304814,0.9059027777777778,0.9154134,0.9075862068965518,1.0047778,0.9285966772711204,0.9385967,0.9129232895646163
0.9470624,0.9658873131467995,0.9147079,0.9068953447672383,0.9097179,0.8915046059365405,0.9079368,0.9026915113871635,0.98713124,0.9367361610352264,0.90786505,0.9090909090909091,0.91356754,0.8948814840261079,0.90859246,0.9046632124352332,0.92375886,0.9055555555555557,0.915993,0.906896551724138,0.99862504,0.9282431954754329,0.93954885,0.9125777470628887
0.94700885,0.9655040245304715,0.91868687,0.9065453272663632,0.9047792,0.8911634254520642,0.9121841,0.9023464458247067,0.9831214,0.9363767074047448,0.91253746,0.9087425983977708,0.915511,0.8945379594641018,0.90930116,0.9043177892918826,0.92375886,0.9052083333333334,0.91195035,0.906896551724138,1.0013323,0.9278897136797455,0.9390452,0.912232204561161
0.95507777,0.9655040245304715,0.91820586,0.9061953097654882,0.90829885,0.8908222449675879,0.9120656,0.9020013802622497,0.9861078,0.9360172537742631,0.9146317,0.9083942877046326,0.915511,0.8941944349020956,0.9050484,0.9043177892918826,0.92375886,0.9052083333333334,0.9148247,0.9065517241379311,1.0013323,0.9278897136797455,0.94380414,0.912232204561161
0.95709,0.9651207359141433,0.9192207,0.9061953097654882,0.90829885,0.8904810644831115,0.9133663,0.9016563146997929,0.9861771,0.9356578001437815,0.9090197,0.9080459770114944,0.91529727,0.8938509103400892,0.9054022,0.9039723661485319,0.92375886,0.9048611111111111,0.915789,0.9062068965517242,1.0013323,0.927536231884058,0.94334054,0.9118866620594333
0.9518516,0.9647374472978152,0.9126235,0.9054952747637381,0.90950346,0.8901398839986353,0.9071342,0.9013112491373361,0.9865221,0.9352983465132997,0.9102105,0.9076976663183559,0.91137373,0.8938509103400892,0.9054022,0.9036269430051814,0.9196186,0.904513888888889,0.91608393,0.9058620689655172,1.003383,0.9264757864969954,0.9352139,0.9115411195577056
0.9518516,0.9647374472978152,0.9133246,0.9054952747637381,0.90950346,0.889798703514159,0.9074186,0.9009661835748792,0.986271,0.9349388928828181,0.90880764,0.9073493556252177,0.91274667,0.8935073857780831,0.90739536,0.9032815198618308,0.91769755,0.9038194444444445,0.915789,0.9058620689655172,0.9991344,0.9268292682926829,0.9352139,0.9111955770559779
0.9518516,0.9647374472978152,0.9176202,0.905145257262863,0.90965474,0.8894575230296827,0.9065846,0.9006211180124223,0.8631011,0.886412652767793,0.90909743,0.9073493556252177,0.91316307,0.8931638612160769,0.90924656,0.9029360967184801,0.91769755,0.9038194444444445,0.9187113,0.9055172413793103,1.0005995,0.9264757864969954,0.93599844,0.9108500345542502
0.9518516,0.9643541586814872,0.9115238,0.9047952397619881,0.9056829,0.8891163425452063,0.90601015,0.9002760524499654,0.8629379,0.8878504672897197,0.9086355,0.9066527342389412,0.91533816,0.8928203366540708,0.90525424,0.9025906735751296,0.91983855,0.9038194444444445,0.9159303,0.9051724137931034,1.0005995,0.9264757864969954,0.93972397,0.9105044920525224
0.9518516,0.9643541586814872,0.9109303,0.904445222261113,0.9069449,0.8887751620607302,0.90881276,0.9002760524499654,0.8767202,0.888569374550683,0.91054344,0.9066527342389412,0.9183817,0.8924768120920645,0.9024612,0.902245250431779,0.91983855,0.9034722222222222,0.9163165,0.9048275862068966,0.9964943,0.9261223047013079,0.9399538,0.9101589495507947
0.94915473,0.9643541586814872,0.91166604,0.904095204760238,0.9069449,0.8884339815762539,0.90421057,0.8999309868875086,0.8723433,0.8896477354421279,0.9036834,0.9063044235458028,0.91147625,0.8921332875300584,0.9081397,0.9018998272884284,0.9203435,0.9034722222222222,0.90940297,0.9044827586206897,0.9964943,0.9257688229056203,0.9337939,0.909813407049067
0.95223415,0.9639708700651591,0.91166604,0.9037451872593628,0.9077455,0.8880928010917776,0.9048319,0.8995859213250518,0.8874335,0.8900071890726096,0.9078015,0.9059561128526645,0.9117546,0.8862933699759533,0.9038962,0.9015544041450777,0.9203435,0.9031250000000001,0.9089905,0.9041379310344827,0.9986863,0.9254153411099327,0.9334537,0.9094678645473393
0.9519496,0.9639708700651591,0.9156959,0.9033951697584879,0.90036654,0.8880928010917776,0.9039886,0.8992408557625948,0.8843223,0.8903666427030913,0.90527976,0.9056078021595263,0.9059293,0.889728615596015,0.9038962,0.9012089810017271,0.9203435,0.9027777777777778,0.91125333,0.9041379310344827,0.998369,0.9250618593142452,0.9321728,0.9091223220456115
0.94770145,0.9635875814488309,0.9157419,0.9030451522576128,0.9043442,0.8877516206073012,0.9064027,0.898895790200138,0.891508,0.890726096333573,0.90644884,0.9052594914663881,0.9119085,0.8893850910340089,0.9035543,0.9008635578583766,0.9227185,0.9024305555555556,0.9128866,0.9037931034482759,0.9989507,0.9247083775185577,0.9321728,0.9087767795438838
0.9463085,0.9635875814488309,0.9109677,0.9026951347567378,0.9043442,0.887410440122825,0.90183496,0.8985507246376812,0.8860122,0.890726096333573,0.91144466,0.9049111807732497,0.9044759,0.8890415664720027,0.8952404,0.9001727115716752,0.9227185,0.9020833333333333,0.91338146,0.903448275862069,0.9983561,0.9247083775185577,0.9366647,0.9080856945404284
0.9479517,0.9632042928325029,0.9107251,0.9026951347567378,0.90669584,0.8870692596383487,0.90320027,0.8982056590752243,0.8930633,0.8910855499640546,0.90762985,0.9045628700801115,0.8998178,0.8890415664720027,0.9007509,0.8998272884283247,0.92197645,0.9020833333333333,0.91338146,0.9031034482758622,0.9983561,0.9243548957228703,0.9362314,0.9084312370421561
0.9490912,0.9632042928325029,0.9121144,0.9023451172558626,0.907524,0.8867280791538724,0.9036161,0.8978605935127674,0.8985474,0.8914450035945363,0.9073993,0.8909787530477185,0.9057919,0.8886980419099966,0.9008901,0.8998272884283247,0.92197645,0.9017361111111112,0.91456485,0.9031034482758622,0.99873924,0.9240014139271826,0.9363191,0.9080856945404284
0.94842136,0.9632042928325029,0.9143771,0.9019950997549877,0.9012548,0.886386898669396,0.90582955,0.8975155279503105,0.897053,0.8914450035945363,0.8791491,0.8993382096830372,0.9083183,0.8886980419099966,0.90094507,0.8994818652849741,0.9233947,0.9017361111111112,0.9151846,0.9027586206896552,0.99873924,0.9236479321314952,0.9312391,0.9077401520387006
0.9532095,0.9628210042161748,0.90964913,0.9012950647532376,0.9030237,0.8860457181849198,0.901809,0.8971704623878537,0.90024126,0.8918044572250179,0.883621,0.9017763845350052,0.9057919,0.8886980419099966,0.9013239,0.8991364421416236,0.9214405,0.9013888888888889,0.91305935,0.9024137931034483,0.9922216,0.9236479321314952,0.9312391,0.9073946095369729
0.9481952,0.9620544269835185,0.90431595,0.9009450472523625,0.90794384,0.8857045377004436,0.89932823,0.8971704623878537,0.9079912,0.8918044572250179,0.89670265,0.9021246952281434,0.9046936,0.8883545173479903,0.90232444,0.8987910189982729,0.9145278,0.9013888888888889,0.9063896,0.9020689655172415,0.9942337,0.9232944503358077,0.927163,0.9070490670352453
0.94607735,0.9620544269835185,0.90754163,0.9009450472523625,0.9029319,0.8853633572159673,0.90377545,0.9013112491373361,0.9029231,0.8921639108554997,0.89984715,0.9021246952281434,0.90337634,0.8883545173479903,0.90348506,0.8984455958549222,0.9145278,0.9010416666666667,0.9063896,0.9017241379310346,0.9939076,0.9229409685401202,0.93254364,0.9070490670352453
0.9444119,0.9616711383671904,0.9045006,0.9005950297514875,0.90825427,0.8850221767314909,0.91560066,0.9013112491373361,0.90395594,0.8921639108554997,0.89488125,0.9021246952281434,0.9094889,0.8880109927859842,0.90391886,0.8984455958549222,0.9198935,0.9006944444444445,0.9085144,0.9013793103448275,0.99468553,0.9225874867444326,0.9335091,0.9067035245335177
0.9469073,0.9616711383671904,0.9045006,0.9002450122506125,0.9067054,0.8850221767314909,0.9124601,0.9009661835748792,0.9058136,0.8921639108554997,0.90040505,0.9021246952281434,0.90599847,0.887667468223978,0.90219045,0.8981001727115717,0.91918385,0.9006944444444445,0.91057205,0.9013793103448275,0.9944639,0.9222340049487451,0.9330418,0.90635798203179
0.94818926,0.9612878497508625,0.9045006,0.9002450122506125,0.9011878,0.8887751620607302,0.9399886,0.9057971014492753,0.90494025,0.8925233644859814,0.89741516,0.9017763845350052,0.90599847,0.887667468223978,0.89709353,0.8977547495682211,0.91918385,0.9003472222222223,0.9122237,0.9010344827586207,0.9965229,0.9222340049487451,0.932665,0.90635798203179
0.9459758,0.9612878497508625,0.9099777,0.8998949947497374,0.9110483,0.8891163425452063,0.9051403,0.9020013802622497,0.9100208,0.8925233644859814,0.89993346,0.9017763845350052,0.90599847,0.8873239436619719,0.8831605,0.8835924006908462,0.91918385,0.9,0.9115559,0.9006896551724138,0.9965229,0.9218805231530576,0.933244,0.9060124395300622
