1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9783097,0.9701596719308963,0.9803124,0.9684446166429893,0.96384954,0.9651706809911629,0.9485684,0.9498504912430583,0.93881315,0.9529957111294026,0.96989805,0.9587444337728106,0.9502137,0.9539372669445054,0.96247536,0.9550907413103661,0.9578765,0.9507744814912049,0.9678797,0.9581690757774858,0.96524125,0.9484231987160022
0.97775394,0.969636157403368,0.98301375,0.9681863188256059,0.96504855,0.9649974007970888,0.9485317,0.9498504912430583,0.93852705,0.9523458822510072,0.96808094,0.9593556273465467,0.95096576,0.9539372669445054,0.9574632,0.9531572702904599,0.95717734,0.9498556051457074,0.9664543,0.9580376697328077,0.9636107,0.9475122543703639
0.9764578,0.9690690166652125,0.98317784,0.9684876662792198,0.9658808,0.9644342401663492,0.95086634,0.9498504912430583,0.93993473,0.95243252610146,0.9698464,0.9581332401990745,0.9518289,0.9538495284053521,0.95734096,0.9531572702904599,0.95580786,0.9498993611621598,0.9658858,0.9571616294349541,0.96179855,0.9475122543703639
0.979353,0.967847482767647,0.98157275,0.9666795815575356,0.9675685,0.9646508404089413,0.9507268,0.9495514737291755,0.9387964,0.9523892041762335,0.9679616,0.9581332401990745,0.95164734,0.9538495284053521,0.9576457,0.9531572702904599,0.9570378,0.9489804848166623,0.9666379,0.9571178274200612,0.96101063,0.9466013100247256
0.9778711,0.967847482767647,0.9803706,0.9666795815575356,0.9671533,0.96833304453301,0.9502035,0.9489534387014095,0.9420232,0.9518693410735173,0.96729,0.9581332401990745,0.94946986,0.9520070190831323,0.95797545,0.9540800632772333,0.9556564,0.9489804848166623,0.9653333,0.9561979851073149,0.95989317,0.9456036090747408
0.9790092,0.968109240031411,0.9790128,0.9669378793749193,0.9677765,0.9672500433200487,0.95091724,0.9483126868859462,0.9402966,0.9510029025689901,0.9687972,0.9581332401990745,0.94771576,0.9510857644220224,0.9593348,0.9531572702904599,0.9554073,0.9480616084711648,0.9649042,0.9552781427945685,0.9587193,0.9447360430312759
0.9726371,0.9673675944507462,0.9786752,0.9666795815575356,0.9703807,0.9641309998267199,0.94888335,0.9492524562152925,0.9414347,0.9512628341203484,0.96796477,0.9581332401990745,0.9455277,0.9503399868392192,0.9592926,0.9522344773036867,0.95491284,0.9480616084711648,0.96379817,0.9553657468243538,0.95830804,0.944779421333449
0.9777412,0.967236715818864,0.98180455,0.9663351844676912,0.96676886,0.9636111592444985,0.9487534,0.9486544211875266,0.93872255,0.9510029025689901,0.9682042,0.9575220466253382,0.94796747,0.9502522483000658,0.95762306,0.9522344773036867,0.9556369,0.9489804848166623,0.9637428,0.9543583004818221,0.95895714,0.9456903656790874
0.97550726,0.9675857255038829,0.9801282,0.9660768866503078,0.9660079,0.9632212788078324,0.948726,0.9486544211875266,0.9411624,0.9516960533726119,0.96848404,0.9575220466253382,0.9496172,0.9502522483000658,0.95651025,0.9522344773036867,0.95690286,0.9489804848166623,0.96270347,0.9543583004818221,0.96140116,0.9466013100247256
0.97658044,0.9669749585551,0.9783713,0.9654311421068491,0.96554244,0.9626147981285741,0.95002526,0.9489534387014095,0.94216555,0.9514794437464801,0.9680851,0.9569108530516022,0.94820684,0.9503399868392192,0.9561038,0.9513116843169134,0.956788,0.9489804848166623,0.9619158,0.9534384581690758,0.96231806,0.9466013100247256
0.9745812,0.9672803420294914,0.97957075,0.9657755391966937,0.96469074,0.9625281580315371,0.9480269,0.9483126868859462,0.9384553,0.9496599228869731,0.96765095,0.9562996594778661,0.94773513,0.9502961175696424,0.9542678,0.9513116843169134,0.95708174,0.9489804848166623,0.9607566,0.9534384581690758,0.9630453,0.9466013100247256
0.97640985,0.9668004537125906,0.9805977,0.9654311421068491,0.96326697,0.9625281580315371,0.94688356,0.9465612985903459,0.93725735,0.9485768747563141,0.96695673,0.9556884659041298,0.9476369,0.9493309936389559,0.9566756,0.9513116843169134,0.9573147,0.9489804848166623,0.9609166,0.9534384581690758,0.96363896,0.9466013100247256
0.975228,0.9671058371869821,0.97791415,0.9645701493822377,0.96480054,0.9617050771096866,0.94615036,0.9462622810764629,0.9361232,0.9494866351860677,0.96595687,0.9556884659041298,0.9476872,0.9493748629085325,0.9560197,0.95038889133014,0.957295,0.9490242408331144,0.9601589,0.9544459045116075,0.96458966,0.9466013100247256
0.9773143,0.9655352936043976,0.97882587,0.9642688019286236,0.96387905,0.9649974007970888,0.9471652,0.9463049978641606,0.93679374,0.9491833817094831,0.9664976,0.9550772723303937,0.9470869,0.948541346786576,0.9543269,0.95038889133014,0.9575588,0.948105364487617,0.96072817,0.9544459045116075,0.96348876,0.9466013100247256
0.9735884,0.9649245266556149,0.97874284,0.9636661070213957,0.97873694,0.9609253162363542,0.9461759,0.9465612985903459,0.93822986,0.9488801282328987,0.9658126,0.9550772723303937,0.94676626,0.9476639613950428,0.95344657,0.9495100408665466,0.95671093,0.9480616084711648,0.9620908,0.9543583004818221,0.96419764,0.9466013100247256
0.97363126,0.9652735363406336,0.9783825,0.9639674544750095,0.9791804,0.9601888754115405,0.94733423,0.9459632635625801,0.93777245,0.9485768747563141,0.9659784,0.9550772723303937,0.94658107,0.9484536082474226,0.95236653,0.9495100408665466,0.95706195,0.9471427321256672,0.962197,0.9534384581690758,0.9646632,0.9456903656790874
0.9742035,0.9649681528662422,0.9812564,0.9630634121141675,0.97929645,0.9598856350719115,0.9470268,0.9459205467748825,0.9369247,0.9476671143265607,0.96459144,0.9538985418667598,0.9475218,0.948672954595306,0.9575884,0.9495100408665466,0.95598906,0.9471427321256672,0.96126974,0.9535260621988612,0.9643912,0.9456903656790874
0.97398347,0.9637902451793038,0.97845584,0.9635800077489345,0.9786629,0.9598423150233929,0.9467848,0.9453652285348141,0.9374944,0.9476237924013342,0.9640669,0.9544660787566577,0.9464785,0.9477078306646194,0.95398337,0.9504767763764994,0.9558422,0.9462676117966219,0.96200085,0.9536136662286465,0.96452683,0.9456903656790874
0.97217125,0.9639647500218131,0.98175293,0.9632786602953204,0.97749203,0.9588892739559869,0.94529426,0.9447671935070482,0.93826306,0.9486201966815406,0.96601355,0.9545097354404959,0.94714147,0.9476639613950428,0.9586149,0.9504767763764994,0.95489216,0.9453049794346723,0.96393484,0.9544459045116075,0.96350366,0.9448227996356223
0.97314566,0.9643573859174593,0.9800901,0.9633647595677816,0.97768474,0.9587159937619131,0.94878155,0.9451089278086287,0.9411048,0.9477104362517871,0.966404,0.9538985418667598,0.9470381,0.9475323535863127,0.954688,0.9495100408665466,0.95312685,0.9453049794346723,0.9641002,0.9525624178712221,0.96242,0.943911855289984
0.9739548,0.9647063956024781,0.979469,0.9633217099315509,0.9765728,0.9584127534222839,0.945981,0.9442118752669798,0.9356169,0.9478404020274661,0.9651302,0.9532873482930238,0.9474575,0.9476639613950428,0.9549485,0.9495100408665466,0.953754,0.9444736151220793,0.96133894,0.9525186158563294,0.9617304,0.9430009109443458
0.97469944,0.9641392548643225,0.98082775,0.9624607172069395,0.9757883,0.9587159937619131,0.94737756,0.9441691584792824,0.93634254,0.9468006758220336,0.964535,0.9532873482930238,0.9480781,0.9465233603860496,0.956114,0.9495100408665466,0.95274484,0.9435109827601295,0.96219534,0.9525624178712221,0.9621574,0.9430009109443458
0.97467136,0.963833871389931,0.981362,0.9621593697533255,0.96062773,0.9609253162363542,0.9459267,0.9440410081161895,0.935646,0.9465840661959017,0.964883,0.9532873482930238,0.941737,0.9446808510638297,0.9563243,0.9495100408665466,0.9512277,0.9435109827601295,0.96003515,0.9516425755584758,0.9610279,0.9430009109443458
0.97393435,0.9635284879155398,0.9824614,0.9615566748460975,0.9613855,0.9572864321608041,0.9443583,0.943912857753097,0.93786794,0.9465407442706754,0.96466666,0.9532873482930238,0.94188946,0.945689844264093,0.9554514,0.9485872478797732,0.9512399,0.9435109827601295,0.9604962,0.9516425755584758,0.9611636,0.9430009109443458
0.9738087,0.9629177209667569,0.9802868,0.9612553273924834,0.9599759,0.9571997920637672,0.9478325,0.9427167876975651,0.9350385,0.9456743057661483,0.96440834,0.9526761547192875,0.9439914,0.9448124588725598,0.9538998,0.947664454893,0.9513767,0.9435109827601295,0.96121925,0.9516425755584758,0.96069396,0.9420899665987075
0.9717165,0.9625250850711109,0.9809557,0.9609970295751,0.9607468,0.9584127534222839,0.9446381,0.9424177701836821,0.93440276,0.9448511891868475,0.964505,0.9520649611455514,0.9425655,0.9457337135336698,0.95311946,0.947664454893,0.951961,0.9443861030891748,0.96122557,0.9507227332457294,0.9604015,0.9430009109443458
0.9730628,0.9613908035947999,0.98127043,0.9603082353954109,0.96009815,0.9567665915785827,0.94358736,0.9424177701836821,0.93341595,0.9452410865138847,0.96336365,0.9520649611455514,0.9437237,0.9449001974117132,0.9528555,0.947664454893,0.9529285,0.9435109827601295,0.9604561,0.9507227332457294,0.961513,0.9430009109443458
0.973034,0.9610854201204083,0.97986704,0.9601790864867191,0.95918655,0.9565933113845089,0.9443676,0.9424177701836821,0.9340127,0.945760949616601,0.9633929,0.9514537675718152,0.94252306,0.944768589602983,0.9560132,0.947664454893,0.9534575,0.9444736151220793,0.96014243,0.9507227332457294,0.9615479,0.9430009109443458
0.9684269,0.9610417939097812,0.98036987,0.960394334667872,0.9594784,0.9559001906082135,0.9431487,0.942118752669799,0.9342714,0.9454576961400164,0.96168333,0.9508425739980791,0.94238013,0.9448124588725598,0.952689,0.9467416619062267,0.95497954,0.9444736151220793,0.9570491,0.949802890932983,0.9627901,0.9430009109443458
0.97142476,0.9613035511735452,0.9763846,0.9597055404881827,0.9577213,0.9556402703171029,0.9446388,0.9415634344297309,0.93345463,0.9444612918598102,0.96205646,0.9514537675718152,0.943,0.9438034656722966,0.9514619,0.9467416619062267,0.9546913,0.9425921064146319,0.95966333,0.949802890932983,0.9624135,0.9430009109443458
0.9739922,0.9612162987522905,0.9796081,0.9594041930345688,0.9597038,0.9554236700745105,0.94321007,0.9424177701836821,0.93482906,0.9451111207382056,0.96390253,0.950231380424343,0.94218427,0.9438912042114499,0.95036274,0.9458188689194533,0.9504098,0.9425921064146319,0.95865196,0.9488830486202366,0.9622132,0.9430009109443458
0.97287685,0.9606055318035077,0.9787115,0.9597485901244134,0.96013707,0.9553803500259921,0.9474035,0.9430158052114479,0.93752307,0.9462374907940909,0.96185523,0.950231380424343,0.9420049,0.9439350734810265,0.9501244,0.9458188689194533,0.95181805,0.9425921064146319,0.95800817,0.9488830486202366,0.9628697,0.9430009109443458
0.9724408,0.9610854201204083,0.97994304,0.9597485901244134,0.9583914,0.9549471495408076,0.94623715,0.9427167876975651,0.9367845,0.9456309838409218,0.96068805,0.9508425739980791,0.94186074,0.9439789427506032,0.9500448,0.9448960759326801,0.95118326,0.9416732300691344,0.9588077,0.9488830486202366,0.9625897,0.9430009109443458
0.9731892,0.9607800366460171,0.9800174,0.95949029230703,0.9569393,0.9545139490556229,0.94696075,0.9427167876975651,0.93658876,0.9461941688688645,0.96335375,0.9502750371081812,0.94280154,0.9430576880894933,0.9551876,0.9448960759326801,0.95092636,0.9407543537236369,0.95899075,0.9498904949627683,0.96257424,0.9420899665987075
0.97174937,0.9604746531716256,0.9780856,0.95949029230703,0.95614284,0.9542973488130307,0.9470121,0.9415634344297309,0.9368369,0.9447212234111684,0.96251804,0.9496201868506068,0.9416515,0.9440228120201798,0.95352054,0.9448521334095002,0.9480695,0.9398354773781394,0.95955044,0.949934296977661,0.96226114,0.9420899665987075
0.97108513,0.9595585027484513,0.97916,0.9589306470360325,0.9590805,0.9539507884248832,0.94356745,0.940367364374199,0.93341905,0.9432915998786986,0.9623253,0.949052649960709,0.94366604,0.9428822110111867,0.95359814,0.9458188689194533,0.94616884,0.9389603570490943,0.96125156,0.9490144546649145,0.9609955,0.9411790222530692
0.97105986,0.9595585027484513,0.98078716,0.9585432003099572,0.9551809,0.9536042280367354,0.9431417,0.940367364374199,0.93308896,0.943941428757094,0.96146667,0.949052649960709,0.9390181,0.9428822110111867,0.9495109,0.9458188689194533,0.9460195,0.9389603570490943,0.9585672,0.9488830486202366,0.9607612,0.940311456209604
0.9697543,0.9589477357996686,0.9759134,0.9579835550389598,0.95563084,0.9535175879396985,0.9441006,0.9394703118325501,0.9365672,0.9425118052246243,0.96224684,0.9483977997031346,0.9389352,0.9419609563500768,0.9503048,0.9448960759326801,0.9465384,0.938916601032642,0.9586106,0.9489268506351292,0.9596654,0.940311456209604
0.971198,0.9585550999040224,0.97825474,0.9580266046751904,0.9588879,0.9535175879396985,0.9427508,0.9394703118325501,0.93195325,0.9428583806264351,0.959842,0.9490089932768707,0.93900305,0.9419609563500768,0.95119303,0.9448960759326801,0.9460663,0.938916601032642,0.95819455,0.9479632063074902,0.9591869,0.9394005118639657
0.97235364,0.9577698281127301,0.9801053,0.9573808601317318,0.95838064,0.9523912666782188,0.9428942,0.9388722768047842,0.9309056,0.9422951955984924,0.96208066,0.9478302628132367,0.93790764,0.9419609563500768,0.9492185,0.9448960759326801,0.94592947,0.9380414807035967,0.9582326,0.9470433639947439,0.9586409,0.9394005118639657
0.9668824,0.9582933426402584,0.97623867,0.9571225623143483,0.9554414,0.9523912666782188,0.94244057,0.9394703118325501,0.9330241,0.9426417710003032,0.95967776,0.9478302628132367,0.9381144,0.9410397016889668,0.9517961,0.9448960759326801,0.94415367,0.9371226043580992,0.95667607,0.9470433639947439,0.95807606,0.9384895675183274
0.9710069,0.9579443329552397,0.9745156,0.9565198674071205,0.9563145,0.952217986484145,0.9411499,0.9394703118325501,0.931336,0.9417320105705498,0.95773023,0.9471754125556623,0.93665856,0.9401623162974336,0.9528376,0.9448960759326801,0.94387907,0.9362037280126018,0.9578851,0.9471309680245292,0.9571789,0.9384895675183274
0.9654313,0.9571154349533201,0.97678906,0.9564768177708898,0.95300955,0.9514815456593313,0.9405802,0.9388722768047842,0.9302761,0.9417753324957762,0.95827836,0.9478302628132367,0.9396532,0.9412590480368501,0.9509398,0.9440172254690864,0.9427771,0.9379977246871444,0.9577008,0.94616732369689,0.9567258,0.9384895675183274
0.9663674,0.9573771922170842,0.9757923,0.9571225623143483,0.95587957,0.9509183850285914,0.9412266,0.9391712943186671,0.93215543,0.9420352640471343,0.960548,0.9472190692395006,0.93914896,0.9411274402281202,0.94952744,0.9430944324823131,0.9455412,0.9371226043580992,0.9573603,0.94616732369689,0.9575966,0.9394005118639657
0.9705972,0.9573771922170842,0.9769578,0.9571225623143483,0.9554339,0.9514382256108127,0.94348645,0.9397693293464332,0.93428963,0.9416886886453235,0.9588472,0.9472190692395006,0.93934625,0.9403377933757402,0.9485913,0.9431383750054928,0.94478756,0.9380414807035967,0.95781505,0.94616732369689,0.959416,0.9384895675183274
0.9681007,0.9565046680045372,0.97710377,0.9566920659520427,0.95210046,0.9514382256108127,0.942697,0.9385732592909013,0.9308049,0.9410388597669281,0.9568304,0.9466078756657644,0.939122,0.9404255319148935,0.94877887,0.9430944324823131,0.9472291,0.938916601032642,0.95706594,0.9452474813841437,0.9587446,0.9384895675183274
0.96861273,0.9571590611639473,0.9774916,0.9570364630418873,0.9573298,0.9506151446889621,0.9406739,0.9379752242631354,0.93035275,0.9409522159164754,0.96061265,0.9466078756657644,0.9392496,0.9404255319148935,0.94891244,0.9430944324823131,0.9480193,0.938916601032642,0.9546303,0.9452912833990365,0.95890456,0.9394005118639657
0.96900636,0.9571590611639473,0.9759699,0.9562185199535064,0.9531267,0.9506151446889621,0.94199187,0.9382742417770182,0.9318479,0.9408655720660227,0.9594459,0.9459966820920284,0.93943495,0.9403377933757402,0.95027614,0.9430944324823131,0.9479546,0.938916601032642,0.9560481,0.9453350854139291,0.9600298,0.9394005118639657
0.9692768,0.9565482942151646,0.97553474,0.955529725773817,0.9508778,0.95039854444637,0.9416735,0.9373771892353694,0.93301934,0.9405189966642117,0.9582656,0.9453854885182923,0.938476,0.9402939241061636,0.94931626,0.9430944324823131,0.94790167,0.9380414807035967,0.95570385,0.9444152431011826,0.9570561,0.937578623172689
0.9684456,0.9559375272663816,0.9730363,0.9543243359593611,0.95696265,0.9497054236700746,0.94029325,0.936821870995301,0.9303631,0.9398691677858165,0.9550211,0.9453854885182923,0.9390011,0.9393726694450538,0.9482977,0.9421716394955397,0.9472349,0.9380414807035967,0.9553164,0.9452474813841437,0.9567072,0.9384895675183274
0.9670288,0.9550213768432074,0.97453344,0.9541090877782081,0.95177907,0.9497920637671114,0.93805164,0.9362238359675351,0.9307017,0.9392626608326473,0.9544764,0.944774294944556,0.93862015,0.9395042772537837,0.9482505,0.9421716394955397,0.94720083,0.9371226043580992,0.9578839,0.9453788874288218,0.9585112,0.937578623172689
0.9682364,0.9553267603175989,0.9740274,0.9537646906883637,0.9545956,0.9497054236700746,0.9386069,0.9364801366937205,0.9304598,0.9399124897110427,0.960568,0.9453854885182923,0.9402127,0.9404255319148935,0.9460881,0.9412488465087665,0.94563735,0.9371226043580992,0.95750314,0.9452912833990365,0.9573522,0.937578623172689
0.9667963,0.9550213768432074,0.9745093,0.9540229885057471,0.95528203,0.9497054236700746,0.93822426,0.9356258009397693,0.93069255,0.9386994758047047,0.96008223,0.9453854885182923,0.94085675,0.9413467865760035,0.9474938,0.9412488465087665,0.945966,0.9362037280126018,0.95619357,0.9453788874288218,0.956358,0.9366676788270507
0.9652937,0.9547159933688161,0.97513753,0.9535063928709802,0.95413727,0.9490123028937794,0.93993837,0.9356258009397693,0.92666715,0.9382662565524411,0.95572054,0.944774294944556,0.9397863,0.9401623162974336,0.94622177,0.9412488465087665,0.94326967,0.9352410956506519,0.9578903,0.9452474813841437,0.9550796,0.9357567344814124
0.967659,0.9550213768432074,0.976087,0.9532050454173662,0.94995815,0.9490123028937794,0.9408495,0.9349850491243058,0.92712045,0.9388294415803838,0.9549338,0.9441631013708199,0.93874997,0.9392410616363237,0.94643444,0.9412488465087665,0.9418361,0.9343222193051544,0.95774937,0.9453788874288218,0.9538604,0.9348891684379473
0.96729475,0.9541052264200331,0.97567135,0.9528606483275216,0.95388097,0.9481892219719288,0.93820786,0.9362238359675351,0.92968655,0.9394359485335527,0.9555614,0.944774294944556,0.93703187,0.9392410616363237,0.94652146,0.9412488465087665,0.9415689,0.9334470989761092,0.9567768,0.9452474813841437,0.9534546,0.9348891684379473
