25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97974735,0.97585281717133,0.9716458,0.9180959047952397,0.945043,0.9027635619242579,0.9604177,0.9137336093857833,0.9947896,0.9471603163191947,0.9665778,0.9205851619644723,0.97887975,0.9051872208862933,0.96398455,0.9153713298791019,0.93260103,0.9243055555555556,0.9205541,0.9179310344827586,0.99445206,0.9388476493460587,0.9457168,0.9225984796129924
0.9799085,0.9754695285550019,0.96984106,0.9177458872943646,0.941675,0.9020812009553054,0.95771015,0.9133885438233263,0.99446493,0.9468008626887131,0.96912766,0.920236851271334,0.97456163,0.9051872208862933,0.9660613,0.9150259067357513,0.9299467,0.9236111111111112,0.920375,0.9172413793103449,0.990797,0.9381406857546836,0.95111156,0.9222529371112647
0.9799085,0.9750862399386738,0.96525663,0.9173958697934896,0.93741876,0.901740020470829,0.96052366,0.9130434782608695,0.99466383,0.9464414090582315,0.96366835,0.9198885405781958,0.9748517,0.904500171762281,0.9658298,0.9146804835924007,0.9293387,0.9232638888888889,0.91957456,0.9168965517241379,0.9888857,0.9377872039589961,0.94652754,0.921907394609537
0.9778446,0.9747029513223457,0.97020346,0.9166958347917395,0.9416029,0.9013988399863527,0.958602,0.9123533471359558,0.9939622,0.9460819554277499,0.9625795,0.9191919191919191,0.9776679,0.9041566472002749,0.96613127,0.91433506044905,0.9294422,0.9229166666666667,0.91968745,0.9165517241379311,0.98637754,0.9374337221633086,0.95111156,0.921907394609537
0.9728834,0.9743196627060176,0.9684221,0.9163458172908644,0.9416029,0.9007164790174003,0.9558396,0.9120082815734989,0.9912871,0.945722501797268,0.96700776,0.9188436084987809,0.97894686,0.9038131226382685,0.9648264,0.9136442141623489,0.9294422,0.9222222222222223,0.91853255,0.9162068965517242,0.9909143,0.9374337221633086,0.95085853,0.9215618521078092
0.9728834,0.9743196627060176,0.9637956,0.9159957997899895,0.93868434,0.9007164790174003,0.9603213,0.911663216011042,0.9910429,0.9453630481667864,0.96543384,0.9184952978056427,0.9732433,0.9034695980762624,0.96426743,0.9132987910189984,0.92933595,0.9222222222222223,0.918437,0.9158620689655174,0.9909143,0.9370802403676209,0.94254756,0.9208707671043538
0.97430044,0.9739363740896895,0.96924454,0.9156457822891144,0.94289255,0.9000341180484476,0.958623,0.9113181504485852,0.9910429,0.9446441409058232,0.962804,0.917798676419366,0.97614783,0.9027825489522501,0.9623056,0.9129533678756476,0.9285659,0.921875,0.9166174,0.9155172413793103,0.9909143,0.9367267585719334,0.9451936,0.9205252246026261
0.97668284,0.9739363740896895,0.96903574,0.9152957647882394,0.9399491,0.8996929375639713,0.95487326,0.9109730848861284,0.98944324,0.9442846872753414,0.96583325,0.9174503657262277,0.9737287,0.9024390243902438,0.9608901,0.912607944732297,0.8911503,0.9041666666666668,0.9163181,0.9148275862068966,0.98959255,0.9363732767762459,0.9426464,0.9201796821008983
0.97649175,0.9731697968570334,0.9677114,0.9145957297864893,0.9396629,0.8993517570794951,0.95400095,0.9102829537612146,0.98851454,0.9439252336448598,0.9610153,0.9174503657262277,0.9727945,0.9020954998282377,0.9603539,0.9119170984455959,0.8821913,0.9083333333333334,0.91975933,0.9144827586206897,0.9855563,0.9360197949805585,0.94684017,0.9198341395991706
0.97409457,0.9731697968570334,0.96276194,0.9142457122856142,0.9389568,0.8990105765950187,0.95702237,0.9099378881987578,0.98734826,0.9435657800143782,0.9468149,0.9153605015673981,0.9725443,0.9017519752662315,0.962843,0.9115716753022451,0.8871602,0.9086805555555556,0.91421276,0.9141379310344827,0.9887573,0.9356663131848708,0.9465296,0.9194885970974429
0.97453,0.9731697968570334,0.96206254,0.9138956947847392,0.9388271,0.8983282156260661,0.9567439,0.9095928226363009,0.98709613,0.9432063263838965,0.9518706,0.9150121908742598,0.9753118,0.9010649261422192,0.95924383,0.9112262521588946,0.8903295,0.9090277777777778,0.9142835,0.9137931034482759,0.9887573,0.9353128313891834,0.9390045,0.9191430545957153
0.9766571,0.9727865082407052,0.9664962,0.913545677283864,0.94005144,0.89798703514159,0.9581054,0.9092477570738439,0.98759323,0.9428468727534148,0.95048016,0.9146638801811215,0.9703172,0.900721401580213,0.9566645,0.910880829015544,0.89424217,0.9086805555555556,0.91407424,0.913448275862069,0.98607856,0.9349593495934959,0.945361,0.9187975120939874
0.96065015,0.967420467612112,0.9656034,0.9131956597829891,0.93449837,0.8976458546571136,0.9576566,0.9089026915113871,0.9858781,0.9424874191229331,0.9531025,0.9146638801811215,0.972629,0.9003778770182068,0.9566645,0.9105354058721935,0.8911503,0.9086805555555556,0.9162666,0.9131034482758621,0.9870475,0.9346058677978084,0.9414676,0.9184519695922598
0.96130663,0.967420467612112,0.9608642,0.9128456422821141,0.934254,0.8973046741726373,0.955333,0.9085576259489303,0.9871903,0.9421279654924515,0.9531025,0.9143155694879833,0.9695639,0.9003778770182068,0.9618159,0.9101899827288428,0.89193535,0.9086805555555556,0.9162666,0.9127586206896551,0.9894312,0.9335454224107458,0.94214743,0.917069799585349
0.9595824,0.96780375622844,0.96358204,0.9121456072803639,0.9374996,0.896963493688161,0.9513875,0.9078674948240164,0.9869807,0.9417685118619699,0.9535301,0.9139672587948451,0.9704227,0.8996908278941945,0.96011347,0.9098445595854922,0.89590764,0.9086805555555556,0.9102146,0.9124137931034483,0.9841255,0.9331919406150583,0.94738287,0.9177608845888044
0.9647389,0.9670371789957839,0.96337384,0.9117955897794889,0.9346567,0.8966223132036848,0.9557535,0.9075224292615596,0.98617727,0.9414090582314882,0.95640165,0.9136189481017069,0.97174627,0.8993473033321882,0.95529133,0.9094991364421416,0.89590764,0.9083333333333334,0.9101979,0.9127586206896551,0.9841255,0.9328384588193707,0.9400248,0.9174153420870766
0.9635414,0.9670371789957839,0.9601103,0.9114455722786139,0.9346567,0.8962811327192084,0.9524984,0.9071773636991027,0.9841601,0.9410496046010064,0.9535301,0.9132706374085684,0.9709601,0.8993473033321882,0.95509446,0.909153713298791,0.89590764,0.9083333333333334,0.9138292,0.9117241379310346,0.98510236,0.9324849770236832,0.94245684,0.917069799585349
0.96156615,0.9670371789957839,0.96153724,0.9110955547777388,0.9340563,0.8959399522347321,0.95169663,0.906832298136646,0.9890569,0.9406901509705248,0.9535301,0.9129223267154302,0.96596396,0.8986602542081759,0.95509446,0.9088082901554403,0.89590764,0.9079861111111113,0.91185695,0.9113793103448276,0.9823391,0.9321314952279957,0.93885416,0.9167242570836213
0.95935255,0.9670371789957839,0.96154135,0.9107455372768637,0.93470734,0.8952575912657796,0.9491965,0.906487232574189,0.9880387,0.9403306973400432,0.9535301,0.9125740160222919,0.96854013,0.8983167296461697,0.9579312,0.9084628670120898,0.89590764,0.9076388888888889,0.91111696,0.9110344827586206,0.9823391,0.9317780134323083,0.94718343,0.9163787145818936
0.95831347,0.9670371789957839,0.95838946,0.9103955197759888,0.93464845,0.8949164107813034,0.95283616,0.9061421670117321,0.98624474,0.9403306973400432,0.9532475,0.9125740160222919,0.96635145,0.8979732050841635,0.956468,0.9081174438687392,0.89590764,0.9076388888888889,0.9061269,0.9103448275862069,0.9860423,0.9314245316366205,0.9381456,0.9160331720801658
0.963003,0.9670371789957839,0.95790756,0.9100455022751137,0.93185323,0.894575230296827,0.9531526,0.9057971014492753,0.98624474,0.9396117900790798,0.9535301,0.9118773946360152,0.9684399,0.8972861559601512,0.9575777,0.9077720207253887,0.89590764,0.9072916666666667,0.9097821,0.9099999999999999,0.98282725,0.9310710498409331,0.9364771,0.9153420870767104
0.9656581,0.9670371789957839,0.9589616,0.9096954847742387,0.9341838,0.8942340498123507,0.9521678,0.9054520358868184,0.9840636,0.9392523364485981,0.95627993,0.911529083942877,0.9684803,0.896942631398145,0.953677,0.9074265975820379,0.89590764,0.9069444444444446,0.90950996,0.9099999999999999,0.9809318,0.9307175680452456,0.93595713,0.9149965445749827
0.9645366,0.9670371789957839,0.9589809,0.9093454672733635,0.9312969,0.8938928693278745,0.9474403,0.9051069703243617,0.9840636,0.9388928828181164,0.95333785,0.9111807732497388,0.9684803,0.896942631398145,0.953677,0.9070811744386873,0.89906967,0.9069444444444446,0.9080804,0.9093103448275862,0.98071903,0.9303640862495581,0.9348493,0.9146510020732549
0.9676464,0.9666538903794557,0.95875514,0.9089954497724886,0.9333858,0.8935516888433982,0.95041126,0.9047619047619047,0.98054487,0.9385334291876348,0.95236,0.9108324625566006,0.96788746,0.896942631398145,0.95304304,0.9067357512953368,0.89906967,0.9065972222222223,0.9068043,0.9093103448275862,0.98071903,0.9300106044538705,0.9347593,0.9146510020732549
0.9668278,0.9666538903794557,0.9553519,0.9086454322716135,0.93195635,0.8932105083589218,0.94993377,0.9044168391994478,0.9840042,0.9381739755571531,0.9515517,0.9104841518634622,0.96569675,0.8962555822741326,0.95449233,0.9063903281519862,0.8954905,0.9059027777777778,0.9091994,0.9086206896551724,0.9842033,0.929657122658183,0.94115174,0.9143054595715272
0.9661301,0.9662706017631276,0.9553519,0.9082954147707385,0.9337681,0.8928693278744456,0.9467141,0.904071773636991,0.9814836,0.9381739755571531,0.95086247,0.910135841170324,0.96515435,0.8962555822741326,0.952635,0.9060449050086357,0.8950887,0.9100694444444445,0.9055254,0.9086206896551724,0.9842033,0.929657122658183,0.93836313,0.9139599170697995
0.9656581,0.9662706017631276,0.9576335,0.9079453972698633,0.93335074,0.8925281473899693,0.9486346,0.9037267080745341,0.9814836,0.9374550682961899,0.9511681,0.9097875304771856,0.9610471,0.8959120577121265,0.9522548,0.9056994818652849,0.903804,0.90625,0.9062658,0.9082758620689655,0.9809349,0.9293036408624955,0.93265384,0.9136143745680719
0.96242625,0.9662706017631276,0.9576335,0.9075953797689884,0.9314114,0.892186966905493,0.9476986,0.9030365769496204,0.9810502,0.9374550682961899,0.9509617,0.9097875304771856,0.96118766,0.8955685331501203,0.9505934,0.9053540587219344,0.89906967,0.90625,0.90618986,0.9079310344827587,0.9813716,0.928950159066808,0.9323273,0.913268832066344
0.9613692,0.9658873131467995,0.95730484,0.9072453622681134,0.93129164,0.8918457864210166,0.9465614,0.9030365769496204,0.9810502,0.9370956146657082,0.95474404,0.9094392197840474,0.9649512,0.895225008588114,0.9551932,0.9050086355785838,0.89906967,0.9059027777777778,0.90537935,0.9075862068965518,0.9811594,0.9285966772711204,0.9323273,0.9129232895646163
0.960151,0.9658873131467995,0.9548087,0.9068953447672383,0.92968935,0.8915046059365405,0.9408396,0.9026915113871635,0.97877055,0.9367361610352264,0.94761926,0.9090909090909091,0.962894,0.8948814840261079,0.9500274,0.9046632124352332,0.9002519,0.9055555555555557,0.9049905,0.906896551724138,0.97634596,0.9282431954754329,0.93076164,0.9125777470628887
0.9606794,0.9655040245304715,0.95546204,0.9065453272663632,0.92625344,0.8911634254520642,0.9464982,0.9023464458247067,0.976835,0.9363767074047448,0.9506995,0.9087425983977708,0.96315855,0.8945379594641018,0.9512089,0.9043177892918826,0.9002519,0.9052083333333334,0.9024048,0.906896551724138,0.9796122,0.9278897136797455,0.93068504,0.912232204561161
0.9661301,0.9655040245304715,0.95508,0.9061953097654882,0.9286087,0.8908222449675879,0.94560415,0.9020013802622497,0.9801796,0.9360172537742631,0.9514552,0.9083942877046326,0.96315855,0.8941944349020956,0.95082253,0.9043177892918826,0.9002519,0.9052083333333334,0.90258473,0.9065517241379311,0.9796122,0.9278897136797455,0.93824613,0.912232204561161
0.9691234,0.9651207359141433,0.9541024,0.9061953097654882,0.9286087,0.8904810644831115,0.945072,0.9016563146997929,0.9799101,0.9356578001437815,0.9484167,0.9080459770114944,0.9629591,0.8938509103400892,0.94949484,0.9039723661485319,0.9002519,0.9048611111111111,0.9023598,0.9062068965517242,0.9796122,0.927536231884058,0.9374554,0.9118866620594333
0.9642361,0.9647374472978152,0.9511308,0.9054952747637381,0.9301536,0.8901398839986353,0.9419693,0.9013112491373361,0.97728187,0.9352983465132997,0.9497102,0.9076976663183559,0.9628753,0.8938509103400892,0.94949484,0.9036269430051814,0.8997653,0.904513888888889,0.9016387,0.9058620689655172,0.98117495,0.9264757864969954,0.92855984,0.9115411195577056
0.9642361,0.9647374472978152,0.9508224,0.9054952747637381,0.9301536,0.889798703514159,0.9421616,0.9009661835748792,0.97710514,0.9349388928828181,0.94745606,0.9073493556252177,0.9623143,0.8935073857780831,0.94831324,0.9032815198618308,0.89887565,0.9038194444444445,0.9023598,0.9058620689655172,0.9775534,0.9268292682926829,0.92855984,0.9111955770559779
0.9642361,0.9647374472978152,0.9533922,0.905145257262863,0.92754483,0.8894575230296827,0.94191176,0.9006211180124223,0.84676605,0.886412652767793,0.94765645,0.9073493556252177,0.9608433,0.8931638612160769,0.95102257,0.9029360967184801,0.89887565,0.9038194444444445,0.9057308,0.9055172413793103,0.97668093,0.9264757864969954,0.9283492,0.9108500345542502
0.9642361,0.9643541586814872,0.95004183,0.9047952397619881,0.92609257,0.8891163425452063,0.94075793,0.9002760524499654,0.8493039,0.8878504672897197,0.94609016,0.9066527342389412,0.9617783,0.8928203366540708,0.94824475,0.9025906735751296,0.89779156,0.9038194444444445,0.90433586,0.9051724137931034,0.97668093,0.9264757864969954,0.932689,0.9105044920525224
0.9642361,0.9643541586814872,0.9498735,0.904445222261113,0.9257887,0.8887751620607302,0.94411266,0.9002760524499654,0.8556766,0.888569374550683,0.9453087,0.9066527342389412,0.9652254,0.8924768120920645,0.94472533,0.902245250431779,0.89779156,0.9034722222222222,0.9032565,0.9048275862068966,0.9767049,0.9261223047013079,0.93091625,0.9101589495507947
0.96114624,0.9643541586814872,0.94872814,0.904095204760238,0.9257887,0.8884339815762539,0.9404993,0.8999309868875086,0.85744464,0.8896477354421279,0.94295585,0.9063044235458028,0.9603282,0.8921332875300584,0.95178086,0.9018998272884284,0.89876,0.9034722222222222,0.8997571,0.9044827586206897,0.9767049,0.9257688229056203,0.9284474,0.909813407049067
0.9660017,0.9639708700651591,0.94872814,0.9037451872593628,0.9271247,0.8880928010917776,0.9402085,0.8995859213250518,0.8652372,0.8900071890726096,0.9466558,0.9059561128526645,0.9621907,0.8862933699759533,0.94746596,0.9015544041450777,0.89876,0.9031250000000001,0.9001301,0.9041379310344827,0.9771632,0.9254153411099327,0.92832994,0.9094678645473393
0.9639999,0.9639708700651591,0.95343965,0.9033951697584879,0.92119616,0.8880928010917776,0.9370471,0.8992408557625948,0.86677414,0.8903666427030913,0.9431278,0.9056078021595263,0.95430654,0.889728615596015,0.94746596,0.9012089810017271,0.89876,0.9027777777777778,0.8986923,0.9041379310344827,0.97695273,0.9250618593142452,0.9245376,0.9091223220456115
0.96016246,0.9635875814488309,0.95004785,0.9030451522576128,0.9232826,0.8877516206073012,0.94002163,0.898895790200138,0.86820036,0.890726096333573,0.94449854,0.9052594914663881,0.9604824,0.8893850910340089,0.94727033,0.9008635578583766,0.899398,0.9024305555555556,0.8985122,0.9037931034482759,0.97655517,0.9247083775185577,0.9245376,0.9087767795438838
0.9604876,0.9635875814488309,0.9463442,0.9026951347567378,0.9232826,0.887410440122825,0.93643767,0.8985507246376812,0.8671159,0.890726096333573,0.9482226,0.9049111807732497,0.95676523,0.8890415664720027,0.9449635,0.9001727115716752,0.899398,0.9020833333333333,0.9004409,0.903448275862069,0.97635674,0.9247083775185577,0.9284099,0.9080856945404284
0.95969266,0.9632042928325029,0.94619787,0.9026951347567378,0.9241648,0.8870692596383487,0.93805844,0.8982056590752243,0.8725645,0.8910855499640546,0.94352204,0.9045628700801115,0.9513982,0.8890415664720027,0.94295967,0.8998272884283247,0.8994485,0.9020833333333333,0.9004409,0.9031034482758622,0.97635674,0.9243548957228703,0.92834157,0.9084312370421561
0.95919424,0.9632042928325029,0.94813657,0.9023451172558626,0.9244525,0.8867280791538724,0.9376573,0.8978605935127674,0.87535566,0.8914450035945363,0.944297,0.8909787530477185,0.9560917,0.8886980419099966,0.94402045,0.8998272884283247,0.8994485,0.9017361111111112,0.90205234,0.9031034482758622,0.97493786,0.9240014139271826,0.9264106,0.9080856945404284
0.9602501,0.9632042928325029,0.950828,0.9019950997549877,0.9213226,0.886386898669396,0.9404171,0.8975155279503105,0.87841314,0.8914450035945363,0.88778794,0.8993382096830372,0.95541936,0.8886980419099966,0.9432783,0.8994818652849741,0.8993597,0.9017361111111112,0.9027123,0.9027586206896552,0.97493786,0.9236479321314952,0.92469144,0.9077401520387006
0.96563214,0.9628210042161748,0.9414714,0.9012950647532376,0.92045623,0.8860457181849198,0.93750197,0.8971704623878537,0.87993026,0.8918044572250179,0.90914994,0.9017763845350052,0.9560917,0.8886980419099966,0.9437416,0.8991364421416236,0.8987132,0.9013888888888889,0.89942056,0.9024137931034483,0.97212666,0.9236479321314952,0.92469144,0.9073946095369729
0.95706314,0.9620544269835185,0.93826044,0.9009450472523625,0.923628,0.8857045377004436,0.9347484,0.8971704623878537,0.885646,0.8918044572250179,0.9234186,0.9021246952281434,0.95263153,0.8883545173479903,0.9414875,0.8987910189982729,0.89572126,0.9013888888888889,0.89605826,0.9020689655172415,0.9745802,0.9232944503358077,0.9213875,0.9070490670352453
0.9542754,0.9620544269835185,0.94387853,0.9009450472523625,0.92035246,0.8853633572159673,0.93725544,0.9013112491373361,0.88264054,0.8921639108554997,0.92905337,0.9021246952281434,0.9533511,0.8883545173479903,0.9404427,0.8984455958549222,0.89572126,0.9010416666666667,0.89605826,0.9017241379310346,0.9743707,0.9229409685401202,0.92441696,0.9070490670352453
0.95338494,0.9616711383671904,0.9411533,0.9005950297514875,0.92449385,0.8850221767314909,0.94943887,0.9013112491373361,0.88588184,0.8921639108554997,0.9254187,0.9021246952281434,0.95695704,0.8880109927859842,0.94095284,0.8984455958549222,0.898279,0.9006944444444445,0.898396,0.9013793103448275,0.972114,0.9225874867444326,0.9241485,0.9067035245335177
0.9552159,0.9616711383671904,0.9411533,0.9002450122506125,0.92487204,0.8850221767314909,0.9454895,0.9009661835748792,0.88635117,0.8921639108554997,0.9296912,0.9021246952281434,0.95329124,0.887667468223978,0.94166505,0.8981001727115717,0.8983585,0.9006944444444445,0.8984314,0.9013793103448275,0.97202235,0.9222340049487451,0.92409205,0.90635798203179
0.9561051,0.9612878497508625,0.9411533,0.9002450122506125,0.9214203,0.8887751620607302,0.97510344,0.9057971014492753,0.8889197,0.8925233644859814,0.9320738,0.9017763845350052,0.95329124,0.887667468223978,0.93751574,0.8977547495682211,0.8983585,0.9003472222222223,0.89819556,0.9010344827586207,0.97456115,0.9222340049487451,0.9239825,0.90635798203179
0.95451176,0.9612878497508625,0.94162065,0.8998949947497374,0.92947876,0.8891163425452063,0.92311835,0.9020013802622497,0.8900127,0.8925233644859814,0.93122345,0.9017763845350052,0.95329124,0.8873239436619719,0.9095996,0.8835924006908462,0.8983585,0.9,0.89836144,0.9006896551724138,0.97456115,0.9218805231530576,0.92460483,0.9060124395300622
