25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0176827,0.9989268467179395,1.0110018,0.9968683876428269,1.0240076,1.0,1.0264791,0.9990019054532255,1.0122316,0.9990375360923964,1.0092772,0.9970149253731343,1.0017525,0.9954685517491392,1.0100865,0.9988089784699955,1.0008881,0.9974635383639822,1.0034007,0.9960258780036969
1.0176709,0.9977642639957073,1.0096228,0.9968683876428269,1.0253295,1.0,1.026384,0.9990019054532255,1.0124073,1.000087496718873,1.0094764,0.9970149253731343,1.0017184,0.995377922784122,1.010097,0.998717361429226,1.0001868,0.9973729504484101,1.0022963,0.9959334565619222
1.0176915,0.9988374172777678,1.010321,0.9968683876428269,1.0262724,0.9989029072956664,1.0260129,0.998911169585337,1.012801,0.9990375360923964,1.0095193,0.9970149253731343,1.001134,0.9951966648540875,1.0101051,0.998717361429226,1.0006377,0.997282362532838,1.0024983,0.9957486136783732
1.01867,0.9977642639957073,1.0100361,0.9968683876428269,1.026007,0.9989029072956664,1.0261264,0.998911169585337,1.0129447,0.9990375360923964,1.0090144,0.9970149253731343,1.0011318,0.9951060358890703,1.009861,0.9986257443884564,1.000076,0.9971917746172659,1.0021412,0.9958410351201478
1.0179378,0.9978536934358789,1.0093068,0.9968683876428269,1.0247005,1.0,1.024593,0.998911169585337,1.0121309,0.9990375360923964,1.0088817,0.9969296375266524,1.0010871,0.9948341489940185,1.0100191,0.9986257443884564,1.0004612,0.9971011867016939,1.0021995,0.9957486136783732
1.0181568,0.9978536934358789,1.0110816,0.9968683876428269,1.0248517,1.0,1.0204098,0.998911169585337,1.0128103,0.9990375360923964,1.0090724,0.9968443496801705,1.0010519,0.9948341489940185,1.0097191,0.9986257443884564,1.0005414,0.9971011867016939,1.0024606,0.9957486136783732
1.0176593,0.9978536934358789,1.0096545,0.9968683876428269,1.0247334,0.9989029072956664,1.0225255,0.998911169585337,1.0135999,0.9990375360923964,1.0092053,0.9970149253731343,1.0014905,0.9947435200290012,1.009686,0.9985341273476869,0.9996042,0.9971011867016939,1.0025094,0.9956561922365987
1.0178425,0.9978536934358789,1.0104365,0.9968683876428269,1.0238367,0.9989029072956664,1.0255072,0.998911169585337,1.0127655,0.9990375360923964,1.0086746,0.9959914712153517,1.0011045,0.994652891063984,1.008864,0.9981676591846084,0.99950534,0.9970105987861219,1.0029304,0.9956561922365987
1.0165209,0.9978536934358789,1.0113394,0.9968683876428269,1.0229703,0.9989029072956664,1.0217654,0.998911169585337,1.012411,0.9990375360923964,1.0095142,0.9959061833688698,0.9997415,0.994652891063984,1.008891,0.9981676591846084,0.999548,0.9970105987861219,1.0024718,0.9955637707948243
1.01614,0.9978536934358789,1.0116271,0.9968683876428269,1.0237545,0.9989029072956664,1.0239185,0.998911169585337,1.0130075,0.9990375360923964,1.0096762,0.9959061833688698,1.0004694,0.9944716331339496,1.0085143,0.9984425103069172,0.9995493,0.9970105987861219,1.0024189,0.9954713493530498
1.0160396,0.9978536934358789,1.0104402,0.9968683876428269,1.0259936,0.9989029072956664,1.0233897,0.998911169585337,1.0127845,0.9990375360923964,1.0091729,0.995820895522388,0.99996465,0.9944716331339496,1.0090138,0.9982592762253779,0.9995,0.9968294229549778,1.0023605,0.9954713493530498
1.0162631,0.9978536934358789,1.0117435,0.9968683876428269,1.0237546,0.9989029072956664,1.0214037,0.998911169585337,1.0131811,0.9990375360923964,1.0090163,0.9959914712153517,1.0002377,0.9944716331339496,1.0091304,0.9981676591846084,0.9998787,0.9968294229549778,1.0022446,0.9954713493530498
1.016333,0.9978536934358789,1.0110353,0.9958527295810411,1.023328,0.9989029072956664,1.0250388,0.998911169585337,1.013762,0.9990375360923964,1.0094578,0.9959061833688698,1.0007122,0.9943810041689324,1.0096263,0.9981676591846084,0.999837,0.9968294229549778,1.0023612,0.9953789279112754
1.0165818,0.9977642639957073,1.0106596,0.9958527295810411,1.0244832,0.9989029072956664,1.0247166,0.998911169585337,1.0130765,0.9990375360923964,1.0093058,0.9959061833688698,1.0006183,0.9943810041689324,1.0096987,0.9980760421438387,0.99983287,0.9967388350394057,1.0023215,0.9952865064695008
1.0160913,0.9977642639957073,1.0098171,0.9958527295810411,1.0230348,0.9989029072956664,1.0249395,0.9990019054532255,1.0131856,0.9990375360923964,1.0087385,0.9959914712153517,1.0006341,0.9942903752039152,1.0098314,0.9980760421438387,0.9997376,0.9966482471238336,1.0022423,0.9953789279112754
1.0162774,0.9977642639957073,1.0118032,0.9958527295810411,1.0249678,0.9989029072956664,1.0230876,0.9990019054532255,1.0137349,0.9990375360923964,1.0084497,0.9959914712153517,1.0004541,0.9942903752039152,1.0091606,0.9980760421438387,0.9997336,0.9966482471238336,1.0022795,0.9952865064695008
1.0163606,0.9977642639957073,1.0111358,0.9958527295810411,1.024287,0.9989029072956664,1.0244044,0.9990926413211141,1.0135276,0.9990375360923964,1.0087947,0.9959914712153517,1.0004228,0.994199746238898,1.0092216,0.9980760421438387,0.99945855,0.9966482471238336,1.0023406,0.9951940850277263
1.0169752,0.9977642639957073,1.0105602,0.9958527295810411,1.0254292,0.9989029072956664,1.0226926,0.9990019054532255,1.0138384,1.000087496718873,1.0098237,0.9959914712153517,1.0003972,0.994199746238898,1.0090944,0.9980760421438387,0.9992439,0.9965576592082616,1.0023791,0.9951016635859519
1.0163289,0.9978536934358789,1.0110295,0.9958527295810411,1.023483,0.9989029072956664,1.023126,0.9990019054532255,1.0127933,0.9990375360923964,1.0085512,0.9959914712153517,1.0005124,0.9941091172738807,1.0097857,0.9980760421438387,0.9996587,0.9964670712926895,1.0023832,0.9951016635859519
1.0173255,0.9977642639957073,1.0115533,0.9958527295810411,1.0249813,0.9989029072956664,1.0246906,0.998911169585337,1.013755,0.9990375360923964,1.0094243,0.9959914712153517,1.0005139,0.9940184883088635,1.0097964,0.9980760421438387,0.99952495,0.9963764833771175,1.0023583,0.9951016635859519
1.0175397,0.9976748345555355,1.0105996,0.9958527295810411,1.0265123,0.9989029072956664,1.0244049,0.9990019054532255,1.0128224,0.9990375360923964,1.008759,0.9959914712153517,1.0005659,0.9940184883088635,1.0092303,0.9980760421438387,0.9996113,0.9963764833771175,1.002191,0.9950092421441774
1.016488,0.9977642639957073,1.0095767,0.9958527295810411,1.0251281,0.9989029072956664,1.0262802,0.9990926413211141,1.0135646,0.9990375360923964,1.0079339,0.9959061833688698,1.000552,0.9940184883088635,1.0092744,0.9981676591846084,0.99953,0.9963764833771175,1.0022728,0.994916820702403
1.0168059,0.9977642639957073,1.0104946,0.9958527295810411,1.02474,0.9989029072956664,1.0234964,0.9990019054532255,1.013482,0.9990375360923964,1.008222,0.9959061833688698,1.0005001,0.9939278593438463,1.0093362,0.9980760421438387,0.9995517,0.9962858954615454,1.0030739,0.994916820702403
1.0176858,0.9977642639957073,1.0109147,0.9958527295810411,1.0231451,0.9989029072956664,1.0226436,0.9990019054532255,1.0127813,0.9990375360923964,1.0079658,0.9959061833688698,1.0004478,0.9938372303788291,1.0094177,0.9980760421438387,0.9996206,0.9962858954615454,1.001579,0.9947319778188539
1.0162205,0.9976748345555355,1.0104173,0.9958527295810411,1.025274,0.9989029072956664,1.0237056,0.9990019054532255,1.013769,0.9990375360923964,1.0082343,0.9959061833688698,1.0004171,0.9939278593438463,1.0096858,0.9979844251030692,0.9995414,0.9961953075459732,1.0018834,0.9946395563770795
1.0176989,0.9977642639957073,1.0095993,0.9958527295810411,1.0239816,0.9989029072956664,1.0215058,0.998911169585337,1.0129654,0.9990375360923964,1.0088108,0.9959914712153517,1.0004194,0.9939278593438463,1.009463,0.9979844251030692,0.99944156,0.9961047196304011,1.001816,0.9946395563770795
1.0169059,0.9976748345555355,1.0108259,0.9958527295810411,1.0252905,0.9989029072956664,1.0263339,0.998911169585337,1.0133294,0.9990375360923964,1.0080098,0.9959914712153517,1.0003487,0.9938372303788291,1.0093938,0.9978928080622996,0.99943835,0.9961047196304011,1.0014416,0.994362292051756
1.0173204,0.9977642639957073,1.0101674,0.9958527295810411,1.0243541,0.9989029072956664,1.0216771,0.998911169585337,1.0127859,0.9990375360923964,1.0078785,0.9959914712153517,1.000342,0.9936559724487948,1.0094417,0.9978928080622996,0.9999608,0.9961047196304011,1.0010879,0.994362292051756
1.0163993,0.9977642639957073,1.0103228,0.9958527295810411,1.0244612,0.9989029072956664,1.0262921,0.998911169585337,1.0122794,0.9990375360923964,1.009076,0.9959914712153517,0.9998115,0.9936559724487948,1.0102772,0.9978011910215301,0.9993102,0.9959235437992571,1.0010034,0.9942698706099815
1.0168979,0.9976748345555355,1.008659,0.9958527295810411,1.0241088,0.9989029072956664,1.0215082,0.998911169585337,1.0131341,0.9990375360923964,1.0084897,0.9959914712153517,1.000318,0.9938372303788291,1.0088989,0.9974347228584518,0.99869806,0.9958329558836849,1.0010026,0.9942698706099815
1.0170825,0.9976748345555355,1.0089066,0.9958527295810411,1.0234095,0.9989029072956664,1.0243223,0.998911169585337,1.0121131,0.9990375360923964,1.0077243,0.9959914712153517,1.0002632,0.9933840855537431,1.0088042,0.9973431058176822,0.9986441,0.9958329558836849,1.0003085,0.9942698706099815
1.0177927,0.9977642639957073,1.009852,0.9958527295810411,1.022767,0.9989029072956664,1.0211141,0.9977316033027854,1.0124437,0.9990375360923964,1.0079552,0.9959914712153517,0.99923354,0.9932934565887259,1.009087,0.9973431058176822,0.9989385,0.9957423679681129,1.000171,0.994177449168207
1.0182312,0.9977642639957073,1.0096399,0.9958527295810411,1.026193,0.9989029072956664,1.0221095,0.997822339170674,1.0120689,0.9979875754659201,1.0084299,0.9959914712153517,0.99926364,0.9932934565887259,1.0087243,0.9972514887769126,0.9978427,0.9955611921369688,1.0001602,0.9940850277264324
1.0169077,0.9977642639957073,1.0088098,0.9958527295810411,1.0249128,0.9989029072956664,1.0253062,0.997822339170674,1.0131383,0.9979875754659201,1.0081083,0.9959914712153517,0.9992076,0.9932028276237087,1.007855,0.9971598717361431,0.9976583,0.9955611921369688,1.0000703,0.9939926062846579
1.0161552,0.9978536934358789,1.0106493,0.9958527295810411,1.0239275,0.9989029072956664,1.0224231,0.997822339170674,1.0115876,0.9990375360923964,1.0078801,0.9959914712153517,0.99913186,0.993021569693674,1.0077963,0.9970682546953734,0.99769384,0.9953800163058247,1.0000285,0.9939926062846579
1.017267,0.9978536934358789,1.0096624,0.9958527295810411,1.0269954,0.9989029072956664,1.0264729,0.997822339170674,1.012055,0.9979875754659201,1.0080069,0.9949680170575693,0.99846226,0.9929309407286568,1.0078042,0.9969766376546039,0.99759287,0.9953800163058247,1.0000234,0.9939926062846579
1.0162766,0.9978536934358789,1.009911,0.9958527295810411,1.0251456,0.9989029072956664,1.0219306,0.997822339170674,1.0117635,0.9979875754659201,1.0083704,0.9948827292110874,0.99826145,0.9929309407286568,1.0077571,0.9968850206138343,0.9971445,0.9953800163058247,1.0000185,0.9939001848428834
1.0165325,0.9978536934358789,1.0089098,0.9958527295810411,1.0273672,0.9989029072956664,1.0253158,0.997822339170674,1.0120118,0.9979875754659201,1.007523,0.9949680170575693,0.9983844,0.9928403117636396,1.0073897,0.9967934035730648,0.99748594,0.9952894283902527,1.000009,0.9938077634011089
1.0163476,0.9978536934358789,1.0090845,0.9958527295810411,1.0252327,0.9989029072956664,1.02446,0.9977316033027854,1.0118818,0.9979875754659201,1.0081266,0.9949680170575693,0.99818593,0.9927496827986224,1.0077009,0.9968850206138343,0.9970283,0.9951988404746807,0.999872,0.9938077634011089
1.0157759,0.9978536934358789,1.0097083,0.9958527295810411,1.0245572,0.9989029072956664,1.0215515,0.9977316033027854,1.0118374,0.9979875754659201,1.008389,0.9949680170575693,0.9979979,0.9927496827986224,1.0073242,0.9967934035730648,0.99693155,0.9951082525591085,0.9998217,0.9937153419593344
1.0163989,0.9978536934358789,1.0106434,0.9948370715192552,1.025391,0.9989029072956664,1.0243392,0.9977316033027854,1.013613,0.9990375360923964,1.008903,0.9948827292110874,0.9980292,0.9926590538336052,1.0073459,0.9967934035730648,0.99728286,0.9951082525591085,0.99982023,0.9937153419593344
1.0165848,0.9977642639957073,1.0094641,0.9948370715192552,1.0248343,0.9989029072956664,1.0230801,0.997822339170674,1.0128573,0.9979875754659201,1.0080525,0.9948827292110874,0.9975413,0.992568424868588,1.0073225,0.9967017865322951,0.99688286,0.9951082525591085,0.9997856,0.99362292051756
1.0155125,0.9976748345555355,1.0112649,0.9948370715192552,1.0228657,0.9989029072956664,1.0251923,0.9977316033027854,1.0124091,0.9990375360923964,1.0081545,0.9949680170575693,0.9975063,0.992568424868588,1.0073072,0.9967017865322951,0.9968009,0.9950176646435365,0.99977523,0.99362292051756
1.0177915,0.9976748345555355,1.0106381,0.9948370715192552,1.0251603,0.9989029072956664,1.023379,0.997822339170674,1.013478,0.9990375360923964,1.0084095,0.9947974413646056,0.9973791,0.9924777959035708,1.0073708,0.9966101694915256,0.99716324,0.9950176646435365,0.9997618,0.9935304990757855
1.0165457,0.9977642639957073,1.0114821,0.9948370715192552,1.0245712,0.9989029072956664,1.0221158,0.997822339170674,1.0125605,0.9990375360923964,1.0076736,0.9948827292110874,0.99733835,0.9923871669385536,1.0073353,0.9966101694915256,0.99663985,0.9949270767279644,0.99978477,0.993438077634011
1.0170172,0.9976748345555355,1.0087117,0.9948370715192552,1.0224257,0.9989029072956664,1.0230188,0.9979130750385627,1.0128561,0.9979875754659201,1.0076354,0.9949680170575693,0.9977967,0.9923871669385536,1.0073327,0.9966101694915256,0.9966069,0.9948364888123924,0.99961513,0.993438077634011
1.0170203,0.9976748345555355,1.0108887,0.9948370715192552,1.0236167,0.9989029072956664,1.0246829,0.9980038109064513,1.012859,0.9979875754659201,1.0083848,0.9949680170575693,0.99729115,0.9922965379735363,1.007249,0.9965185524507558,0.99698037,0.9948364888123924,0.99954057,0.993438077634011
1.0162913,0.9977642639957073,1.0094264,0.9948370715192552,1.0248106,0.9989029072956664,1.0234903,0.9990926413211141,1.0129639,0.9979875754659201,1.0076466,0.9948827292110874,0.99770766,0.9922965379735363,1.0072647,0.9965185524507558,0.9966192,0.9948364888123924,0.9995281,0.9933456561922365
1.0171324,0.9977642639957073,1.0093684,0.9948370715192552,1.023817,0.9989029072956664,1.0240291,0.9979130750385627,1.0141261,0.9979875754659201,1.0080181,0.9949680170575693,0.99723905,0.9922059090085191,1.0072986,0.9964269354099863,0.99648386,0.9946553129812483,0.99944264,0.9933456561922365
1.0166705,0.9976748345555355,1.0088288,0.9948370715192552,1.0255787,0.9989029072956664,1.0255717,0.9979130750385627,1.0133709,0.9979875754659201,1.0082898,0.9949680170575693,0.9974014,0.9921152800435019,1.0072522,0.9964269354099863,0.99694175,0.9946553129812483,0.9995168,0.993253234750462
1.0167661,0.9976748345555355,1.008699,0.9948370715192552,1.0233833,0.9989029072956664,1.0240557,0.9979130750385627,1.012545,0.9979875754659201,1.0079247,0.9949680170575693,0.9971463,0.9921152800435019,1.0073555,0.9964269354099863,0.996432,0.9946553129812483,0.9994598,0.9931608133086876
1.0162346,0.9977642639957073,1.0095224,0.9948370715192552,1.0233049,0.9989029072956664,1.024353,0.9979130750385627,1.0133425,0.9979875754659201,1.007149,0.9949680170575693,0.99756444,0.9921152800435019,1.0073602,0.9963353183692166,0.99629134,0.9945647250656763,0.9993769,0.9930683918669131
1.0177329,0.9966016812734753,1.0098852,0.9948370715192552,1.0239426,0.9989029072956664,1.0245832,0.9980038109064513,1.0131438,0.9979875754659201,1.0072318,0.9949680170575693,0.9971363,0.9920246510784848,1.0072745,0.9962437013284471,0.9962476,0.9945647250656763,0.99925137,0.9930683918669131
1.0169944,0.9966016812734753,1.0092951,0.9948370715192552,1.0265386,0.9989029072956664,1.023024,0.9979130750385627,1.0138302,0.9979875754659201,1.0069144,0.9949680170575693,0.9969764,0.9919340221134676,1.0072285,0.9963353183692166,0.99625117,0.9944741371501041,0.9992879,0.9929759704251386
1.0170566,0.9966016812734753,1.0094965,0.9948370715192552,1.0264149,0.9989943316876941,1.0225499,0.9979130750385627,1.0136505,0.9979875754659201,1.0080373,0.9948827292110874,0.99685794,0.9919340221134676,1.0073744,0.9962437013284471,0.9962265,0.994383549234532,0.99918455,0.9928835489833641
1.0173576,0.9966016812734753,1.0096507,0.9948370715192552,1.0252455,0.9989029072956664,1.0247816,0.9979130750385627,1.0144644,0.9979875754659201,1.0071435,0.9947121535181235,0.9970263,0.9918433931484504,1.0072564,0.9962437013284471,0.9961756,0.994383549234532,0.9991165,0.9928835489833641
1.0178591,0.9966911107136469,1.0087495,0.9948370715192552,1.0246358,0.9989029072956664,1.023515,0.9979130750385627,1.0125366,0.9979875754659201,1.0068824,0.9949680170575693,0.9969199,0.9918433931484504,1.0066645,0.9961520842876775,0.99598557,0.9942929613189598,0.99869305,0.9927911275415896
1.0171854,0.9966016812734753,1.0084398,0.9948370715192552,1.0258405,0.9989029072956664,1.026408,0.9979130750385627,1.0138553,0.9979875754659201,1.007715,0.9949680170575693,0.99689287,0.9917527641834332,1.0065345,0.9961520842876775,0.9959678,0.9942023734033878,0.999014,0.9927911275415896
1.0189285,0.9966911107136469,1.0088617,0.9948370715192552,1.0250509,0.9989943316876941,1.0215325,0.997822339170674,1.0124062,0.997900078747047,1.0068462,0.9949680170575693,0.996785,0.991662135218416,1.0064815,0.996060467246908,0.99606043,0.9942023734033878,0.9986755,0.9926987060998151
1.0167285,0.9966911107136469,1.0095603,0.9948370715192552,1.0244666,0.9989029072956664,1.023381,0.997822339170674,1.0138497,0.997900078747047,1.0068014,0.9949680170575693,0.9966493,0.9915715062533987,1.0063698,0.9959688502061383,0.99591756,0.9941117854878158,0.9989622,0.9926062846580407
1.0175036,0.9966016812734753,1.0084388,0.9948370715192552,1.0243984,0.9989029072956664,1.0264777,0.997822339170674,1.0130877,0.997900078747047,1.0071406,0.9949680170575693,0.99653125,0.9914808772883815,1.0062681,0.9959688502061383,0.9958988,0.9941117854878158,0.9986735,0.9925138632162662
1.0171279,0.9967805401538186,1.0084729,0.9948370715192552,1.0241022,0.9989029072956664,1.0216628,0.997822339170674,1.0128466,0.9979875754659201,1.0066886,0.9949680170575693,0.9964624,0.9914808772883815,1.0063496,0.9958772331653688,0.9957878,0.9940211975722437,0.9984961,0.9924214417744917
1.0164257,0.9967805401538186,1.0099276,0.9948370715192552,1.0264783,0.9989029072956664,1.0231514,0.997822339170674,1.013479,0.997900078747047,1.0073211,0.9949680170575693,0.99647003,0.9913902483233643,1.0062748,0.9958772331653688,0.9957064,0.9939306096566717,0.99838984,0.9923290203327172
1.0157449,0.9966911107136469,1.0079964,0.9948370715192552,1.0234327,0.9989029072956664,1.0215324,0.9977316033027854,1.0126718,0.9979875754659201,1.006942,0.9948827292110874,0.99640316,0.9912996193583471,1.00603,0.9957856161245993,0.99554354,0.9939306096566717,0.9987542,0.9924214417744917
1.0157058,0.9967805401538186,1.010165,0.9948370715192552,1.024123,0.9989029072956664,1.0251809,0.997822339170674,1.0128825,0.997900078747047,1.0069504,0.9939445628997867,0.9963305,0.9912089903933297,1.0057309,0.9957856161245993,0.9956309,0.9938400217410996,0.998732,0.9924214417744917
1.0158776,0.9967805401538186,1.0088391,0.9948370715192552,1.0257676,0.9989029072956664,1.0218782,0.9967335087560112,1.0131987,0.997900078747047,1.0068921,0.9939445628997867,0.9961894,0.9911183614283124,1.0057951,0.9956939990838296,0.99603605,0.9937494338255276,0.9987332,0.9924214417744917
1.0153955,0.9967805401538186,1.0094624,0.9948370715192552,1.0273921,0.9989029072956664,1.0225545,0.9966427728881226,1.0137916,0.9979875754659201,1.007825,0.9938592750533048,0.99612427,0.9911183614283124,1.0060991,0.9956939990838296,0.99550545,0.9937494338255276,0.9986873,0.9923290203327172
1.0153306,0.9966911107136469,1.0098727,0.9948370715192552,1.0257528,0.9989029072956664,1.0251375,0.9966427728881226,1.0128217,0.9979875754659201,1.0070758,0.9938592750533048,0.9956109,0.9910277324632952,1.0056214,0.9956023820430601,0.9953565,0.9936588459099555,0.99827015,0.9923290203327172
