2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9685286,0.9715069221872804,0.9773181,0.9758860836758303,0.98037785,0.9775263744243771,0.9845993,0.9813297127969023,0.9689881,0.9677028970234555,0.9753407,0.9748056318543479,0.9695469,0.975575565948425,0.97636014,0.9766340557930804,0.97274786,0.9780271774703605,0.97780174,0.9785962745134245,0.9767992,0.9772783810722523,0.97493625,0.9779277525182805
0.9680012,0.9711864899238034,0.9771398,0.9756066991820768,0.97984666,0.9772301849645809,0.9841694,0.9810796473769448,0.96839124,0.9672743492434707,0.9752182,0.9743075956065589,0.9692635,0.9753805172824974,0.975926,0.9763830293842385,0.9730976,0.9777600639556187,0.97690606,0.9783939600656354,0.9765753,0.9770739199625315,0.9749407,0.9775871806933688
0.9680031,0.970868951353819,0.97710973,0.9753451032141425,0.97959405,0.9769234368147661,0.9846291,0.9807799244162461,0.9679057,0.9667222711675642,0.974394,0.973762625607448,0.9692181,0.9751439165952013,0.9753718,0.9761048084477784,0.9724907,0.9775215631954824,0.9766547,0.9781331391311326,0.97685176,0.9767951429702628,0.97476536,0.9772649816677031
0.9677516,0.9705623379531606,0.9764996,0.9750941454822334,0.9799828,0.9765932046819615,0.984894,0.9804956083297619,0.967681,0.9661834029787918,0.97405213,0.973160931243949,0.96900696,0.9748959235788219,0.9752744,0.9758381544144632,0.9721422,0.9772605635171971,0.976814,0.9779442836335477,0.97656447,0.9765497033680962,0.97412306,0.9769137853167187
0.9674615,0.970282476453602,0.9766906,0.9748423738962047,0.97887754,0.9762540522765554,0.98461074,0.9802387875880354,0.96768016,0.965650842213612,0.973507,0.972520992298212,0.9691388,0.9746794093665001,0.97570467,0.9755622714690675,0.9717255,0.9770068393042887,0.9762642,0.9777347173313182,0.97627485,0.9763334724958868,0.97376966,0.9765778507159015
0.9675893,0.9699701937758852,0.97645694,0.9745798478092749,0.9792964,0.9758727864753148,0.9846442,0.9801147029933882,0.967725,0.9651622549015516,0.973025,0.9717408028204798,0.96905,0.9744467060549464,0.9751447,0.975278574711428,0.9717518,0.9767354461040226,0.97675174,0.9774876626289847,0.9762214,0.9760546338818171,0.9734067,0.9762248346947017
0.9671693,0.9696850763840588,0.9762653,0.974328599415182,0.9792251,0.9754840567724948,0.98498976,0.979799869444521,0.96682906,0.9646444511274045,0.97234267,0.9709383396980471,0.96837586,0.9742237162029319,0.9750057,0.9750039838137203,0.9718438,0.9764708392622247,0.976137,0.977280554582496,0.97587174,0.9758177597088964,0.9728802,0.9758812692187978
0.96672744,0.9693812976219228,0.97583294,0.9740725841612347,0.97857416,0.9751296124711928,0.98472774,0.9795352860084744,0.9665807,0.9640875532278128,0.97220874,0.9701192325334209,0.9684382,0.9739890342236965,0.9742894,0.9747234864122705,0.9716566,0.9762168093574964,0.9764775,0.9770588199143305,0.97581655,0.9756051029006934,0.9728375,0.9755249073523732
0.96673757,0.9690689558892427,0.9755624,0.97378215450439,0.9786729,0.9748996272114875,0.9849564,0.9793221970866295,0.9661655,0.9635253594725617,0.97102946,0.9694255064072212,0.96823484,0.973759988449382,0.9745868,0.9744304376903878,0.9710781,0.9759629017294918,0.97589785,0.9768487005045586,0.97573894,0.975336370260704,0.9720041,0.9751741218946608
0.9664139,0.968744744107729,0.97544473,0.9734896320798013,0.978018,0.9744833478232147,0.9847868,0.9791141450275119,0.965717,0.9629443624545456,0.970098,0.9685319293920521,0.9678461,0.9735368187184847,0.974619,0.9741687672696009,0.9709454,0.975700862699003,0.97565377,0.9766281335078725,0.97555345,0.9751390572789964,0.9719564,0.9746811086651873
0.96609706,0.9683943709748096,0.9754357,0.9731954238145292,0.97802705,0.9740949822131586,0.984649,0.9789014709061319,0.96528023,0.9623280200628404,0.9699589,0.9676562202457167,0.9678535,0.9733060940746194,0.97416574,0.973894976210944,0.97093403,0.9754582045300798,0.97577655,0.9764041249531427,0.9759633,0.974909269612295,0.97140175,0.9743273882555226
0.96565396,0.9680255726914675,0.97511214,0.9728899378564202,0.9777181,0.9737782215124573,0.9845336,0.9786908707870494,0.9650486,0.9616965041521248,0.9687851,0.96686452679764,0.9677144,0.9730435308689246,0.97402024,0.9736202007349921,0.9706293,0.9751920692291697,0.97535604,0.9761815298954627,0.9750493,0.9746419542735522,0.971268,0.9739548254542998
0.96552545,0.9676463807335296,0.97492534,0.9725860796065569,0.9777048,0.9734414357099829,0.9840464,0.9784870852469453,0.9642685,0.9610149453806848,0.96794504,0.9660775450820995,0.9676872,0.9728505807899339,0.9743331,0.9733409338551557,0.9703261,0.9749358383433174,0.9749518,0.9759831486568727,0.97510296,0.9744203006835389,0.9706189,0.9736008115494358
0.9650857,0.9672757517461359,0.97492033,0.9722871626138619,0.9775414,0.9730866273159235,0.98377985,0.97826226339782,0.9635127,0.960298279251536,0.96775264,0.965282057771472,0.967354,0.9726139201430102,0.97379446,0.9730248743791257,0.9704032,0.9746733713442779,0.97500294,0.9757305014227193,0.97563696,0.9741462069475467,0.97004837,0.9732232006308525
0.9648617,0.9668997487565341,0.9746384,0.9720114404636594,0.9772238,0.9727629488527954,0.9835867,0.978053915052656,0.9629839,0.9595119934469454,0.96696204,0.9644972177525363,0.9668444,0.9723967463747991,0.97304636,0.9727536674158516,0.9695608,0.9743717757919221,0.9751684,0.9755372825211885,0.97510535,0.9739482161261128,0.97025806,0.9728727086683329
0.96452945,0.9665223284476779,0.9745362,0.9717181041849514,0.9766561,0.9724234930367526,0.9829417,0.9778550478608606,0.96163136,0.9587275522662239,0.96594363,0.963725533869891,0.9673012,0.9721792128488226,0.9732628,0.9724622183720569,0.97001463,0.9741495378367615,0.97472876,0.9753036253126647,0.9745986,0.9737328479590114,0.96937764,0.9724879951660146
0.9640439,0.9661425459400396,0.9742552,0.9714074444399217,0.976569,0.9720713546562618,0.98265725,0.9776309963554423,0.9611843,0.9578900335209782,0.96567947,0.962941183381607,0.96702176,0.9719177289164099,0.9725986,0.9721518808215247,0.96946234,0.9738918396301555,0.9750855,0.9750962099842112,0.97523576,0.9734617120690934,0.9691145,0.9721234154341176
0.9638828,0.9657797122085993,0.97434396,0.9711284087407898,0.97595274,0.9716949434251395,0.9823551,0.9774029153598476,0.9599574,0.9570171098980464,0.9644596,0.9621065336187632,0.96635914,0.9717187229151123,0.9732341,0.9718753826153153,0.9686702,0.9736158610525453,0.9744343,0.9748913143678926,0.9745627,0.9732590379913759,0.96859354,0.9716949124486252
0.9636684,0.9653636699498095,0.97382617,0.9708606507345013,0.9757267,0.9713160442268307,0.9821438,0.9771505389087555,0.95907056,0.9560520740891367,0.9633352,0.9613175325892757,0.96648455,0.9714820622681953,0.9730256,0.9715572927786207,0.9697894,0.9733656828647841,0.97440475,0.9746188781749962,0.97441834,0.9729697236724762,0.96821064,0.9713398419610572
0.96334326,0.9649808165837686,0.97391593,0.9705845216572389,0.9753189,0.9709029203091383,0.9822274,0.9769227541992004,0.9585431,0.9550371739314859,0.96328443,0.9604958553887252,0.9666106,0.9712330499381546,0.97190017,0.9712849168198144,0.9684724,0.9730733192054747,0.97395164,0.9744517167843595,0.9741884,0.9727970594080303,0.96776575,0.9709530739923707
0.9631452,0.9645856207291402,0.9737825,0.9703167636509439,0.9748978,0.9704635817127601,0.98231995,0.9766644520272623,0.95756036,0.9540081118227649,0.9623783,0.9596870895591427,0.96582127,0.9709511797326433,0.9720569,0.970965165778951,0.9684127,0.972810607652981,0.9740425,0.9742168304479549,0.974032,0.9725717701322234,0.9678307,0.9705111876259594
0.9626685,0.9641929051832275,0.97325546,0.9700551676830098,0.9743503,0.9699485118224234,0.9819887,0.9764220307871996,0.9564449,0.9529355522928861,0.9616101,0.9588291258989621,0.9662865,0.970718416461462,0.972261,0.970656981641232,0.9686298,0.9725480183772112,0.97375727,0.9739947270414301,0.9742282,0.9723239272801211,0.9667414,0.9700863826799306
0.96220773,0.963804618760015,0.9732426,0.9698020009184876,0.9739937,0.9694211234603961,0.98162234,0.9761767652011324,0.95586926,0.951848890315927,0.9610744,0.9579486438287578,0.9655896,0.9704644274824035,0.9716342,0.9703418450564087,0.96845275,0.9722489294978057,0.97376555,0.9737715788762076,0.9743743,0.9720682584602863,0.96668917,0.9696451420029575
0.9620423,0.9634072969264916,0.97316676,0.969531336290336,0.9737111,0.9688843293687484,0.9813705,0.9759399141386734,0.95478815,0.9507511605956936,0.9603599,0.957108425654732,0.96589774,0.9702181732951957,0.97121483,0.9700241243762026,0.96779376,0.9719897639704524,0.9732745,0.9735184399909059,0.9734574,0.9718299053643319,0.96584505,0.9691946268777947
0.9613324,0.9630198963278165,0.97296524,0.9692600903378041,0.9736653,0.968331879288441,0.98110664,0.9757051963357215,0.9535727,0.9496484325397848,0.95898443,0.9562833829309436,0.9653389,0.9699765959588815,0.9709977,0.9697051731743828,0.96829563,0.9716717221980318,0.9733345,0.9733022978545605,0.9740258,0.9715998712104545,0.96567863,0.9687191646610162
0.961223,0.962613243809145,0.97292066,0.9689974479859982,0.9734704,0.9677744532737607,0.98124963,0.9754810263158914,0.95260954,0.9485028021026802,0.9586734,0.9554016770341063,0.9652476,0.969753066470226,0.9713182,0.969341677090214,0.9676548,0.9713911582430846,0.9729232,0.9730532765476271,0.9730975,0.971335636961367,0.9651211,0.9682889594033947
0.9606653,0.9622142684364868,0.97256106,0.9688703704780203,0.9728541,0.9671936646403453,0.98110074,0.9752781888911222,0.9513287,0.947380140208073,0.95737255,0.9545451819658882,0.96495813,0.969527798152392,0.97058016,0.9689552317779723,0.9676385,0.971113590067997,0.9732419,0.9727821923953865,0.97371775,0.9711296969286196,0.964465,0.9678000551066572
0.9605877,0.9618071434780615,0.9722251,0.9687018445422327,0.9727977,0.966605108694734,0.9810609,0.9750840030187984,0.9505232,0.9462318320911433,0.95637345,0.9536637208343733,0.9649346,0.9692856212198093,0.9703228,0.9686148079740254,0.96775454,0.9708272791067786,0.97260994,0.9725946889384646,0.97288555,0.9708949795184587,0.96375775,0.9673601645075806
0.9604552,0.9616343486378587,0.9722806,0.9683945564785639,0.9717115,0.9660152784244624,0.98057926,0.9748773731326896,0.9492038,0.9450606744397095,0.95569056,0.9525982573687827,0.9648032,0.9690611923367543,0.97006106,0.9682400526171049,0.96703625,0.9705379112273353,0.97258013,0.9723658253286404,0.97292703,0.9706635280633348,0.96378845,0.9668969703899769
0.95932955,0.9612046056261906,0.9722187,0.9680786648141755,0.97135615,0.9654270258894809,0.98065025,0.9746775578255528,0.947836,0.9438435797032806,0.95479816,0.9517944480370519,0.96443176,0.9688254910438643,0.9699617,0.9678598829650933,0.9666843,0.9702473205805995,0.9723323,0.9721346263758573,0.97291577,0.9704547534281013,0.96242744,0.9663363945664905
0.9593044,0.9607453351298634,0.97207046,0.9677749809616263,0.97075146,0.9648688716892797,0.9801049,0.9744734167421997,0.94670594,0.9426242833189948,0.9544154,0.9511258103567997,0.9641161,0.9685601097357092,0.9697528,0.9674766370090481,0.96739227,0.9699476203175479,0.9720286,0.971905394027667,0.9724299,0.9701911353969459,0.96207327,0.965888755694247
0.9587859,0.9602829937751338,0.97204775,0.9674564733375519,0.970244,0.9642996733420407,0.98023283,0.9742728310913559,0.94600874,0.941363155625443,0.9531924,0.9504676363942559,0.96402097,0.968344135160035,0.9690209,0.9670790554762241,0.9661766,0.9696595363437627,0.97229594,0.9716592611712351,0.97248,0.9699633196276226,0.96104664,0.9653745521116547
0.9583151,0.9598164595175838,0.9713488,0.9671705198783842,0.96942323,0.9637146369597736,0.980236,0.9740747342432741,0.94403106,0.9400989932280852,0.9526504,0.9498317360763991,0.9635542,0.9681144298298177,0.96858793,0.9666822737824442,0.9660676,0.9693518269549504,0.9716626,0.9714425659273469,0.9728804,0.9697490606527911,0.96091396,0.9648685076955013
0.958115,0.9593376418264099,0.97151166,0.9669082263212,0.9687528,0.9631517495536953,0.98035014,0.9738749781933465,0.9430044,0.9387900838256559,0.9524231,0.949203545866329,0.96346027,0.9678259640653584,0.9688224,0.9662750941810518,0.9664529,0.9690493754654869,0.9718469,0.9711971090912466,0.9719423,0.969498013467446,0.96043223,0.9643552432975397
0.9575865,0.9588803201440744,0.97096354,0.9666631399654679,0.9684071,0.9625653781646407,0.9810302,0.9736556672646092,0.94179356,0.9374560042328719,0.95131344,0.9485717453676916,0.9634969,0.9676218015361535,0.9679226,0.9658404739477018,0.9656157,0.9687584791269312,0.9713376,0.9709510991476037,0.97173554,0.9692609544291435,0.959901,0.9637785252383012
0.95701176,0.958445616514982,0.97060364,0.9663968352701111,0.9677041,0.9619927816183121,0.9809073,0.9734130682529253,0.9408873,0.9360653363397897,0.9509385,0.947966746672294,0.96323895,0.9673271599301326,0.96728843,0.965410160540006,0.9651913,0.9684272314677663,0.9714643,0.9707290571974663,0.9721237,0.9690400403006503,0.95928764,0.9633236076852097
0.9569566,0.9580288065415883,0.97041506,0.966151458252189,0.96745485,0.9613795280471851,0.9815555,0.9731670323231509,0.9391555,0.9346475941284804,0.9506391,0.9473473680139656,0.9630158,0.9670833640876267,0.96732074,0.9649373941366861,0.96577126,0.9681248411166751,0.97082764,0.9704529336209485,0.97168624,0.96879527853821,0.95937616,0.9628310053490086
0.95613235,0.9575962879463611,0.9705596,0.9658985821498502,0.96618205,0.9607383000157069,0.98103267,0.9729092042088735,0.93844926,0.9332684700106405,0.95005137,0.9467386978386749,0.96283406,0.9668574961735311,0.96685046,0.9644576752862685,0.9649573,0.9677953053317184,0.97087735,0.9702339030341014,0.97172743,0.968591372024628,0.9585135,0.9623247261366958
0.95542926,0.9571774110490424,0.9699971,0.9656096639363749,0.9661887,0.9601220123382543,0.98135763,0.9726594943321649,0.93655723,0.9318629856225225,0.9491222,0.9461101404806108,0.9623355,0.9665847997909109,0.9664996,0.9639806635833897,0.96540666,0.9674841721944896,0.9705661,0.9699738195763242,0.97128767,0.9683041528466941,0.9586561,0.9618688693989803
0.95505625,0.956752864874672,0.9694763,0.9653660308915745,0.9651514,0.9595004453157853,0.98095804,0.9724179026930251,0.9353996,0.9304707706255423,0.9490209,0.9454570453985833,0.9611682,0.9662848217781069,0.967114,0.963502052202416,0.9652882,0.9671703489692208,0.97168535,0.969719021368388,0.9726405,0.9680119423035142,0.9576466,0.9613817847724581
0.95437676,0.9562987321606727,0.96977,0.965006074839697,0.9653043,0.9588856140093679,0.9811602,0.9721701483042023,0.93341523,0.9290777225726126,0.9485586,0.9448290387625035,0.9619717,0.9660929509723915,0.9649576,0.9629537317721326,0.9639419,0.966765490719132,0.9704498,0.9694942753369393,0.97150934,0.9677877622199843,0.9580868,0.9609321501328866
0.9540392,0.9558891268935386,0.96923196,0.9646377477168457,0.96488243,0.9582949948714481,0.98109525,0.9719225716870005,0.9316225,0.9276990149827508,0.9484474,0.9442286906083026,0.9578586,0.9658564702043569,0.9650615,0.962474135973871,0.9640661,0.966412783494008,0.9696087,0.9691621649858357,0.97017246,0.9675285193361498,0.95777684,0.9604936683107462
0.95374364,0.955374521890967,0.96894723,0.9642889530929357,0.96441585,0.9576949700039148,0.98091835,0.9716905204584319,0.93027836,0.9262962082744576,0.948348,0.943609128375984,0.9607783,0.9656337801504734,0.9651114,0.9619218163483401,0.96360546,0.9661420628157535,0.9698337,0.96889556715033,0.97058374,0.9673197447009093,0.9574785,0.9599834562628169
0.9532587,0.9548497594336735,0.96880996,0.963949866586055,0.96385497,0.9571061106476669,0.9812606,0.9714801573681864,0.9287101,0.9248879867025246,0.9472274,0.943011105492385,0.95742923,0.9653752941994038,0.9639904,0.96143508352473,0.9635139,0.965785565012028,0.96865886,0.9687145780711296,0.96975046,0.9670874921624781,0.9569937,0.9595952208181541
0.95270425,0.9543509811628821,0.96834886,0.9635864807203721,0.9629305,0.9565222272257986,0.9808361,0.9712806383470958,0.9277386,0.9234808957065115,0.9474748,0.9424029860390718,0.96061313,0.9650851495653938,0.96310633,0.9608762421346574,0.9622041,0.9654467973340248,0.96959174,0.9684548018953175,0.9697594,0.9668493239319056,0.95683885,0.9591539214421344
0.9523615,0.9538667304145367,0.96802884,0.9632412321751372,0.96252954,0.9559648012111183,0.9802773,0.9710702752568435,0.926063,0.9220583931755076,0.9466002,0.9418296232621005,0.95702964,0.96484615049303,0.96359295,0.9603050340023892,0.9639335,0.9650979418258677,0.9686454,0.9682234800297458,0.96993774,0.9666309979187232,0.95611364,0.9587490154703681
0.9517574,0.9533568498095093,0.96801454,0.9628651153056861,0.9619423,0.9554150818265066,0.98078585,0.9708840891076701,0.9244079,0.9206274410770576,0.94644946,0.9412528949618983,0.9598404,0.9645940202623979,0.9618064,0.9596990021084965,0.9622633,0.9647201067329066,0.9696387,0.9679635194847503,0.9706581,0.9663897485984886,0.95595247,0.9583438160034022
0.9513561,0.9528653352999411,0.96762204,0.9624719656321031,0.9621785,0.9548862370934437,0.98016304,0.9706631782343095,0.92332464,0.9192446277114595,0.94603163,0.9406768397663381,0.9571251,0.9643745080687399,0.96179944,0.9591459441700032,0.96241003,0.9643619581933379,0.9682991,0.9676716016150763,0.96942455,0.9661535522652942,0.9554378,0.9579076821428226
0.95136076,0.9523617735766291,0.9673049,0.9621214270350714,0.96140593,0.9543651596725764,0.9795704,0.9704579112639871,0.9216154,0.9178741316730563,0.9456335,0.9401285042439823,0.9601862,0.9641325110150331,0.961552,0.9585941167531233,0.96175605,0.9639748300689718,0.9687484,0.9674286030347167,0.9694304,0.9659087288810597,0.9550775,0.9575553118110546
0.95059335,0.9518447473203188,0.96685165,0.9617427523383724,0.96072114,0.9538438395232,0.979412,0.9702492073755808,0.91999984,0.9165324355687756,0.94608146,0.9395928965186043,0.9566179,0.9638919529923735,0.9604121,0.9580063581051682,0.9620524,0.9635538312906379,0.96764535,0.9671572116005112,0.9689945,0.9656792493233142,0.9545295,0.9571829251069512
0.9502612,0.9513827602954027,0.9667645,0.9613429174344994,0.9601377,0.9533444863036505,0.9788102,0.9700403849727495,0.91856176,0.9151836584889494,0.9454408,0.9390449281442425,0.95990765,0.9636609285503707,0.95951515,0.9574039562500346,0.9615096,0.9631588163172418,0.9680596,0.9668490692429201,0.9694968,0.9654308518750734,0.95460695,0.9568124167721028
0.94960463,0.9509065410228844,0.96629786,0.960921922323433,0.95955354,0.95285569177412,0.97858685,0.9698322736564294,0.9180677,0.9137510997826045,0.94543874,0.9385402220413098,0.9556307,0.963344041922811,0.9590921,0.9567630390684497,0.96062154,0.9626972216648442,0.96756476,0.9665880639392341,0.9687558,0.9652040220544389,0.95459896,0.9564344536592805
