CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8396605,0.8342165753553825,0.8153692,0.7987825739636714,0.8287962,0.8107399808027498,0.8459243,0.837973682653495,0.8256977,0.8106188659760591,0.8258373,0.8043982712840195,0.84543705,0.8323462776228487
,,,,,,0.8394168,0.8337545774518703,0.81533796,0.7986097376860049,0.8292455,0.8105054015453171,0.84584844,0.837694038717802,0.825494,0.8103614394450231,0.8256999,0.8041217000614388,0.8448932,0.8320315806426188
,,,,,,0.8391121,0.8333170326004766,0.8149021,0.7984031198991327,0.8291406,0.8102620242109121,0.8452926,0.8376189760036059,0.8254431,0.8100838720142206,0.82526535,0.8037962448939013,0.8449263,0.8317766153453018
,,,,,,0.8382227,0.8328261020758265,0.81461686,0.7981811529991594,0.8289159,0.8101087170083748,0.84499115,0.8374065081372506,0.82468015,0.8098124603196841,0.8249812,0.8035298336063426,0.8448344,0.8315572333471328
,,,,,,0.83773154,0.832400916176278,0.8142635,0.7979448090845475,0.82825655,0.8098125698452816,0.844132,0.8371510229035639,0.8247238,0.809596234003643,0.8245759,0.8032912705212042,0.8448234,0.8313170978279036
,,,,,,0.83746916,0.8320141285702679,0.8139586,0.7976357805770979,0.828193,0.809561340619978,0.8447525,0.8370091767659911,0.8247167,0.8092100845384992,0.8237864,0.802987326335667,0.8441768,0.8310587516943825
,,,,,,0.83662504,0.8314927847727648,0.8135546,0.797518469266001,0.827511,0.8092320625405465,0.8442355,0.8366722486524003,0.8243415,0.8089870677919052,0.82412785,0.8027398848683299,0.8440822,0.8307869886200205
,,,,,,0.8359069,0.831038443622999,0.8130375,0.7971704766194251,0.8272314,0.8089231920267366,0.8439397,0.8363484627621415,0.8240742,0.8087294734034494,0.8238846,0.8024278582199815,0.84379333,0.8306347461320175
,,,,,,0.8356084,0.8305343636311388,0.8128254,0.7969243702526567,0.8267203,0.8088236626716994,0.8439874,0.8360820778662562,0.82412213,0.8085893053790884,0.82393736,0.8022922009591092,0.8436744,0.8303560843514963
,,,,,,0.83517283,0.8300765086087588,0.8124754,0.796635058302141,0.8263176,0.8086312974869606,0.84408253,0.8357427112621653,0.8235714,0.8082700834089805,0.8230706,0.8019230259863713,0.84383184,0.8298660166870373
,,,,,,0.8343939,0.8297109864241773,0.8125522,0.79635349484919,0.8257676,0.8083784727318942,0.84324783,0.8355516808188271,0.82352525,0.8080943673067701,0.82318974,0.801776924646784,0.84282976,0.8297221607261649
,,,,,,0.8412308,0.8295056863444401,0.81163603,0.796343033241602,0.8259107,0.807952505857735,0.8430527,0.8354024173780488,0.8233024,0.807669926261743,0.8229864,0.8016457409633111,0.8429304,0.8295785063414095
,,,,,,0.8339495,0.8286770244509737,0.81185263,0.7960597752578142,0.8257049,0.807799496925459,0.84293157,0.8351045103681952,0.82250303,0.8073292403251562,0.82259667,0.8012337498448469,0.8426749,0.8292334053015709
,,,,,,0.8329484,0.8279063993126371,0.81117594,0.7957163125091524,0.82618463,0.8075629888920595,0.84211844,0.8347873890409071,0.82234365,0.8071319334575239,0.8218731,0.8009691371629081,0.84226424,0.8289988162867614
,,,,,,0.83165365,0.8272976970674825,0.8106856,0.7954935569247655,0.82599854,0.807447226416234,0.8416961,0.8345763744015459,0.8218755,0.806924970965445,0.8222397,0.8007003372580935,0.84225243,0.8287590828638483
,,,,,,0.8314211,0.8268326027762392,0.8107948,0.7953000870716043,0.8260345,0.807171870390924,0.84130317,0.8343914102844731,0.8217401,0.8067457543408185,0.82183295,0.800428270513431,0.8418607,0.8284927737975237
,,,,,,0.83103913,0.8264659250255206,0.8101173,0.7950760529621527,0.82529604,0.806897563513908,0.84092206,0.8340502211247298,0.82144517,0.8065067124467572,0.82165873,0.8002255078513117,0.84172857,0.8281743173337157
,,,,,,0.8304096,0.8259378284620009,0.8100333,0.7948052780482886,0.8251891,0.806598553867084,0.8411518,0.8339058917918518,0.82110333,0.8062221376660083,0.8215826,0.8001018275863134,0.8415144,0.8281233854210044
,,,,,,0.82978195,0.8254323279589459,0.81002194,0.7945486079025724,0.824603,0.8063509284840297,0.84049124,0.8335540150149119,0.82107955,0.8060156372597035,0.8215446,0.799726932506715,0.84110296,0.8277931818840076
,,,,,,0.8292909,0.8249484881940302,0.8098478,0.7943598614093167,0.8242727,0.8060726965315272,0.8406231,0.8332970230977309,0.8205344,0.8057422132587534,0.82060796,0.7994199348235089,0.84084487,0.8275465754192214
,,,,,,0.8287847,0.8244411843397708,0.80934495,0.7941809958507958,0.8249778,0.8058839927332191,0.84036344,0.8330721667904432,0.82032114,0.8054561461057481,0.8205509,0.7992482846320441,0.84061176,0.8272722514902762
,,,,,,0.82794356,0.8239518748935081,0.8096046,0.7936948246176849,0.8247484,0.8056401763880465,0.84029996,0.8326786164922926,0.820504,0.8052241702947548,0.82032835,0.7988558717953218,0.8399526,0.8270876020067045
,,,,,,0.8274258,0.8234339786380723,0.80859715,0.7934740577674815,0.82463306,0.805529713765726,0.83998305,0.8324860810800394,0.820074,0.8050005210720503,0.8198052,0.7985686310488764,0.8402496,0.826772296096704
,,,,,,0.82703584,0.8228712834865337,0.8086947,0.7932278591814137,0.8242825,0.8052755651046563,0.83985084,0.8323109221412793,0.8199949,0.8047690897554555,0.81928045,0.7984147727338773,0.8396383,0.8265641650820501
,,,,,,0.8260761,0.8223109600702152,0.8087623,0.7929326368560305,0.8238736,0.8051711403940272,0.839284,0.8321502383126573,0.81948364,0.80447918697092,0.819239,0.7981580435271176,0.839313,0.8263064948330505
,,,,,,0.8256541,0.8217760417127576,0.8086042,0.7926729567420924,0.82338995,0.8049422739943433,0.8390568,0.8319362421684081,0.81957483,0.8041995368608272,0.8186856,0.7978681340845213,0.8392959,0.8260742942455007
,,,,,,0.8253125,0.8214956252121179,0.8079441,0.7923804289811199,0.82307285,0.8046811843103236,0.8391672,0.8316662544325839,0.8189945,0.8039258737826649,0.81889325,0.7976536457027634,0.8387481,0.8258883764196063
,,,,,,0.8239969,0.8209046927511859,0.8080165,0.7922811102207701,0.82239324,0.8045067968344576,0.8384639,0.8313775263306991,0.8187213,0.8038311531001824,0.8185989,0.7973847004141936,0.8384176,0.8256475497269075
,,,,,,0.8233202,0.820418144662952,0.8072099,0.7918733996420763,0.82230854,0.80416709331611,0.83827895,0.8310128690113885,0.8187649,0.8036062173232424,0.818236,0.7970187398194983,0.83823,0.8252080179844467
,,,,,,0.8231202,0.8198012023226018,0.8072729,0.7917399296331447,0.8215278,0.8040551214342738,0.8384074,0.8308184383095409,0.8186433,0.8034283276355549,0.8179565,0.7967879216345513,0.8380995,0.8249851826966259
,,,,,,0.8223823,0.8192874186327361,0.8068525,0.7914911767901858,0.8210893,0.8037506760394755,0.83805776,0.8305804267881826,0.81818813,0.8030917745867616,0.8181179,0.7964794204455746,0.83746725,0.8247384594097783
,,,,,,0.8219989,0.8187469341280075,0.80682033,0.7911937421668193,0.8213698,0.8035242201355274,0.8373861,0.8303707425207808,0.8177439,0.8029021316981407,0.8183724,0.7962310829342537,0.8372641,0.8244773687697778
,,,,,,0.8208156,0.8182061215365267,0.806703,0.7909813106729489,0.821675,0.8032399195195142,0.8370221,0.8300257927964448,0.8172518,0.8025269153625854,0.81799525,0.7958711332645618,0.83709997,0.8241502345769134
,,,,,,0.82050115,0.8176918909587108,0.8060922,0.7908612761773536,0.82133824,0.8031195498358259,0.83664125,0.8297076396206141,0.8170758,0.8022493875225776,0.81794447,0.7957008861715342,0.8367795,0.8239331189514082
,,,,,,0.8198847,0.8169942797702595,0.8056857,0.790378474565686,0.8212982,0.8029531896510572,0.83636194,0.8294602631275187,0.81685585,0.802120359978918,0.81759965,0.7953076835212894,0.836617,0.8237263343770302
,,,,,,0.81897116,0.8164421150598501,0.80550873,0.7901918104512619,0.8210891,0.8027133376109646,0.8356474,0.829226523857949,0.81660014,0.8018737174233957,0.8172982,0.7951759560651838,0.83671117,0.8234010512357327
,,,,,,0.8270869,0.8162478945094628,0.8053586,0.7900196193785721,0.82077515,0.8025213298164311,0.83557254,0.8290874110801351,0.8167646,0.8014401828755845,0.81668264,0.7949048024138081,0.8366036,0.8231879183007782
,,,,,,0.818593,0.8153503986823573,0.8048859,0.7897729989504221,0.82043403,0.8021484869806013,0.8350748,0.8287206782934823,0.8164925,0.8011123951054512,0.816709,0.7947249236256005,0.836124,0.8228589076359567
,,,,,,0.8175173,0.8144459577058512,0.8050274,0.7895337884187466,0.8196778,0.8019187755383264,0.8351944,0.8284516884823131,0.8162647,0.8009271742052445,0.81569815,0.7943813325206487,0.8358914,0.822577335457465
,,,,,,0.8160984,0.8138533196234998,0.8050886,0.7890807012852475,0.81902164,0.8016626869857371,0.8347819,0.8282466663163377,0.8160916,0.8007025520510592,0.816081,0.7942407437712623,0.8354462,0.8222188114711794
,,,,,,0.81549895,0.8131256814164209,0.80443436,0.7888480015755589,0.8190124,0.8015264672250202,0.83472127,0.8279677255264567,0.8158999,0.8004501441508263,0.81571335,0.7939353171205352,0.8352087,0.8219776430957934
,,,,,,0.81468636,0.8125472842074724,0.80399567,0.7885659613252569,0.8194507,0.8013640209328856,0.83432984,0.8277524034485968,0.8154021,0.800336537072255,0.8152208,0.7937174812974245,0.83539075,0.8218274040952201
,,,,,,0.81412005,0.8119060133739225,0.8035355,0.7883313067169069,0.8194351,0.8010975079331141,0.8338867,0.8275094842306042,0.81482583,0.8000367980147687,0.8148071,0.7934151276991397,0.8347461,0.8214779496563331
,,,,,,0.8134704,0.811316423737071,0.8034782,0.7881956471187911,0.8191282,0.800873099509843,0.8332414,0.8273927722424005,0.81453127,0.7996000676932967,0.81496364,0.7930171382002403,0.8344349,0.8212446791118269
,,,,,,0.8122168,0.8105355303454561,0.8028102,0.7879282225524274,0.8187091,0.8007152932585312,0.83316416,0.8270991999520848,0.81447417,0.7994754456256633,0.8143061,0.7928084052380813,0.8338515,0.8209520841199327
,,,,,,0.8115657,0.8100653816552595,0.8025621,0.7876267347586573,0.81878644,0.8004347044488275,0.8328704,0.8269301591391665,0.81432945,0.7992541569202781,0.81440604,0.7926062121635187,0.8334848,0.8206646785944819
,,,,,,0.8113176,0.8093480932206886,0.8020447,0.7873245548535508,0.81789225,0.8002190347541924,0.8325104,0.8266875317408049,0.8142594,0.7990801923750108,0.8136391,0.7922182357522335,0.8327313,0.8204712950213768
,,,,,,0.81061155,0.8088602708526418,0.8017358,0.7870546624075809,0.8178629,0.7999875780130077,0.8320511,0.8263844044124303,0.81398803,0.7988372255516074,0.8135011,0.7921376430470142,0.83269185,0.8202317330594365
,,,,,,0.80933887,0.8082286458199232,0.80122274,0.7867857436504605,0.81738204,0.7997649275120963,0.8318258,0.826046092352273,0.8134547,0.7987475522331584,0.8133691,0.7918258569631176,0.8323329,0.819977526057479
,,,,,,0.80874676,0.8076021350937417,0.8009903,0.7866072750678665,0.8174935,0.7994905458925358,0.83191144,0.8258252901087896,0.8130712,0.7985066633443234,0.813145,0.7916652644480712,0.83224016,0.8196206052054106
,,,,,,0.80827636,0.806981455473715,0.80106074,0.7862419591308959,0.8175276,0.7992133577524166,0.83156437,0.8255762434602921,0.8127957,0.7982056170570635,0.81260496,0.7913318139616653,0.8314178,0.8192639314364532
,,,,,,0.8075666,0.8062725548358142,0.80075926,0.7860617280320027,0.81715065,0.7990778741728173,0.8312095,0.8252109631756808,0.8121464,0.7979103578946444,0.81262,0.79106586173831,0.8315663,0.8190369480542683
,,,,,,0.8069766,0.8058687240515136,0.80094254,0.7858420171862935,0.8168126,0.7988361987773208,0.8309005,0.824964623014823,0.8123179,0.7976843101936576,0.81198317,0.7908567000689916,0.8311086,0.8188328079840077
,,,,,,0.8062112,0.8050769608220697,0.801248,0.7855643353897547,0.81689954,0.7986417139911839,0.8307759,0.8246605606035928,0.81193405,0.7974264820843668,0.8113099,0.7905586846424856,0.8307453,0.8185946921040431
,,,,,,0.8051272,0.8044540939486741,0.8006355,0.7853017842859674,0.8160424,0.7985837669205631,0.8301782,0.824397245989987,0.8114932,0.7971794249703799,0.81107277,0.7903343069381024,0.8306692,0.8183754493316624
,,,,,,0.8041242,0.8038523664920926,0.80077714,0.7850113664759103,0.81624305,0.7983450751571892,0.8298632,0.8241685271954916,0.8115564,0.7971339052504887,0.81103987,0.7899506329545084,0.8301997,0.8181270763011796
,,,,,,0.8040403,0.8030717514479,0.8004647,0.7847557777889648,0.8156108,0.7980977242630977,0.8296363,0.8239117872834836,0.811295,0.7967963887849846,0.81172395,0.7896961825993185,0.82978827,0.8177889256359699
,,,,,,0.80294263,0.8025226637321126,0.80015004,0.7845481681271411,0.8156876,0.7978833041651936,0.82926327,0.8236357195636396,0.8112199,0.7964252758003472,0.8113802,0.7895162136920294,0.8296773,0.8174659291722696
,,,,,,0.8024163,0.801800888722289,0.799749,0.7842938678419399,0.8154096,0.7975831804044438,0.8288703,0.8233809224040332,0.8111766,0.796268146739391,0.81153136,0.7892866313293784,0.8295572,0.8172446524153221
,,,,,,0.80159754,0.8012250215449956,0.7990239,0.7840564701060311,0.8148808,0.7974096467654743,0.82882077,0.8231004225440893,0.8110209,0.7959755357256163,0.81084794,0.7888274728229109,0.8292534,0.8170102377369461
,,,,,,0.8005316,0.8006399026121893,0.79883885,0.7837267477304976,0.8147965,0.7972691884175337,0.828836,0.8229058427505653,0.8103523,0.7958050876410031,0.81051224,0.7886853132386745,0.82869893,0.8166978017404125
,,,,,,0.8088481,0.8002849938523422,0.79867184,0.783503322203172,0.8147925,0.7970274192638517,0.8287512,0.8226239404843781,0.8098732,0.7956274076265611,0.8098269,0.7883687035026358,0.8286966,0.8164407540357145
,,,,,,0.80023116,0.798960076920747,0.79866844,0.7831812031647544,0.81449634,0.7968330013944973,0.82848924,0.8223578561447947,0.80949074,0.7952976013947499,0.8100413,0.7881766013735025,0.828366,0.8161543957834775
,,,,,,0.7986787,0.798043254728761,0.7982714,0.7830555135242467,0.8142136,0.796643532874219,0.82840794,0.822153041978115,0.8094644,0.7949939377318956,0.8096468,0.7878481550381415,0.8271168,0.815870664382022
,,,,,,0.7973196,0.7973294486483168,0.79803365,0.7827830092059685,0.8140251,0.7963673331417704,0.8274837,0.8219357104457705,0.80960405,0.794635073154433,0.80917305,0.7876977212060686,0.8275805,0.8155500409446026
,,,,,,0.796335,0.7962953142027692,0.79736537,0.7823208359628512,0.81382954,0.7961319890256695,0.8269461,0.8215186519516361,0.80927575,0.7944242858769751,0.8091647,0.7874258710025623,0.82749003,0.8152873560319389
,,,,,,0.7957812,0.7958244055475622,0.79742604,0.7822136947789886,0.81319875,0.7958127709176075,0.82676035,0.8213583923904378,0.8085906,0.7941495066904847,0.80884653,0.7871563559729992,0.82703567,0.8149943796077881
,,,,,,0.7946867,0.7950454669439628,0.79763275,0.7819636183949371,0.8127592,0.7957289761933769,0.826312,0.8210238521607209,0.80883384,0.794005298676429,0.80861825,0.7868613548622727,0.82680935,0.8146324599692831
,,,,,,0.7942828,0.7944696037408705,0.7971814,0.7817558921438995,0.8125221,0.7955018841013077,0.8258206,0.8207882424553666,0.8083145,0.7937298841906902,0.80806476,0.7866535254533812,0.82623893,0.8143912021126024
,,,,,,0.7927928,0.7938056280830624,0.7969318,0.7814823649745857,0.8125418,0.7952679954741003,0.82551134,0.8205566698580044,0.8077233,0.7935359035976131,0.8084453,0.78624563078814,0.8262525,0.8139942083035973
,,,,,,0.79191273,0.7929305462089762,0.7960623,0.78127125265804,0.8126605,0.7950083979909233,0.8247687,0.8201722966515407,0.8071562,0.793253911198756,0.8079738,0.7860880068950057,0.8258237,0.8136802681736676
,,,,,,0.7913666,0.7923500873183953,0.79582447,0.7809027235838218,0.81238604,0.7947502180528121,0.82497007,0.8199700675796384,0.80715054,0.7930009599452924,0.8078912,0.7858087207285237,0.82510054,0.8135052363644169
,,,,,,0.79043746,0.7916682357581005,0.79526895,0.7806236583949644,0.81290346,0.7946243431140921,0.82484615,0.8196976385304796,0.80702513,0.7928447754613207,0.8075159,0.785561019316382,0.82477117,0.8131250105209251
,,,,,,0.7890671,0.7909868926057647,0.7950192,0.7803742614399604,0.8126958,0.7944210923991288,0.82464784,0.8193423583551078,0.80711067,0.792718452741059,0.80733055,0.7854677540263151,0.82475346,0.8129674423528666
,,,,,,0.7883392,0.7902942030267143,0.7947986,0.7800748699605513,0.81205374,0.7942026757992816,0.82453203,0.8190913620656515,0.806552,0.7925515126823235,0.80683464,0.7850992222983353,0.82443595,0.8125765202821805
,,,,,,0.78687704,0.7894247628172333,0.795011,0.7798600867346417,0.81165504,0.7939542629859657,0.82435364,0.8189094937805128,0.8061917,0.7920491861410783,0.8070006,0.7848491594379863,0.82414085,0.8123543493193515
,,,,,,0.7858351,0.7887419586026079,0.7945098,0.7797538856545119,0.8115948,0.7937837654012865,0.82395655,0.8185403981336663,0.8061231,0.7918265382041488,0.8056664,0.7845609902102314,0.82372445,0.8120107143116608
,,,,,,0.7858409,0.7878906036633847,0.794488,0.7793840546523967,0.81137246,0.7936291087199412,0.8234897,0.8183066832586392,0.8056219,0.7915863496544908,0.80565196,0.7843730822917406,0.8235603,0.8117429558773059
,,,,,,0.7845028,0.787226897334008,0.7939683,0.7790479449307124,0.81123257,0.7933418693578408,0.8232631,0.8180789614399337,0.80581164,0.7913677012959617,0.80539083,0.7838784992128743,0.82385,0.8115345174072843
,,,,,,0.7832518,0.7864941667247238,0.7934312,0.7787741119142633,0.81117815,0.79313756743421,0.82307893,0.8179039093924546,0.8056929,0.7911026788385892,0.8057562,0.783755766321358,0.8234833,0.8110394283231876
,,,,,,0.782631,0.7856680983687678,0.7932107,0.7786708713965995,0.8110439,0.7929676057315098,0.82247657,0.8176108117788324,0.8052531,0.7909509276069944,0.8057032,0.7835034688328493,0.82287776,0.8109013840502575
,,,,,,0.78090847,0.7849431040133253,0.7927492,0.7784025418119873,0.8106735,0.7927438132367176,0.82237154,0.8173128982272662,0.80479234,0.7907162216058127,0.805397,0.7832187937823817,0.82247394,0.8106149914078459
,,,,,,0.78036344,0.784111888160585,0.7928886,0.7781453027702119,0.8100448,0.7925476387152165,0.8219803,0.8171061516917136,0.8045108,0.7904544332805132,0.80514205,0.7830522046464482,0.8224557,0.8103522366291763
,,,,,,0.77926046,0.7832381121433114,0.7927679,0.7779521914365318,0.80965596,0.7923612822009093,0.8213717,0.8167777163693356,0.80406743,0.7901488029455203,0.8045392,0.7827000869467227,0.82166606,0.8099565667207738
,,,,,,0.7781505,0.7825954776224346,0.79194206,0.7776595042147738,0.8094638,0.7921484832383341,0.8210114,0.8166632916159742,0.8041006,0.7899115964797495,0.8037737,0.7825303335806747,0.82112664,0.8097840575363844
,,,,,,0.7774134,0.781657386463665,0.79159945,0.7773450816524164,0.8088923,0.7919622676309632,0.8209931,0.8164216475685364,0.80405,0.7897833902266709,0.8035485,0.7822454462944544,0.82093614,0.8094542198216288
,,,,,,0.78642005,0.7814743284565606,0.7909339,0.777069462413453,0.8085258,0.7917833799690468,0.82044756,0.8160570493854613,0.8037159,0.789563204559964,0.8030253,0.7820059417827924,0.8205927,0.8091518161145828
,,,,,,0.77626467,0.7797743080955875,0.7907615,0.7769206982381563,0.80859506,0.7915556149598232,0.8201032,0.8157717129557577,0.8034332,0.7892247239271305,0.80288047,0.7817658482108276,0.8200864,0.8087713675857778
,,,,,,0.774092,0.7786131200105797,0.79055774,0.7766017145459762,0.8082295,0.7912878662706782,0.81969434,0.8155254844130333,0.80301195,0.7890557421790674,0.80307394,0.7814388409724895,0.8196333,0.8086604309359515
,,,,,,0.7726539,0.7777169831068456,0.79034984,0.7763329570236666,0.8075842,0.7910468507483764,0.81951535,0.8153060978307155,0.80264735,0.7886726246528618,0.80308414,0.7811367906063237,0.81937283,0.8083010749807481
,,,,,,0.77158576,0.7767683096913707,0.79046017,0.7760001621249819,0.8077894,0.7908849274120144,0.81909615,0.8150820499883236,0.8025635,0.7885010229497104,0.80277807,0.7809635611491299,0.8196874,0.8079191571240827
,,,,,,0.77031094,0.7757678256437024,0.79034853,0.7757449238831324,0.8077597,0.7907191781896313,0.8187497,0.8147055065511314,0.802448,0.7882833742637398,0.8025879,0.7807821156961458,0.81891185,0.8077707890875176
,,,,,,0.7693365,0.7748886212351151,0.7903244,0.775473595851187,0.8074859,0.7902990256625659,0.81841785,0.8145218587051971,0.8024881,0.7878827711807381,0.80251056,0.7803554442119449,0.81878555,0.8073727813588267
,,,,,,0.76794684,0.773990430649131,0.78950524,0.7751938381757894,0.8074439,0.7901997219103245,0.81822014,0.8143115243921799,0.80220634,0.7877547306993717,0.80216044,0.7800285931487017,0.8187236,0.8070700001291695
,,,,,,0.7663854,0.7731024498295594,0.7893346,0.7749118139265723,0.80691403,0.7900338559701274,0.8182195,0.8140059812443808,0.8015805,0.7874197206713683,0.8018484,0.7798375742150742,0.8181084,0.8066057080604726
,,,,,,0.7653776,0.7723105411031445,0.78923476,0.7745574587148328,0.8068239,0.7898149112112595,0.8175984,0.8136552074849976,0.8012708,0.7872734705780402,0.80164015,0.7794453662721549,0.81794006,0.8065346948531152
,,,,,,0.7645949,0.7713075854009871,0.7889406,0.7742928976258067,0.8065514,0.7897150143101634,0.8171479,0.8134111365876433,0.80089456,0.7869141114883752,0.80150855,0.7794189388244979,0.81738865,0.8061872619918908
,,,,,,0.7631853,0.770399192396395,0.7883262,0.7740945589725265,0.8062313,0.7894165321356926,0.81698364,0.8131476713752496,0.8005875,0.7866109576255917,0.8009768,0.7789952920520742,0.81711185,0.805841611632655
,,,,,,0.761558,0.7694445419096964,0.7882694,0.7737735637696266,0.8063719,0.7893485758487738,0.81686,0.8129275946748036,0.80035716,0.7864699899805319,0.801054,0.7786985562007972,0.816564,0.8055853685844693
,,,,,,0.7606018,0.7687792690408524,0.78813094,0.7735516023387692,0.8061211,0.7891300348403919,0.8165898,0.8125360455363557,0.80007756,0.7862375216365047,0.80065733,0.7784430778205591,0.8165898,0.8052360199611596
,,,,,,0.76017684,0.7678730514130307,0.78759986,0.7732187126579768,0.80569106,0.7889684077196076,0.8158782,0.8123795516468652,0.7999227,0.7861263826517836,0.7997342,0.7781198575626168,0.81610507,0.804900451676953
,,,,,,0.75801903,0.7669554793217879,0.7875138,0.7731479771094532,0.8049318,0.7886689916220674,0.81572336,0.812052672482311,0.7994606,0.7857567681676478,0.79937863,0.7779445018955473,0.815774,0.8045887486371239
,,,,,,0.757265,0.7659107386113867,0.78747123,0.7727903841310075,0.80474335,0.7884862230901292,0.81552416,0.8118279581106271,0.7991187,0.7855171110315678,0.80002815,0.7775912989438167,0.81530493,0.804243206161836
,,,,,,0.7556121,0.7651592647843698,0.78754425,0.7725120716609839,0.80526143,0.7882864258814075,0.81510645,0.8114730076956571,0.79890585,0.7852759400182387,0.79935485,0.7773833566430149,0.81550175,0.8041145386177542
,,,,,,0.7547433,0.7640869804577185,0.7871074,0.7723236185357846,0.804708,0.7880494564114296,0.81491685,0.8112662533207342,0.798474,0.7850700194445752,0.799016,0.7771401118816231,0.81504303,0.8036684670509684
,,,,,,0.7534339,0.7631359866948686,0.78692836,0.7719947814953884,0.8048107,0.7878459611045288,0.81451684,0.8109692736635006,0.7985323,0.784862471754971,0.7994101,0.7768651540663944,0.8145731,0.8034923800493052
,,,,,,0.75201404,0.7621300045335501,0.7865837,0.7718139516793607,0.8045424,0.7876761130922149,0.8142271,0.810749523461816,0.79770213,0.7845709659055837,0.79869395,0.7766717106951105,0.8143029,0.803157981997888
,,,,,,0.75082606,0.7612403279467725,0.78612465,0.7714435729676219,0.8046296,0.7873210558122887,0.81427675,0.8105285887003003,0.7981413,0.7842360812261432,0.7978525,0.7763478189790345,0.81415033,0.8028868304219137
,,,,,,0.74969155,0.7602365414270141,0.7857167,0.7712307091265901,0.803549,0.7871227302700851,0.8136176,0.8101461999004832,0.79737175,0.7839760140550867,0.7980795,0.7761875041022668,0.8139115,0.8024151302177033
,,,,,,0.7482479,0.7591589745005165,0.7852152,0.771058981889643,0.80351216,0.786834159970261,0.81315917,0.8098786337533839,0.7971613,0.7837716253275318,0.79805154,0.7758406453131119,0.8134573,0.8022293421941044
,,,,,,,,0.78509635,0.770681515494176,0.8031314,0.786717542866122,0.813109,0.8096624929838141,0.7968547,0.7834849204672486,0.79724085,0.7756296017756141,0.8134528,0.8019566570815728
,,,,,,,,0.7849396,0.7702548338289025,0.80292815,0.7866327261126748,0.8126176,0.8093581528122422,0.79696304,0.7834126967099676,0.7970386,0.7754666249845251,0.8133486,0.8016117025094825
,,,,,,,,0.78425086,0.7700938925110108,0.8025609,0.7863851218489004,0.8122297,0.8091240214422502,0.7966681,0.7832197718244817,0.7963608,0.7750585099147671,0.81279343,0.8013385860292283
,,,,,,,,0.78371507,0.7698136348271147,0.8028421,0.7861784981801406,0.8118698,0.808769424296249,0.7962284,0.7829173512515345,0.79659337,0.7748500917335299,0.81230515,0.8010564708676291
,,,,,,,,0.7832855,0.7695829092914456,0.80258,0.7859284057249868,0.8118951,0.8085394640223691,0.79559416,0.7825353095820506,0.79544467,0.7746502718150461,0.8123818,0.8006811169477732
,,,,,,,,0.78274626,0.7693248911081034,0.8017722,0.7857126597844741,0.81142336,0.8081535854158175,0.7956626,0.7822339347449996,0.79626805,0.7743713039731711,0.8123948,0.8003941601590019
,,,,,,,,0.7825085,0.768987518691096,0.8012493,0.7855606660969072,0.81077915,0.8079114611716297,0.79537493,0.7818704671059927,0.79552794,0.774103461048896,0.811652,0.7998102672962556
,,,,,,,,0.7821683,0.7687042802791709,0.8009817,0.7853774873206156,0.8107378,0.8077080548596715,0.79547995,0.781692945088818,0.79542214,0.7739281833992365,0.81144255,0.799812969950413
,,,,,,,,0.7817439,0.7683980625733555,0.80073553,0.7850618593471559,0.81025374,0.8074086733124607,0.7953047,0.7813672154005131,0.79520786,0.7735929292558845,0.8112226,0.799544416063337
,,,,,,,,0.78165704,0.7680532123063554,0.8008705,0.7848012427351885,0.8101718,0.8071225382463447,0.79488283,0.7812516188181488,0.7952766,0.7733609881550921,0.81018233,0.7991395173276642
,,,,,,,,0.781575,0.7679469027404741,0.8008244,0.7845683335465149,0.81001407,0.8067777195351206,0.7949073,0.7809836805845253,0.7946836,0.7731781595073632,0.80966717,0.798928784564297
,,,,,,,,0.78125364,0.7676285124807581,0.80013037,0.7843764951701585,0.80957764,0.8064603530098561,0.7945592,0.7807584089499524,0.7944868,0.7727757532867409,0.80943686,0.7985882376124579
,,,,,,,,0.78113216,0.7673732045505526,0.7999024,0.7841220286996318,0.809835,0.8061339623164896,0.79416716,0.7804359340426438,0.7941807,0.7723889163324918,0.80915475,0.7981850146940083
,,,,,,,,0.78179044,0.76710393974114,0.8003225,0.7838267531472614,0.80918056,0.806023721484693,0.7936246,0.7802562781757545,0.7935516,0.7721420078543483,0.808842,0.7980131536370428
,,,,,,,,0.78166264,0.7666761108931227,0.79995733,0.7837207113800833,0.80879116,0.8056961026802983,0.7933385,0.7799698376103076,0.7937321,0.7718694604225416,0.8081146,0.7978077649065288
,,,,,,,,0.7814921,0.7664978368701432,0.7991022,0.7834895617125953,0.80839187,0.805421724187131,0.79308575,0.7798289359358852,0.793476,0.7714677355257443,0.8077006,0.7974892752214675
,,,,,,,,0.7809749,0.7661782308746835,0.79897517,0.7832310120015417,0.80806357,0.8051212977680823,0.7928956,0.7795330395020248,0.7932881,0.7712793313542247,0.807502,0.7972682695980206
