1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9721369,0.9701596719308963,0.9776844,0.9684446166429893,0.95898056,0.9651706809911629,0.9491524,0.9498504912430583,0.93510836,0.9529957111294026,0.9714343,0.9587444337728106,0.95125765,0.9539372669445054,0.96311194,0.9550907413103661,0.957138,0.9507744814912049,0.9702811,0.9581690757774858,0.9683917,0.9484231987160022
0.97338456,0.969636157403368,0.98142177,0.9681863188256059,0.9596234,0.9649974007970888,0.9488731,0.9498504912430583,0.9347583,0.9523458822510072,0.96999353,0.9593556273465467,0.95254874,0.9539372669445054,0.9579149,0.9531572702904599,0.95633036,0.9498556051457074,0.9689491,0.9580376697328077,0.9669408,0.9475122543703639
0.96987545,0.9690690166652125,0.98157007,0.9684876662792198,0.9627216,0.9644342401663492,0.9521397,0.9498504912430583,0.9353167,0.95243252610146,0.9704143,0.9581332401990745,0.9528306,0.9538495284053521,0.9579056,0.9531572702904599,0.9551998,0.9498993611621598,0.9681279,0.9571616294349541,0.9649655,0.9475122543703639
0.9732212,0.967847482767647,0.9784536,0.9666795815575356,0.96315134,0.9646508404089413,0.9519696,0.9495514737291755,0.93468314,0.9523892041762335,0.96813715,0.9581332401990745,0.9532146,0.9538495284053521,0.9586669,0.9531572702904599,0.956292,0.9489804848166623,0.9685954,0.9571178274200612,0.96390027,0.9466013100247256
0.97084665,0.967847482767647,0.9770598,0.9666795815575356,0.96306807,0.96833304453301,0.94955057,0.9489534387014095,0.9389981,0.9518693410735173,0.9685299,0.9581332401990745,0.9506057,0.9520070190831323,0.9588017,0.9540800632772333,0.95529246,0.9489804848166623,0.9674906,0.9561979851073149,0.9632841,0.9456036090747408
0.9735552,0.968109240031411,0.97638917,0.9669378793749193,0.9631152,0.9672500433200487,0.9521806,0.9483126868859462,0.93629605,0.9510029025689901,0.97087055,0.9581332401990745,0.9484337,0.9510857644220224,0.9604164,0.9531572702904599,0.95471513,0.9480616084711648,0.96690404,0.9552781427945685,0.9622374,0.9447360430312759
0.96825606,0.9673675944507462,0.9762081,0.9666795815575356,0.96566474,0.9641309998267199,0.94939154,0.9492524562152925,0.9377569,0.9512628341203484,0.9696237,0.9581332401990745,0.94652134,0.9503399868392192,0.9599338,0.9522344773036867,0.9539636,0.9480616084711648,0.9656176,0.9553657468243538,0.9616161,0.944779421333449
0.97124404,0.967236715818864,0.9802355,0.9663351844676912,0.9625219,0.9636111592444985,0.9488928,0.9486544211875266,0.9349732,0.9510029025689901,0.96901375,0.9575220466253382,0.9494697,0.9502522483000658,0.9581713,0.9522344773036867,0.9548103,0.9489804848166623,0.9652143,0.9543583004818221,0.9623744,0.9456903656790874
0.9680035,0.9675857255038829,0.9786677,0.9660768866503078,0.96057355,0.9632212788078324,0.9491285,0.9486544211875266,0.9375288,0.9516960533726119,0.9698357,0.9575220466253382,0.9506958,0.9502522483000658,0.95697325,0.9522344773036867,0.95560884,0.9489804848166623,0.96447897,0.9543583004818221,0.96411794,0.9466013100247256
0.9715905,0.9669749585551,0.97508,0.9654311421068491,0.96023065,0.9626147981285741,0.9500118,0.9489534387014095,0.9383311,0.9514794437464801,0.96953994,0.9569108530516022,0.94953,0.9503399868392192,0.956435,0.9513116843169134,0.95575905,0.9489804848166623,0.963561,0.9534384581690758,0.96511173,0.9466013100247256
0.9680719,0.9672803420294914,0.9766426,0.9657755391966937,0.9594184,0.9625281580315371,0.94794154,0.9483126868859462,0.9344336,0.9496599228869731,0.96908957,0.9562996594778661,0.94932276,0.9502961175696424,0.95492625,0.9513116843169134,0.95619667,0.9489804848166623,0.9627441,0.9534384581690758,0.9659599,0.9466013100247256
0.96923333,0.9668004537125906,0.9783332,0.9654311421068491,0.9578466,0.9625281580315371,0.9466532,0.9465612985903459,0.93333167,0.9485768747563141,0.9684965,0.9556884659041298,0.94892186,0.9493309936389559,0.9572968,0.9513116843169134,0.9563268,0.9489804848166623,0.9626299,0.9534384581690758,0.96649,0.9466013100247256
0.9684405,0.9671058371869821,0.97681844,0.9645701493822377,0.96010274,0.9617050771096866,0.9458258,0.9462622810764629,0.9319512,0.9494866351860677,0.96685785,0.9556884659041298,0.94911814,0.9493748629085325,0.95642835,0.95038889133014,0.9560672,0.9490242408331144,0.96212775,0.9544459045116075,0.9671084,0.9466013100247256
0.97037834,0.9655352936043976,0.97743446,0.9642688019286236,0.96029943,0.9649974007970888,0.94771856,0.9463049978641606,0.9333545,0.9491833817094831,0.9676271,0.9550772723303937,0.9482675,0.948541346786576,0.95454013,0.95038889133014,0.9561705,0.948105364487617,0.9621894,0.9544459045116075,0.9662816,0.9466013100247256
0.9656274,0.9649245266556149,0.977378,0.9636661070213957,0.9776676,0.9609253162363542,0.9466652,0.9465612985903459,0.9348019,0.9488801282328987,0.967593,0.9550772723303937,0.94788647,0.9476639613950428,0.9538855,0.9495100408665466,0.95559937,0.9480616084711648,0.9633761,0.9543583004818221,0.9668693,0.9466013100247256
0.96583295,0.9652735363406336,0.9752153,0.9639674544750095,0.9775674,0.9601888754115405,0.94713986,0.9459632635625801,0.932599,0.9485768747563141,0.96740514,0.9550772723303937,0.9478514,0.9484536082474226,0.9523749,0.9495100408665466,0.95585793,0.9471427321256672,0.96366227,0.9534384581690758,0.967099,0.9456903656790874
0.9698052,0.9649681528662422,0.97875583,0.9630634121141675,0.9772633,0.9598856350719115,0.94630873,0.9459205467748825,0.93373716,0.9476671143265607,0.9663788,0.9538985418667598,0.94898254,0.948672954595306,0.9576793,0.9495100408665466,0.9549112,0.9471427321256672,0.96257263,0.9535260621988612,0.96677035,0.9456903656790874
0.9654576,0.9637902451793038,0.9756142,0.9635800077489345,0.9773331,0.9598423150233929,0.9459997,0.9453652285348141,0.93283653,0.9476237924013342,0.9656843,0.9544660787566577,0.947774,0.9477078306646194,0.95501685,0.9504767763764994,0.9544948,0.9462676117966219,0.9635913,0.9536136662286465,0.96700877,0.9456903656790874
0.9633967,0.9639647500218131,0.97955626,0.9632786602953204,0.9751698,0.9588892739559869,0.94509965,0.9447671935070482,0.9349072,0.9486201966815406,0.9678828,0.9545097354404959,0.9484519,0.9476639613950428,0.9587707,0.9504767763764994,0.9532061,0.9453049794346723,0.96537626,0.9544459045116075,0.9661785,0.9448227996356223
0.9652707,0.9643573859174593,0.9766033,0.9633647595677816,0.9760104,0.9587159937619131,0.9484737,0.9451089278086287,0.93746156,0.9477104362517871,0.96793765,0.9538985418667598,0.94828707,0.9475323535863127,0.95440805,0.9495100408665466,0.9518366,0.9453049794346723,0.96545714,0.9525624178712221,0.9649417,0.943911855289984
0.9683481,0.9647063956024781,0.97591984,0.9633217099315509,0.97512794,0.9584127534222839,0.94567597,0.9442118752669798,0.9313198,0.9478404020274661,0.9667395,0.9532873482930238,0.9485393,0.9476639613950428,0.9551333,0.9495100408665466,0.9522075,0.9444736151220793,0.9627547,0.9525186158563294,0.96392745,0.9430009109443458
0.9670236,0.9641392548643225,0.97883487,0.9624607172069395,0.9731436,0.9587159937619131,0.94646496,0.9441691584792824,0.9319922,0.9468006758220336,0.96423966,0.9532873482930238,0.9491398,0.9465233603860496,0.9562171,0.9495100408665466,0.9509615,0.9435109827601295,0.9632667,0.9525624178712221,0.9645529,0.9430009109443458
0.96863514,0.963833871389931,0.97885627,0.9621593697533255,0.9565577,0.9609253162363542,0.94565666,0.9440410081161895,0.9310079,0.9465840661959017,0.96632606,0.9532873482930238,0.94218767,0.9446808510638297,0.9561916,0.9495100408665466,0.9495845,0.9435109827601295,0.96126086,0.9516425755584758,0.9633503,0.9430009109443458
0.96846765,0.9635284879155398,0.97971636,0.9615566748460975,0.9559333,0.9572864321608041,0.9439392,0.943912857753097,0.93303436,0.9465407442706754,0.96433073,0.9532873482930238,0.94301814,0.945689844264093,0.95549387,0.9485872478797732,0.94951344,0.9435109827601295,0.9618453,0.9516425755584758,0.9637074,0.9430009109443458
0.96821386,0.9629177209667569,0.97767925,0.9612553273924834,0.9553768,0.9571997920637672,0.9471002,0.9427167876975651,0.9305744,0.9456743057661483,0.9640446,0.9526761547192875,0.94483626,0.9448124588725598,0.9539517,0.947664454893,0.94921535,0.9435109827601295,0.9625592,0.9516425755584758,0.9631222,0.9420899665987075
0.96436954,0.9625250850711109,0.9779909,0.9609970295751,0.9551269,0.9584127534222839,0.9440531,0.9424177701836821,0.9301011,0.9448511891868475,0.96415573,0.9520649611455514,0.943607,0.9457337135336698,0.9529884,0.947664454893,0.9502173,0.9443861030891748,0.9623867,0.9507227332457294,0.9627159,0.9430009109443458
0.96720856,0.9613908035947999,0.9783533,0.9603082353954109,0.9551794,0.9567665915785827,0.9429035,0.9424177701836821,0.9286689,0.9452410865138847,0.96425825,0.9520649611455514,0.9449881,0.9449001974117132,0.9530939,0.947664454893,0.9510192,0.9435109827601295,0.96151584,0.9507227332457294,0.9637382,0.9430009109443458
0.96752614,0.9610854201204083,0.977035,0.9601790864867191,0.95432544,0.9565933113845089,0.94372636,0.9424177701836821,0.92937917,0.945760949616601,0.9630589,0.9514537675718152,0.9430044,0.944768589602983,0.956563,0.947664454893,0.9511399,0.9444736151220793,0.96121055,0.9507227332457294,0.96362776,0.9430009109443458
0.96100307,0.9610417939097812,0.9774983,0.960394334667872,0.954429,0.9559001906082135,0.9425673,0.942118752669799,0.92999357,0.9454576961400164,0.9628232,0.9508425739980791,0.9435359,0.9448124588725598,0.95232755,0.9467416619062267,0.9532299,0.9444736151220793,0.9580909,0.949802890932983,0.9646171,0.9430009109443458
0.9661901,0.9613035511735452,0.9737906,0.9597055404881827,0.95282495,0.9556402703171029,0.9449,0.9415634344297309,0.9292573,0.9444612918598102,0.96193177,0.9514537675718152,0.9432947,0.9438034656722966,0.9508297,0.9467416619062267,0.95246696,0.9425921064146319,0.9605881,0.949802890932983,0.96466583,0.9430009109443458
0.9676774,0.9612162987522905,0.97641045,0.9594041930345688,0.954756,0.9554236700745105,0.9425583,0.9424177701836821,0.930627,0.9451111207382056,0.96453255,0.950231380424343,0.9421224,0.9438912042114499,0.9495415,0.9458188689194533,0.9484953,0.9425921064146319,0.95972025,0.9488830486202366,0.9644336,0.9430009109443458
0.96692806,0.9606055318035077,0.9762155,0.9597485901244134,0.95483595,0.9553803500259921,0.94657654,0.9430158052114479,0.93304425,0.9462374907940909,0.96112764,0.950231380424343,0.9423334,0.9439350734810265,0.9497084,0.9458188689194533,0.9496924,0.9425921064146319,0.9588972,0.9488830486202366,0.96471053,0.9430009109443458
0.9641117,0.9610854201204083,0.9765635,0.9597485901244134,0.95392066,0.9549471495408076,0.94552267,0.9427167876975651,0.9323873,0.9456309838409218,0.96179825,0.9508425739980791,0.9428887,0.9439789427506032,0.94968647,0.9448960759326801,0.9491208,0.9416732300691344,0.959575,0.9488830486202366,0.9644754,0.9430009109443458
0.9656952,0.9607800366460171,0.9771571,0.95949029230703,0.95245296,0.9545139490556229,0.9460493,0.9427167876975651,0.9316938,0.9461941688688645,0.9644736,0.9502750371081812,0.94425476,0.9430576880894933,0.95525074,0.9448960759326801,0.9488862,0.9407543537236369,0.9597423,0.9498904949627683,0.9647171,0.9420899665987075
0.9655498,0.9604746531716256,0.97421944,0.95949029230703,0.9499207,0.9542973488130307,0.9464415,0.9415634344297309,0.93211144,0.9447212234111684,0.9618595,0.9496201868506068,0.94277155,0.9440228120201798,0.9525233,0.9448521334095002,0.9462408,0.9398354773781394,0.9600859,0.949934296977661,0.9640953,0.9420899665987075
0.96346337,0.9595585027484513,0.97559386,0.9589306470360325,0.95325845,0.9539507884248832,0.9427531,0.940367364374199,0.928909,0.9432915998786986,0.96129984,0.949052649960709,0.9436662,0.9428822110111867,0.95241463,0.9458188689194533,0.94351196,0.9389603570490943,0.9619526,0.9490144546649145,0.9628266,0.9411790222530692
0.96498054,0.9595585027484513,0.9765321,0.9585432003099572,0.9496377,0.9536042280367354,0.9418997,0.940367364374199,0.9280233,0.943941428757094,0.9603661,0.949052649960709,0.9386239,0.9428822110111867,0.9487855,0.9458188689194533,0.94377506,0.9389603570490943,0.9594532,0.9488830486202366,0.96249884,0.940311456209604
0.9621578,0.9589477357996686,0.9724073,0.9579835550389598,0.951213,0.9535175879396985,0.9424638,0.9394703118325501,0.9322499,0.9425118052246243,0.9612222,0.9483977997031346,0.9385335,0.9419609563500768,0.94952446,0.9448960759326801,0.94453377,0.938916601032642,0.95910704,0.9489268506351292,0.9616081,0.940311456209604
0.9633479,0.9585550999040224,0.97439075,0.9580266046751904,0.954256,0.9535175879396985,0.9409413,0.9394703118325501,0.9265842,0.9428583806264351,0.9592859,0.9490089932768707,0.9386524,0.9419609563500768,0.95063376,0.9448960759326801,0.9435122,0.938916601032642,0.9587016,0.9479632063074902,0.9610222,0.9394005118639657
0.9650956,0.9577698281127301,0.9757984,0.9573808601317318,0.95236045,0.9523912666782188,0.94125956,0.9388722768047842,0.926287,0.9422951955984924,0.9613568,0.9478302628132367,0.9376309,0.9419609563500768,0.94826627,0.9448960759326801,0.94316715,0.9380414807035967,0.9584704,0.9470433639947439,0.9606847,0.9394005118639657
0.9605774,0.9582933426402584,0.9724553,0.9571225623143483,0.94866675,0.9523912666782188,0.9410308,0.9394703118325501,0.92891705,0.9426417710003032,0.959138,0.9478302628132367,0.9373115,0.9410397016889668,0.95081,0.9448960759326801,0.9413681,0.9371226043580992,0.9572762,0.9470433639947439,0.9601162,0.9384895675183274
0.9626798,0.9579443329552397,0.9723451,0.9565198674071205,0.94915396,0.952217986484145,0.94000053,0.9394703118325501,0.9271205,0.9417320105705498,0.95854086,0.9471754125556623,0.9362031,0.9401623162974336,0.9519286,0.9448960759326801,0.94134194,0.9362037280126018,0.95858836,0.9471309680245292,0.9592316,0.9384895675183274
0.9578242,0.9571154349533201,0.9730589,0.9564768177708898,0.9464041,0.9514815456593313,0.93932974,0.9388722768047842,0.925664,0.9417753324957762,0.957549,0.9478302628132367,0.94005126,0.9412590480368501,0.95007926,0.9440172254690864,0.9403374,0.9379977246871444,0.9580514,0.94616732369689,0.95849913,0.9384895675183274
0.96041316,0.9573771922170842,0.973411,0.9571225623143483,0.9491004,0.9509183850285914,0.9401205,0.9391712943186671,0.92753476,0.9420352640471343,0.96135056,0.9472190692395006,0.93928975,0.9411274402281202,0.94826055,0.9430944324823131,0.942585,0.9371226043580992,0.958106,0.94616732369689,0.9594894,0.9394005118639657
0.9619153,0.9573771922170842,0.97393703,0.9571225623143483,0.94894326,0.9514382256108127,0.9423386,0.9397693293464332,0.9297717,0.9416886886453235,0.9571181,0.9472190692395006,0.93950117,0.9403377933757402,0.9477179,0.9431383750054928,0.94222116,0.9380414807035967,0.95775944,0.94616732369689,0.9605764,0.9384895675183274
0.96214557,0.9565046680045372,0.9729448,0.9566920659520427,0.9465664,0.9514382256108127,0.94130087,0.9385732592909013,0.9260518,0.9410388597669281,0.9553179,0.9466078756657644,0.939138,0.9404255319148935,0.9474908,0.9430944324823131,0.94475263,0.938916601032642,0.9572651,0.9452474813841437,0.96029156,0.9384895675183274
0.96055466,0.9571590611639473,0.97277594,0.9570364630418873,0.952063,0.9506151446889621,0.93917716,0.9379752242631354,0.92544943,0.9409522159164754,0.9605258,0.9466078756657644,0.9392348,0.9404255319148935,0.94804436,0.9430944324823131,0.9452324,0.938916601032642,0.95523024,0.9452912833990365,0.96027184,0.9394005118639657
0.96116114,0.9571590611639473,0.97155637,0.9562185199535064,0.9457696,0.9506151446889621,0.94095755,0.9382742417770182,0.9280532,0.9408655720660227,0.96038055,0.9459966820920284,0.93979764,0.9403377933757402,0.9490821,0.9430944324823131,0.94528264,0.938916601032642,0.9561942,0.9453350854139291,0.961147,0.9394005118639657
0.9616422,0.9565482942151646,0.9713903,0.955529725773817,0.9450676,0.95039854444637,0.94034594,0.9373771892353694,0.9289301,0.9405189966642117,0.9568437,0.9453854885182923,0.9389993,0.9402939241061636,0.94829214,0.9430944324823131,0.9450526,0.9380414807035967,0.95593846,0.9444152431011826,0.9580548,0.937578623172689
0.9592119,0.9559375272663816,0.969866,0.9543243359593611,0.9513374,0.9497054236700746,0.9398132,0.936821870995301,0.92649895,0.9398691677858165,0.9538365,0.9453854885182923,0.9391283,0.9393726694450538,0.94715935,0.9421716394955397,0.94458115,0.9380414807035967,0.95544386,0.9452474813841437,0.9585229,0.9384895675183274
0.9587895,0.9550213768432074,0.9718554,0.9541090877782081,0.9449729,0.9497920637671114,0.93655735,0.9362238359675351,0.92630035,0.9392626608326473,0.9535759,0.944774294944556,0.93876165,0.9395042772537837,0.947274,0.9421716394955397,0.94456,0.9371226043580992,0.95789534,0.9453788874288218,0.95988375,0.937578623172689
0.9599946,0.9553267603175989,0.9691296,0.9537646906883637,0.94768137,0.9497054236700746,0.93668866,0.9364801366937205,0.9244546,0.9399124897110427,0.9607666,0.9453854885182923,0.94023955,0.9404255319148935,0.9451472,0.9412488465087665,0.94268304,0.9371226043580992,0.9577523,0.9452912833990365,0.95887214,0.937578623172689
0.9604484,0.9550213768432074,0.97154933,0.9540229885057471,0.94879484,0.9497054236700746,0.9368376,0.9356258009397693,0.92695034,0.9386994758047047,0.9604893,0.9453854885182923,0.940846,0.9413467865760035,0.94626755,0.9412488465087665,0.94297236,0.9362037280126018,0.9564256,0.9453788874288218,0.95779955,0.9366676788270507
0.957526,0.9547159933688161,0.971502,0.9535063928709802,0.94781077,0.9490123028937794,0.93805677,0.9356258009397693,0.92172885,0.9382662565524411,0.9559335,0.944774294944556,0.93910444,0.9401623162974336,0.9451909,0.9412488465087665,0.9401489,0.9352410956506519,0.95754445,0.9452474813841437,0.95650107,0.9357567344814124
0.9575511,0.9550213768432074,0.9722562,0.9532050454173662,0.94434613,0.9490123028937794,0.9403969,0.9349850491243058,0.9219596,0.9388294415803838,0.95348126,0.9441631013708199,0.9375476,0.9392410616363237,0.9451563,0.9412488465087665,0.9384877,0.9343222193051544,0.9576606,0.9453788874288218,0.95509446,0.9348891684379473
0.96065295,0.9541052264200331,0.9717112,0.9528606483275216,0.94835454,0.9481892219719288,0.93692654,0.9362238359675351,0.92476517,0.9394359485335527,0.953915,0.944774294944556,0.936126,0.9392410616363237,0.9450743,0.9412488465087665,0.9383379,0.9334470989761092,0.95687664,0.9452474813841437,0.9547344,0.9348891684379473
0.95792574,0.95432335747317,0.96905226,0.9523010030565241,0.94901067,0.9481892219719288,0.9394799,0.9362238359675351,0.92593807,0.9391326950569684,0.95596856,0.9442067580546581,0.936603,0.9383198069752139,0.9455643,0.9412488465087665,0.93603975,0.9325282226306117,0.95630306,0.9444152431011826,0.9552959,0.9348457901357742
