25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0000098,0.9989268467179395,0.9992605,0.9968683876428269,0.99575263,1.0,0.998185,0.9990019054532255,0.99013644,0.9990375360923964,0.99637145,0.9970149253731343,1.0148993,0.9954685517491392,1.0166073,0.9988089784699955,1.0109048,0.9974635383639822,1.0108368,0.9960258780036969
1.0001044,0.9977642639957073,0.9993072,0.9968683876428269,0.9969948,1.0,0.9981652,0.9990019054532255,0.9904873,1.000087496718873,0.996381,0.9970149253731343,1.0147293,0.995377922784122,1.0167277,0.998717361429226,1.0101755,0.9973729504484101,1.0101714,0.9959334565619222
1.000498,0.9988374172777678,0.9998805,0.9968683876428269,0.99730235,0.9989029072956664,0.99808294,0.998911169585337,0.99094945,0.9990375360923964,0.99746376,0.9970149253731343,1.0141923,0.9951966648540875,1.0165784,0.998717361429226,1.0106854,0.997282362532838,1.0101192,0.9957486136783732
1.0018716,0.9977642639957073,0.9991017,0.9968683876428269,0.99722666,0.9989029072956664,0.9976936,0.998911169585337,0.99075097,0.9990375360923964,0.99685735,0.9970149253731343,1.0141234,0.9951060358890703,1.0163743,0.9986257443884564,1.0101013,0.9971917746172659,1.0099359,0.9958410351201478
1.0013173,0.9978536934358789,0.9985444,0.9968683876428269,0.9957574,1.0,0.99596244,0.998911169585337,0.99026304,0.9990375360923964,0.99674207,0.9969296375266524,1.0140858,0.9948341489940185,1.0165389,0.9986257443884564,1.0105624,0.9971011867016939,1.0099969,0.9957486136783732
1.0016501,0.9978536934358789,0.9997608,0.9968683876428269,0.99539477,1.0,0.99263746,0.998911169585337,0.99113053,0.9990375360923964,0.9967485,0.9968443496801705,1.0140443,0.9948341489940185,1.0162473,0.9986257443884564,1.0106759,0.9971011867016939,1.010119,0.9957486136783732
1.0012972,0.9978536934358789,0.9985536,0.9968683876428269,0.99479765,0.9989029072956664,0.9955446,0.998911169585337,0.99114686,0.9990375360923964,0.9964629,0.9970149253731343,1.0145648,0.9947435200290012,1.0166452,0.9985341273476869,1.0102203,0.9971011867016939,1.0100384,0.9956561922365987
1.0012832,0.9978536934358789,0.9984227,0.9968683876428269,0.9939733,0.9989029072956664,0.9970096,0.998911169585337,0.9907983,0.9990375360923964,0.9959335,0.9959914712153517,1.0142426,0.994652891063984,1.0156631,0.9981676591846084,1.0098989,0.9970105987861219,1.0104318,0.9956561922365987
1.0010567,0.9978536934358789,0.9990917,0.9968683876428269,0.9939739,0.9989029072956664,0.99354774,0.998911169585337,0.9907549,0.9990375360923964,0.9965214,0.9959061833688698,1.0133021,0.994652891063984,1.0158291,0.9981676591846084,1.0101242,0.9970105987861219,1.0099835,0.9955637707948243
1.0003133,0.9978536934358789,0.999482,0.9968683876428269,0.994885,0.9989029072956664,0.99660474,0.998911169585337,0.99138683,0.9990375360923964,0.99670225,0.9959061833688698,1.0138371,0.9944716331339496,1.015451,0.9984425103069172,1.01001,0.9970105987861219,1.0100355,0.9954713493530498
1.000176,0.9978536934358789,0.9982278,0.9968683876428269,0.9961749,0.9989029072956664,0.9940656,0.998911169585337,0.99122447,0.9990375360923964,0.9960981,0.995820895522388,1.0134795,0.9944716331339496,1.0158496,0.9982592762253779,1.0098283,0.9968294229549778,1.00986,0.9954713493530498
1.0006261,0.9978536934358789,0.9994226,0.9968683876428269,0.99360925,0.9989029072956664,0.99432975,0.998911169585337,0.9917024,0.9990375360923964,0.9961625,0.9959914712153517,1.013735,0.9944716331339496,1.0156939,0.9981676591846084,1.0100293,0.9968294229549778,1.0098939,0.9954713493530498
0.99995595,0.9978536934358789,0.99847716,0.9958527295810411,0.9944827,0.9989029072956664,0.9968564,0.998911169585337,0.99272615,0.9990375360923964,0.99637514,0.9959061833688698,1.0140669,0.9943810041689324,1.0162635,0.9981676591846084,1.0099711,0.9968294229549778,1.0098855,0.9953789279112754
1.0006719,0.9977642639957073,0.99798495,0.9958527295810411,0.99422413,0.9989029072956664,0.99632746,0.998911169585337,0.99190384,0.9990375360923964,0.9959865,0.9959061833688698,1.013757,0.9943810041689324,1.0162661,0.9980760421438387,1.0099995,0.9967388350394057,1.0098298,0.9952865064695008
0.9998111,0.9977642639957073,0.9974337,0.9958527295810411,0.99408084,0.9989029072956664,0.9965399,0.9990019054532255,0.9919892,0.9990375360923964,0.99517876,0.9959914712153517,1.0137753,0.9942903752039152,1.0165431,0.9980760421438387,1.0099571,0.9966482471238336,1.0098863,0.9953789279112754
0.9995912,0.9977642639957073,0.99954075,0.9958527295810411,0.99443966,0.9989029072956664,0.9948788,0.9990019054532255,0.9928091,0.9990375360923964,0.99513537,0.9959914712153517,1.0135865,0.9942903752039152,1.0158651,0.9980760421438387,1.0099335,0.9966482471238336,1.0099404,0.9952865064695008
0.99941546,0.9977642639957073,0.99756664,0.9958527295810411,0.9952852,0.9989029072956664,0.99607784,0.9990926413211141,0.9928288,0.9990375360923964,0.99546105,0.9959914712153517,1.0136604,0.994199746238898,1.0158725,0.9980760421438387,1.0096939,0.9966482471238336,1.0100014,0.9951940850277263
1.0003285,0.9977642639957073,0.9982286,0.9958527295810411,0.99493617,0.9989029072956664,0.9959349,0.9990019054532255,0.9930486,1.000087496718873,0.99617153,0.9959914712153517,1.0135589,0.994199746238898,1.0158029,0.9980760421438387,1.0094614,0.9965576592082616,1.00999,0.9951016635859519
0.99954003,0.9978536934358789,0.9984407,0.9958527295810411,0.9946019,0.9989029072956664,0.99688417,0.9990019054532255,0.9919134,0.9990375360923964,0.9951487,0.9959914712153517,1.0137897,0.9941091172738807,1.0163422,0.9980760421438387,1.0098314,0.9964670712926895,1.0100112,0.9951016635859519
1.000745,0.9977642639957073,0.9989746,0.9958527295810411,0.99619395,0.9989029072956664,0.99712354,0.998911169585337,0.9925675,0.9990375360923964,0.9961019,0.9959914712153517,1.0137377,0.9940184883088635,1.0163505,0.9980760421438387,1.0097599,0.9963764833771175,1.0099897,0.9951016635859519
1.0006702,0.9976748345555355,0.99837095,0.9958527295810411,0.99701864,0.9989029072956664,0.9975578,0.9990019054532255,0.99160653,0.9990375360923964,0.9951734,0.9959914712153517,1.0137429,0.9940184883088635,1.0159335,0.9980760421438387,1.0098138,0.9963764833771175,1.0099494,0.9950092421441774
0.99941546,0.9977642639957073,0.99775225,0.9958527295810411,0.9954131,0.9989029072956664,0.999765,0.9990926413211141,0.99226147,0.9990375360923964,0.9947091,0.9959061833688698,1.013773,0.9940184883088635,1.0158582,0.9981676591846084,1.0097549,0.9963764833771175,1.0098684,0.994916820702403
0.99988014,0.9977642639957073,0.998959,0.9958527295810411,0.9951113,0.9989029072956664,0.9974106,0.9990019054532255,0.991947,0.9990375360923964,0.9954806,0.9959061833688698,1.0136821,0.9939278593438463,1.0160067,0.9980760421438387,1.0097115,0.9962858954615454,1.0106225,0.994916820702403
1.0000992,0.9977642639957073,0.999188,0.9958527295810411,0.99501735,0.9989029072956664,0.9957686,0.9990019054532255,0.99162394,0.9990375360923964,0.99509555,0.9959061833688698,1.0136633,0.9938372303788291,1.0160084,0.9980760421438387,1.0097749,0.9962858954615454,1.0094559,0.9947319778188539
0.9991757,0.9976748345555355,1.0005641,0.9958527295810411,0.99685556,0.9989029072956664,0.9966195,0.9990019054532255,0.99217254,0.9990375360923964,0.9955366,0.9959061833688698,1.013519,0.9939278593438463,1.0162635,0.9979844251030692,1.0097766,0.9961953075459732,1.0096562,0.9946395563770795
0.99984723,0.9977642639957073,0.9992717,0.9958527295810411,0.99523336,0.9989029072956664,0.9947973,0.998911169585337,0.9913271,0.9990375360923964,0.9962848,0.9959914712153517,1.0136011,0.9939278593438463,1.0160208,0.9979844251030692,1.0096929,0.9961047196304011,1.009556,0.9946395563770795
1.0003123,0.9976748345555355,0.99993783,0.9958527295810411,0.9973437,0.9989029072956664,0.99879044,0.998911169585337,0.99143785,0.9990375360923964,0.99568456,0.9959914712153517,1.0135787,0.9938372303788291,1.0161061,0.9978928080622996,1.0095925,0.9961047196304011,1.0094063,0.994362292051756
0.99977475,0.9977642639957073,0.9997496,0.9958527295810411,0.9963402,0.9989029072956664,0.99391276,0.998911169585337,0.99084395,0.9990375360923964,0.9955984,0.9959914712153517,1.0134392,0.9936559724487948,1.0160036,0.9978928080622996,1.0099804,0.9961047196304011,1.0091987,0.994362292051756
0.9997607,0.9977642639957073,1.0002289,0.9958527295810411,0.9960337,0.9989029072956664,0.99850446,0.998911169585337,0.99066716,0.9990375360923964,0.99702996,0.9959914712153517,1.0129611,0.9936559724487948,1.0166874,0.9978011910215301,1.0096507,0.9959235437992571,1.009038,0.9942698706099815
1.0007751,0.9976748345555355,0.99834174,0.9958527295810411,0.9956936,0.9989029072956664,0.99416906,0.998911169585337,0.9914761,0.9990375360923964,0.9965587,0.9959914712153517,1.0132363,0.9938372303788291,1.0157566,0.9974347228584518,1.0089598,0.9958329558836849,1.0090392,0.9942698706099815
1.0008214,0.9976748345555355,0.9983049,0.9958527295810411,0.9948121,0.9989029072956664,0.99549276,0.998911169585337,0.99010426,0.9990375360923964,0.9958319,0.9959914712153517,1.0133579,0.9933840855537431,1.015533,0.9973431058176822,1.0088143,0.9958329558836849,1.0084641,0.9942698706099815
1.0012453,0.9977642639957073,0.99911946,0.9958527295810411,0.9947259,0.9989029072956664,0.9931143,0.9977316033027854,0.99090225,0.9990375360923964,0.99605185,0.9959914712153517,1.0124376,0.9932934565887259,1.0157804,0.9973431058176822,1.00917,0.9957423679681129,1.0082173,0.994177449168207
1.0024037,0.9977642639957073,0.9986964,0.9958527295810411,0.9963971,0.9989029072956664,0.9951733,0.997822339170674,0.99011165,0.9979875754659201,0.99645513,0.9959914712153517,1.0124273,0.9932934565887259,1.0154953,0.9972514887769126,1.0082626,0.9955611921369688,1.008332,0.9940850277264324
1.001323,0.9977642639957073,0.9970904,0.9958527295810411,0.99621075,0.9989029072956664,0.9967075,0.997822339170674,0.99105805,0.9979875754659201,0.9961303,0.9959914712153517,1.0122862,0.9932028276237087,1.0147886,0.9971598717361431,1.0080643,0.9955611921369688,1.0082684,0.9939926062846579
1.0001764,0.9978536934358789,0.9994045,0.9958527295810411,0.9944692,0.9989029072956664,0.9947664,0.997822339170674,0.9897551,0.9990375360923964,0.99529165,0.9959914712153517,1.0125525,0.993021569693674,1.0147932,0.9970682546953734,1.0081058,0.9953800163058247,1.008131,0.9939926062846579
1.001297,0.9978536934358789,0.9972008,0.9958527295810411,0.9972382,0.9989029072956664,0.9977942,0.997822339170674,0.98988503,0.9979875754659201,0.99528867,0.9949680170575693,1.0118437,0.9929309407286568,1.0148833,0.9969766376546039,1.0081336,0.9953800163058247,1.008126,0.9939926062846579
1.0006559,0.9978536934358789,0.99840504,0.9958527295810411,0.99628574,0.9989029072956664,0.9944833,0.997822339170674,0.9901896,0.9979875754659201,0.99547476,0.9948827292110874,1.0116704,0.9929309407286568,1.0148685,0.9968850206138343,1.0076864,0.9953800163058247,1.0081275,0.9939001848428834
1.0013237,0.9978536934358789,0.9963508,0.9958527295810411,0.9974149,0.9989029072956664,0.9962061,0.997822339170674,0.99060446,0.9979875754659201,0.9949556,0.9949680170575693,1.0117583,0.9928403117636396,1.014507,0.9967934035730648,1.0080686,0.9952894283902527,1.0081558,0.9938077634011089
1.0011685,0.9978536934358789,0.9966578,0.9958527295810411,0.9947334,0.9989029072956664,0.9973541,0.9977316033027854,0.9905451,0.9979875754659201,0.995318,0.9949680170575693,1.0117664,0.9927496827986224,1.0147958,0.9968850206138343,1.0077102,0.9951988404746807,1.0079343,0.9938077634011089
1.0002377,0.9978536934358789,0.99785024,0.9958527295810411,0.9955235,0.9989029072956664,0.99393684,0.9977316033027854,0.99061567,0.9979875754659201,0.99537534,0.9949680170575693,1.0114596,0.9927496827986224,1.0146277,0.9967934035730648,1.0074615,0.9951082525591085,1.0080307,0.9937153419593344
1.0010414,0.9978536934358789,0.99792546,0.9948370715192552,0.994705,0.9989029072956664,0.9951708,0.9977316033027854,0.99215156,0.9990375360923964,0.9957128,0.9948827292110874,1.011589,0.9926590538336052,1.014519,0.9967934035730648,1.0078452,0.9951082525591085,1.0079458,0.9937153419593344
1.0003607,0.9977642639957073,0.9970133,0.9948370715192552,0.99565226,0.9989029072956664,0.9959546,0.997822339170674,0.9918261,0.9979875754659201,0.9949654,0.9948827292110874,1.0110252,0.992568424868588,1.0145252,0.9967017865322951,1.0074902,0.9951082525591085,1.0079536,0.99362292051756
0.998915,0.9976748345555355,0.9991723,0.9948370715192552,0.992544,0.9989029072956664,0.99617416,0.9977316033027854,0.9915826,0.9990375360923964,0.9953688,0.9949680170575693,1.0109153,0.992568424868588,1.0145593,0.9967017865322951,1.0073438,0.9950176646435365,1.007925,0.99362292051756
1.0010395,0.9976748345555355,0.9979648,0.9948370715192552,0.9943133,0.9989029072956664,0.9948593,0.997822339170674,0.99258226,0.9990375360923964,0.9952021,0.9947974413646056,1.0108078,0.9924777959035708,1.0145404,0.9966101694915256,1.0077617,0.9950176646435365,1.0079069,0.9935304990757855
1.0002093,0.9977642639957073,0.9989703,0.9948370715192552,0.9951866,0.9989029072956664,0.9950126,0.997822339170674,0.991872,0.9990375360923964,0.9945732,0.9948827292110874,1.0108514,0.9923871669385536,1.0145149,0.9966101694915256,1.0071979,0.9949270767279644,1.0079892,0.993438077634011
1.0001602,0.9976748345555355,0.9962018,0.9948370715192552,0.9929405,0.9989029072956664,0.99552053,0.9979130750385627,0.99209195,0.9979875754659201,0.9941917,0.9949680170575693,1.0111814,0.9923871669385536,1.0144625,0.9966101694915256,1.0072763,0.9948364888123924,1.0078888,0.993438077634011
0.9997433,0.9976748345555355,0.99754184,0.9948370715192552,0.9931949,0.9989029072956664,0.9980617,0.9980038109064513,0.99212426,0.9979875754659201,0.99541134,0.9949680170575693,1.0106475,0.9922965379735363,1.0145288,0.9965185524507558,1.0076087,0.9948364888123924,1.0076303,0.993438077634011
0.99912876,0.9977642639957073,0.9973441,0.9948370715192552,0.99402934,0.9989029072956664,0.99766475,0.9990926413211141,0.99217016,0.9979875754659201,0.9945404,0.9948827292110874,1.0112236,0.9922965379735363,1.0144501,0.9965185524507558,1.0072377,0.9948364888123924,1.0077207,0.9933456561922365
1.0004439,0.9977642639957073,0.99629766,0.9948370715192552,0.9946919,0.9989029072956664,0.99751526,0.9979130750385627,0.99310523,0.9979875754659201,0.9946694,0.9949680170575693,1.0106332,0.9922059090085191,1.014504,0.9964269354099863,1.0070972,0.9946553129812483,1.0076134,0.9933456561922365
0.99916774,0.9976748345555355,0.99680716,0.9948370715192552,0.99519044,0.9989029072956664,0.99918276,0.9979130750385627,0.99211746,0.9979875754659201,0.99514323,0.9949680170575693,1.0108066,0.9921152800435019,1.0144193,0.9964269354099863,1.0074909,0.9946553129812483,1.0078292,0.993253234750462
0.9999681,0.9976748345555355,0.9969111,0.9948370715192552,0.9934214,0.9989029072956664,0.9977849,0.9979130750385627,0.9913123,0.9979875754659201,0.9947683,0.9949680170575693,1.0105925,0.9921152800435019,1.0144947,0.9964269354099863,1.0070429,0.9946553129812483,1.0076323,0.9931608133086876
0.99873585,0.9977642639957073,0.9981651,0.9948370715192552,0.99462587,0.9989029072956664,0.99778825,0.9979130750385627,0.99221927,0.9979875754659201,0.99434525,0.9949680170575693,1.0109429,0.9921152800435019,1.0145679,0.9963353183692166,1.0069497,0.9945647250656763,1.00758,0.9930683918669131
1.0001483,0.9966016812734753,0.99873215,0.9948370715192552,0.99515814,0.9989029072956664,0.9985104,0.9980038109064513,0.99214584,0.9979875754659201,0.9942418,0.9949680170575693,1.0104969,0.9920246510784848,1.0145164,0.9962437013284471,1.0067165,0.9945647250656763,1.0074975,0.9930683918669131
1.000273,0.9966016812734753,0.99896926,0.9948370715192552,0.9976602,0.9989029072956664,0.9967311,0.9979130750385627,0.9923819,0.9979875754659201,0.9941521,0.9949680170575693,1.0104799,0.9919340221134676,1.0143492,0.9963353183692166,1.0067668,0.9944741371501041,1.0075016,0.9929759704251386
0.99981004,0.9966016812734753,0.9993966,0.9948370715192552,0.9981008,0.9989943316876941,0.996162,0.9979130750385627,0.9924417,0.9979875754659201,0.9958957,0.9948827292110874,1.0103102,0.9919340221134676,1.0144932,0.9962437013284471,1.0067942,0.994383549234532,1.0074849,0.9928835489833641
0.9996006,0.9966016812734753,1.0001142,0.9948370715192552,0.99717575,0.9989029072956664,0.9983354,0.9979130750385627,0.99341077,0.9979875754659201,0.99497455,0.9947121535181235,1.0104504,0.9918433931484504,1.0143404,0.9962437013284471,1.0068228,0.994383549234532,1.0074596,0.9928835489833641
1.0008724,0.9966911107136469,0.9987679,0.9948370715192552,0.9962428,0.9989029072956664,0.9957085,0.9979130750385627,0.99141055,0.9979875754659201,0.9951224,0.9949680170575693,1.0103803,0.9918433931484504,1.0138268,0.9961520842876775,1.0065966,0.9942929613189598,1.007026,0.9927911275415896
1.0003781,0.9966016812734753,0.9988683,0.9948370715192552,0.9975925,0.9989029072956664,0.99908954,0.9979130750385627,0.9923244,0.9979875754659201,0.9960113,0.9949680170575693,1.0102949,0.9917527641834332,1.0137317,0.9961520842876775,1.0065553,0.9942023734033878,1.0073764,0.9927911275415896
1.0018609,0.9966911107136469,0.9986599,0.9948370715192552,0.9968899,0.9989943316876941,0.9951541,0.997822339170674,0.99079555,0.997900078747047,0.99535197,0.9949680170575693,1.0102892,0.991662135218416,1.0137007,0.996060467246908,1.0066772,0.9942023734033878,1.0068927,0.9926987060998151
0.9999743,0.9966911107136469,0.9992607,0.9948370715192552,0.9963574,0.9989029072956664,0.99555546,0.997822339170674,0.9922071,0.997900078747047,0.9950275,0.9949680170575693,1.0101075,0.9915715062533987,1.0134761,0.9959688502061383,1.0065508,0.9941117854878158,1.0072577,0.9926062846580407
1.0011036,0.9966016812734753,0.99823433,0.9948370715192552,0.99610525,0.9989029072956664,0.99887675,0.997822339170674,0.9914374,0.997900078747047,0.9956623,0.9949680170575693,1.0100958,0.9914808772883815,1.0134099,0.9959688502061383,1.0066357,0.9941117854878158,1.006932,0.9925138632162662
1.0009227,0.9967805401538186,0.9982117,0.9948370715192552,0.9959058,0.9989029072956664,0.99526626,0.997822339170674,0.9909604,0.9979875754659201,0.99506503,0.9949680170575693,1.0100062,0.9914808772883815,1.0135484,0.9958772331653688,1.0064752,0.9940211975722437,1.006846,0.9924214417744917
1.0004961,0.9967805401538186,0.9987133,0.9948370715192552,0.9971252,0.9989029072956664,0.99481803,0.997822339170674,0.99168056,0.997900078747047,0.99548537,0.9949680170575693,1.0100021,0.9913902483233643,1.0134718,0.9958772331653688,1.0063808,0.9939306096566717,1.0067604,0.9923290203327172
1.0002093,0.9966911107136469,0.99695235,0.9948370715192552,0.994901,0.9989029072956664,0.99435526,0.9977316033027854,0.9913077,0.9979875754659201,0.99468714,0.9948827292110874,1.009995,0.9912996193583471,1.0132217,0.9957856161245993,1.0061886,0.9939306096566717,1.0070534,0.9924214417744917
1.0004773,0.9967805401538186,0.9989303,0.9948370715192552,0.99469775,0.9989029072956664,0.9969986,0.997822339170674,0.99099904,0.997900078747047,0.99489874,0.9939445628997867,1.0098999,0.9912089903933297,1.0129993,0.9957856161245993,1.0063424,0.9938400217410996,1.0070231,0.9924214417744917
1.0008414,0.9967805401538186,0.99803954,0.9948370715192552,0.9961017,0.9989029072956664,0.9949706,0.9967335087560112,0.99160796,0.997900078747047,0.9947925,0.9939445628997867,1.0097461,0.9911183614283124,1.0129793,0.9956939990838296,1.0066099,0.9937494338255276,1.007029,0.9924214417744917
1.0009887,0.9967805401538186,0.9981695,0.9948370715192552,0.99771744,0.9989029072956664,0.9935598,0.9966427728881226,0.99203855,0.9979875754659201,0.9957157,0.9938592750533048,1.0097046,0.9911183614283124,1.0131223,0.9956939990838296,1.0062077,0.9937494338255276,1.0070148,0.9923290203327172
