1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98082596,0.9701596719308963,0.98322934,0.9684446166429893,0.96442264,0.9651706809911629,0.9482046,0.9498504912430583,0.93529624,0.9529957111294026,0.97248936,0.9587444337728106,0.95033926,0.9539372669445054,0.9644518,0.9550907413103661,0.95757073,0.9507744814912049,0.97128624,0.9581690757774858,0.9660232,0.9484231987160022
0.9816632,0.969636157403368,0.9878483,0.9681863188256059,0.9649758,0.9649974007970888,0.94801635,0.9498504912430583,0.93548054,0.9523458822510072,0.9714561,0.9593556273465467,0.9511692,0.9539372669445054,0.9585556,0.9531572702904599,0.9565436,0.9498556051457074,0.96974844,0.9580376697328077,0.96396685,0.9475122543703639
0.978412,0.9690690166652125,0.9876602,0.9684876662792198,0.96800005,0.9644342401663492,0.9516081,0.9498504912430583,0.9356651,0.95243252610146,0.97178245,0.9581332401990745,0.952225,0.9538495284053521,0.95839304,0.9531572702904599,0.9551752,0.9498993611621598,0.9691299,0.9571616294349541,0.96241516,0.9475122543703639
0.98230094,0.967847482767647,0.9844458,0.9666795815575356,0.9685608,0.9646508404089413,0.9510293,0.9495514737291755,0.93496233,0.9523892041762335,0.9696929,0.9581332401990745,0.9519698,0.9538495284053521,0.9591177,0.9531572702904599,0.9565523,0.9489804848166623,0.9698128,0.9571178274200612,0.961054,0.9466013100247256
0.97968096,0.967847482767647,0.98285174,0.9666795815575356,0.96886593,0.96833304453301,0.9492417,0.9489534387014095,0.93924,0.9518693410735173,0.9697751,0.9581332401990745,0.9493245,0.9520070190831323,0.9594992,0.9540800632772333,0.95494527,0.9489804848166623,0.96833783,0.9561979851073149,0.96010333,0.9456036090747408
0.9824608,0.968109240031411,0.981546,0.9669378793749193,0.96925366,0.9672500433200487,0.95171964,0.9483126868859462,0.9365606,0.9510029025689901,0.97201514,0.9581332401990745,0.9468499,0.9510857644220224,0.9608458,0.9531572702904599,0.95498353,0.9480616084711648,0.96772087,0.9552781427945685,0.95843214,0.9447360430312759
0.97613937,0.9673675944507462,0.98126715,0.9666795815575356,0.9719177,0.9641309998267199,0.948507,0.9492524562152925,0.9378191,0.9512628341203484,0.97033435,0.9581332401990745,0.9445383,0.9503399868392192,0.96067566,0.9522344773036867,0.9540835,0.9480616084711648,0.96614504,0.9553657468243538,0.9580281,0.944779421333449
0.9797402,0.967236715818864,0.9859714,0.9663351844676912,0.96787626,0.9636111592444985,0.948022,0.9486544211875266,0.9352599,0.9510029025689901,0.97058266,0.9575220466253382,0.9481257,0.9502522483000658,0.95846623,0.9522344773036867,0.95479494,0.9489804848166623,0.9656269,0.9543583004818221,0.9588242,0.9456903656790874
0.97702134,0.9675857255038829,0.98366827,0.9660768866503078,0.9665814,0.9632212788078324,0.9484412,0.9486544211875266,0.9380333,0.9516960533726119,0.9711129,0.9575220466253382,0.949866,0.9502522483000658,0.9570103,0.9522344773036867,0.9563061,0.9489804848166623,0.9650887,0.9543583004818221,0.9613397,0.9466013100247256
0.9796769,0.9669749585551,0.98056126,0.9654311421068491,0.96607894,0.9626147981285741,0.9493955,0.9489534387014095,0.938821,0.9514794437464801,0.9707323,0.9569108530516022,0.9481266,0.9503399868392192,0.9567686,0.9513116843169134,0.956066,0.9489804848166623,0.963861,0.9534384581690758,0.9621808,0.9466013100247256
0.9767001,0.9672803420294914,0.9817715,0.9657755391966937,0.9649317,0.9625281580315371,0.9470412,0.9483126868859462,0.9347858,0.9496599228869731,0.9700112,0.9562996594778661,0.9478816,0.9502961175696424,0.95482177,0.9513116843169134,0.95655644,0.9489804848166623,0.9624843,0.9534384581690758,0.9630017,0.9466013100247256
0.9782998,0.9668004537125906,0.98367065,0.9654311421068491,0.963424,0.9625281580315371,0.945904,0.9465612985903459,0.9334277,0.9485768747563141,0.96942943,0.9556884659041298,0.9473883,0.9493309936389559,0.9575003,0.9513116843169134,0.95636034,0.9489804848166623,0.9628668,0.9534384581690758,0.96358174,0.9466013100247256
0.977223,0.9671058371869821,0.98129874,0.9645701493822377,0.9651533,0.9617050771096866,0.9448498,0.9462622810764629,0.93198466,0.9494866351860677,0.9677468,0.9556884659041298,0.94757265,0.9493748629085325,0.956607,0.95038889133014,0.95631474,0.9490242408331144,0.9621729,0.9544459045116075,0.9647289,0.9466013100247256
0.9789809,0.9655352936043976,0.98228794,0.9642688019286236,0.96508044,0.9649974007970888,0.94683176,0.9463049978641606,0.93356794,0.9491833817094831,0.9686375,0.9550772723303937,0.94664854,0.948541346786576,0.95447195,0.95038889133014,0.95642537,0.948105364487617,0.96235555,0.9544459045116075,0.9635077,0.9466013100247256
0.97445637,0.9649245266556149,0.9821158,0.9636661070213957,0.98335975,0.9609253162363542,0.9454853,0.9465612985903459,0.93459564,0.9488801282328987,0.96837103,0.9550772723303937,0.9461239,0.9476639613950428,0.95365983,0.9495100408665466,0.9559957,0.9480616084711648,0.9637274,0.9543583004818221,0.9642705,0.9466013100247256
0.97430634,0.9652735363406336,0.98050725,0.9639674544750095,0.98360515,0.9601888754115405,0.94616693,0.9459632635625801,0.9333332,0.9485768747563141,0.9681223,0.9550772723303937,0.9460691,0.9484536082474226,0.9523539,0.9495100408665466,0.9560398,0.9471427321256672,0.9640297,0.9534384581690758,0.9647167,0.9456903656790874
0.97755486,0.9649681528662422,0.98455036,0.9630634121141675,0.98357373,0.9598856350719115,0.94585866,0.9459205467748825,0.9336485,0.9476671143265607,0.966849,0.9538985418667598,0.9475722,0.948672954595306,0.9579408,0.9495100408665466,0.95493835,0.9471427321256672,0.9626103,0.9535260621988612,0.9643027,0.9456903656790874
0.9744751,0.9637902451793038,0.980658,0.9635800077489345,0.9831163,0.9598423150233929,0.9451615,0.9453652285348141,0.9326802,0.9476237924013342,0.9662757,0.9544660787566577,0.9460011,0.9477078306646194,0.95521814,0.9504767763764994,0.9546891,0.9462676117966219,0.9636622,0.9536136662286465,0.96455824,0.9456903656790874
0.972362,0.9639647500218131,0.98546225,0.9632786602953204,0.98087066,0.9588892739559869,0.94358283,0.9447671935070482,0.9346953,0.9486201966815406,0.9687013,0.9545097354404959,0.94680375,0.9476639613950428,0.959378,0.9504767763764994,0.9535907,0.9453049794346723,0.96618587,0.9544459045116075,0.9635277,0.9448227996356223
0.97344404,0.9643573859174593,0.9825762,0.9633647595677816,0.9817198,0.9587159937619131,0.9478496,0.9451089278086287,0.9376417,0.9477104362517871,0.968926,0.9538985418667598,0.9468005,0.9475323535863127,0.9545714,0.9495100408665466,0.95163506,0.9453049794346723,0.9659501,0.9525624178712221,0.9618681,0.943911855289984
0.9764427,0.9647063956024781,0.9815471,0.9633217099315509,0.9806089,0.9584127534222839,0.94452643,0.9442118752669798,0.9310779,0.9478404020274661,0.9669418,0.9532873482930238,0.9471459,0.9476639613950428,0.9551887,0.9495100408665466,0.9523137,0.9444736151220793,0.9626639,0.9525186158563294,0.96128553,0.9430009109443458
0.9756943,0.9641392548643225,0.9843954,0.9624607172069395,0.97886884,0.9587159937619131,0.9459794,0.9441691584792824,0.93217283,0.9468006758220336,0.965058,0.9532873482930238,0.9480017,0.9465233603860496,0.956613,0.9495100408665466,0.9510221,0.9435109827601295,0.9637318,0.9525624178712221,0.9617618,0.9430009109443458
0.9765579,0.963833871389931,0.9844218,0.9621593697533255,0.96103877,0.9609253162363542,0.9445174,0.9440410081161895,0.9312826,0.9465840661959017,0.9666882,0.9532873482930238,0.93932694,0.9446808510638297,0.9567393,0.9495100408665466,0.9490525,0.9435109827601295,0.9609531,0.9516425755584758,0.96059555,0.9430009109443458
0.97594875,0.9635284879155398,0.9859321,0.9615566748460975,0.96029484,0.9572864321608041,0.9421855,0.943912857753097,0.9328644,0.9465407442706754,0.9651898,0.9532873482930238,0.9404595,0.945689844264093,0.95555705,0.9485872478797732,0.9490014,0.9435109827601295,0.961943,0.9516425755584758,0.9608291,0.9430009109443458
0.9757711,0.9629177209667569,0.98340887,0.9612553273924834,0.9598168,0.9571997920637672,0.9464542,0.9427167876975651,0.9303113,0.9456743057661483,0.96489984,0.9526761547192875,0.942594,0.9448124588725598,0.95394343,0.947664454893,0.94905597,0.9435109827601295,0.96283966,0.9516425755584758,0.9603254,0.9420899665987075
0.97283286,0.9625250850711109,0.9838169,0.9609970295751,0.959573,0.9584127534222839,0.94256,0.9424177701836821,0.9300314,0.9448511891868475,0.96501607,0.9520649611455514,0.94122344,0.9457337135336698,0.9529588,0.947664454893,0.949855,0.9443861030891748,0.96275103,0.9507227332457294,0.9598689,0.9430009109443458
0.97494,0.9613908035947999,0.98421067,0.9603082353954109,0.9602375,0.9567665915785827,0.9412736,0.9424177701836821,0.9287221,0.9452410865138847,0.96485764,0.9520649611455514,0.9428683,0.9449001974117132,0.9525145,0.947664454893,0.9511064,0.9435109827601295,0.9616414,0.9507227332457294,0.96099573,0.9430009109443458
0.97537786,0.9610854201204083,0.98207796,0.9601790864867191,0.95842123,0.9565933113845089,0.9425482,0.9424177701836821,0.9295129,0.945760949616601,0.9640749,0.9514537675718152,0.9406455,0.944768589602983,0.9569999,0.947664454893,0.95133346,0.9444736151220793,0.9613843,0.9507227332457294,0.96096355,0.9430009109443458
0.96888685,0.9610417939097812,0.983224,0.960394334667872,0.958225,0.9559001906082135,0.94084,0.942118752669799,0.9295108,0.9454576961400164,0.96315044,0.9508425739980791,0.94132006,0.9448124588725598,0.95215744,0.9467416619062267,0.95312756,0.9444736151220793,0.95750654,0.949802890932983,0.96214694,0.9430009109443458
0.97358775,0.9613035511735452,0.9784197,0.9597055404881827,0.9571022,0.9556402703171029,0.94353586,0.9415634344297309,0.9289985,0.9444612918598102,0.9626364,0.9514537675718152,0.94117934,0.9438034656722966,0.9505415,0.9467416619062267,0.95289886,0.9425921064146319,0.9606758,0.949802890932983,0.9616221,0.9430009109443458
0.97617704,0.9612162987522905,0.98176676,0.9594041930345688,0.9589059,0.9554236700745105,0.94089943,0.9424177701836821,0.9307609,0.9451111207382056,0.9647568,0.950231380424343,0.940301,0.9438912042114499,0.9492272,0.9458188689194533,0.9481676,0.9425921064146319,0.95933765,0.9488830486202366,0.9615341,0.9430009109443458
0.9747638,0.9606055318035077,0.98122436,0.9597485901244134,0.9589818,0.9553803500259921,0.9457658,0.9430158052114479,0.9331965,0.9462374907940909,0.9617933,0.950231380424343,0.9398322,0.9439350734810265,0.94906384,0.9458188689194533,0.94960254,0.9425921064146319,0.95850223,0.9488830486202366,0.96209055,0.9430009109443458
0.9725856,0.9610854201204083,0.9824155,0.9597485901244134,0.9578131,0.9549471495408076,0.94461834,0.9427167876975651,0.932338,0.9456309838409218,0.96156675,0.9508425739980791,0.94038266,0.9439789427506032,0.9489919,0.9448960759326801,0.9489956,0.9416732300691344,0.9595859,0.9488830486202366,0.961677,0.9430009109443458
0.9737218,0.9607800366460171,0.98276955,0.95949029230703,0.9563088,0.9545139490556229,0.94562525,0.9427167876975651,0.9322437,0.9461941688688645,0.9647573,0.9502750371081812,0.9418951,0.9430576880894933,0.95547396,0.9448960759326801,0.9482288,0.9407543537236369,0.95991844,0.9498904949627683,0.9618949,0.9420899665987075
0.9729063,0.9604746531716256,0.97970635,0.95949029230703,0.9542176,0.9542973488130307,0.9456138,0.9415634344297309,0.93213296,0.9447212234111684,0.9623278,0.9496201868506068,0.9406296,0.9440228120201798,0.95222276,0.9448521334095002,0.9451772,0.9398354773781394,0.9604075,0.949934296977661,0.96140593,0.9420899665987075
0.9709694,0.9595585027484513,0.9810172,0.9589306470360325,0.95756686,0.9539507884248832,0.9411275,0.940367364374199,0.9284566,0.9432915998786986,0.9618892,0.949052649960709,0.9412405,0.9428822110111867,0.9526835,0.9458188689194533,0.9426088,0.9389603570490943,0.9621542,0.9490144546649145,0.9600701,0.9411790222530692
0.9725983,0.9595585027484513,0.9828132,0.9585432003099572,0.95343226,0.9536042280367354,0.94038624,0.940367364374199,0.92793864,0.943941428757094,0.9608056,0.949052649960709,0.9363667,0.9428822110111867,0.94805807,0.9458188689194533,0.942434,0.9389603570490943,0.95927143,0.9488830486202366,0.959647,0.940311456209604
0.9694446,0.9589477357996686,0.97713476,0.9579835550389598,0.9547768,0.9535175879396985,0.9413704,0.9394703118325501,0.9317411,0.9425118052246243,0.96212465,0.9483977997031346,0.93624765,0.9419609563500768,0.9491564,0.9448960759326801,0.9430857,0.938916601032642,0.9590154,0.9489268506351292,0.9585414,0.940311456209604
0.97100073,0.9585550999040224,0.9797045,0.9580266046751904,0.9583933,0.9535175879396985,0.9394401,0.9394703118325501,0.9264774,0.9428583806264351,0.9597855,0.9490089932768707,0.93613565,0.9419609563500768,0.9503529,0.9448960759326801,0.94243175,0.938916601032642,0.95880973,0.9479632063074902,0.95775497,0.9394005118639657
0.9724948,0.9577698281127301,0.98174626,0.9573808601317318,0.9565175,0.9523912666782188,0.9397051,0.9388722768047842,0.92634887,0.9422951955984924,0.9616956,0.9478302628132367,0.93487906,0.9419609563500768,0.94774777,0.9448960759326801,0.94225216,0.9380414807035967,0.9583262,0.9470433639947439,0.95745075,0.9394005118639657
0.96735615,0.9582933426402584,0.9774496,0.9571225623143483,0.952924,0.9523912666782188,0.9392682,0.9394703118325501,0.92842036,0.9426417710003032,0.95943445,0.9478302628132367,0.9348713,0.9410397016889668,0.9509328,0.9448960759326801,0.93981475,0.9371226043580992,0.9566013,0.9470433639947439,0.9563914,0.9384895675183274
0.9706235,0.9579443329552397,0.97659427,0.9565198674071205,0.95379144,0.952217986484145,0.9387122,0.9394703118325501,0.927416,0.9417320105705498,0.9580683,0.9471754125556623,0.9333508,0.9401623162974336,0.95184934,0.9448960759326801,0.9395756,0.9362037280126018,0.9581922,0.9471309680245292,0.9555458,0.9384895675183274
0.96491426,0.9571154349533201,0.9781839,0.9564768177708898,0.9502223,0.9514815456593313,0.9378578,0.9388722768047842,0.9255219,0.9417753324957762,0.9573627,0.9478302628132367,0.9373211,0.9412590480368501,0.949717,0.9440172254690864,0.9384797,0.9379977246871444,0.9579066,0.94616732369689,0.95490015,0.9384895675183274
0.96725434,0.9573771922170842,0.9777674,0.9571225623143483,0.95295113,0.9509183850285914,0.9382721,0.9391712943186671,0.9271354,0.9420352640471343,0.9613694,0.9472190692395006,0.9370244,0.9411274402281202,0.947792,0.9430944324823131,0.9414727,0.9371226043580992,0.9573942,0.94616732369689,0.9559688,0.9394005118639657
0.9701037,0.9573771922170842,0.978778,0.9571225623143483,0.9525685,0.9514382256108127,0.9408395,0.9397693293464332,0.92935807,0.9416886886453235,0.95731884,0.9472190692395006,0.9371811,0.9403377933757402,0.9467987,0.9431383750054928,0.94070065,0.9380414807035967,0.95782185,0.94616732369689,0.9576698,0.9384895675183274
0.96912783,0.9565046680045372,0.978296,0.9566920659520427,0.9491555,0.9514382256108127,0.9395509,0.9385732592909013,0.92591065,0.9410388597669281,0.95508736,0.9466078756657644,0.9369522,0.9404255319148935,0.9469878,0.9430944324823131,0.94361913,0.938916601032642,0.9571679,0.9452474813841437,0.9571155,0.9384895675183274
0.96861106,0.9571590611639473,0.97837716,0.9570364630418873,0.95643574,0.9506151446889621,0.93757546,0.9379752242631354,0.9251215,0.9409522159164754,0.96012527,0.9466078756657644,0.9368689,0.9404255319148935,0.9474311,0.9430944324823131,0.94433683,0.938916601032642,0.9542653,0.9452912833990365,0.9571058,0.9394005118639657
0.9685317,0.9571590611639473,0.9767658,0.9562185199535064,0.94954294,0.9506151446889621,0.9391337,0.9382742417770182,0.9274455,0.9408655720660227,0.9603153,0.9459966820920284,0.9375616,0.9403377933757402,0.94851595,0.9430944324823131,0.94409627,0.938916601032642,0.95563275,0.9453350854139291,0.9582922,0.9394005118639657
0.9691308,0.9565482942151646,0.9761742,0.955529725773817,0.9481028,0.95039854444637,0.9383599,0.9373771892353694,0.9283969,0.9405189966642117,0.95655733,0.9453854885182923,0.93607444,0.9402939241061636,0.9477927,0.9430944324823131,0.94415575,0.9380414807035967,0.95508355,0.9444152431011826,0.95469075,0.937578623172689
0.96762246,0.9559375272663816,0.97415876,0.9543243359593611,0.9555206,0.9497054236700746,0.937445,0.936821870995301,0.9259073,0.9398691677858165,0.9531854,0.9453854885182923,0.93693846,0.9393726694450538,0.94640267,0.9421716394955397,0.94336826,0.9380414807035967,0.95494634,0.9452474813841437,0.9547426,0.9384895675183274
0.96647114,0.9550213768432074,0.9761449,0.9541090877782081,0.94866353,0.9497920637671114,0.9345769,0.9362238359675351,0.9266793,0.9392626608326473,0.95269567,0.944774294944556,0.93631464,0.9395042772537837,0.94626963,0.9421716394955397,0.9434436,0.9371226043580992,0.95751005,0.9453788874288218,0.95650655,0.937578623172689
0.96804136,0.9553267603175989,0.97439665,0.9537646906883637,0.9513418,0.9497054236700746,0.93491995,0.9364801366937205,0.92464566,0.9399124897110427,0.96051353,0.9453854885182923,0.9377989,0.9404255319148935,0.9437558,0.9412488465087665,0.9415299,0.9371226043580992,0.9572262,0.9452912833990365,0.955403,0.937578623172689
0.9673975,0.9550213768432074,0.97599083,0.9540229885057471,0.9527008,0.9497054236700746,0.9356882,0.9356258009397693,0.9266265,0.9386994758047047,0.96051115,0.9453854885182923,0.9386334,0.9413467865760035,0.9451067,0.9412488465087665,0.9418065,0.9362037280126018,0.9559726,0.9453788874288218,0.9541026,0.9366676788270507
0.96493506,0.9547159933688161,0.9764444,0.9535063928709802,0.9514107,0.9490123028937794,0.9360804,0.9356258009397693,0.9216704,0.9382662565524411,0.955285,0.944774294944556,0.93659,0.9401623162974336,0.9438536,0.9412488465087665,0.9382779,0.9352410956506519,0.95764023,0.9452474813841437,0.9528704,0.9357567344814124
0.965499,0.9550213768432074,0.9774913,0.9532050454173662,0.9472192,0.9490123028937794,0.9385099,0.9349850491243058,0.92183834,0.9388294415803838,0.952959,0.9441631013708199,0.9353935,0.9392410616363237,0.94403106,0.9412488465087665,0.9365367,0.9343222193051544,0.95754343,0.9453788874288218,0.9511047,0.9348891684379473
0.9678958,0.9541052264200331,0.9765201,0.9528606483275216,0.9517216,0.9481892219719288,0.93518114,0.9362238359675351,0.9245066,0.9394359485335527,0.95368916,0.944774294944556,0.9332919,0.9392410616363237,0.9441872,0.9412488465087665,0.9362548,0.9334470989761092,0.9564615,0.9452474813841437,0.9507468,0.9348891684379473
0.96556944,0.95432335747317,0.9743375,0.9523010030565241,0.9524342,0.9481892219719288,0.9377256,0.9362238359675351,0.9253904,0.9391326950569684,0.95507306,0.9442067580546581,0.93399876,0.9383198069752139,0.9450618,0.9412488465087665,0.9339782,0.9325282226306117,0.9556454,0.9444152431011826,0.9514872,0.9348457901357742
