1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95996207,0.9701596719308963,0.9619748,0.9684446166429893,0.94751143,0.9651706809911629,0.9350695,0.9498504912430583,0.9261529,0.9529957111294026,0.9533473,0.9587444337728106,0.9365415,0.9539372669445054,0.94693476,0.9550907413103661,0.942824,0.9507744814912049,0.9517583,0.9581690757774858,0.9494964,0.9484231987160022
0.9596978,0.969636157403368,0.9644839,0.9681863188256059,0.9484411,0.9649974007970888,0.9349966,0.9498504912430583,0.92595255,0.9523458822510072,0.95189756,0.9593556273465467,0.937222,0.9539372669445054,0.94268477,0.9531572702904599,0.9422037,0.9498556051457074,0.95053685,0.9580376697328077,0.94812226,0.9475122543703639
0.9583145,0.9690690166652125,0.96459824,0.9684876662792198,0.94946307,0.9644342401663492,0.9371484,0.9498504912430583,0.9270337,0.95243252610146,0.95318395,0.9581332401990745,0.93795246,0.9538495284053521,0.94259167,0.9531572702904599,0.94107556,0.9498993611621598,0.95002854,0.9571616294349541,0.94660634,0.9475122543703639
0.96091706,0.967847482767647,0.96301085,0.9666795815575356,0.9507568,0.9646508404089413,0.9370026,0.9495514737291755,0.9261176,0.9523892041762335,0.9515222,0.9581332401990745,0.93781286,0.9538495284053521,0.94291586,0.9531572702904599,0.942096,0.9489804848166623,0.9506356,0.9571178274200612,0.9459012,0.9466013100247256
0.9595035,0.967847482767647,0.96195406,0.9666795815575356,0.9504635,0.96833304453301,0.936318,0.9489534387014095,0.92904985,0.9518693410735173,0.9511164,0.9581332401990745,0.93591195,0.9520070190831323,0.9431852,0.9540800632772333,0.94094485,0.9489804848166623,0.94953346,0.9561979851073149,0.94499844,0.9456036090747408
0.9606925,0.968109240031411,0.960828,0.9669378793749193,0.95093745,0.9672500433200487,0.9372229,0.9483126868859462,0.9273942,0.9510029025689901,0.95250493,0.9581332401990745,0.93433654,0.9510857644220224,0.94432133,0.9531572702904599,0.94072914,0.9480616084711648,0.94915915,0.9552781427945685,0.94400924,0.9447360430312759
0.9552589,0.9673675944507462,0.96057034,0.9666795815575356,0.95318294,0.9641309998267199,0.93532676,0.9492524562152925,0.92841727,0.9512628341203484,0.9516863,0.9581332401990745,0.93250555,0.9503399868392192,0.9442462,0.9522344773036867,0.9402873,0.9480616084711648,0.9481907,0.9553657468243538,0.94367725,0.944779421333449
0.9594315,0.967236715818864,0.9634041,0.9663351844676912,0.9500938,0.9636111592444985,0.93516594,0.9486544211875266,0.9260838,0.9510029025689901,0.95183605,0.9575220466253382,0.9346897,0.9502522483000658,0.94280577,0.9522344773036867,0.94088095,0.9489804848166623,0.9480843,0.9543583004818221,0.944238,0.9456903656790874
0.95740056,0.9675857255038829,0.961951,0.9660768866503078,0.9493106,0.9632212788078324,0.93519646,0.9486544211875266,0.92822486,0.9516960533726119,0.95213556,0.9575220466253382,0.93605125,0.9502522483000658,0.94185436,0.9522344773036867,0.94191295,0.9489804848166623,0.94726557,0.9543583004818221,0.9461841,0.9466013100247256
0.9586087,0.9669749585551,0.96020865,0.9654311421068491,0.94890255,0.9626147981285741,0.9362368,0.9489534387014095,0.9290551,0.9514794437464801,0.95180243,0.9569108530516022,0.9348407,0.9503399868392192,0.9415112,0.9513116843169134,0.9418507,0.9489804848166623,0.9465742,0.9534384581690758,0.94697887,0.9466013100247256
0.95670146,0.9672803420294914,0.9612457,0.9657755391966937,0.9481757,0.9625281580315371,0.93450445,0.9483126868859462,0.9258298,0.9496599228869731,0.9514156,0.9562996594778661,0.9344764,0.9502961175696424,0.9399852,0.9513116843169134,0.9421156,0.9489804848166623,0.94562286,0.9534384581690758,0.9475779,0.9466013100247256
0.9582164,0.9668004537125906,0.96224886,0.9654311421068491,0.9469304,0.9625281580315371,0.9335305,0.9465612985903459,0.92480594,0.9485768747563141,0.95084363,0.9556884659041298,0.93435144,0.9493309936389559,0.94202286,0.9513116843169134,0.94228673,0.9489804848166623,0.9457323,0.9534384581690758,0.9480672,0.9466013100247256
0.9572256,0.9671058371869821,0.9600275,0.9645701493822377,0.9483325,0.9617050771096866,0.93285984,0.9462622810764629,0.9238176,0.9494866351860677,0.94989806,0.9556884659041298,0.93440574,0.9493748629085325,0.9414405,0.95038889133014,0.94225186,0.9490242408331144,0.94514173,0.9544459045116075,0.94884014,0.9466013100247256
0.95900726,0.9655352936043976,0.9608061,0.9642688019286236,0.9476942,0.9649974007970888,0.9338578,0.9463049978641606,0.9244805,0.9491833817094831,0.950394,0.9550772723303937,0.9338674,0.948541346786576,0.9399949,0.95038889133014,0.9424528,0.948105364487617,0.9455306,0.9544459045116075,0.94795054,0.9466013100247256
0.9556459,0.9649245266556149,0.9607473,0.9636661070213957,0.9608347,0.9609253162363542,0.933013,0.9465612985903459,0.9257114,0.9488801282328987,0.9498978,0.9550772723303937,0.9335514,0.9476639613950428,0.9392386,0.9495100408665466,0.9417776,0.9480616084711648,0.9466826,0.9543583004818221,0.94852275,0.9466013100247256
0.9556741,0.9652735363406336,0.96022636,0.9639674544750095,0.96115243,0.9601888754115405,0.9339035,0.9459632635625801,0.9250942,0.9485768747563141,0.94998616,0.9550772723303937,0.9334281,0.9484536082474226,0.938314,0.9495100408665466,0.94203895,0.9471427321256672,0.94679594,0.9534384581690758,0.94891125,0.9456903656790874
0.9565723,0.9649681528662422,0.96279806,0.9630634121141675,0.961209,0.9598856350719115,0.9335595,0.9459205467748825,0.92462856,0.9476671143265607,0.9488376,0.9538985418667598,0.93428487,0.948672954595306,0.94269437,0.9495100408665466,0.9411434,0.9471427321256672,0.94597167,0.9535260621988612,0.9486501,0.9456903656790874
0.95593315,0.9637902451793038,0.96031576,0.9635800077489345,0.9607249,0.9598423150233929,0.93333524,0.9453652285348141,0.9248876,0.9476237924013342,0.94838876,0.9544660787566577,0.9333477,0.9477078306646194,0.93983084,0.9504767763764994,0.9409887,0.9462676117966219,0.9466264,0.9536136662286465,0.94878817,0.9456903656790874
0.95435196,0.9639647500218131,0.9632705,0.9632786602953204,0.959587,0.9588892739559869,0.93213814,0.9447671935070482,0.9257427,0.9486201966815406,0.9500847,0.9545097354404959,0.9339331,0.9476639613950428,0.94358563,0.9504767763764994,0.9401676,0.9453049794346723,0.9482736,0.9544459045116075,0.9479289,0.9448227996356223
0.9552228,0.9643573859174593,0.9616876,0.9633647595677816,0.95985293,0.9587159937619131,0.9351247,0.9451089278086287,0.92813927,0.9477104362517871,0.9503704,0.9538985418667598,0.9338251,0.9475323535863127,0.9402254,0.9495100408665466,0.9387061,0.9453049794346723,0.94835705,0.9525624178712221,0.9470056,0.943911855289984
0.95623714,0.9647063956024781,0.9611372,0.9633217099315509,0.9588952,0.9584127534222839,0.93272406,0.9442118752669798,0.92332727,0.9478404020274661,0.9492535,0.9532873482930238,0.9341732,0.9476639613950428,0.9404761,0.9495100408665466,0.9392202,0.9444736151220793,0.94602805,0.9525186158563294,0.94640493,0.9430009109443458
0.9566279,0.9641392548643225,0.9624824,0.9624607172069395,0.95806175,0.9587159937619131,0.93384665,0.9441691584792824,0.92398864,0.9468006758220336,0.94849557,0.9532873482930238,0.93471473,0.9465233603860496,0.94147533,0.9495100408665466,0.9383359,0.9435109827601295,0.94672495,0.9525624178712221,0.94675225,0.9430009109443458
0.9568029,0.963833871389931,0.9628609,0.9621593697533255,0.9447928,0.9609253162363542,0.93267804,0.9440410081161895,0.9233529,0.9465840661959017,0.9490483,0.9532873482930238,0.9291457,0.9446808510638297,0.94163984,0.9495100408665466,0.93706065,0.9435109827601295,0.9449205,0.9516425755584758,0.9458168,0.9430009109443458
0.9561947,0.9635284879155398,0.96383506,0.9615566748460975,0.94525146,0.9572864321608041,0.9312899,0.943912857753097,0.9251755,0.9465407442706754,0.9486198,0.9532873482930238,0.92939353,0.945689844264093,0.9408929,0.9485872478797732,0.93706053,0.9435109827601295,0.94533324,0.9516425755584758,0.9459551,0.9430009109443458
0.95606905,0.9629177209667569,0.9619656,0.9612553273924834,0.9442014,0.9571997920637672,0.9342448,0.9427167876975651,0.9228113,0.9456743057661483,0.9483997,0.9526761547192875,0.9311667,0.9448124588725598,0.9395856,0.947664454893,0.9371367,0.9435109827601295,0.9459528,0.9516425755584758,0.945554,0.9420899665987075
0.95410526,0.9625250850711109,0.96248436,0.9609970295751,0.944699,0.9584127534222839,0.93151987,0.9424177701836821,0.9223067,0.9448511891868475,0.9484804,0.9520649611455514,0.9299559,0.9457337135336698,0.93892413,0.947664454893,0.9376672,0.9443861030891748,0.94592726,0.9507227332457294,0.9452893,0.9430009109443458
0.9553863,0.9613908035947999,0.9627688,0.9603082353954109,0.9442614,0.9567665915785827,0.9306211,0.9424177701836821,0.92140675,0.9452410865138847,0.94765943,0.9520649611455514,0.9309925,0.9449001974117132,0.9386907,0.947664454893,0.9384801,0.9435109827601295,0.945231,0.9507227332457294,0.9462083,0.9430009109443458
0.9554253,0.9610854201204083,0.9615154,0.9601790864867191,0.94345075,0.9565933113845089,0.9313087,0.9424177701836821,0.92195934,0.945760949616601,0.9475478,0.9514537675718152,0.92985153,0.944768589602983,0.9414672,0.947664454893,0.9388518,0.9444736151220793,0.94498557,0.9507227332457294,0.94622123,0.9430009109443458
0.95122355,0.9610417939097812,0.9619971,0.960394334667872,0.94365376,0.9559001906082135,0.93025786,0.942118752669799,0.9221584,0.9454576961400164,0.94632274,0.9508425739980791,0.92982286,0.9448124588725598,0.9385192,0.9467416619062267,0.94018954,0.9444736151220793,0.94235265,0.949802890932983,0.9472511,0.9430009109443458
0.95406765,0.9613035511735452,0.9585438,0.9597055404881827,0.9422192,0.9556402703171029,0.9316683,0.9415634344297309,0.9215109,0.9444612918598102,0.94644433,0.9514537675718152,0.9302427,0.9438034656722966,0.93741566,0.9467416619062267,0.939925,0.9425921064146319,0.94455904,0.949802890932983,0.9469511,0.9430009109443458
0.95620185,0.9612162987522905,0.961286,0.9594041930345688,0.94388026,0.9554236700745105,0.93031055,0.9424177701836821,0.92270726,0.9451111207382056,0.9480473,0.950231380424343,0.92951065,0.9438912042114499,0.93644243,0.9458188689194533,0.936323,0.9425921064146319,0.9437045,0.9488830486202366,0.9467831,0.9430009109443458
0.9552466,0.9606055318035077,0.96058285,0.9597485901244134,0.9441903,0.9553803500259921,0.9338743,0.9430158052114479,0.9249782,0.9462374907940909,0.9461477,0.950231380424343,0.9293481,0.9439350734810265,0.93628573,0.9458188689194533,0.93750954,0.9425921064146319,0.9431247,0.9488830486202366,0.9472805,0.9430009109443458
0.95460206,0.9610854201204083,0.9615721,0.9597485901244134,0.9428169,0.9549471495408076,0.9328901,0.9427167876975651,0.92432576,0.9456309838409218,0.94543684,0.9508425739980791,0.92934126,0.9439789427506032,0.936227,0.9448960759326801,0.93698686,0.9416732300691344,0.9438239,0.9488830486202366,0.947045,0.9430009109443458
0.95533925,0.9607800366460171,0.96168816,0.95949029230703,0.9415909,0.9545139490556229,0.93349206,0.9427167876975651,0.9241402,0.9461941688688645,0.9476958,0.9502750371081812,0.9302172,0.9430576880894933,0.9406931,0.9448960759326801,0.9367212,0.9407543537236369,0.94398624,0.9498904949627683,0.94707006,0.9420899665987075
0.9542058,0.9604746531716256,0.9598919,0.95949029230703,0.94065636,0.9542973488130307,0.9335653,0.9415634344297309,0.9243497,0.9447212234111684,0.9467023,0.9496201868506068,0.92919636,0.9440228120201798,0.9390828,0.9448521334095002,0.934297,0.9398354773781394,0.94442725,0.949934296977661,0.94678843,0.9420899665987075
0.95344543,0.9595585027484513,0.96084034,0.9589306470360325,0.94322515,0.9539507884248832,0.93057114,0.940367364374199,0.92141753,0.9432915998786986,0.9465081,0.949052649960709,0.9307417,0.9428822110111867,0.9391672,0.9458188689194533,0.9325649,0.9389603570490943,0.94587106,0.9490144546649145,0.94571024,0.9411790222530692
0.95364267,0.9595585027484513,0.96220595,0.9585432003099572,0.939923,0.9536042280367354,0.93017316,0.940367364374199,0.92106634,0.943941428757094,0.9457601,0.949052649960709,0.92671233,0.9428822110111867,0.93570703,0.9458188689194533,0.9324719,0.9389603570490943,0.94360435,0.9488830486202366,0.9454824,0.940311456209604
0.9522857,0.9589477357996686,0.9580408,0.9579835550389598,0.9404635,0.9535175879396985,0.9309435,0.9394703118325501,0.92414516,0.9425118052246243,0.94646823,0.9483977997031346,0.92663896,0.9419609563500768,0.9364092,0.9448960759326801,0.9329366,0.938916601032642,0.9435826,0.9489268506351292,0.9445923,0.940311456209604
0.9535387,0.9585550999040224,0.96003896,0.9580266046751904,0.94321936,0.9535175879396985,0.92974305,0.9394703118325501,0.9200726,0.9428583806264351,0.94449264,0.9490089932768707,0.9266884,0.9419609563500768,0.93719274,0.9448960759326801,0.93248594,0.938916601032642,0.9432844,0.9479632063074902,0.94416803,0.9394005118639657
0.95461994,0.9577698281127301,0.96158046,0.9573808601317318,0.9425643,0.9523912666782188,0.92986816,0.9388722768047842,0.91931087,0.9422951955984924,0.94632304,0.9478302628132367,0.9257706,0.9419609563500768,0.935433,0.9448960759326801,0.9323635,0.9380414807035967,0.9432232,0.9470433639947439,0.94373834,0.9394005118639657
0.94999176,0.9582933426402584,0.95827323,0.9571225623143483,0.9399652,0.9523912666782188,0.92951626,0.9394703118325501,0.9211644,0.9426417710003032,0.94434816,0.9478302628132367,0.92588305,0.9410397016889668,0.9376863,0.9448960759326801,0.93080544,0.9371226043580992,0.94195586,0.9470433639947439,0.9432387,0.9384895675183274
0.95333284,0.9579443329552397,0.95692414,0.9565198674071205,0.94070023,0.952217986484145,0.9284985,0.9394703118325501,0.91975063,0.9417320105705498,0.94290096,0.9471754125556623,0.9246592,0.9401623162974336,0.9385603,0.9448960759326801,0.93059593,0.9362037280126018,0.94298166,0.9471309680245292,0.94250387,0.9384895675183274
0.94856733,0.9571154349533201,0.9587665,0.9564768177708898,0.9379366,0.9514815456593313,0.9279732,0.9388722768047842,0.9187456,0.9417753324957762,0.9430803,0.9478302628132367,0.9273251,0.9412590480368501,0.9369167,0.9440172254690864,0.9296583,0.9379977246871444,0.9428064,0.94616732369689,0.9420821,0.9384895675183274
0.9495783,0.9573771922170842,0.9580173,0.9571225623143483,0.94033045,0.9509183850285914,0.9285148,0.9391712943186671,0.9203358,0.9420352640471343,0.9452575,0.9472190692395006,0.9268873,0.9411274402281202,0.9356631,0.9430944324823131,0.9319636,0.9371226043580992,0.942545,0.94616732369689,0.94284004,0.9394005118639657
0.9529299,0.9573771922170842,0.9590021,0.9571225623143483,0.9399852,0.9514382256108127,0.9304566,0.9397693293464332,0.9221427,0.9416886886453235,0.94346017,0.9472190692395006,0.92704886,0.9403377933757402,0.9348971,0.9431383750054928,0.9313707,0.9380414807035967,0.9428753,0.94616732369689,0.9442565,0.9384895675183274
0.9510928,0.9565046680045372,0.95899594,0.9566920659520427,0.9372805,0.9514382256108127,0.9297506,0.9385732592909013,0.9191875,0.9410388597669281,0.9417489,0.9466078756657644,0.9268513,0.9404255319148935,0.9350077,0.9430944324823131,0.93351084,0.938916601032642,0.9422744,0.9452474813841437,0.9437729,0.9384895675183274
0.95128715,0.9571590611639473,0.95926994,0.9570364630418873,0.9417989,0.9506151446889621,0.92800164,0.9379752242631354,0.9187706,0.9409522159164754,0.94513685,0.9466078756657644,0.9269437,0.9404255319148935,0.9351923,0.9430944324823131,0.93412787,0.938916601032642,0.9402188,0.9452912833990365,0.943863,0.9394005118639657
0.95162207,0.9571590611639473,0.95797116,0.9562185199535064,0.93790215,0.9506151446889621,0.9291889,0.9382742417770182,0.92018574,0.9408655720660227,0.9443589,0.9459966820920284,0.92716444,0.9403377933757402,0.93630826,0.9430944324823131,0.9340705,0.938916601032642,0.9413739,0.9453350854139291,0.94478136,0.9394005118639657
0.95187336,0.9565482942151646,0.95760703,0.955529725773817,0.9362275,0.95039854444637,0.9288625,0.9373771892353694,0.9211448,0.9405189966642117,0.94296175,0.9453854885182923,0.9263249,0.9402939241061636,0.93549514,0.9430944324823131,0.9339947,0.9380414807035967,0.9410974,0.9444152431011826,0.9422559,0.937578623172689
0.9510015,0.9559375272663816,0.9555461,0.9543243359593611,0.94143707,0.9497054236700746,0.9277961,0.936821870995301,0.91892016,0.9398691677858165,0.9402662,0.9453854885182923,0.9267662,0.9393726694450538,0.93459576,0.9421716394955397,0.93344975,0.9380414807035967,0.94076854,0.9452474813841437,0.9420616,0.9384895675183274
0.94988203,0.9550213768432074,0.9568837,0.9541090877782081,0.9368685,0.9497920637671114,0.9257361,0.9362238359675351,0.91918916,0.9392626608326473,0.93984807,0.944774294944556,0.92642224,0.9395042772537837,0.934565,0.9421716394955397,0.9334411,0.9371226043580992,0.94287294,0.9453788874288218,0.94350165,0.937578623172689
0.9509599,0.9553267603175989,0.9562313,0.9537646906883637,0.9392253,0.9497054236700746,0.9261793,0.9364801366937205,0.9187146,0.9399124897110427,0.9451645,0.9453854885182923,0.9277853,0.9404255319148935,0.93272585,0.9412488465087665,0.9320705,0.9371226043580992,0.94259506,0.9452912833990365,0.94257617,0.937578623172689
0.9499044,0.9550213768432074,0.9568314,0.9540229885057471,0.9398735,0.9497054236700746,0.92596906,0.9356258009397693,0.9192683,0.9386994758047047,0.9448317,0.9453854885182923,0.92835563,0.9413467865760035,0.9338923,0.9412488465087665,0.93235236,0.9362037280126018,0.94151396,0.9453788874288218,0.94171256,0.9366676788270507
0.948467,0.9547159933688161,0.9573361,0.9535063928709802,0.93891096,0.9490123028937794,0.9272842,0.9356258009397693,0.91562766,0.9382662565524411,0.9411259,0.944774294944556,0.9273186,0.9401623162974336,0.93282527,0.9412488465087665,0.92997175,0.9352410956506519,0.94286984,0.9452474813841437,0.9406654,0.9357567344814124
0.9501963,0.9550213768432074,0.958158,0.9532050454173662,0.9355238,0.9490123028937794,0.9282997,0.9349850491243058,0.91598207,0.9388294415803838,0.9401577,0.9441631013708199,0.92639714,0.9392410616363237,0.93299466,0.9412488465087665,0.92872447,0.9343222193051544,0.942766,0.9453788874288218,0.9395729,0.9348891684379473
0.95031255,0.9541052264200331,0.95774436,0.9528606483275216,0.9388345,0.9481892219719288,0.92593044,0.9362238359675351,0.91823786,0.9394359485335527,0.94069684,0.944774294944556,0.92491037,0.9392410616363237,0.9330445,0.9412488465087665,0.9284783,0.9334470989761092,0.9419608,0.9452474813841437,0.9392169,0.9348891684379473
