CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7996608,0.8342165753553825,0.7732594,0.7987825739636714,0.78900623,0.8107399808027498,0.8081602,0.837973682653495,0.78520215,0.8106188659760591,0.7854725,0.8043982712840195,0.8085066,0.8323462776228487
,,,,,,0.7992749,0.8337545774518703,0.77315044,0.7986097376860049,0.78953993,0.8105054015453171,0.80819035,0.837694038717802,0.78494143,0.8103614394450231,0.78535306,0.8041217000614388,0.80789626,0.8320315806426188
,,,,,,0.79892707,0.8333170326004766,0.77266264,0.7984031198991327,0.78937423,0.8102620242109121,0.8074471,0.8376189760036059,0.78484607,0.8100838720142206,0.784809,0.8037962448939013,0.80786705,0.8317766153453018
,,,,,,0.79780054,0.8328261020758265,0.772328,0.7981811529991594,0.7890357,0.8101087170083748,0.8070307,0.8374065081372506,0.7839414,0.8098124603196841,0.7843714,0.8035298336063426,0.8077272,0.8315572333471328
,,,,,,0.7972164,0.832400916176278,0.7719495,0.7979448090845475,0.7883054,0.8098125698452816,0.8059001,0.8371510229035639,0.7839843,0.809596234003643,0.7839683,0.8032912705212042,0.8076476,0.8313170978279036
,,,,,,0.7968674,0.8320141285702679,0.7716137,0.7976357805770979,0.78824174,0.809561340619978,0.8067802,0.8370091767659911,0.7840048,0.8092100845384992,0.7830541,0.802987326335667,0.80693924,0.8310587516943825
,,,,,,0.7958633,0.8314927847727648,0.7711693,0.797518469266001,0.7874274,0.8092320625405465,0.8061111,0.8366722486524003,0.7835287,0.8089870677919052,0.7833998,0.8027398848683299,0.8067869,0.8307869886200205
,,,,,,0.7950454,0.831038443622999,0.7705536,0.7971704766194251,0.7870562,0.8089231920267366,0.80582106,0.8363484627621415,0.7832079,0.8087294734034494,0.7831414,0.8024278582199815,0.8064214,0.8306347461320175
,,,,,,0.79457796,0.8305343636311388,0.77029526,0.7969243702526567,0.7864505,0.8088236626716994,0.80581176,0.8360820778662562,0.7832328,0.8085893053790884,0.78314304,0.8022922009591092,0.8063055,0.8303560843514963
,,,,,,0.7940804,0.8300765086087588,0.76989686,0.796635058302141,0.7859901,0.8086312974869606,0.80592895,0.8357427112621653,0.7826618,0.8082700834089805,0.78221023,0.8019230259863713,0.806409,0.8298660166870373
,,,,,,0.7931731,0.8297109864241773,0.7700105,0.79635349484919,0.7853614,0.8083784727318942,0.8049625,0.8355516808188271,0.782514,0.8080943673067701,0.7822648,0.801776924646784,0.8052666,0.8297221607261649
,,,,,,0.8007791,0.8295056863444401,0.76899135,0.796343033241602,0.78553987,0.807952505857735,0.80464494,0.8354024173780488,0.78225434,0.807669926261743,0.78206086,0.8016457409633111,0.8053613,0.8295785063414095
,,,,,,0.79260266,0.8286770244509737,0.7691711,0.7960597752578142,0.7853136,0.807799496925459,0.8044286,0.8351045103681952,0.781299,0.8073292403251562,0.78159726,0.8012337498448469,0.80503726,0.8292334053015709
,,,,,,0.79138684,0.8279063993126371,0.7684078,0.7957163125091524,0.78582597,0.8075629888920595,0.80349123,0.8347873890409071,0.78104043,0.8071319334575239,0.78073394,0.8009691371629081,0.8045535,0.8289988162867614
,,,,,,0.789888,0.8272976970674825,0.7678349,0.7954935569247655,0.7855451,0.807447226416234,0.80292714,0.8345763744015459,0.78055024,0.806924970965445,0.78106225,0.8007003372580935,0.8045057,0.8287590828638483
,,,,,,0.7896098,0.8268326027762392,0.76792574,0.7953000870716043,0.78560674,0.807171870390924,0.80246544,0.8343914102844731,0.78034735,0.8067457543408185,0.780578,0.800428270513431,0.8040997,0.8284927737975237
,,,,,,0.78913796,0.8264659250255206,0.7671957,0.7950760529621527,0.78473985,0.806897563513908,0.80197096,0.8340502211247298,0.78008115,0.8065067124467572,0.78039265,0.8002255078513117,0.8038486,0.8281743173337157
,,,,,,0.78839993,0.8259378284620009,0.76709473,0.7948052780482886,0.7845994,0.806598553867084,0.8022109,0.8339058917918518,0.7796395,0.8062221376660083,0.7803254,0.8001018275863134,0.80361426,0.8281233854210044
,,,,,,0.7876507,0.8254323279589459,0.7670764,0.7945486079025724,0.7839066,0.8063509284840297,0.8014841,0.8335540150149119,0.7795743,0.8060156372597035,0.7803241,0.799726932506715,0.8030987,0.8277931818840076
,,,,,,0.78705645,0.8249484881940302,0.766845,0.7943598614093167,0.7835455,0.8060726965315272,0.8016727,0.8332970230977309,0.77896595,0.8057422132587534,0.7791939,0.7994199348235089,0.8027444,0.8275465754192214
,,,,,,0.78647137,0.8244411843397708,0.76631916,0.7941809958507958,0.7843175,0.8058839927332191,0.8013654,0.8330721667904432,0.778664,0.8054561461057481,0.77907443,0.7992482846320441,0.8024541,0.8272722514902762
,,,,,,0.78545845,0.8239518748935081,0.76658463,0.7936948246176849,0.7840928,0.8056401763880465,0.8012482,0.8326786164922926,0.7788496,0.8052241702947548,0.7788216,0.7988558717953218,0.801677,0.8270876020067045
,,,,,,0.7848816,0.8234339786380723,0.7654581,0.7934740577674815,0.7838707,0.805529713765726,0.800828,0.8324860810800394,0.778404,0.8050005210720503,0.77820826,0.7985686310488764,0.8019825,0.826772296096704
,,,,,,0.7844187,0.8228712834865337,0.7655628,0.7932278591814137,0.7834611,0.8052755651046563,0.80067277,0.8323109221412793,0.77824414,0.8047690897554555,0.77762556,0.7984147727338773,0.80124545,0.8265641650820501
,,,,,,0.7833077,0.8223109600702152,0.7656282,0.7929326368560305,0.7829672,0.8051711403940272,0.8000425,0.8321502383126573,0.77769256,0.80447918697092,0.7775438,0.7981580435271176,0.80085194,0.8263064948330505
,,,,,,0.7827817,0.8217760417127576,0.7654221,0.7926729567420924,0.7823776,0.8049422739943433,0.79976463,0.8319362421684081,0.77776086,0.8041995368608272,0.77693534,0.7978681340845213,0.8007692,0.8260742942455007
,,,,,,0.7823384,0.8214956252121179,0.7646966,0.7923804289811199,0.78197825,0.8046811843103236,0.7998704,0.8316662544325839,0.7771158,0.8039258737826649,0.77718246,0.7976536457027634,0.8001056,0.8258883764196063
,,,,,,0.7807957,0.8209046927511859,0.7647486,0.7922811102207701,0.78123546,0.8045067968344576,0.79902077,0.8313775263306991,0.77675796,0.8038311531001824,0.7768054,0.7973847004141936,0.7997565,0.8256475497269075
,,,,,,0.78010607,0.820418144662952,0.76388216,0.7918733996420763,0.7810997,0.80416709331611,0.7987826,0.8310128690113885,0.77679956,0.8036062173232424,0.77640104,0.7970187398194983,0.7994808,0.8252080179844467
,,,,,,0.7798164,0.8198012023226018,0.7639296,0.7917399296331447,0.7802118,0.8040551214342738,0.7988949,0.8308184383095409,0.776641,0.8034283276355549,0.77609336,0.7967879216345513,0.7993207,0.8249851826966259
,,,,,,0.77891386,0.8192874186327361,0.76345503,0.7914911767901858,0.77973604,0.8037506760394755,0.7984599,0.8305804267881826,0.7761251,0.8030917745867616,0.7762711,0.7964794204455746,0.7985569,0.8247384594097783
,,,,,,0.7784184,0.8187469341280075,0.7634281,0.7911937421668193,0.78003037,0.8035242201355274,0.79767156,0.8303707425207808,0.7755896,0.8029021316981407,0.776495,0.7962310829342537,0.7983161,0.8244773687697778
,,,,,,0.77704823,0.8182061215365267,0.76326334,0.7909813106729489,0.78038573,0.8032399195195142,0.79723656,0.8300257927964448,0.77503777,0.8025269153625854,0.77607226,0.7958711332645618,0.7980318,0.8241502345769134
,,,,,,0.77661204,0.8176918909587108,0.7626139,0.7908612761773536,0.77994764,0.8031195498358259,0.7968079,0.8297076396206141,0.77480376,0.8022493875225776,0.77599335,0.7957008861715342,0.7977183,0.8239331189514082
,,,,,,0.7759187,0.8169942797702595,0.76214933,0.790378474565686,0.77993214,0.8029531896510572,0.7964765,0.8294602631275187,0.77460754,0.802120359978918,0.7755574,0.7953076835212894,0.7975482,0.8237263343770302
,,,,,,0.77484393,0.8164421150598501,0.7619685,0.7901918104512619,0.7796439,0.8027133376109646,0.79564786,0.829226523857949,0.77431345,0.8018737174233957,0.7752081,0.7951759560651838,0.7976079,0.8234010512357327
,,,,,,0.7837461,0.8162478945094628,0.7617725,0.7900196193785721,0.77929103,0.8025213298164311,0.79547083,0.8290874110801351,0.77446127,0.8014401828755845,0.77451944,0.7949048024138081,0.7975042,0.8231879183007782
,,,,,,0.77426434,0.8153503986823573,0.7612475,0.7897729989504221,0.7788739,0.8021484869806013,0.79489136,0.8287206782934823,0.7741091,0.8011123951054512,0.77452207,0.7947249236256005,0.79692006,0.8228589076359567
,,,,,,0.7730011,0.8144459577058512,0.7614355,0.7895337884187466,0.77791226,0.8019187755383264,0.79498625,0.8284516884823131,0.7738757,0.8009271742052445,0.77337873,0.7943813325206487,0.7965971,0.822577335457465
,,,,,,0.77128875,0.8138533196234998,0.761459,0.7890807012852475,0.77722967,0.8016626869857371,0.7945759,0.8282466663163377,0.77367926,0.8007025520510592,0.7738049,0.7942407437712623,0.7961136,0.8222188114711794
,,,,,,0.77054286,0.8131256814164209,0.76073456,0.7888480015755589,0.77723336,0.8015264672250202,0.7944019,0.8279677255264567,0.77341926,0.8004501441508263,0.77338254,0.7939353171205352,0.7957622,0.8219776430957934
,,,,,,0.7695632,0.8125472842074724,0.7602253,0.7885659613252569,0.777722,0.8013640209328856,0.793975,0.8277524034485968,0.7728566,0.800336537072255,0.7727821,0.7937174812974245,0.7959063,0.8218274040952201
,,,,,,0.76885104,0.8119060133739225,0.75970876,0.7883313067169069,0.7776964,0.8010975079331141,0.7934406,0.8275094842306042,0.7722033,0.8000367980147687,0.7723079,0.7934151276991397,0.7951958,0.8214779496563331
,,,,,,0.7680409,0.811316423737071,0.75960803,0.7881956471187911,0.77730215,0.800873099509843,0.792712,0.8273927722424005,0.7719041,0.7996000676932967,0.77249146,0.7930171382002403,0.79482496,0.8212446791118269
,,,,,,0.7666651,0.8105355303454561,0.7588966,0.7879282225524274,0.7768184,0.8007152932585312,0.7925793,0.8270991999520848,0.7718135,0.7994754456256633,0.77176845,0.7928084052380813,0.7941023,0.8209520841199327
,,,,,,0.7658236,0.8100653816552595,0.758602,0.7876267347586573,0.77682686,0.8004347044488275,0.792212,0.8269301591391665,0.7716222,0.7992541569202781,0.77188635,0.7926062121635187,0.7937243,0.8206646785944819
,,,,,,0.76540744,0.8093480932206886,0.75801253,0.7873245548535508,0.7758709,0.8002190347541924,0.7917876,0.8266875317408049,0.77150595,0.7990801923750108,0.7710116,0.7922182357522335,0.79279804,0.8204712950213768
,,,,,,0.7646376,0.8088602708526418,0.75766027,0.7870546624075809,0.77581453,0.7999875780130077,0.7912545,0.8263844044124303,0.77121663,0.7988372255516074,0.77079964,0.7921376430470142,0.7927326,0.8202317330594365
,,,,,,0.7631576,0.8082286458199232,0.7571058,0.7867857436504605,0.7752608,0.7997649275120963,0.79093456,0.826046092352273,0.77063096,0.7987475522331584,0.7706537,0.7918258569631176,0.792269,0.819977526057479
,,,,,,0.76238644,0.8076021350937417,0.75682485,0.7866072750678665,0.77540195,0.7994905458925358,0.79104793,0.8258252901087896,0.77016056,0.7985066633443234,0.77043056,0.7916652644480712,0.7921591,0.8196206052054106
,,,,,,0.76186407,0.806981455473715,0.7569071,0.7862419591308959,0.77536154,0.7992133577524166,0.79063356,0.8255762434602921,0.7698368,0.7982056170570635,0.7697965,0.7913318139616653,0.7912183,0.8192639314364532
,,,,,,0.76097965,0.8062725548358142,0.756595,0.7860617280320027,0.7749765,0.7990778741728173,0.7901746,0.8252109631756808,0.76914954,0.7979103578946444,0.76984155,0.79106586173831,0.79132605,0.8190369480542683
,,,,,,0.760249,0.8058687240515136,0.75679135,0.7858420171862935,0.7745936,0.7988361987773208,0.78985023,0.824964623014823,0.76930344,0.7976843101936576,0.7690762,0.7908567000689916,0.79077995,0.8188328079840077
,,,,,,0.7593441,0.8050769608220697,0.7571732,0.7855643353897547,0.7746599,0.7986417139911839,0.789634,0.8246605606035928,0.76892066,0.7974264820843668,0.76831746,0.7905586846424856,0.7903569,0.8185946921040431
,,,,,,0.7580973,0.8044540939486741,0.75647247,0.7853017842859674,0.7736844,0.7985837669205631,0.788978,0.824397245989987,0.76842034,0.7971794249703799,0.7680497,0.7903343069381024,0.7903031,0.8183754493316624
,,,,,,0.75696087,0.8038523664920926,0.75659406,0.7850113664759103,0.7739035,0.7983450751571892,0.7885847,0.8241685271954916,0.7684494,0.7971339052504887,0.76798916,0.7899506329545084,0.78968334,0.8181270763011796
,,,,,,0.7567569,0.8030717514479,0.75627494,0.7847557777889648,0.7732272,0.7980977242630977,0.7882986,0.8239117872834836,0.7681439,0.7967963887849846,0.7687639,0.7896961825993185,0.78919566,0.8177889256359699
,,,,,,0.7554269,0.8025226637321126,0.7558842,0.7845481681271411,0.77327764,0.7978833041651936,0.7879472,0.8236357195636396,0.7680664,0.7964252758003472,0.7683773,0.7895162136920294,0.78900564,0.8174659291722696
,,,,,,0.75474846,0.801800888722289,0.75544035,0.7842938678419399,0.7729448,0.7975831804044438,0.7874812,0.8233809224040332,0.7679546,0.796268146739391,0.7685418,0.7892866313293784,0.7888589,0.8172446524153221
,,,,,,0.7537446,0.8012250215449956,0.75466335,0.7840564701060311,0.7723502,0.7974096467654743,0.78738225,0.8231004225440893,0.7678156,0.7959755357256163,0.76774967,0.7888274728229109,0.7885486,0.8170102377369461
,,,,,,0.7525548,0.8006399026121893,0.75448394,0.7837267477304976,0.77224004,0.7972691884175337,0.7874174,0.8229058427505653,0.7670529,0.7958050876410031,0.7673472,0.7886853132386745,0.7879231,0.8166978017404125
,,,,,,0.7618387,0.8002849938523422,0.75426936,0.783503322203172,0.7722579,0.7970274192638517,0.7872313,0.8226239404843781,0.7665372,0.7956274076265611,0.766624,0.7883687035026358,0.7878742,0.8164407540357145
,,,,,,0.752162,0.798960076920747,0.75422394,0.7831812031647544,0.77195823,0.7968330013944973,0.78694105,0.8223578561447947,0.76610446,0.7952976013947499,0.76687205,0.7881766013735025,0.7874327,0.8161543957834775
,,,,,,0.75035286,0.798043254728761,0.75378704,0.7830555135242467,0.77156985,0.796643532874219,0.78682566,0.822153041978115,0.76608205,0.7949939377318956,0.7663655,0.7878481550381415,0.7860334,0.815870664382022
,,,,,,0.74867606,0.7973294486483168,0.7535349,0.7827830092059685,0.77139485,0.7963673331417704,0.78573596,0.8219357104457705,0.7662357,0.794635073154433,0.765872,0.7876977212060686,0.7865225,0.8155500409446026
,,,,,,0.7475995,0.7962953142027692,0.7528211,0.7823208359628512,0.7710817,0.7961319890256695,0.7851299,0.8215186519516361,0.7658256,0.7944242858769751,0.7658037,0.7874258710025623,0.78637767,0.8152873560319389
,,,,,,0.7469646,0.7958244055475622,0.7528571,0.7822136947789886,0.77045405,0.7958127709176075,0.7848811,0.8213583923904378,0.76513255,0.7941495066904847,0.76547766,0.7871563559729992,0.7858263,0.8149943796077881
,,,,,,0.745702,0.7950454669439628,0.7530229,0.7819636183949371,0.76988757,0.7957289761933769,0.7843766,0.8210238521607209,0.765324,0.794005298676429,0.7651938,0.7868613548622727,0.7855334,0.8146324599692831
,,,,,,0.74525285,0.7944696037408705,0.7524736,0.7817558921438995,0.7696657,0.7955018841013077,0.7838037,0.8207882424553666,0.76475716,0.7937298841906902,0.764609,0.7866535254533812,0.7848939,0.8143912021126024
,,,,,,0.7436117,0.7938056280830624,0.7522352,0.7814823649745857,0.7697234,0.7952679954741003,0.78344953,0.8205566698580044,0.7641134,0.7935359035976131,0.76503515,0.78624563078814,0.7848735,0.8139942083035973
,,,,,,0.7425586,0.7929305462089762,0.7512473,0.78127125265804,0.76982796,0.7950083979909233,0.7826016,0.8201722966515407,0.76349616,0.793253911198756,0.764488,0.7860880068950057,0.7843466,0.8136802681736676
,,,,,,0.74193347,0.7923500873183953,0.750963,0.7809027235838218,0.7694795,0.7947502180528121,0.7827991,0.8199700675796384,0.7634535,0.7930009599452924,0.76439095,0.7858087207285237,0.7835336,0.8135052363644169
,,,,,,0.7409345,0.7916682357581005,0.7503407,0.7806236583949644,0.7700337,0.7946243431140921,0.78270435,0.8196976385304796,0.7633016,0.7928447754613207,0.76397264,0.785561019316382,0.78317785,0.8131250105209251
,,,,,,0.7393868,0.7909868926057647,0.7500758,0.7803742614399604,0.76978433,0.7944210923991288,0.78246045,0.8193423583551078,0.7633743,0.792718452741059,0.76378834,0.7854677540263151,0.7831446,0.8129674423528666
,,,,,,0.73859394,0.7902942030267143,0.7497889,0.7800748699605513,0.7690911,0.7942026757992816,0.7823285,0.8190913620656515,0.76275826,0.7925515126823235,0.76317847,0.7850992222983353,0.78276,0.8125765202821805
,,,,,,0.7369615,0.7894247628172333,0.75000393,0.7798600867346417,0.76863575,0.7939542629859657,0.7820631,0.8189094937805128,0.7623551,0.7920491861410783,0.763366,0.7848491594379863,0.78240526,0.8123543493193515
,,,,,,0.73579895,0.7887419586026079,0.7494714,0.7797538856545119,0.7685833,0.7937837654012865,0.7816061,0.8185403981336663,0.7622472,0.7918265382041488,0.76193345,0.7845609902102314,0.7819077,0.8120107143116608
,,,,,,0.7357794,0.7878906036633847,0.74938226,0.7793840546523967,0.7683389,0.7936291087199412,0.78109336,0.8183066832586392,0.76172507,0.7915863496544908,0.761878,0.7843730822917406,0.78168225,0.8117429558773059
,,,,,,0.7343012,0.787226897334008,0.7487773,0.7790479449307124,0.76816416,0.7933418693578408,0.78082657,0.8180789614399337,0.7619282,0.7913677012959617,0.7616197,0.7838784992128743,0.78205025,0.8115345174072843
,,,,,,0.732965,0.7864941667247238,0.7481985,0.7787741119142633,0.7680763,0.79313756743421,0.7806078,0.8179039093924546,0.76177037,0.7911026788385892,0.76201427,0.783755766321358,0.78162014,0.8110394283231876
,,,,,,0.7322681,0.7856680983687678,0.74785316,0.7786708713965995,0.7679337,0.7929676057315098,0.7799667,0.8176108117788324,0.76127446,0.7909509276069944,0.76192427,0.7835034688328493,0.78091407,0.8109013840502575
,,,,,,0.73042333,0.7849431040133253,0.74740756,0.7784025418119873,0.7674757,0.7927438132367176,0.77980137,0.8173128982272662,0.7607902,0.7907162216058127,0.7615448,0.7832187937823817,0.78041255,0.8106149914078459
,,,,,,0.72981536,0.784111888160585,0.7475275,0.7781453027702119,0.7667508,0.7925476387152165,0.77934384,0.8171061516917136,0.7604461,0.7904544332805132,0.7612517,0.7830522046464482,0.78035426,0.8103522366291763
,,,,,,0.7285261,0.7832381121433114,0.74739146,0.7779521914365318,0.76635075,0.7923612822009093,0.7786591,0.8167777163693356,0.75997424,0.7901488029455203,0.7605798,0.7827000869467227,0.7794789,0.8099565667207738
,,,,,,0.7272885,0.7825954776224346,0.74640596,0.7776595042147738,0.7661164,0.7921484832383341,0.7782488,0.8166632916159742,0.7599989,0.7899115964797495,0.759725,0.7825303335806747,0.7788576,0.8097840575363844
,,,,,,0.72640896,0.781657386463665,0.74601555,0.7773450816524164,0.7654972,0.7919622676309632,0.77819633,0.8164216475685364,0.75993645,0.7897833902266709,0.75949764,0.7822454462944544,0.7786138,0.8094542198216288
,,,,,,0.735989,0.7814743284565606,0.7452228,0.777069462413453,0.765074,0.7917833799690468,0.77760077,0.8160570493854613,0.75957084,0.789563204559964,0.75893867,0.7820059417827924,0.7782433,0.8091518161145828
,,,,,,0.72510445,0.7797743080955875,0.7450079,0.7769206982381563,0.76513886,0.7915556149598232,0.7772155,0.8157717129557577,0.75922,0.7892247239271305,0.75873125,0.7817658482108276,0.77762866,0.8087713675857778
,,,,,,0.722695,0.7786131200105797,0.74483335,0.7766017145459762,0.76467896,0.7912878662706782,0.7767191,0.8155254844130333,0.7587663,0.7890557421790674,0.75895095,0.7814388409724895,0.7771188,0.8086604309359515
,,,,,,0.7210183,0.7777169831068456,0.74454856,0.7763329570236666,0.76401126,0.7910468507483764,0.7765279,0.8153060978307155,0.75835955,0.7886726246528618,0.7589947,0.7811367906063237,0.7768085,0.8083010749807481
,,,,,,0.71975327,0.7767683096913707,0.7446797,0.7760001621249819,0.76427853,0.7908849274120144,0.7760451,0.8150820499883236,0.75828326,0.7885010229497104,0.7585999,0.7809635611491299,0.77714074,0.8079191571240827
,,,,,,0.7182106,0.7757678256437024,0.74458814,0.7757449238831324,0.7642095,0.7907191781896313,0.77564585,0.8147055065511314,0.7581432,0.7882833742637398,0.7584697,0.7807821156961458,0.77633464,0.8077707890875176
,,,,,,0.71694946,0.7748886212351151,0.7445216,0.775473595851187,0.7639053,0.7902990256625659,0.7752491,0.8145218587051971,0.7581886,0.7878827711807381,0.75829804,0.7803554442119449,0.776093,0.8073727813588267
,,,,,,0.7153348,0.773990430649131,0.7435647,0.7751938381757894,0.76387787,0.7901997219103245,0.77503145,0.8143115243921799,0.7578403,0.7877547306993717,0.7579247,0.7800285931487017,0.7760837,0.8070700001291695
,,,,,,0.71347046,0.7731024498295594,0.7433336,0.7749118139265723,0.76325965,0.7900338559701274,0.77502453,0.8140059812443808,0.75718737,0.7874197206713683,0.7575377,0.7798375742150742,0.775372,0.8066057080604726
,,,,,,0.7122452,0.7723105411031445,0.7432457,0.7745574587148328,0.76311445,0.7898149112112595,0.7743015,0.8136552074849976,0.7567986,0.7872734705780402,0.7573478,0.7794453662721549,0.7751553,0.8065346948531152
,,,,,,0.7112367,0.7713075854009871,0.742821,0.7742928976258067,0.76282096,0.7897150143101634,0.7737781,0.8134111365876433,0.7564093,0.7869141114883752,0.7571871,0.7794189388244979,0.7744708,0.8061872619918908
,,,,,,0.70945334,0.770399192396395,0.742195,0.7740945589725265,0.7624936,0.7894165321356926,0.77363884,0.8131476713752496,0.7560593,0.7866109576255917,0.75659513,0.7789952920520742,0.7741308,0.805841611632655
,,,,,,0.7075113,0.7694445419096964,0.7421043,0.7737735637696266,0.7626412,0.7893485758487738,0.7734736,0.8129275946748036,0.75580764,0.7864699899805319,0.75663483,0.7786985562007972,0.7735723,0.8055853685844693
,,,,,,0.7063452,0.7687792690408524,0.7419126,0.7735516023387692,0.7623179,0.7891300348403919,0.7731917,0.8125360455363557,0.7555138,0.7862375216365047,0.75617206,0.7784430778205591,0.7735728,0.8052360199611596
,,,,,,0.7057713,0.7678730514130307,0.7412832,0.7732187126579768,0.761837,0.7889684077196076,0.7723839,0.8123795516468652,0.7553241,0.7861263826517836,0.7552227,0.7781198575626168,0.7730644,0.804900451676953
,,,,,,0.70320606,0.7669554793217879,0.7412007,0.7731479771094532,0.761014,0.7886689916220674,0.7721777,0.812052672482311,0.7547958,0.7857567681676478,0.75477874,0.7779445018955473,0.77265084,0.8045887486371239
,,,,,,0.70216155,0.7659107386113867,0.741115,0.7727903841310075,0.7608007,0.7884862230901292,0.7719705,0.8118279581106271,0.75440586,0.7855171110315678,0.7554765,0.7775912989438167,0.77213144,0.804243206161836
,,,,,,0.70017755,0.7651592647843698,0.7412448,0.7725120716609839,0.7613573,0.7882864258814075,0.7715019,0.8114730076956571,0.7542051,0.7852759400182387,0.75474036,0.7773833566430149,0.7723011,0.8041145386177542
,,,,,,0.69901943,0.7640869804577185,0.7407042,0.7723236185357846,0.7607627,0.7880494564114296,0.771279,0.8112662533207342,0.7536924,0.7850700194445752,0.75434196,0.7771401118816231,0.7718117,0.8036684670509684
,,,,,,0.69733286,0.7631359866948686,0.7405188,0.7719947814953884,0.7608603,0.7878459611045288,0.77080464,0.8109692736635006,0.75374293,0.784862471754971,0.7547436,0.7768651540663944,0.77131045,0.8034923800493052
,,,,,,0.69556606,0.7621300045335501,0.74011946,0.7718139516793607,0.76056814,0.7876761130922149,0.7704842,0.810749523461816,0.75282276,0.7845709659055837,0.7539139,0.7766717106951105,0.7709521,0.803157981997888
,,,,,,0.6941149,0.7612403279467725,0.739609,0.7714435729676219,0.7606112,0.7873210558122887,0.7705221,0.8105285887003003,0.75327003,0.7842360812261432,0.75299335,0.7763478189790345,0.7708137,0.8028868304219137
,,,,,,0.6926508,0.7602365414270141,0.7390832,0.7712307091265901,0.7594328,0.7871227302700851,0.76976144,0.8101461999004832,0.7523887,0.7839760140550867,0.75322354,0.7761875041022668,0.770491,0.8024151302177033
,,,,,,0.69080937,0.7591589745005165,0.7385957,0.771058981889643,0.7593756,0.786834159970261,0.76927197,0.8098786337533839,0.752172,0.7837716253275318,0.7531556,0.7758406453131119,0.769979,0.8022293421941044
,,,,,,,,0.73846936,0.770681515494176,0.7589568,0.786717542866122,0.76917934,0.8096624929838141,0.75180006,0.7834849204672486,0.7522845,0.7756296017756141,0.76999867,0.8019566570815728
,,,,,,,,0.7382176,0.7702548338289025,0.75873435,0.7866327261126748,0.7686596,0.8093581528122422,0.7518612,0.7834126967099676,0.7520348,0.7754666249845251,0.7698612,0.8016117025094825
,,,,,,,,0.73740304,0.7700938925110108,0.75834584,0.7863851218489004,0.7682879,0.8091240214422502,0.751547,0.7832197718244817,0.7512429,0.7750585099147671,0.76929915,0.8013385860292283
,,,,,,,,0.73681283,0.7698136348271147,0.7586249,0.7861784981801406,0.76784956,0.808769424296249,0.75104415,0.7829173512515345,0.7514131,0.7748500917335299,0.76872146,0.8010564708676291
,,,,,,,,0.7363348,0.7695829092914456,0.7583058,0.7859284057249868,0.76786494,0.8085394640223691,0.75034785,0.7825353095820506,0.75018394,0.7746502718150461,0.76880693,0.8006811169477732
,,,,,,,,0.73573947,0.7693248911081034,0.7574128,0.7857126597844741,0.76735246,0.8081535854158175,0.7503536,0.7822339347449996,0.75110924,0.7743713039731711,0.7688266,0.8003941601590019
,,,,,,,,0.73544586,0.768987518691096,0.7568593,0.7855606660969072,0.766636,0.8079114611716297,0.75007534,0.7818704671059927,0.75028646,0.774103461048896,0.7680011,0.7998102672962556
,,,,,,,,0.73508847,0.7687042802791709,0.7565571,0.7853774873206156,0.7665931,0.8077080548596715,0.7502059,0.781692945088818,0.75010276,0.7739281833992365,0.7677069,0.799812969950413
,,,,,,,,0.7345699,0.7683980625733555,0.7563025,0.7850618593471559,0.76604676,0.8074086733124607,0.7499752,0.7813672154005131,0.749876,0.7735929292558845,0.76748466,0.799544416063337
,,,,,,,,0.73448956,0.7680532123063554,0.7564732,0.7848012427351885,0.76594234,0.8071225382463447,0.7495357,0.7812516188181488,0.7498244,0.7733609881550921,0.7663784,0.7991395173276642
,,,,,,,,0.73439157,0.7679469027404741,0.756389,0.7845683335465149,0.76577497,0.8067777195351206,0.7495066,0.7809836805845253,0.7492384,0.7731781595073632,0.7657479,0.798928784564297
,,,,,,,,0.73396957,0.7676285124807581,0.75561965,0.7843764951701585,0.76527035,0.8064603530098561,0.74904776,0.7807584089499524,0.74901605,0.7727757532867409,0.76545155,0.7985882376124579
,,,,,,,,0.7338761,0.7673732045505526,0.7553648,0.7841220286996318,0.76550937,0.8061339623164896,0.7485862,0.7804359340426438,0.7486118,0.7723889163324918,0.7651882,0.7981850146940083
,,,,,,,,0.7345725,0.76710393974114,0.75578666,0.7838267531472614,0.76476216,0.806023721484693,0.748008,0.7802562781757545,0.7479129,0.7721420078543483,0.76481223,0.7980131536370428
,,,,,,,,0.7344037,0.7666761108931227,0.75538385,0.7837207113800833,0.76431644,0.8056961026802983,0.7476479,0.7799698376103076,0.7481332,0.7718694604225416,0.76398444,0.7978077649065288
,,,,,,,,0.7342138,0.7664978368701432,0.7544179,0.7834895617125953,0.7638639,0.805421724187131,0.7473978,0.7798289359358852,0.747846,0.7714677355257443,0.7635133,0.7974892752214675
,,,,,,,,0.73361087,0.7661782308746835,0.75421536,0.7832310120015417,0.763543,0.8051212977680823,0.7471477,0.7795330395020248,0.74759305,0.7712793313542247,0.7632519,0.7972682695980206
