25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0331551,0.97585281717133,0.98770624,0.9180959047952397,0.9704781,0.9027635619242579,0.9762791,0.9137336093857833,1.0790049,0.9471603163191947,0.97697216,0.9205851619644723,0.9907332,0.9051872208862933,0.97079426,0.9153713298791019,1.0056165,0.9243055555555556,0.9682341,0.9179310344827586,1.0994709,0.9388476493460587,1.0002185,0.9225984796129924
1.0332645,0.9754695285550019,0.9897571,0.9177458872943646,0.96755105,0.9020812009553054,0.970228,0.9133885438233263,1.0795239,0.9468008626887131,0.9826854,0.920236851271334,0.9839224,0.9051872208862933,0.97358006,0.9150259067357513,0.99760884,0.9236111111111112,0.96833354,0.9172413793103449,1.0931506,0.9381406857546836,1.0118207,0.9222529371112647
1.0332645,0.9750862399386738,0.9789359,0.9173958697934896,0.96175927,0.901740020470829,0.9761159,0.9130434782608695,1.0821818,0.9464414090582315,0.9739874,0.9198885405781958,0.9846063,0.904500171762281,0.9735897,0.9146804835924007,0.99516445,0.9232638888888889,0.9696041,0.9168965517241379,1.0890836,0.9377872039589961,1.0033158,0.921907394609537
1.0362558,0.9747029513223457,0.9860409,0.9166958347917395,0.96562845,0.9013988399863527,0.97353715,0.9123533471359558,1.083173,0.9460819554277499,0.9746302,0.9191919191919191,0.98948866,0.9041566472002749,0.9754141,0.91433506044905,0.9967733,0.9229166666666667,0.9698542,0.9165517241379311,1.0873476,0.9374337221633086,1.0118207,0.921907394609537
1.0239424,0.9743196627060176,0.9808989,0.9163458172908644,0.96562845,0.9007164790174003,0.968599,0.9120082815734989,1.074729,0.945722501797268,0.98041683,0.9188436084987809,0.99238664,0.9038131226382685,0.9730093,0.9136442141623489,0.9967733,0.9222222222222223,0.96240443,0.9162068965517242,1.0931127,0.9374337221633086,1.0117749,0.9215618521078092
1.0239424,0.9743196627060176,0.97789365,0.9159957997899895,0.95814854,0.9007164790174003,0.97455996,0.911663216011042,1.074425,0.9453630481667864,0.97916645,0.9184952978056427,0.98160654,0.9034695980762624,0.9728971,0.9132987910189984,1.0002971,0.9222222222222223,0.9620382,0.9158620689655174,1.0931127,0.9370802403676209,0.99943274,0.9208707671043538
1.0211397,0.9739363740896895,0.98534006,0.9156457822891144,0.96366984,0.9000341180484476,0.97479373,0.9113181504485852,1.074425,0.9446441409058232,0.97193617,0.917798676419366,0.98596007,0.9027825489522501,0.9717081,0.9129533678756476,1.0012085,0.921875,0.9628323,0.9155172413793103,1.0931127,0.9367267585719334,1.0004674,0.9205252246026261
1.0294291,0.9739363740896895,0.9851535,0.9152957647882394,0.9633567,0.8996929375639713,0.9653054,0.9109730848861284,1.0738246,0.9442846872753414,0.979816,0.9174503657262277,0.9860776,0.9024390243902438,0.97032875,0.912607944732297,0.93246317,0.9041666666666668,0.96287245,0.9148275862068966,1.0933288,0.9363732767762459,0.9989918,0.9201796821008983
1.0292352,0.9731697968570334,0.9802274,0.9145957297864893,0.96192676,0.8993517570794951,0.96623677,0.9102829537612146,1.0674905,0.9439252336448598,0.9735703,0.9174503657262277,0.9817392,0.9020954998282377,0.96934384,0.9119170984455959,0.9252469,0.9083333333333334,0.97045606,0.9144827586206897,1.0822214,0.9360197949805585,1.0066137,0.9198341395991706
1.0220696,0.9731697968570334,0.97541314,0.9142457122856142,0.959569,0.8990105765950187,0.97362334,0.9099378881987578,1.0687007,0.9435657800143782,0.95824474,0.9153605015673981,0.9817396,0.9017519752662315,0.97028905,0.9115716753022451,0.9260589,0.9086805555555556,0.9563946,0.9141379310344827,1.0887014,0.9356663131848708,1.0046629,0.9194885970974429
1.021634,0.9731697968570334,0.9765714,0.9138956947847392,0.95948803,0.8983282156260661,0.9734368,0.9095928226363009,1.0684478,0.9432063263838965,0.96785337,0.9150121908742598,0.9858399,0.9010649261422192,0.968489,0.9112262521588946,0.9375625,0.9090277777777778,0.9563802,0.9137931034482759,1.0887014,0.9353128313891834,0.99297196,0.9191430545957153
1.0293587,0.9727865082407052,0.9826209,0.913545677283864,0.96010333,0.89798703514159,0.97055477,0.9092477570738439,1.0692946,0.9428468727534148,0.9609117,0.9146638801811215,0.9768043,0.900721401580213,0.96112114,0.910880829015544,0.9369461,0.9086805555555556,0.9565837,0.913448275862069,1.0862626,0.9349593495934959,0.9993883,0.9187975120939874
1.0010706,0.967420467612112,0.9784635,0.9131956597829891,0.95116794,0.8976458546571136,0.97119397,0.9089026915113871,1.0687741,0.9424874191229331,0.9631222,0.9146638801811215,0.9803279,0.9003778770182068,0.96112114,0.9105354058721935,0.93246317,0.9086805555555556,0.96303374,0.9131034482758621,1.0875336,0.9346058677978084,0.99616534,0.9184519695922598
1.0043026,0.967420467612112,0.9725869,0.9128456422821141,0.9511606,0.8973046741726373,0.97234255,0.9085576259489303,1.0696038,0.9421279654924515,0.9631222,0.9143155694879833,0.9742884,0.9003778770182068,0.9684468,0.9101899827288428,0.9363381,0.9086805555555556,0.96303374,0.9127586206896551,1.0927602,0.9335454224107458,0.99714214,0.917069799585349
1.0019482,0.96780375622844,0.9755227,0.9121456072803639,0.9580659,0.896963493688161,0.962581,0.9078674948240164,1.0693804,0.9417685118619699,0.9632978,0.9139672587948451,0.97557634,0.8996908278941945,0.9698377,0.9098445595854922,0.9462077,0.9086805555555556,0.9508983,0.9124137931034483,1.0818638,0.9331919406150583,1.00887,0.9177608845888044
1.0084392,0.9670371789957839,0.97652394,0.9117955897794889,0.95524555,0.8966223132036848,0.968139,0.9075224292615596,1.0697337,0.9414090582314882,0.9686945,0.9136189481017069,0.97808915,0.8993473033321882,0.96044403,0.9094991364421416,0.9462077,0.9083333333333334,0.9506649,0.9127586206896551,1.0818638,0.9328384588193707,0.9915187,0.9174153420870766
1.0065268,0.9670371789957839,0.97030014,0.9114455722786139,0.95524555,0.8962811327192084,0.96217436,0.9071773636991027,1.0625635,0.9410496046010064,0.9632978,0.9132706374085684,0.9802571,0.8993473033321882,0.9603556,0.909153713298791,0.9462077,0.9083333333333334,0.9567226,0.9117241379310346,1.0834104,0.9324849770236832,0.9999886,0.917069799585349
1.0032594,0.9670371789957839,0.97643095,0.9110955547777388,0.9562852,0.8959399522347321,0.9586649,0.906832298136646,1.0692616,0.9406901509705248,0.9632978,0.9129223267154302,0.96986157,0.8986602542081759,0.9603556,0.9088082901554403,0.9462077,0.9079861111111113,0.9567883,0.9113793103448276,1.0804876,0.9321314952279957,0.99155706,0.9167242570836213
1.0016602,0.9670371789957839,0.9740656,0.9107455372768637,0.9554833,0.8952575912657796,0.9597217,0.906487232574189,1.0706841,0.9403306973400432,0.9632978,0.9125740160222919,0.9741035,0.8983167296461697,0.960908,0.9084628670120898,0.9462077,0.9076388888888889,0.95095927,0.9110344827586206,1.0804876,0.9317780134323083,1.0077444,0.9163787145818936
0.99968034,0.9670371789957839,0.9673429,0.9103955197759888,0.95531875,0.8949164107813034,0.96518654,0.9061421670117321,1.0638815,0.9403306973400432,0.9631761,0.9125740160222919,0.9716564,0.8979732050841635,0.96197647,0.9081174438687392,0.9462077,0.9076388888888889,0.94558495,0.9103448275862069,1.0857183,0.9314245316366205,0.99234396,0.9160331720801658
1.003773,0.9670371789957839,0.9679741,0.9100455022751137,0.9525947,0.894575230296827,0.9656804,0.9057971014492753,1.0638815,0.9396117900790798,0.9632978,0.9118773946360152,0.97476655,0.8972861559601512,0.96117836,0.9077720207253887,0.9462077,0.9072916666666667,0.9504596,0.9099999999999999,1.0841554,0.9310710498409331,0.98629695,0.9153420870767104
1.0132016,0.9670371789957839,0.96955425,0.9096954847742387,0.955895,0.8942340498123507,0.9625233,0.9054520358868184,1.0658408,0.9392523364485981,0.9644399,0.911529083942877,0.9728454,0.896942631398145,0.9595255,0.9074265975820379,0.9462077,0.9069444444444446,0.9507689,0.9099999999999999,1.0776519,0.9307175680452456,0.9847266,0.9149965445749827
1.0067647,0.9670371789957839,0.9720277,0.9093454672733635,0.9483087,0.8938928693278745,0.95628744,0.9051069703243617,1.0658408,0.9388928828181164,0.9588068,0.9111807732497388,0.9728454,0.896942631398145,0.9595255,0.9070811744386873,0.95044816,0.9069444444444446,0.95162714,0.9093103448275862,1.0775138,0.9303640862495581,0.98672503,0.9146510020732549
1.0109308,0.9666538903794557,0.9717793,0.9089954497724886,0.9512675,0.8935516888433982,0.96204394,0.9047619047619047,1.0594732,0.9385334291876348,0.9595156,0.9108324625566006,0.9735798,0.896942631398145,0.9547182,0.9067357512953368,0.95044816,0.9065972222222223,0.94612575,0.9093103448275862,1.0775138,0.9300106044538705,0.9864735,0.9146510020732549
1.0160952,0.9666538903794557,0.96563226,0.9086454322716135,0.9522144,0.8932105083589218,0.9608275,0.9044168391994478,1.0639241,0.9381739755571531,0.9606815,0.9104841518634622,0.9713569,0.8962555822741326,0.95657015,0.9063903281519862,0.9385086,0.9059027777777778,0.95195717,0.9086206896551724,1.0816258,0.929657122658183,0.9945708,0.9143054595715272
1.0127314,0.9662706017631276,0.96563226,0.9082954147707385,0.95535815,0.8928693278744456,0.9546385,0.904071773636991,1.0604595,0.9381739755571531,0.9576337,0.910135841170324,0.96673566,0.8962555822741326,0.9582571,0.9060449050086357,0.9406428,0.9100694444444445,0.9448491,0.9086206896551724,1.0816258,0.929657122658183,0.9936817,0.9139599170697995
1.0132016,0.9662706017631276,0.96874195,0.9079453972698633,0.95535004,0.8925281473899693,0.95853704,0.9037267080745341,1.0604595,0.9374550682961899,0.9590736,0.9097875304771856,0.96126205,0.8959120577121265,0.95855755,0.9056994818652849,0.95671374,0.90625,0.9466136,0.9082758620689655,1.0785478,0.9293036408624955,0.98152405,0.9136143745680719
1.0068184,0.9662706017631276,0.96874195,0.9075953797689884,0.9477706,0.892186966905493,0.9597829,0.9030365769496204,1.0600339,0.9374550682961899,0.9588619,0.9097875304771856,0.96576077,0.8955685331501203,0.9527606,0.9053540587219344,0.95044816,0.90625,0.9465047,0.9079310344827587,1.0796288,0.928950159066808,0.980946,0.913268832066344
1.0022727,0.9658873131467995,0.9687794,0.9072453622681134,0.94747317,0.8918457864210166,0.9581284,0.9030365769496204,1.0600339,0.9370956146657082,0.9634765,0.9094392197840474,0.97082597,0.895225008588114,0.95805347,0.9050086355785838,0.95044816,0.9059027777777778,0.9413798,0.9075862068965518,1.0794774,0.9285966772711204,0.980946,0.9129232895646163
1.0005895,0.9658873131467995,0.9628369,0.9068953447672383,0.9483248,0.8915046059365405,0.9510629,0.9026915113871635,1.0564133,0.9367361610352264,0.95292723,0.9090909090909091,0.96420425,0.8948814840261079,0.95575255,0.9046632124352332,0.9521161,0.9055555555555557,0.9429038,0.906896551724138,1.071895,0.9282431954754329,0.9822455,0.9125777470628887
1.0004678,0.9655040245304715,0.96701247,0.9065453272663632,0.9410017,0.8911634254520642,0.9564488,0.9023464458247067,1.0513476,0.9363767074047448,0.9587238,0.9087425983977708,0.96690184,0.8945379594641018,0.9572034,0.9043177892918826,0.9521161,0.9052083333333334,0.9377528,0.906896551724138,1.0757767,0.9278897136797455,0.9819723,0.912232204561161
1.0127314,0.9655040245304715,0.96665245,0.9061953097654882,0.94485843,0.8908222449675879,0.95705336,0.9020013802622497,1.0558547,0.9360172537742631,0.96070987,0.9083942877046326,0.96690184,0.8941944349020956,0.951191,0.9043177892918826,0.9521161,0.9052083333333334,0.9408514,0.9065517241379311,1.0757767,0.9278897136797455,0.99011904,0.912232204561161
1.0147598,0.9651207359141433,0.967778,0.9061953097654882,0.94485843,0.8904810644831115,0.9577971,0.9016563146997929,1.055549,0.9356578001437815,0.9544708,0.9080459770114944,0.9668122,0.8938509103400892,0.95180064,0.9039723661485319,0.9521161,0.9048611111111111,0.9412042,0.9062068965517242,1.0757767,0.927536231884058,0.9889222,0.9118866620594333
1.0084432,0.9647374472978152,0.9595223,0.9054952747637381,0.9469587,0.8901398839986353,0.95017546,0.9013112491373361,1.055421,0.9352983465132997,0.95583516,0.9076976663183559,0.9626917,0.8938509103400892,0.95180064,0.9036269430051814,0.94700485,0.904513888888889,0.9413776,0.9058620689655172,1.0777361,0.9264757864969954,0.9765175,0.9115411195577056
1.0084432,0.9647374472978152,0.95959896,0.9054952747637381,0.9469587,0.889798703514159,0.9504585,0.9009661835748792,1.0552719,0.9349388928828181,0.95504373,0.9073493556252177,0.9637837,0.8935073857780831,0.95377284,0.9032815198618308,0.94318026,0.9038194444444445,0.9412042,0.9058620689655172,1.0728158,0.9268292682926829,0.9765175,0.9111955770559779
1.0084432,0.9647374472978152,0.9641977,0.905145257262863,0.9477458,0.8894575230296827,0.94909185,0.9006211180124223,0.8435607,0.886412652767793,0.95526445,0.9073493556252177,0.96401566,0.8931638612160769,0.95551467,0.9029360967184801,0.94318026,0.9038194444444445,0.94611543,0.9055172413793103,1.0741011,0.9264757864969954,0.9766241,0.9108500345542502
1.0084432,0.9643541586814872,0.9575626,0.9047952397619881,0.94168395,0.8891163425452063,0.9490721,0.9002760524499654,0.847905,0.8878504672897197,0.95424855,0.9066527342389412,0.9661291,0.8928203366540708,0.95143867,0.9025906735751296,0.94451773,0.9038194444444445,0.9415944,0.9051724137931034,1.0741011,0.9264757864969954,0.98228544,0.9105044920525224
1.0084432,0.9643541586814872,0.95668316,0.904445222261113,0.9419916,0.8887751620607302,0.95370674,0.9002760524499654,0.8681405,0.888569374550683,0.95491916,0.9066527342389412,0.9705966,0.8924768120920645,0.94638795,0.902245250431779,0.94451773,0.9034722222222222,0.942695,0.9048275862068966,1.0688375,0.9261223047013079,0.98305994,0.9101589495507947
1.0041574,0.9643541586814872,0.95763886,0.904095204760238,0.9419916,0.8884339815762539,0.947071,0.8999309868875086,0.8658885,0.8896477354421279,0.94708246,0.9063044235458028,0.96052116,0.8921332875300584,0.95358783,0.9018998272884284,0.94595337,0.9034722222222222,0.93394166,0.9044827586206897,1.0688375,0.9257688229056203,0.9739308,0.909813407049067
1.0087049,0.9639708700651591,0.95763886,0.9037451872593628,0.9439213,0.8880928010917776,0.947208,0.8995859213250518,0.88814855,0.8900071890726096,0.95210797,0.9059561128526645,0.96243685,0.8862933699759533,0.9492551,0.9015544041450777,0.94595337,0.9031250000000001,0.9336309,0.9041379310344827,1.0722293,0.9254153411099327,0.9738422,0.9094678645473393
1.0081505,0.9639708700651591,0.96329564,0.9033951697584879,0.93417567,0.8880928010917776,0.94539213,0.8992408557625948,0.8840448,0.8903666427030913,0.9492008,0.9056078021595263,0.9544666,0.889728615596015,0.9492551,0.9012089810017271,0.94595337,0.9027777777777778,0.93549126,0.9041379310344827,1.0720452,0.9250618593142452,0.9714921,0.9091223220456115
1.0016199,0.9635875814488309,0.9620493,0.9030451522576128,0.93887866,0.8877516206073012,0.9492417,0.898895790200138,0.89407235,0.890726096333573,0.9510142,0.9052594914663881,0.96163875,0.8893850910340089,0.9490984,0.9008635578583766,0.9504054,0.9024305555555556,0.9358878,0.9037931034482759,1.0720375,0.9247083775185577,0.9714921,0.9087767795438838
1.0008987,0.9635875814488309,0.9560186,0.9026951347567378,0.93887866,0.887410440122825,0.94263595,0.8985507246376812,0.88659376,0.890726096333573,0.9577989,0.9049111807732497,0.9532314,0.8890415664720027,0.93906885,0.9001727115716752,0.9504054,0.9020833333333333,0.9369927,0.903448275862069,1.0711936,0.9247083775185577,0.97706205,0.9080856945404284
1.0025061,0.9632042928325029,0.9559435,0.9026951347567378,0.9409829,0.8870692596383487,0.94473183,0.8982056590752243,0.8985024,0.8910855499640546,0.9522023,0.9045628700801115,0.9471206,0.8890415664720027,0.9435714,0.8998272884283247,0.9501943,0.9020833333333333,0.9369927,0.9031034482758622,1.0711936,0.9243548957228703,0.9768174,0.9084312370421561
1.0030984,0.9632042928325029,0.95778996,0.9023451172558626,0.9422633,0.8867280791538724,0.9444003,0.8978605935127674,0.9064081,0.8914450035945363,0.9506112,0.8909787530477185,0.95431656,0.8886980419099966,0.94447374,0.8998272884283247,0.9501943,0.9017361111111112,0.9390398,0.9031034482758622,1.071999,0.9240014139271826,0.97750837,0.9080856945404284
1.0019157,0.9632042928325029,0.96106535,0.9019950997549877,0.9351255,0.886386898669396,0.94816196,0.8975155279503105,0.905671,0.8914450035945363,0.89484936,0.8993382096830372,0.95823383,0.8886980419099966,0.9437714,0.8994818652849741,0.9504394,0.9017361111111112,0.94006485,0.9027586206896552,1.071999,0.9236479321314952,0.96976537,0.9077401520387006
1.0106823,0.9628210042161748,0.95339876,0.9012950647532376,0.93649,0.8860457181849198,0.9413258,0.8971704623878537,0.9116642,0.8918044572250179,0.91221523,0.9017763845350052,0.95431656,0.8886980419099966,0.94435436,0.8991364421416236,0.94710183,0.9013888888888889,0.9376268,0.9024137931034483,1.062826,0.9236479321314952,0.96976537,0.9073946095369729
1.0006486,0.9620544269835185,0.9455352,0.9009450472523625,0.94188124,0.8857045377004436,0.9387798,0.8971704623878537,0.92392516,0.8918044572250179,0.9307599,0.9021246952281434,0.95231134,0.8883545173479903,0.94456977,0.8987910189982729,0.938191,0.9013888888888889,0.9284869,0.9020689655172415,1.0656494,0.9232944503358077,0.9645323,0.9070490670352453
0.99814147,0.9620544269835185,0.9510351,0.9009450472523625,0.9361641,0.8853633572159673,0.9440501,0.9013112491373361,0.9162008,0.8921639108554997,0.9370696,0.9021246952281434,0.95125747,0.8883545173479903,0.94575006,0.8984455958549222,0.938191,0.9010416666666667,0.9284869,0.9017241379310346,1.0654622,0.9229409685401202,0.97156173,0.9070490670352453
0.9959883,0.9616711383671904,0.94759315,0.9005950297514875,0.9426097,0.8850221767314909,0.9610086,0.9013112491373361,0.92012733,0.8921639108554997,0.9307742,0.9021246952281434,0.95924085,0.8880109927859842,0.9463979,0.8984455958549222,0.94510835,0.9006944444444445,0.9321625,0.9013793103448275,1.0660946,0.9225874867444326,0.9718755,0.9067035245335177
0.9994177,0.9616711383671904,0.94759315,0.9002450122506125,0.9420374,0.8850221767314909,0.9567133,0.9009661835748792,0.92204547,0.8921639108554997,0.937161,0.9021246952281434,0.95412004,0.887667468223978,0.9449498,0.8981001727115717,0.9449404,0.9006944444444445,0.9340977,0.9013793103448275,1.0658797,0.9222340049487451,0.97164184,0.90635798203179
1.0009272,0.9612878497508625,0.94759315,0.9002450122506125,0.93449014,0.8887751620607302,0.99581856,0.9057971014492753,0.9220869,0.8925233644859814,0.9352938,0.9017763845350052,0.95412004,0.887667468223978,0.93729955,0.8977547495682211,0.9449404,0.9003472222222223,0.93459266,0.9010344827586207,1.0689162,0.9222340049487451,0.97153777,0.90635798203179
0.998467,0.9612878497508625,0.95352334,0.8998949947497374,0.9484039,0.8891163425452063,0.9403144,0.9020013802622497,0.9268861,0.8925233644859814,0.9388619,0.9017763845350052,0.95412004,0.8873239436619719,0.91190225,0.8835924006908462,0.9449404,0.9,0.9341789,0.9006896551724138,1.0689162,0.9218805231530576,0.9724422,0.9060124395300622
0.998467,0.9612878497508625,0.952358,0.8995449772488623,0.94850546,0.8887751620607302,0.94112176,0.9009661835748792,0.9267769,0.8925233644859814,0.9320795,0.901428073841867,0.95412004,0.8869804190999656,0.90863407,0.894300518134715,0.9436688,0.9,0.9341789,0.900344827586207,1.0705059,0.9218805231530576,0.9645408,0.9056668970283345
