25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.018155,0.9989268467179395,1.0113873,0.9968683876428269,1.0244055,1.0,1.0269635,0.9990019054532255,1.0122675,0.9990375360923964,1.0094965,0.9970149253731343,1.003056,0.9954685517491392,1.0113364,0.9988089784699955,1.0017722,0.9974635383639822,1.0041769,0.9960258780036969
1.018147,0.9977642639957073,1.0099992,0.9968683876428269,1.025769,1.0,1.026866,0.9990019054532255,1.0124505,1.000087496718873,1.0097026,0.9970149253731343,1.0030025,0.995377922784122,1.0113652,0.998717361429226,1.0009894,0.9973729504484101,1.0030292,0.9959334565619222
1.0181807,0.9988374172777678,1.0107323,0.9968683876428269,1.0267389,0.9989029072956664,1.0264874,0.998911169585337,1.012857,0.9990375360923964,1.0097934,0.9970149253731343,1.0023435,0.9951966648540875,1.0113571,0.998717361429226,1.0014938,0.997282362532838,1.00323,0.9957486136783732
1.0192469,0.9977642639957073,1.0104052,0.9968683876428269,1.026466,0.9989029072956664,1.0265907,0.998911169585337,1.0130019,0.9990375360923964,1.0092531,0.9970149253731343,1.0023268,0.9951060358890703,1.0110866,0.9986257443884564,1.0008708,0.9971917746172659,1.0028609,0.9958410351201478
1.0184684,0.9978536934358789,1.0096388,0.9968683876428269,1.0251111,1.0,1.0249949,0.998911169585337,1.0121658,0.9990375360923964,1.0091115,0.9969296375266524,1.0022762,0.9948341489940185,1.0112609,0.9986257443884564,1.0013034,0.9971011867016939,1.0029228,0.9957486136783732
1.0187103,0.9978536934358789,1.0115017,0.9968683876428269,1.0252622,1.0,1.0206846,0.998911169585337,1.0128609,0.9990375360923964,1.009305,0.9968443496801705,1.0022364,0.9948341489940185,1.0109261,0.9986257443884564,1.0013965,0.9971011867016939,1.0031903,0.9957486136783732
1.0181872,0.9978536934358789,1.0099858,0.9968683876428269,1.0251336,0.9989029072956664,1.022891,0.998911169585337,1.0136738,0.9990375360923964,1.0094278,0.9970149253731343,1.0027454,0.9947435200290012,1.0109493,0.9985341273476869,1.0004288,0.9971011867016939,1.003235,0.9956561922365987
1.018371,0.9978536934358789,1.010778,0.9968683876428269,1.0242074,0.9989029072956664,1.025948,0.998911169585337,1.0128138,0.9990375360923964,1.0088638,0.9959914712153517,1.0023164,0.994652891063984,1.0100117,0.9981676591846084,1.0002878,0.9970105987861219,1.0036794,0.9956561922365987
1.0170327,0.9978536934358789,1.011728,0.9968683876428269,1.0233246,0.9989029072956664,1.0220779,0.998911169585337,1.0124441,0.9990375360923964,1.0097457,0.9959061833688698,1.0008516,0.994652891063984,1.0100605,0.9981676591846084,1.0003629,0.9970105987861219,1.0031929,0.9955637707948243
1.0166105,0.9978536934358789,1.012037,0.9968683876428269,1.0241443,0.9989029072956664,1.0243318,0.998911169585337,1.0130582,0.9990375360923964,1.0099164,0.9959061833688698,1.0016379,0.9944716331339496,1.009642,0.9984425103069172,1.0003518,0.9970105987861219,1.0031434,0.9954713493530498
1.0164993,0.9978536934358789,1.0107727,0.9968683876428269,1.0264398,0.9989029072956664,1.0237441,0.998911169585337,1.0128204,0.9990375360923964,1.0093818,0.995820895522388,1.0010896,0.9944716331339496,1.010186,0.9982592762253779,1.0002749,0.9968294229549778,1.0030754,0.9954713493530498
1.0167487,0.9978536934358789,1.012151,0.9968683876428269,1.0241201,0.9989029072956664,1.0217302,0.998911169585337,1.0132309,0.9990375360923964,1.009223,0.9959914712153517,1.0013918,0.9944716331339496,1.010276,0.9981676591846084,1.0006732,0.9968294229549778,1.0029602,0.9954713493530498
1.0167869,0.9978536934358789,1.0113914,0.9958527295810411,1.0237024,0.9989029072956664,1.0254703,0.998911169585337,1.0138489,0.9990375360923964,1.0096768,0.9959061833688698,1.0019021,0.9943810041689324,1.0108452,0.9981676591846084,1.0006219,0.9968294229549778,1.0030773,0.9953789279112754
1.0170708,0.9977642639957073,1.0109845,0.9958527295810411,1.024877,0.9989029072956664,1.025133,0.998911169585337,1.0131266,0.9990375360923964,1.009509,0.9959061833688698,1.0017716,0.9943810041689324,1.0109112,0.9980760421438387,1.000624,0.9967388350394057,1.0030334,0.9952865064695008
1.0165316,0.9977642639957073,1.0101017,0.9958527295810411,1.0233961,0.9989029072956664,1.0253574,0.9990019054532255,1.0132405,0.9990375360923964,1.0089022,0.9959914712153517,1.0017834,0.9942903752039152,1.0110759,0.9980760421438387,1.0005248,0.9966482471238336,1.0029575,0.9953789279112754
1.0167118,0.9977642639957073,1.0122106,0.9958527295810411,1.0253708,0.9989029072956664,1.0234464,0.9990019054532255,1.0138242,0.9990375360923964,1.008608,0.9959914712153517,1.0015852,0.9942903752039152,1.0103246,0.9980760421438387,1.0005164,0.9966482471238336,1.0029978,0.9952865064695008
1.0167886,0.9977642639957073,1.01145,0.9958527295810411,1.0246905,0.9989029072956664,1.0248054,0.9990926413211141,1.0136145,0.9990375360923964,1.0089701,0.9959914712153517,1.001564,0.994199746238898,1.0103906,0.9980760421438387,1.0002173,0.9966482471238336,1.0030624,0.9951940850277263
1.0174499,0.9977642639957073,1.0108855,0.9958527295810411,1.0258464,0.9989029072956664,1.0230548,0.9990019054532255,1.0139384,1.000087496718873,1.0100434,0.9959914712153517,1.0015237,0.994199746238898,1.0102545,0.9980760421438387,0.9999784,0.9965576592082616,1.0030985,0.9951016635859519
1.0167646,0.9978536934358789,1.0113788,0.9958527295810411,1.0238587,0.9989029072956664,1.0235214,0.9990019054532255,1.0128396,0.9990375360923964,1.0087085,0.9959914712153517,1.0016673,0.9941091172738807,1.0110072,0.9980760421438387,1.0004317,0.9964670712926895,1.0031035,0.9951016635859519
1.0178186,0.9977642639957073,1.0119311,0.9958527295810411,1.02541,0.9989029072956664,1.025118,0.998911169585337,1.0138375,0.9990375360923964,1.009635,0.9959914712153517,1.0016681,0.9940184883088635,1.0110252,0.9980760421438387,1.000292,0.9963764833771175,1.0030762,0.9951016635859519
1.0180353,0.9976748345555355,1.0109395,0.9958527295810411,1.0269753,0.9989029072956664,1.0248302,0.9990019054532255,1.0128601,0.9990375360923964,1.0089241,0.9959914712153517,1.0017139,0.9940184883088635,1.0103998,0.9980760421438387,1.0003848,0.9963764833771175,1.002909,0.9950092421441774
1.0169195,0.9977642639957073,1.009873,0.9958527295810411,1.0255462,0.9989029072956664,1.026801,0.9990926413211141,1.0136315,0.9990375360923964,1.0080663,0.9959061833688698,1.0017081,0.9940184883088635,1.010439,0.9981676591846084,1.0002978,0.9963764833771175,1.0029854,0.994916820702403
1.0172595,0.9977642639957073,1.0108589,0.9958527295810411,1.025147,0.9989029072956664,1.0239067,0.9990019054532255,1.0135432,0.9990375360923964,1.0083886,0.9959061833688698,1.0016426,0.9939278593438463,1.0105163,0.9980760421438387,1.0003109,0.9962858954615454,1.0038334,0.994916820702403
1.0181589,0.9977642639957073,1.0112972,0.9958527295810411,1.0235198,0.9989029072956664,1.0229994,0.9990019054532255,1.0128182,0.9990375360923964,1.0081142,0.9959061833688698,1.0015873,0.9938372303788291,1.0105934,0.9980760421438387,1.0003868,0.9962858954615454,1.0022657,0.9947319778188539
1.0166372,0.9976748345555355,1.0108627,0.9958527295810411,1.0257132,0.9989029072956664,1.0240993,0.9990019054532255,1.013842,0.9990375360923964,1.0084023,0.9959061833688698,1.0015373,0.9939278593438463,1.0108936,0.9979844251030692,1.0003066,0.9961953075459732,1.0025834,0.9946395563770795
1.0181643,0.9977642639957073,1.0099732,0.9958527295810411,1.024371,0.9989029072956664,1.0218308,0.998911169585337,1.0130129,0.9990375360923964,1.0090181,0.9959914712153517,1.0015488,0.9939278593438463,1.0106446,0.9979844251030692,1.0001982,0.9961047196304011,1.0025074,0.9946395563770795
1.0173769,0.9976748345555355,1.0112476,0.9958527295810411,1.0257436,0.9989029072956664,1.0268326,0.998911169585337,1.0133977,0.9990375360923964,1.0081807,0.9959914712153517,1.001475,0.9938372303788291,1.0105871,0.9978928080622996,1.0001843,0.9961047196304011,1.0021226,0.994362292051756
1.0177758,0.9977642639957073,1.0105681,0.9958527295810411,1.0247675,0.9989029072956664,1.0219901,0.998911169585337,1.0128311,0.9990375360923964,1.0080441,0.9959914712153517,1.0014508,0.9936559724487948,1.0106181,0.9978928080622996,1.0007411,0.9961047196304011,1.0017565,0.994362292051756
1.0168401,0.9977642639957073,1.0107535,0.9958527295810411,1.0248673,0.9989029072956664,1.0267823,0.998911169585337,1.0123026,0.9990375360923964,1.0093215,0.9959914712153517,1.0008723,0.9936559724487948,1.011532,0.9978011910215301,1.0000648,0.9959235437992571,1.0016627,0.9942698706099815
1.0173894,0.9976748345555355,1.0089719,0.9958527295810411,1.0245068,0.9989029072956664,1.0218244,0.998911169585337,1.0131915,0.9990375360923964,1.0087044,0.9959914712153517,1.001407,0.9938372303788291,1.010057,0.9974347228584518,0.9993879,0.9958329558836849,1.001663,0.9942698706099815
1.0175772,0.9976748345555355,1.0092201,0.9958527295810411,1.0237815,0.9989029072956664,1.0247151,0.998911169585337,1.0121447,0.9990375360923964,1.0078983,0.9959914712153517,1.001363,0.9933840855537431,1.0099385,0.9973431058176822,0.9993192,0.9958329558836849,1.0009298,0.9942698706099815
1.0183189,0.9977642639957073,1.0102233,0.9958527295810411,1.0231272,0.9989029072956664,1.0214102,0.9977316033027854,1.0124805,0.9990375360923964,1.0081425,0.9959914712153517,1.0002472,0.9932934565887259,1.0102463,0.9973431058176822,0.9996471,0.9957423679681129,1.0007788,0.994177449168207
1.0188224,0.9977642639957073,1.0099903,0.9958527295810411,1.0266385,0.9989029072956664,1.0224584,0.997822339170674,1.0120983,0.9979875754659201,1.0086434,0.9959914712153517,1.0002717,0.9932934565887259,1.0098544,0.9972514887769126,0.9984699,0.9955611921369688,1.000774,0.9940850277264324
1.0174323,0.9977642639957073,1.0090643,0.9958527295810411,1.0253397,0.9989029072956664,1.0257431,0.997822339170674,1.0132028,0.9979875754659201,1.0083009,0.9959914712153517,1.0001949,0.9932028276237087,1.0089059,0.9971598717361431,0.9982702,0.9955611921369688,1.0006785,0.9939926062846579
1.0166144,0.9978536934358789,1.011039,0.9958527295810411,1.0243032,0.9989029072956664,1.0227674,0.997822339170674,1.0116028,0.9990375360923964,1.0080352,0.9959914712153517,1.0001608,0.993021569693674,1.008849,0.9970682546953734,0.99830836,0.9953800163058247,1.0006297,0.9939926062846579
1.0177913,0.9978536934358789,1.0099381,0.9958527295810411,1.0274743,0.9989029072956664,1.0269494,0.997822339170674,1.0120864,0.9979875754659201,1.0081635,0.9949680170575693,0.999418,0.9929309407286568,1.0088633,0.9969766376546039,0.9982117,0.9953800163058247,1.0006251,0.9939926062846579
1.0167619,0.9978536934358789,1.0102441,0.9958527295810411,1.0255793,0.9989029072956664,1.022261,0.997822339170674,1.0117806,0.9979875754659201,1.0085423,0.9948827292110874,0.99919444,0.9929309407286568,1.0088234,0.9968850206138343,0.9977253,0.9953800163058247,1.0006204,0.9939001848428834
1.017057,0.9978536934358789,1.0091347,0.9958527295810411,1.0278587,0.9989029072956664,1.0257404,0.997822339170674,1.0120292,0.9979875754659201,1.0076586,0.9949680170575693,0.9993317,0.9928403117636396,1.0084165,0.9967934035730648,0.9981015,0.9952894283902527,1.0006095,0.9938077634011089
1.0168599,0.9978536934358789,1.009322,0.9958527295810411,1.0256419,0.9989029072956664,1.0248904,0.9977316033027854,1.0118997,0.9979875754659201,1.008288,0.9949680170575693,0.99913055,0.9927496827986224,1.0087582,0.9968850206138343,0.9976095,0.9951988404746807,1.0004609,0.9938077634011089
1.0162369,0.9978536934358789,1.0100061,0.9958527295810411,1.0249714,0.9989029072956664,1.021867,0.9977316033027854,1.0118434,0.9979875754659201,1.0085545,0.9949680170575693,0.9989124,0.9927496827986224,1.0083665,0.9967934035730648,0.9974949,0.9951082525591085,1.0004152,0.9937153419593344
1.0169032,0.9978536934358789,1.0109652,0.9948370715192552,1.0258062,0.9989029072956664,1.0247313,0.9977316033027854,1.0136795,0.9990375360923964,1.0090923,0.9948827292110874,0.99895656,0.9926590538336052,1.0083712,0.9967934035730648,0.9978763,0.9951082525591085,1.0004089,0.9937153419593344
1.0170586,0.9977642639957073,1.0097224,0.9948370715192552,1.0252596,0.9989029072956664,1.0234674,0.997822339170674,1.0129035,0.9979875754659201,1.0081967,0.9948827292110874,0.99841326,0.992568424868588,1.0083462,0.9967017865322951,0.9974448,0.9951082525591085,1.0003749,0.99362292051756
1.0159076,0.9976748345555355,1.0116463,0.9948370715192552,1.023211,0.9989029072956664,1.0256138,0.9977316033027854,1.0124432,0.9990375360923964,1.0083154,0.9949680170575693,0.9983679,0.992568424868588,1.008335,0.9967017865322951,0.997357,0.9950176646435365,1.000363,0.99362292051756
1.0183073,0.9976748345555355,1.0109593,0.9948370715192552,1.0255743,0.9989029072956664,1.0237434,0.997822339170674,1.0135566,0.9990375360923964,1.0085685,0.9947974413646056,0.9982278,0.9924777959035708,1.0083951,0.9966101694915256,0.99775094,0.9950176646435365,1.0003469,0.9935304990757855
1.017008,0.9977642639957073,1.0118616,0.9948370715192552,1.0249888,0.9989029072956664,1.0224568,0.997822339170674,1.0126042,0.9990375360923964,1.0077963,0.9948827292110874,0.998195,0.9923871669385536,1.008356,0.9966101694915256,0.99718374,0.9949270767279644,1.0003749,0.993438077634011
1.0174845,0.9976748345555355,1.0089239,0.9948370715192552,1.0227672,0.9989029072956664,1.0233837,0.9979130750385627,1.0129112,0.9979875754659201,1.0077448,0.9949680170575693,0.99868315,0.9923871669385536,1.0083519,0.9966101694915256,0.99715656,0.9948364888123924,1.0001999,0.993438077634011
1.0174716,0.9976748345555355,1.0111994,0.9948370715192552,1.0239729,0.9989029072956664,1.0251334,0.9980038109064513,1.0129156,0.9979875754659201,1.0085529,0.9949680170575693,0.9981242,0.9922965379735363,1.0082749,0.9965185524507558,0.99755067,0.9948364888123924,1.0001087,0.993438077634011
1.016707,0.9977642639957073,1.0096998,0.9948370715192552,1.0252136,0.9989029072956664,1.0239081,0.9990926413211141,1.0130217,0.9979875754659201,1.0077686,0.9948827292110874,0.99859864,0.9922965379735363,1.0082846,0.9965185524507558,0.9971666,0.9948364888123924,1.0001012,0.9933456561922365
1.017611,0.9977642639957073,1.0095986,0.9948370715192552,1.0242087,0.9989029072956664,1.0244474,0.9979130750385627,1.0142318,0.9979875754659201,1.0081524,0.9949680170575693,0.9980702,0.9922059090085191,1.0083244,0.9964269354099863,0.9970213,0.9946553129812483,1.0000079,0.9933456561922365
1.017095,0.9976748345555355,1.00907,0.9948370715192552,1.0260067,0.9989029072956664,1.0260646,0.9979130750385627,1.0134304,0.9979875754659201,1.0084449,0.9949680170575693,0.99825007,0.9921152800435019,1.0082703,0.9964269354099863,0.9975056,0.9946553129812483,1.0000958,0.993253234750462
1.0172223,0.9976748345555355,1.0089397,0.9948370715192552,1.0237387,0.9989029072956664,1.0244809,0.9979130750385627,1.0125729,0.9979875754659201,1.0080625,0.9949680170575693,0.9979733,0.9921152800435019,1.0083741,0.9964269354099863,0.9969659,0.9946553129812483,1.0000298,0.9931608133086876
1.0166352,0.9977642639957073,1.0098307,0.9948370715192552,1.0236773,0.9989029072956664,1.0247852,0.9979130750385627,1.0134043,0.9979875754659201,1.0072545,0.9949680170575693,0.9984245,0.9921152800435019,1.0083886,0.9963353183692166,0.99682087,0.9945647250656763,0.99994206,0.9930683918669131
1.0182096,0.9966016812734753,1.010226,0.9948370715192552,1.0243338,0.9989029072956664,1.0250427,0.9980038109064513,1.0131975,0.9979875754659201,1.0073348,0.9949680170575693,0.9979521,0.9920246510784848,1.0083029,0.9962437013284471,0.99676126,0.9945647250656763,0.9998112,0.9930683918669131
1.0174638,0.9966016812734753,1.0096449,0.9948370715192552,1.0270188,0.9989029072956664,1.0234104,0.9979130750385627,1.0139084,0.9979875754659201,1.0070089,0.9949680170575693,0.9977962,0.9919340221134676,1.0082353,0.9963353183692166,0.99676704,0.9944741371501041,0.9998484,0.9929759704251386
1.0175095,0.9966016812734753,1.0098737,0.9948370715192552,1.0269043,0.9989943316876941,1.0229151,0.9979130750385627,1.0137231,0.9979875754659201,1.0082169,0.9948827292110874,0.99766093,0.9919340221134676,1.0083971,0.9962437013284471,0.9967432,0.994383549234532,0.999743,0.9928835489833641
1.017808,0.9966016812734753,1.0100648,0.9948370715192552,1.025691,0.9989029072956664,1.0252415,0.9979130750385627,1.0145774,0.9979875754659201,1.0072736,0.9947121535181235,0.9978327,0.9918433931484504,1.0082655,0.9962437013284471,0.9966952,0.994383549234532,0.99967295,0.9928835489833641
1.0183613,0.9966911107136469,1.0090833,0.9948370715192552,1.0250499,0.9989029072956664,1.0238937,0.9979130750385627,1.0125667,0.9979875754659201,1.0070152,0.9949680170575693,0.99772567,0.9918433931484504,1.0076234,0.9961520842876775,0.9964916,0.9942929613189598,0.9992203,0.9927911275415896
1.0176604,0.9966016812734753,1.0087751,0.9948370715192552,1.0263059,0.9989029072956664,1.0269126,0.9979130750385627,1.0139362,0.9979875754659201,1.0078965,0.9949680170575693,0.99768764,0.9917527641834332,1.007486,0.9961520842876775,0.99647135,0.9942023734033878,0.9995649,0.9927911275415896
1.019504,0.9966911107136469,1.0091933,0.9948370715192552,1.025486,0.9989943316876941,1.0218679,0.997822339170674,1.0124434,0.997900078747047,1.006987,0.9949680170575693,0.9975856,0.991662135218416,1.0074297,0.996060467246908,0.9965717,0.9942023734033878,0.9991973,0.9926987060998151
1.0171824,0.9966911107136469,1.0099319,0.9948370715192552,1.0248818,0.9989029072956664,1.0237527,0.997822339170674,1.0139344,0.997900078747047,1.0069275,0.9949680170575693,0.9974327,0.9915715062533987,1.0073043,0.9959688502061383,0.99642044,0.9941117854878158,0.9995045,0.9926062846580407
1.0180138,0.9966016812734753,1.0087485,0.9948370715192552,1.0248045,0.9989029072956664,1.0269777,0.997822339170674,1.0131427,0.997900078747047,1.0072968,0.9949680170575693,0.9973114,0.9914808772883815,1.0071961,0.9959688502061383,0.99640745,0.9941117854878158,0.9991966,0.9925138632162662
1.0176256,0.9967805401538186,1.008777,0.9948370715192552,1.0245088,0.9989029072956664,1.0219994,0.997822339170674,1.0129005,0.9979875754659201,1.0068127,0.9949680170575693,0.99723655,0.9914808772883815,1.0072877,0.9958772331653688,0.99628615,0.9940211975722437,0.99901277,0.9924214417744917
1.0168976,0.9967805401538186,1.0102772,0.9948370715192552,1.0269444,0.9989029072956664,1.0235107,0.997822339170674,1.0135534,0.997900078747047,1.0074728,0.9949680170575693,0.9972436,0.9913902483233643,1.007207,0.9958772331653688,0.9962004,0.9939306096566717,0.99890035,0.9923290203327172
1.0161974,0.9966911107136469,1.008228,0.9948370715192552,1.0238106,0.9989029072956664,1.0218536,0.9977316033027854,1.0127139,0.9979875754659201,1.0070567,0.9948827292110874,0.99717635,0.9912996193583471,1.0069453,0.9957856161245993,0.996025,0.9939306096566717,0.99928504,0.9924214417744917
1.0161732,0.9967805401538186,1.0105256,0.9948370715192552,1.0245082,0.9989029072956664,1.025616,0.997822339170674,1.0129361,0.997900078747047,1.0070753,0.9939445628997867,0.99709404,0.9912089903933297,1.0066265,0.9957856161245993,0.996121,0.9938400217410996,0.9992603,0.9924214417744917
1.0163666,0.9967805401538186,1.0091327,0.9948370715192552,1.0262047,0.9989029072956664,1.0222194,0.9967335087560112,1.013254,0.997900078747047,1.0070094,0.9939445628997867,0.99694014,0.9911183614283124,1.0066912,0.9956939990838296,0.99654365,0.9937494338255276,0.99926263,0.9924214417744917
1.01589,0.9967805401538186,1.0097733,0.9948370715192552,1.0278897,0.9989029072956664,1.022886,0.9966427728881226,1.0138681,0.9979875754659201,1.0079942,0.9938592750533048,0.9968738,0.9911183614283124,1.0070072,0.9956939990838296,0.99598604,0.9937494338255276,0.9992147,0.9923290203327172
1.0157808,0.9966911107136469,1.010257,0.9948370715192552,1.0262086,0.9989029072956664,1.0255654,0.9966427728881226,1.012866,0.9979875754659201,1.007197,0.9938592750533048,0.9963008,0.9910277324632952,1.0065085,0.9956023820430601,0.99583286,0.9936588459099555,0.99877685,0.9923290203327172
