CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8353193,0.8342165753553825,0.8188516,0.7987825739636714,0.8296445,0.8107399808027498,0.8400023,0.837973682653495,0.82654256,0.8106188659760591,0.8273184,0.8043982712840195,0.84222823,0.8323462776228487
,,,,,,0.834806,0.8337545774518703,0.81859857,0.7986097376860049,0.8299595,0.8105054015453171,0.8402004,0.837694038717802,0.82639414,0.8103614394450231,0.827323,0.8041217000614388,0.84197265,0.8320315806426188
,,,,,,0.8345787,0.8333170326004766,0.81837565,0.7984031198991327,0.82978314,0.8102620242109121,0.8396439,0.8376189760036059,0.82618177,0.8100838720142206,0.8269235,0.8037962448939013,0.8418042,0.8317766153453018
,,,,,,0.8336552,0.8328261020758265,0.8180837,0.7981811529991594,0.8294096,0.8101087170083748,0.8392547,0.8374065081372506,0.82551783,0.8098124603196841,0.826389,0.8035298336063426,0.8415583,0.8315572333471328
,,,,,,0.8333346,0.832400916176278,0.81784153,0.7979448090845475,0.82901543,0.8098125698452816,0.83843195,0.8371510229035639,0.82551783,0.809596234003643,0.82626706,0.8032912705212042,0.841382,0.8313170978279036
,,,,,,0.83292526,0.8320141285702679,0.81761295,0.7976357805770979,0.8289383,0.809561340619978,0.83914524,0.8370091767659911,0.82559127,0.8092100845384992,0.8256442,0.802987326335667,0.8411104,0.8310587516943825
,,,,,,0.83229524,0.8314927847727648,0.8173521,0.797518469266001,0.82845396,0.8092320625405465,0.8386334,0.8366722486524003,0.82514596,0.8089870677919052,0.82578105,0.8027398848683299,0.84088355,0.8307869886200205
,,,,,,0.8318298,0.831038443622999,0.816919,0.7971704766194251,0.8280571,0.8089231920267366,0.8385771,0.8363484627621415,0.8250068,0.8087294734034494,0.82563746,0.8024278582199815,0.8405672,0.8306347461320175
,,,,,,0.83121806,0.8305343636311388,0.81669074,0.7969243702526567,0.8276201,0.8088236626716994,0.8385051,0.8360820778662562,0.82490915,0.8085893053790884,0.8254847,0.8022922009591092,0.84057313,0.8303560843514963
,,,,,,0.8309438,0.8300765086087588,0.81638414,0.796635058302141,0.8272889,0.8086312974869606,0.83848757,0.8357427112621653,0.8246554,0.8082700834089805,0.8251173,0.8019230259863713,0.8404527,0.8298660166870373
,,,,,,0.83033323,0.8297109864241773,0.816522,0.79635349484919,0.8268779,0.8083784727318942,0.837994,0.8355516808188271,0.8243794,0.8080943673067701,0.8249602,0.801776924646784,0.83984566,0.8297221607261649
,,,,,,0.83417666,0.8295056863444401,0.81591296,0.796343033241602,0.8269979,0.807952505857735,0.8376209,0.8354024173780488,0.82422495,0.807669926261743,0.8249195,0.8016457409633111,0.8398672,0.8295785063414095
,,,,,,0.8298004,0.8286770244509737,0.81584054,0.7960597752578142,0.82690877,0.807799496925459,0.83731717,0.8351045103681952,0.8235542,0.8073292403251562,0.8245179,0.8012337498448469,0.83962786,0.8292334053015709
,,,,,,0.82889605,0.8279063993126371,0.8153339,0.7957163125091524,0.82716936,0.8075629888920595,0.83671445,0.8347873890409071,0.82315654,0.8071319334575239,0.8239798,0.8009691371629081,0.839324,0.8289988162867614
,,,,,,0.827823,0.8272976970674825,0.8148298,0.7954935569247655,0.8268754,0.807447226416234,0.8361905,0.8345763744015459,0.8229709,0.806924970965445,0.82389194,0.8007003372580935,0.8392466,0.8287590828638483
,,,,,,0.8276261,0.8268326027762392,0.8148139,0.7953000870716043,0.8269279,0.807171870390924,0.8358698,0.8343914102844731,0.8227334,0.8067457543408185,0.8235684,0.800428270513431,0.8390791,0.8284927737975237
,,,,,,0.8271823,0.8264659250255206,0.8144884,0.7950760529621527,0.8263492,0.806897563513908,0.8355063,0.8340502211247298,0.8226978,0.8065067124467572,0.8235345,0.8002255078513117,0.83878106,0.8281743173337157
,,,,,,0.82667935,0.8259378284620009,0.81435597,0.7948052780482886,0.82623094,0.806598553867084,0.8355602,0.8339058917918518,0.82234395,0.8062221376660083,0.82345504,0.8001018275863134,0.83868337,0.8281233854210044
,,,,,,0.82608205,0.8254323279589459,0.8143752,0.7945486079025724,0.8257491,0.8063509284840297,0.83521354,0.8335540150149119,0.8222318,0.8060156372597035,0.82355857,0.799726932506715,0.8383009,0.8277931818840076
,,,,,,0.82560104,0.8249484881940302,0.8141249,0.7943598614093167,0.8255567,0.8060726965315272,0.835344,0.8332970230977309,0.8219207,0.8057422132587534,0.82276386,0.7994199348235089,0.8379612,0.8275465754192214
,,,,,,0.82519984,0.8244411843397708,0.81386334,0.7941809958507958,0.82595235,0.8058839927332191,0.8351938,0.8330721667904432,0.8215657,0.8054561461057481,0.8225494,0.7992482846320441,0.8377426,0.8272722514902762
,,,,,,0.8244331,0.8239518748935081,0.8139053,0.7936948246176849,0.8259453,0.8056401763880465,0.8349818,0.8326786164922926,0.82163286,0.8052241702947548,0.8223093,0.7988558717953218,0.8372033,0.8270876020067045
,,,,,,0.82403463,0.8234339786380723,0.8132376,0.7934740577674815,0.82557136,0.805529713765726,0.8346035,0.8324860810800394,0.82149297,0.8050005210720503,0.8219211,0.7985686310488764,0.83729523,0.826772296096704
,,,,,,0.82368696,0.8228712834865337,0.813219,0.7932278591814137,0.825304,0.8052755651046563,0.83447725,0.8323109221412793,0.82115865,0.8047690897554555,0.82157785,0.7984147727338773,0.8367732,0.8265641650820501
,,,,,,0.82289034,0.8223109600702152,0.8132679,0.7929326368560305,0.8249051,0.8051711403940272,0.83417207,0.8321502383126573,0.8209005,0.80447918697092,0.82145315,0.7981580435271176,0.83651876,0.8263064948330505
,,,,,,0.8224399,0.8217760417127576,0.81306523,0.7926729567420924,0.8244602,0.8049422739943433,0.8339911,0.8319362421684081,0.8208855,0.8041995368608272,0.82114893,0.7978681340845213,0.8362692,0.8260742942455007
,,,,,,0.82201535,0.8214956252121179,0.81266,0.7923804289811199,0.8241632,0.8046811843103236,0.83395433,0.8316662544325839,0.8205046,0.8039258737826649,0.82136494,0.7976536457027634,0.83584803,0.8258883764196063
,,,,,,0.8210329,0.8209046927511859,0.8125303,0.7922811102207701,0.8237502,0.8045067968344576,0.83342344,0.8313775263306991,0.8201597,0.8038311531001824,0.82097584,0.7973847004141936,0.83566475,0.8256475497269075
,,,,,,0.8206892,0.820418144662952,0.8121109,0.7918733996420763,0.8235907,0.80416709331611,0.83320415,0.8310128690113885,0.82019657,0.8036062173232424,0.8207374,0.7970187398194983,0.83539015,0.8252080179844467
,,,,,,0.8204432,0.8198012023226018,0.81203085,0.7917399296331447,0.82302207,0.8040551214342738,0.83314586,0.8308184383095409,0.82000315,0.8034283276355549,0.82059807,0.7967879216345513,0.83519906,0.8249851826966259
,,,,,,0.81981313,0.8192874186327361,0.8116844,0.7914911767901858,0.8227339,0.8037506760394755,0.8328242,0.8305804267881826,0.81968063,0.8030917745867616,0.82064337,0.7964794204455746,0.83466667,0.8247384594097783
,,,,,,0.81932396,0.8187469341280075,0.81169105,0.7911937421668193,0.8229343,0.8035242201355274,0.8322876,0.8303707425207808,0.8192387,0.8029021316981407,0.8206673,0.7962310829342537,0.8344966,0.8244773687697778
,,,,,,0.81849545,0.8182061215365267,0.8114633,0.7909813106729489,0.82316476,0.8032399195195142,0.8320173,0.8300257927964448,0.8189319,0.8025269153625854,0.8204867,0.7958711332645618,0.8340388,0.8241502345769134
,,,,,,0.8180626,0.8176918909587108,0.8111459,0.7908612761773536,0.82279414,0.8031195498358259,0.8317545,0.8297076396206141,0.8186851,0.8022493875225776,0.82038075,0.7957008861715342,0.83401823,0.8239331189514082
,,,,,,0.81773394,0.8169942797702595,0.8107604,0.790378474565686,0.82279074,0.8029531896510572,0.8315013,0.8294602631275187,0.8186702,0.802120359978918,0.819948,0.7953076835212894,0.83394176,0.8237263343770302
,,,,,,0.8171463,0.8164421150598501,0.8106951,0.7901918104512619,0.82241905,0.8027133376109646,0.83098024,0.829226523857949,0.81847936,0.8018737174233957,0.8197367,0.7951759560651838,0.83391136,0.8234010512357327
,,,,,,0.8212705,0.8162478945094628,0.81045777,0.7900196193785721,0.8222816,0.8025213298164311,0.83064634,0.8290874110801351,0.81848997,0.8014401828755845,0.81934845,0.7949048024138081,0.83386374,0.8231879183007782
,,,,,,0.816466,0.8153503986823573,0.8101622,0.7897729989504221,0.8219973,0.8021484869806013,0.8302893,0.8287206782934823,0.818167,0.8011123951054512,0.8193082,0.7947249236256005,0.8334374,0.8228589076359567
,,,,,,0.81571406,0.8144459577058512,0.81034034,0.7895337884187466,0.8210985,0.8019187755383264,0.83026874,0.8284516884823131,0.81803656,0.8009271742052445,0.8185256,0.7943813325206487,0.8331838,0.822577335457465
,,,,,,0.8146381,0.8138533196234998,0.81023294,0.7890807012852475,0.8208568,0.8016626869857371,0.83015376,0.8282466663163377,0.81794155,0.8007025520510592,0.81878555,0.7942407437712623,0.8329901,0.8222188114711794
,,,,,,0.81402063,0.8131256814164209,0.8098055,0.7888480015755589,0.82087606,0.8015264672250202,0.82973874,0.8279677255264567,0.817603,0.8004501441508263,0.8185033,0.7939353171205352,0.83250076,0.8219776430957934
,,,,,,0.8134944,0.8125472842074724,0.8093781,0.7885659613252569,0.8211567,0.8013640209328856,0.82960206,0.8277524034485968,0.8172669,0.800336537072255,0.8179742,0.7937174812974245,0.83243304,0.8218274040952201
,,,,,,0.81298023,0.8119060133739225,0.80897254,0.7883313067169069,0.82110685,0.8010975079331141,0.82916385,0.8275094842306042,0.8168362,0.8000367980147687,0.8176413,0.7934151276991397,0.83205175,0.8214779496563331
,,,,,,0.8124919,0.811316423737071,0.8087467,0.7881956471187911,0.82077813,0.800873099509843,0.8287762,0.8273927722424005,0.81672657,0.7996000676932967,0.81768733,0.7930171382002403,0.831833,0.8212446791118269
,,,,,,0.81172234,0.8105355303454561,0.8083623,0.7879282225524274,0.82049453,0.8007152932585312,0.8286239,0.8270991999520848,0.8165729,0.7994754456256633,0.8173051,0.7928084052380813,0.8312264,0.8209520841199327
,,,,,,0.81107193,0.8100653816552595,0.80807847,0.7876267347586573,0.82031757,0.8004347044488275,0.82831115,0.8269301591391665,0.8163878,0.7992541569202781,0.8174035,0.7926062121635187,0.8311773,0.8206646785944819
,,,,,,0.81048506,0.8093480932206886,0.8076022,0.7873245548535508,0.8198764,0.8002190347541924,0.8279961,0.8266875317408049,0.816217,0.7990801923750108,0.816829,0.7922182357522335,0.83042926,0.8204712950213768
,,,,,,0.81013435,0.8088602708526418,0.8073184,0.7870546624075809,0.81972945,0.7999875780130077,0.8276528,0.8263844044124303,0.81601334,0.7988372255516074,0.81653744,0.7921376430470142,0.830383,0.8202317330594365
,,,,,,0.80921924,0.8082286458199232,0.80692357,0.7867857436504605,0.81936973,0.7997649275120963,0.82732445,0.826046092352273,0.8157158,0.7987475522331584,0.8164039,0.7918258569631176,0.82994866,0.819977526057479
,,,,,,0.808603,0.8076021350937417,0.8065928,0.7866072750678665,0.8195324,0.7994905458925358,0.82737595,0.8258252901087896,0.8153072,0.7985066633443234,0.8163628,0.7916652644480712,0.82980615,0.8196206052054106
,,,,,,0.8082864,0.806981455473715,0.80669636,0.7862419591308959,0.8193149,0.7992133577524166,0.8271373,0.8255762434602921,0.8149918,0.7982056170570635,0.81586015,0.7913318139616653,0.8293415,0.8192639314364532
,,,,,,0.80759925,0.8062725548358142,0.80657554,0.7860617280320027,0.819165,0.7990778741728173,0.82674116,0.8252109631756808,0.81468207,0.7979103578946444,0.81598014,0.79106586173831,0.82919246,0.8190369480542683
,,,,,,0.8070423,0.8058687240515136,0.8066645,0.7858420171862935,0.8188601,0.7988361987773208,0.8266217,0.824964623014823,0.8146538,0.7976843101936576,0.81534606,0.7908567000689916,0.82878894,0.8188328079840077
,,,,,,0.8063968,0.8050769608220697,0.80706996,0.7855643353897547,0.81885964,0.7986417139911839,0.8263764,0.8246605606035928,0.8145184,0.7974264820843668,0.8148824,0.7905586846424856,0.8285664,0.8185946921040431
,,,,,,0.8056951,0.8044540939486741,0.8065286,0.7853017842859674,0.81823033,0.7985837669205631,0.8259781,0.824397245989987,0.81424594,0.7971794249703799,0.814658,0.7903343069381024,0.828587,0.8183754493316624
,,,,,,0.8049876,0.8038523664920926,0.80643994,0.7850113664759103,0.8182706,0.7983450751571892,0.8256517,0.8241685271954916,0.8140561,0.7971339052504887,0.8144985,0.7899506329545084,0.82803875,0.8181270763011796
,,,,,,0.8047022,0.8030717514479,0.80629927,0.7847557777889648,0.8180426,0.7980977242630977,0.8253876,0.8239117872834836,0.8138725,0.7967963887849846,0.8150526,0.7896961825993185,0.82771593,0.8177889256359699
,,,,,,0.80387837,0.8025226637321126,0.8059289,0.7845481681271411,0.81787485,0.7978833041651936,0.82535267,0.8236357195636396,0.8138527,0.7964252758003472,0.8147351,0.7895162136920294,0.82745284,0.8174659291722696
,,,,,,0.80335927,0.801800888722289,0.8055609,0.7842938678419399,0.81761307,0.7975831804044438,0.8250305,0.8233809224040332,0.81357455,0.796268146739391,0.8149119,0.7892866313293784,0.8272711,0.8172446524153221
,,,,,,0.8027622,0.8012250215449956,0.8051172,0.7840564701060311,0.81716824,0.7974096467654743,0.82488936,0.8231004225440893,0.8135925,0.7959755357256163,0.8142738,0.7888274728229109,0.8272293,0.8170102377369461
,,,,,,0.80211335,0.8006399026121893,0.8050494,0.7837267477304976,0.8170861,0.7972691884175337,0.8249149,0.8229058427505653,0.8130887,0.7958050876410031,0.81389993,0.7886853132386745,0.8268582,0.8166978017404125
,,,,,,0.80687314,0.8002849938523422,0.8047461,0.783503322203172,0.81718177,0.7970274192638517,0.82461905,0.8226239404843781,0.8127362,0.7956274076265611,0.8135944,0.7883687035026358,0.8266355,0.8164407540357145
,,,,,,0.8017519,0.798960076920747,0.8045109,0.7831812031647544,0.8171426,0.7968330013944973,0.824506,0.8223578561447947,0.81240684,0.7952976013947499,0.81376106,0.7881766013735025,0.82624173,0.8161543957834775
,,,,,,0.8006297,0.798043254728761,0.80421966,0.7830555135242467,0.8166889,0.796643532874219,0.8243615,0.822153041978115,0.8124093,0.7949939377318956,0.813214,0.7878481550381415,0.8255587,0.815870664382022
,,,,,,0.7995034,0.7973294486483168,0.8041199,0.7827830092059685,0.8166729,0.7963673331417704,0.8236027,0.8219357104457705,0.812522,0.794635073154433,0.81306684,0.7876977212060686,0.82571167,0.8155500409446026
,,,,,,0.7988486,0.7962953142027692,0.80366623,0.7823208359628512,0.816163,0.7961319890256695,0.8232717,0.8215186519516361,0.8120979,0.7944242858769751,0.8128622,0.7874258710025623,0.8254747,0.8152873560319389
,,,,,,0.79847616,0.7958244055475622,0.803552,0.7822136947789886,0.8159552,0.7958127709176075,0.8230292,0.8213583923904378,0.8118775,0.7941495066904847,0.8126098,0.7871563559729992,0.82512635,0.8149943796077881
,,,,,,0.7976163,0.7950454669439628,0.80355936,0.7819636183949371,0.8153927,0.7957289761933769,0.82270676,0.8210238521607209,0.81177,0.794005298676429,0.8124537,0.7868613548622727,0.8248213,0.8146324599692831
,,,,,,0.7974135,0.7944696037408705,0.8031187,0.7817558921438995,0.81531185,0.7955018841013077,0.8223755,0.8207882424553666,0.811426,0.7937298841906902,0.81207633,0.7866535254533812,0.8244781,0.8143912021126024
,,,,,,0.7963483,0.7938056280830624,0.80306715,0.7814823649745857,0.8154755,0.7952679954741003,0.82200104,0.8205566698580044,0.8110731,0.7935359035976131,0.81234366,0.78624563078814,0.8244507,0.8139942083035973
,,,,,,0.79560757,0.7929305462089762,0.8023054,0.78127125265804,0.8154878,0.7950083979909233,0.8214805,0.8201722966515407,0.8107241,0.793253911198756,0.8119791,0.7860880068950057,0.8239958,0.8136802681736676
,,,,,,0.79518974,0.7923500873183953,0.802013,0.7809027235838218,0.815142,0.7947502180528121,0.821493,0.8199700675796384,0.8105614,0.7930009599452924,0.8118936,0.7858087207285237,0.8235629,0.8135052363644169
,,,,,,0.79460865,0.7916682357581005,0.8016558,0.7806236583949644,0.8154593,0.7946243431140921,0.82160294,0.8196976385304796,0.8103755,0.7928447754613207,0.8116525,0.785561019316382,0.8233207,0.8131250105209251
,,,,,,0.7935351,0.7909868926057647,0.80149823,0.7803742614399604,0.81525606,0.7944210923991288,0.82141364,0.8193423583551078,0.8104096,0.792718452741059,0.8115749,0.7854677540263151,0.8232983,0.8129674423528666
,,,,,,0.79308563,0.7902942030267143,0.8012524,0.7800748699605513,0.8148686,0.7942026757992816,0.821318,0.8190913620656515,0.81000316,0.7925515126823235,0.8110016,0.7850992222983353,0.8230144,0.8125765202821805
,,,,,,0.792065,0.7894247628172333,0.80137485,0.7798600867346417,0.8145206,0.7939542629859657,0.8210244,0.8189094937805128,0.809775,0.7920491861410783,0.8111435,0.7848491594379863,0.82263625,0.8123543493193515
,,,,,,0.7912144,0.7887419586026079,0.8011165,0.7797538856545119,0.81453544,0.7937837654012865,0.82066274,0.8185403981336663,0.80958754,0.7918265382041488,0.81036496,0.7845609902102314,0.82240146,0.8120107143116608
,,,,,,0.79124874,0.7878906036633847,0.8009227,0.7793840546523967,0.81439096,0.7936291087199412,0.82044405,0.8183066832586392,0.80930674,0.7915863496544908,0.8101427,0.7843730822917406,0.8221486,0.8117429558773059
,,,,,,0.7902896,0.787226897334008,0.80047816,0.7790479449307124,0.8142197,0.7933418693578408,0.82019824,0.8180789614399337,0.8093993,0.7913677012959617,0.81008726,0.7838784992128743,0.8224386,0.8115345174072843
,,,,,,0.7895589,0.7864941667247238,0.8000762,0.7787741119142633,0.8141058,0.79313756743421,0.82006913,0.8179039093924546,0.8092148,0.7911026788385892,0.81033325,0.783755766321358,0.8221999,0.8110394283231876
,,,,,,0.789068,0.7856680983687678,0.79970104,0.7786708713965995,0.81404775,0.7929676057315098,0.8197458,0.8176108117788324,0.8088674,0.7909509276069944,0.81019014,0.7835034688328493,0.82163733,0.8109013840502575
,,,,,,0.78810066,0.7849431040133253,0.7995512,0.7784025418119873,0.81356305,0.7927438132367176,0.81948155,0.8173128982272662,0.808572,0.7907162216058127,0.809785,0.7832187937823817,0.8212879,0.8106149914078459
,,,,,,0.7876952,0.784111888160585,0.79952115,0.7781453027702119,0.8130435,0.7925476387152165,0.81913954,0.8171061516917136,0.80824476,0.7904544332805132,0.8095515,0.7830522046464482,0.82115865,0.8103522366291763
,,,,,,0.7868786,0.7832381121433114,0.7994543,0.7779521914365318,0.81290126,0.7923612822009093,0.8186956,0.8167777163693356,0.8079358,0.7901488029455203,0.8090945,0.7827000869467227,0.8206098,0.8099565667207738
,,,,,,0.7861176,0.7825954776224346,0.79877895,0.7776595042147738,0.812694,0.7921484832383341,0.8184468,0.8166632916159742,0.80792093,0.7899115964797495,0.8084191,0.7825303335806747,0.82018834,0.8097840575363844
,,,,,,0.78547996,0.781657386463665,0.7985067,0.7773450816524164,0.8122993,0.7919622676309632,0.8182792,0.8164216475685364,0.80787855,0.7897833902266709,0.8083008,0.7822454462944544,0.81994766,0.8094542198216288
,,,,,,0.79006124,0.7814743284565606,0.79790014,0.777069462413453,0.8119711,0.7917833799690468,0.8179891,0.8160570493854613,0.80758804,0.789563204559964,0.80805516,0.7820059417827924,0.8197913,0.8091518161145828
,,,,,,0.78465265,0.7797743080955875,0.79767054,0.7769206982381563,0.81200993,0.7915556149598232,0.8177579,0.8157717129557577,0.8072038,0.7892247239271305,0.8076933,0.7817658482108276,0.81929165,0.8087713675857778
,,,,,,0.7832326,0.7786131200105797,0.79768664,0.7766017145459762,0.81149143,0.7912878662706782,0.817311,0.8155254844130333,0.8069431,0.7890557421790674,0.8077987,0.7814388409724895,0.8189221,0.8086604309359515
,,,,,,0.78215045,0.7777169831068456,0.797399,0.7763329570236666,0.8112051,0.7910468507483764,0.8172439,0.8153060978307155,0.80662495,0.7886726246528618,0.8079477,0.7811367906063237,0.8186929,0.8083010749807481
,,,,,,0.78140223,0.7767683096913707,0.79743534,0.7760001621249819,0.8114678,0.7908849274120144,0.81683093,0.8150820499883236,0.80662084,0.7885010229497104,0.8075534,0.7809635611491299,0.8188512,0.8079191571240827
,,,,,,0.78049296,0.7757678256437024,0.7974431,0.7757449238831324,0.81135315,0.7907191781896313,0.8165752,0.8147055065511314,0.8064917,0.7882833742637398,0.80774623,0.7807821156961458,0.8184925,0.8077707890875176
,,,,,,0.77982527,0.7748886212351151,0.79736125,0.775473595851187,0.8111612,0.7902990256625659,0.8162796,0.8145218587051971,0.80649036,0.7878827711807381,0.80726403,0.7803554442119449,0.8180951,0.8073727813588267
,,,,,,0.7789845,0.773990430649131,0.79669553,0.7751938381757894,0.81115353,0.7901997219103245,0.81612104,0.8143115243921799,0.8061555,0.7877547306993717,0.8070488,0.7800285931487017,0.8182276,0.8070700001291695
,,,,,,0.7779965,0.7731024498295594,0.79648846,0.7749118139265723,0.8106909,0.7900338559701274,0.8161012,0.8140059812443808,0.80578965,0.7874197206713683,0.8066279,0.7798375742150742,0.8177648,0.8066057080604726
,,,,,,0.7773643,0.7723105411031445,0.7964584,0.7745574587148328,0.81049854,0.7898149112112595,0.81556827,0.8136552074849976,0.80537933,0.7872734705780402,0.8066459,0.7794453662721549,0.8175021,0.8065346948531152
,,,,,,0.77676445,0.7713075854009871,0.79602224,0.7742928976258067,0.81034064,0.7897150143101634,0.8151626,0.8134111365876433,0.80513084,0.7869141114883752,0.80653614,0.7794189388244979,0.8169499,0.8061872619918908
,,,,,,0.77582306,0.770399192396395,0.79578614,0.7740945589725265,0.81020886,0.7894165321356926,0.815229,0.8131476713752496,0.8048481,0.7866109576255917,0.8060014,0.7789952920520742,0.8166449,0.805841611632655
,,,,,,0.7748013,0.7694445419096964,0.79558617,0.7737735637696266,0.81027466,0.7893485758487738,0.81499493,0.8129275946748036,0.804666,0.7864699899805319,0.80593723,0.7786985562007972,0.81638306,0.8055853685844693
,,,,,,0.7742873,0.7687792690408524,0.79545015,0.7735516023387692,0.8099368,0.7891300348403919,0.81488395,0.8125360455363557,0.804491,0.7862375216365047,0.805565,0.7784430778205591,0.8163072,0.8052360199611596
,,,,,,0.7738566,0.7678730514130307,0.7949345,0.7732187126579768,0.80954903,0.7889684077196076,0.8143273,0.8123795516468652,0.8043169,0.7861263826517836,0.8050802,0.7781198575626168,0.8161221,0.804900451676953
,,,,,,0.7726051,0.7669554793217879,0.7949034,0.7731479771094532,0.8090413,0.7886689916220674,0.81403655,0.812052672482311,0.8039269,0.7857567681676478,0.8046456,0.7779445018955473,0.8156764,0.8045887486371239
,,,,,,0.77208775,0.7659107386113867,0.79482454,0.7727903841310075,0.80889326,0.7884862230901292,0.81399614,0.8118279581106271,0.80365485,0.7855171110315678,0.8051072,0.7775912989438167,0.8153416,0.804243206161836
,,,,,,0.7711322,0.7651592647843698,0.7949781,0.7725120716609839,0.80922216,0.7882864258814075,0.8136911,0.8114730076956571,0.8035908,0.7852759400182387,0.8046631,0.7773833566430149,0.815301,0.8041145386177542
,,,,,,0.7705064,0.7640869804577185,0.7945371,0.7723236185357846,0.8088613,0.7880494564114296,0.81351405,0.8112662533207342,0.8032433,0.7850700194445752,0.8042777,0.7771401118816231,0.81509465,0.8036684670509684
,,,,,,0.7695618,0.7631359866948686,0.79446584,0.7719947814953884,0.80882716,0.7878459611045288,0.81315804,0.8109692736635006,0.80313176,0.784862471754971,0.804447,0.7768651540663944,0.8148431,0.8034923800493052
,,,,,,0.76874137,0.7621300045335501,0.794132,0.7718139516793607,0.8086704,0.7876761130922149,0.81293064,0.810749523461816,0.80261856,0.7845709659055837,0.80385923,0.7766717106951105,0.8143975,0.803157981997888
,,,,,,0.76793486,0.7612403279467725,0.79380125,0.7714435729676219,0.8085205,0.7873210558122887,0.81289333,0.8105285887003003,0.8027286,0.7842360812261432,0.80331475,0.7763478189790345,0.81437635,0.8028868304219137
,,,,,,0.7671375,0.7602365414270141,0.7933418,0.7712307091265901,0.8077243,0.7871227302700851,0.81234425,0.8101461999004832,0.80217093,0.7839760140550867,0.80336076,0.7761875041022668,0.81406647,0.8024151302177033
,,,,,,0.76601386,0.7591589745005165,0.7931873,0.771058981889643,0.80767375,0.786834159970261,0.81204766,0.8098786337533839,0.80204326,0.7837716253275318,0.80327886,0.7758406453131119,0.8137337,0.8022293421941044
,,,,,,,,0.79310495,0.770681515494176,0.80736214,0.786717542866122,0.81189233,0.8096624929838141,0.8017599,0.7834849204672486,0.80284816,0.7756296017756141,0.8137594,0.8019566570815728
,,,,,,,,0.79280144,0.7702548338289025,0.8072212,0.7866327261126748,0.8116321,0.8093581528122422,0.80165476,0.7834126967099676,0.802602,0.7754666249845251,0.8136112,0.8016117025094825
,,,,,,,,0.79220223,0.7700938925110108,0.80696887,0.7863851218489004,0.81157017,0.8091240214422502,0.80148405,0.7832197718244817,0.8020299,0.7750585099147671,0.8134461,0.8013385860292283
,,,,,,,,0.79187363,0.7698136348271147,0.8071226,0.7861784981801406,0.81120133,0.808769424296249,0.80113834,0.7829173512515345,0.801937,0.7748500917335299,0.81297344,0.8010564708676291
,,,,,,,,0.7915018,0.7695829092914456,0.8067476,0.7859284057249868,0.81115973,0.8085394640223691,0.8007508,0.7825353095820506,0.80129594,0.7746502718150461,0.81303173,0.8006811169477732
,,,,,,,,0.7910619,0.7693248911081034,0.80615,0.7857126597844741,0.81089807,0.8081535854158175,0.80058503,0.7822339347449996,0.80190104,0.7743713039731711,0.81305367,0.8003941601590019
,,,,,,,,0.79087424,0.768987518691096,0.805759,0.7855606660969072,0.81041205,0.8079114611716297,0.8004487,0.7818704671059927,0.8013147,0.774103461048896,0.8124996,0.7998102672962556
,,,,,,,,0.79073685,0.7687042802791709,0.8055065,0.7853774873206156,0.81031334,0.8077080548596715,0.8006534,0.781692945088818,0.80114466,0.7739281833992365,0.8121261,0.799812969950413
,,,,,,,,0.7902902,0.7683980625733555,0.80535775,0.7850618593471559,0.80996794,0.8074086733124607,0.8004047,0.7813672154005131,0.80107814,0.7735929292558845,0.8120588,0.799544416063337
,,,,,,,,0.7902311,0.7680532123063554,0.8055919,0.7848012427351885,0.80981576,0.8071225382463447,0.8002359,0.7812516188181488,0.80080795,0.7733609881550921,0.811467,0.7991395173276642
,,,,,,,,0.79013497,0.7679469027404741,0.8053902,0.7845683335465149,0.80975044,0.8067777195351206,0.80006486,0.7809836805845253,0.80056876,0.7731781595073632,0.8109719,0.798928784564297
,,,,,,,,0.7897829,0.7676285124807581,0.8047868,0.7843764951701585,0.8093702,0.8064603530098561,0.79968005,0.7807584089499524,0.8003393,0.7727757532867409,0.81059927,0.7985882376124579
,,,,,,,,0.789851,0.7673732045505526,0.80461115,0.7841220286996318,0.8093879,0.8061339623164896,0.79931647,0.7804359340426438,0.80002767,0.7723889163324918,0.8105695,0.7981850146940083
,,,,,,,,0.7902806,0.76710393974114,0.8047936,0.7838267531472614,0.80885035,0.806023721484693,0.7989751,0.7802562781757545,0.7995815,0.7721420078543483,0.81018955,0.7980131536370428
,,,,,,,,0.7900773,0.7666761108931227,0.8045717,0.7837207113800833,0.8085032,0.8056961026802983,0.7986605,0.7799698376103076,0.79975116,0.7718694604225416,0.8095906,0.7978077649065288
,,,,,,,,0.7899212,0.7664978368701432,0.8039444,0.7834895617125953,0.8081345,0.805421724187131,0.7985743,0.7798289359358852,0.7995927,0.7714677355257443,0.80916566,0.7974892752214675
,,,,,,,,0.78955597,0.7661782308746835,0.8035205,0.7832310120015417,0.8080573,0.8051212977680823,0.79841274,0.7795330395020248,0.79936725,0.7712793313542247,0.80890226,0.7972682695980206
