25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9668125,0.97585281717133,0.934293,0.9180959047952397,0.9150759,0.9027635619242579,0.9228095,0.9137336093857833,0.990031,0.9471603163191947,0.9249566,0.9205851619644723,0.9385905,0.9051872208862933,0.91952384,0.9153713298791019,0.9371643,0.9243055555555556,0.9144399,0.9179310344827586,0.9976424,0.9388476493460587,0.93687415,0.9225984796129924
0.9668728,0.9754695285550019,0.93500197,0.9177458872943646,0.91187817,0.9020812009553054,0.91800386,0.9133885438233263,0.9901762,0.9468008626887131,0.9297029,0.920236851271334,0.93204355,0.9051872208862933,0.9220736,0.9150259067357513,0.9311336,0.9236111111111112,0.9145606,0.9172413793103449,0.9942429,0.9381406857546836,0.94612384,0.9222529371112647
0.9668728,0.9750862399386738,0.9259701,0.9173958697934896,0.908532,0.901740020470829,0.92265266,0.9130434782608695,0.9912069,0.9464414090582315,0.9220693,0.9198885405781958,0.9327941,0.904500171762281,0.9221152,0.9146804835924007,0.92942524,0.9232638888888889,0.9154778,0.9168965517241379,0.9921603,0.9377872039589961,0.9390266,0.921907394609537
0.96761537,0.9747029513223457,0.9325789,0.9166958347917395,0.9107406,0.9013988399863527,0.9203038,0.9123533471359558,0.9913347,0.9460819554277499,0.9220066,0.9191919191919191,0.9371418,0.9041566472002749,0.9233186,0.91433506044905,0.93035567,0.9229166666666667,0.915593,0.9165517241379311,0.9911766,0.9374337221633086,0.94612384,0.921907394609537
0.9598551,0.9743196627060176,0.92852306,0.9163458172908644,0.9107406,0.9007164790174003,0.9163524,0.9120082815734989,0.9875535,0.945722501797268,0.92734253,0.9188436084987809,0.9398805,0.9038131226382685,0.9213193,0.9136442141623489,0.93035567,0.9222222222222223,0.91112983,0.9162068965517242,0.9941828,0.9374337221633086,0.9461789,0.9215618521078092
0.9598551,0.9743196627060176,0.9247952,0.9159957997899895,0.9061036,0.9007164790174003,0.9217809,0.911663216011042,0.98743844,0.9453630481667864,0.9258968,0.9184952978056427,0.92999595,0.9034695980762624,0.92125493,0.9132987910189984,0.9327344,0.9222222222222223,0.91089344,0.9158620689655174,0.9941828,0.9370802403676209,0.93555176,0.9208707671043538
0.9589187,0.9739363740896895,0.9316984,0.9156457822891144,0.909547,0.9000341180484476,0.9212656,0.9113181504485852,0.98743844,0.9446441409058232,0.92025846,0.917798676419366,0.9340592,0.9027825489522501,0.9196138,0.9129533678756476,0.9332732,0.921875,0.91150105,0.9155172413793103,0.9941828,0.9367267585719334,0.9368779,0.9205252246026261
0.9641254,0.9739363740896895,0.9315785,0.9152957647882394,0.9094564,0.8996929375639713,0.91341233,0.9109730848861284,0.9868227,0.9442846872753414,0.92650986,0.9174503657262277,0.9329972,0.9024390243902438,0.9182211,0.912607944732297,0.89623386,0.9041666666666668,0.9115732,0.9148275862068966,0.9938624,0.9363732767762459,0.93504864,0.9201796821008983
0.96401286,0.9731697968570334,0.92768556,0.9145957297864893,0.9085722,0.8993517570794951,0.91400224,0.9102829537612146,0.9846872,0.9439252336448598,0.9208033,0.9174503657262277,0.9297789,0.9020954998282377,0.9174824,0.9119170984455959,0.8945385,0.9083333333333334,0.9159646,0.9144827586206897,0.9889171,0.9360197949805585,0.9416218,0.9198341395991706
0.95938766,0.9731697968570334,0.92274475,0.9142457122856142,0.9070798,0.8990105765950187,0.91999996,0.9099378881987578,0.9847919,0.9435657800143782,0.9056721,0.9153605015673981,0.92988753,0.9017519752662315,0.9190115,0.9115716753022451,0.89389795,0.9086805555555556,0.9077797,0.9141379310344827,0.99204445,0.9356663131848708,0.9402007,0.9194885970974429
0.95903885,0.9731697968570334,0.9234382,0.9138956947847392,0.90701056,0.8983282156260661,0.9198565,0.9095928226363009,0.98480105,0.9432063263838965,0.9143529,0.9150121908742598,0.93373823,0.9010649261422192,0.9164797,0.9112262521588946,0.8990565,0.9090277777777778,0.9077273,0.9137931034482759,0.99204445,0.9353128313891834,0.9300563,0.9191430545957153
0.96408296,0.9727865082407052,0.92906123,0.913545677283864,0.9073295,0.89798703514159,0.9181638,0.9092477570738439,0.98515093,0.9428468727534148,0.908589,0.9146638801811215,0.9255331,0.900721401580213,0.9102968,0.910880829015544,0.89775264,0.9086805555555556,0.9079262,0.913448275862069,0.9906452,0.9349593495934959,0.9361346,0.9187975120939874
0.9414873,0.967420467612112,0.9257661,0.9131956597829891,0.9024289,0.8976458546571136,0.91867185,0.9089026915113871,0.9844649,0.9424874191229331,0.91111743,0.9146638801811215,0.92886,0.9003778770182068,0.9102968,0.9105354058721935,0.89623386,0.9086805555555556,0.91169155,0.9131034482758621,0.9912734,0.9346058677978084,0.93288076,0.9184519695922598
0.9438027,0.967420467612112,0.92009157,0.9128456422821141,0.90246713,0.8973046741726373,0.9186195,0.9085576259489303,0.9853029,0.9421279654924515,0.91111743,0.9143155694879833,0.9235102,0.9003778770182068,0.91734385,0.9101899827288428,0.89793265,0.9086805555555556,0.91169155,0.9127586206896551,0.9935614,0.9335454224107458,0.93377376,0.917069799585349
0.9416301,0.96780375622844,0.9229044,0.9121456072803639,0.9062933,0.896963493688161,0.91009486,0.9078674948240164,0.98523617,0.9417685118619699,0.9112818,0.9139672587948451,0.92471004,0.8996908278941945,0.9178762,0.9098445595854922,0.9031414,0.9086805555555556,0.90477353,0.9124137931034483,0.98855746,0.9331919406150583,0.9430945,0.9177608845888044
0.94796157,0.9670371789957839,0.92377603,0.9117955897794889,0.9048016,0.8966223132036848,0.9157299,0.9075224292615596,0.98537505,0.9414090582314882,0.91624916,0.9136189481017069,0.9271566,0.8993473033321882,0.90931815,0.9094991364421416,0.9031414,0.9083333333333334,0.90461934,0.9127586206896551,0.98855746,0.9328384588193707,0.9293206,0.9174153420870766
0.94650733,0.9670371789957839,0.91858387,0.9114455722786139,0.9048016,0.8962811327192084,0.9102912,0.9071773636991027,0.981725,0.9410496046010064,0.9112818,0.9132706374085684,0.9284785,0.8993473033321882,0.9092284,0.909153713298791,0.9031414,0.9083333333333334,0.9080553,0.9117241379310346,0.98934793,0.9324849770236832,0.93586737,0.917069799585349
0.9433466,0.9670371789957839,0.9230243,0.9110955547777388,0.9055788,0.8959399522347321,0.90725684,0.906832298136646,0.9854363,0.9406901509705248,0.9112818,0.9129223267154302,0.9193177,0.8986602542081759,0.9092284,0.9088082901554403,0.9031414,0.9079861111111113,0.9082318,0.9113793103448276,0.987854,0.9321314952279957,0.92894804,0.9167242570836213
0.9414751,0.9670371789957839,0.9213407,0.9107455372768637,0.90508723,0.8952575912657796,0.9070275,0.906487232574189,0.98558426,0.9403306973400432,0.9112818,0.9125740160222919,0.9232774,0.8983167296461697,0.9107677,0.9084628670120898,0.9031414,0.9076388888888889,0.90475637,0.9110344827586206,0.987854,0.9317780134323083,0.9423206,0.9163787145818936
0.9397763,0.9670371789957839,0.9158378,0.9103955197759888,0.90499353,0.8949164107813034,0.91267467,0.9061421670117321,0.9825548,0.9403306973400432,0.91117686,0.9125740160222919,0.92065287,0.8979732050841635,0.911049,0.9081174438687392,0.9031414,0.9076388888888889,0.90184474,0.9103448275862069,0.9904251,0.9314245316366205,0.9293927,0.9160331720801658
0.9443021,0.9670371789957839,0.9163306,0.9100455022751137,0.9034897,0.894575230296827,0.91318804,0.9057971014492753,0.9825548,0.9396117900790798,0.9112818,0.9118773946360152,0.9235164,0.8972861559601512,0.9109988,0.9077720207253887,0.9031414,0.9072916666666667,0.9045484,0.9099999999999999,0.98910975,0.9310710498409331,0.92467177,0.9153420870767104
0.9510615,0.9670371789957839,0.9175193,0.9096954847742387,0.905269,0.8942340498123507,0.9104938,0.9054520358868184,0.98273504,0.9392523364485981,0.91314495,0.911529083942877,0.9221016,0.896942631398145,0.9080947,0.9074265975820379,0.9031414,0.9069444444444446,0.9048189,0.9099999999999999,0.98604465,0.9307175680452456,0.9235377,0.9149965445749827
0.94659734,0.9670371789957839,0.9192829,0.9093454672733635,0.9010119,0.8938928693278745,0.90406334,0.9051069703243617,0.98273504,0.9388928828181164,0.90777224,0.9111807732497388,0.9221016,0.896942631398145,0.9080947,0.9070811744386873,0.90539867,0.9069444444444446,0.90539384,0.9093103448275862,0.98601365,0.9303640862495581,0.9246259,0.9146510020732549
0.9502535,0.9666538903794557,0.91910475,0.9089954497724886,0.90261626,0.8935516888433982,0.9093126,0.9047619047619047,0.97859967,0.9385334291876348,0.9076946,0.9108324625566006,0.92256165,0.896942631398145,0.9041559,0.9067357512953368,0.90539867,0.9065972222222223,0.9021354,0.9093103448275862,0.98601365,0.9300106044538705,0.9244658,0.9146510020732549
0.9532442,0.9666538903794557,0.9139559,0.9086454322716135,0.9033247,0.8932105083589218,0.90840197,0.9044168391994478,0.9815743,0.9381739755571531,0.9083704,0.9104841518634622,0.9201561,0.8962555822741326,0.90598685,0.9063903281519862,0.8985106,0.9059027777777778,0.90557814,0.9086206896551724,0.9884237,0.929657122658183,0.9317938,0.9143054595715272
0.95070267,0.9662706017631276,0.9139559,0.9082954147707385,0.90509737,0.8928693278744456,0.90315574,0.904071773636991,0.9795294,0.9381739755571531,0.90574807,0.910135841170324,0.91694856,0.8962555822741326,0.90663034,0.9060449050086357,0.8998263,0.9100694444444445,0.9014462,0.9086206896551724,0.9884237,0.929657122658183,0.9303224,0.9139599170697995
0.9510615,0.9662706017631276,0.91659725,0.9079453972698633,0.90505886,0.8925281473899693,0.9060294,0.9037267080745341,0.9795294,0.9374550682961899,0.90716904,0.9097875304771856,0.91150737,0.8959120577121265,0.9068967,0.9056994818652849,0.90879154,0.90625,0.90253174,0.9082758620689655,0.9867642,0.9293036408624955,0.92129683,0.9136143745680719
0.94624245,0.9662706017631276,0.91659725,0.9075953797689884,0.9006411,0.892186966905493,0.9067378,0.9030365769496204,0.9794996,0.9374550682961899,0.90701026,0.9097875304771856,0.9149391,0.8955685331501203,0.90169215,0.9053540587219344,0.90539867,0.90625,0.902449,0.9079310344827587,0.98715925,0.928950159066808,0.92101765,0.913268832066344
0.94274145,0.9658873131467995,0.9166285,0.9072453622681134,0.90044034,0.8918457864210166,0.9054798,0.9030365769496204,0.9794996,0.9370956146657082,0.9118655,0.9094392197840474,0.9195881,0.895225008588114,0.9074131,0.9050086355785838,0.90539867,0.9059027777777778,0.89939576,0.9075862068965518,0.98713803,0.9285966772711204,0.92101765,0.9129232895646163
0.9412354,0.9658873131467995,0.9113432,0.9068953447672383,0.90106,0.8915046059365405,0.9015416,0.9026915113871635,0.97686255,0.9367361610352264,0.9019053,0.9090909090909091,0.9144237,0.8948814840261079,0.90382254,0.9046632124352332,0.90629494,0.9055555555555557,0.90029913,0.906896551724138,0.98213744,0.9282431954754329,0.92191434,0.9125777470628887
0.9412516,0.9655040245304715,0.91471046,0.9065453272663632,0.8968356,0.8911634254520642,0.9044389,0.9023464458247067,0.97424436,0.9363767074047448,0.90692174,0.9087425983977708,0.9163015,0.8945379594641018,0.9053142,0.9043177892918826,0.90629494,0.9052083333333334,0.8973478,0.906896551724138,0.98473084,0.9278897136797455,0.92173856,0.912232204561161
0.95070267,0.9655040245304715,0.91443634,0.9061953097654882,0.89910775,0.8908222449675879,0.90477526,0.9020013802622497,0.97720766,0.9360172537742631,0.90857434,0.9083942877046326,0.9163015,0.8941944349020956,0.90065056,0.9043177892918826,0.90629494,0.9052083333333334,0.8992636,0.9065517241379311,0.98473084,0.9278897136797455,0.9278722,0.912232204561161
0.95312774,0.9651207359141433,0.914943,0.9061953097654882,0.89910775,0.8904810644831115,0.9054264,0.9016563146997929,0.9772172,0.9356578001437815,0.90293765,0.9080459770114944,0.9162097,0.8938509103400892,0.9009932,0.9039723661485319,0.90629494,0.9048611111111111,0.89954865,0.9062068965517242,0.98473084,0.927536231884058,0.926844,0.9118866620594333
0.947477,0.9647374472978152,0.9076046,0.9054952747637381,0.9002321,0.8901398839986353,0.9008616,0.9013112491373361,0.9762063,0.9352983465132997,0.9041864,0.9076976663183559,0.9130976,0.8938509103400892,0.9009932,0.9036269430051814,0.9031662,0.904513888888889,0.89972925,0.9058620689655172,0.98627496,0.9264757864969954,0.91875434,0.9115411195577056
0.947477,0.9647374472978152,0.90767884,0.9054952747637381,0.9002321,0.889798703514159,0.90107393,0.9009661835748792,0.9761671,0.9349388928828181,0.90321845,0.9073493556252177,0.9138658,0.8935073857780831,0.9023602,0.9032815198618308,0.9010013,0.9038194444444445,0.89954865,0.9058620689655172,0.9832456,0.9268292682926829,0.91875434,0.9111955770559779
0.947477,0.9647374472978152,0.9122747,0.905145257262863,0.9009103,0.8894575230296827,0.9003014,0.9006211180124223,0.87124515,0.886412652767793,0.9034016,0.9073493556252177,0.91344285,0.8931638612160769,0.90400875,0.9029360967184801,0.9010013,0.9038194444444445,0.9022645,0.9055172413793103,0.9833919,0.9264757864969954,0.9188874,0.9108500345542502
0.947477,0.9643541586814872,0.9058335,0.9047952397619881,0.89729464,0.8891163425452063,0.900306,0.9002760524499654,0.8725225,0.8878504672897197,0.90283424,0.9066527342389412,0.9154124,0.8928203366540708,0.900887,0.9025906735751296,0.901976,0.9038194444444445,0.8996174,0.9051724137931034,0.9833919,0.9264757864969954,0.9217652,0.9105044920525224
0.947477,0.9643541586814872,0.90506727,0.904445222261113,0.8975731,0.8887751620607302,0.90263116,0.9002760524499654,0.8791652,0.888569374550683,0.90347993,0.9066527342389412,0.9195062,0.8924768120920645,0.8982551,0.902245250431779,0.901976,0.9034722222222222,0.90033543,0.9048275862068966,0.9811839,0.9261223047013079,0.92235446,0.9101589495507947
0.9436959,0.9643541586814872,0.9054066,0.904095204760238,0.8975731,0.8884339815762539,0.8990896,0.8999309868875086,0.8775877,0.8896477354421279,0.8988577,0.9063044235458028,0.910781,0.8921332875300584,0.9028537,0.9018998272884284,0.90272367,0.9034722222222222,0.8953452,0.9044827586206897,0.9811839,0.9257688229056203,0.9172158,0.909813407049067
0.9484316,0.9639708700651591,0.9054066,0.9037451872593628,0.89863396,0.8880928010917776,0.8992541,0.8995859213250518,0.88443494,0.8900071890726096,0.9014985,0.9059561128526645,0.91274035,0.8862933699759533,0.8996692,0.9015544041450777,0.90272367,0.9031250000000001,0.89509773,0.9041379310344827,0.98235345,0.9254153411099327,0.9171434,0.9094678645473393
0.9473469,0.9639708700651591,0.9113406,0.9033951697584879,0.89300823,0.8880928010917776,0.8984901,0.8992408557625948,0.8822961,0.8903666427030913,0.90006816,0.9056078021595263,0.90378577,0.889728615596015,0.8996692,0.9012089810017271,0.90272367,0.9027777777777778,0.8964509,0.9041379310344827,0.9823266,0.9250618593142452,0.9159924,0.9091223220456115
0.9419039,0.9635875814488309,0.90928984,0.9030451522576128,0.8957667,0.8877516206073012,0.90049624,0.898895790200138,0.88593155,0.890726096333573,0.9009898,0.9052594914663881,0.911612,0.8893850910340089,0.89955926,0.9008635578583766,0.90528536,0.9024305555555556,0.8967642,0.9037931034482759,0.9824265,0.9247083775185577,0.9159924,0.9087767795438838
0.94136745,0.9635875814488309,0.9040241,0.9026951347567378,0.8957667,0.887410440122825,0.8967839,0.8985507246376812,0.88324773,0.890726096333573,0.9051181,0.9049111807732497,0.90372264,0.8890415664720027,0.89371663,0.9001727115716752,0.90528536,0.9020833333333333,0.8972206,0.903448275862069,0.98199844,0.9247083775185577,0.91917664,0.9080856945404284
0.9422092,0.9632042928325029,0.90395564,0.9026951347567378,0.8970875,0.8870692596383487,0.89792824,0.8982056590752243,0.8861109,0.8910855499640546,0.9018523,0.9045628700801115,0.89784503,0.8890415664720027,0.8967157,0.8998272884283247,0.9051487,0.9020833333333333,0.8972206,0.9031034482758622,0.98199844,0.9243548957228703,0.9190134,0.9084312370421561
0.94267714,0.9632042928325029,0.90536773,0.9023451172558626,0.8978579,0.8867280791538724,0.89783597,0.8978605935127674,0.88868994,0.8914450035945363,0.9009561,0.8909787530477185,0.90449685,0.8886980419099966,0.8971818,0.8998272884283247,0.9051487,0.9017361111111112,0.8983176,0.9031034482758622,0.98197544,0.9240014139271826,0.91952205,0.9080856945404284
0.9420903,0.9632042928325029,0.9087789,0.9019950997549877,0.8935983,0.886386898669396,0.89983994,0.8975155279503105,0.88728935,0.8914450035945363,0.87893337,0.8993382096830372,0.9070893,0.8886980419099966,0.89680487,0.8994818652849741,0.90535843,0.9017361111111112,0.898875,0.9027586206896552,0.98197544,0.9236479321314952,0.9149771,0.9077401520387006
0.94930124,0.9628210042161748,0.90289724,0.9012950647532376,0.89459753,0.8860457181849198,0.8960341,0.8971704623878537,0.88930786,0.8918044572250179,0.8806139,0.9017763845350052,0.90449685,0.8886980419099966,0.8971192,0.8991364421416236,0.90341246,0.9013888888888889,0.89764094,0.9024137931034483,0.9771497,0.9236479321314952,0.9149771,0.9073946095369729
0.9404503,0.9620544269835185,0.8984697,0.9009450472523625,0.89770514,0.8857045377004436,0.8945664,0.8971704623878537,0.8933388,0.8918044572250179,0.89068276,0.9021246952281434,0.9016325,0.8883545173479903,0.8975413,0.8987910189982729,0.8983005,0.9013888888888889,0.8929697,0.9020689655172415,0.979076,0.9232944503358077,0.91204655,0.9070490670352453
0.9375495,0.9620544269835185,0.9011251,0.9009450472523625,0.89436245,0.8853633572159673,0.89765364,0.9013112491373361,0.8904153,0.8921639108554997,0.8940674,0.9021246952281434,0.90091485,0.8883545173479903,0.898397,0.8984455958549222,0.8983005,0.9010416666666667,0.8929697,0.9017241379310346,0.97903943,0.9229409685401202,0.91606027,0.9070490670352453
0.93582946,0.9616711383671904,0.8993176,0.9005950297514875,0.89811885,0.8850221767314909,0.9083398,0.9013112491373361,0.8911197,0.8921639108554997,0.89040613,0.9021246952281434,0.90822494,0.8880109927859842,0.89874846,0.8984455958549222,0.90224326,0.9006944444444445,0.89447,0.9013793103448275,0.97853327,0.9225874867444326,0.9163375,0.9067035245335177
0.9387087,0.9616711383671904,0.8993176,0.9002450122506125,0.89763284,0.8850221767314909,0.9045874,0.9009661835748792,0.8920535,0.8921639108554997,0.8941723,0.9021246952281434,0.9032469,0.887667468223978,0.8976754,0.8981001727115717,0.902148,0.9006944444444445,0.8956717,0.9013793103448275,0.9784187,0.9222340049487451,0.916198,0.90635798203179
0.9400917,0.9612878497508625,0.8993176,0.9002450122506125,0.89327025,0.8887751620607302,0.94153684,0.9057971014492753,0.8915169,0.8925233644859814,0.89268935,0.9017763845350052,0.9032469,0.887667468223978,0.8934114,0.8977547495682211,0.902148,0.9003472222222223,0.89606375,0.9010344827586207,0.9804541,0.9222340049487451,0.91611946,0.90635798203179
0.9377152,0.9612878497508625,0.90299195,0.8998949947497374,0.90118194,0.8891163425452063,0.8968233,0.9020013802622497,0.89390147,0.8925233644859814,0.894945,0.9017763845350052,0.9032469,0.8873239436619719,0.880383,0.8835924006908462,0.902148,0.9,0.8957914,0.9006896551724138,0.9804541,0.9218805231530576,0.91659355,0.9060124395300622
