25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9687166,0.97585281717133,0.93974805,0.9180959047952397,0.9276602,0.9027635619242579,0.93185866,0.9137336093857833,0.99293494,0.9471603163191947,0.9324155,0.9205851619644723,0.9417699,0.9051872208862933,0.9281167,0.9153713298791019,0.95009446,0.9243055555555556,0.9261444,0.9179310344827586,0.99957085,0.9388476493460587,0.94766116,0.9225984796129924
0.96876836,0.9754695285550019,0.94115007,0.9177458872943646,0.925236,0.9020812009553054,0.9278377,0.9133885438233263,0.9930799,0.9468008626887131,0.93632454,0.920236851271334,0.9371754,0.9051872208862933,0.930022,0.9150259067357513,0.94587815,0.9236111111111112,0.926264,0.9172413793103449,0.9961399,0.9381406857546836,0.9540504,0.9222529371112647
0.96876836,0.9750862399386738,0.9337208,0.9173958697934896,0.9204407,0.901740020470829,0.9317244,0.9130434782608695,0.9938381,0.9464414090582315,0.9303663,0.9198885405781958,0.9376784,0.904500171762281,0.9300617,0.9146804835924007,0.9444256,0.9232638888888889,0.92725366,0.9168965517241379,0.99406326,0.9377872039589961,0.94942784,0.921907394609537
0.9690807,0.9747029513223457,0.9386583,0.9166958347917395,0.9238837,0.9013988399863527,0.92989856,0.9123533471359558,0.99392366,0.9460819554277499,0.9307207,0.9191919191919191,0.9410504,0.9041566472002749,0.9312998,0.91433506044905,0.9454005,0.9229166666666667,0.9273757,0.9165517241379311,0.9927691,0.9374337221633086,0.9540504,0.921907394609537
0.9615576,0.9743196627060176,0.9352747,0.9163458172908644,0.9238837,0.9007164790174003,0.92671686,0.9120082815734989,0.9903147,0.945722501797268,0.934749,0.9188436084987809,0.942714,0.9038131226382685,0.9296646,0.9136442141623489,0.9454005,0.9222222222222223,0.9226031,0.9162068965517242,0.9960406,0.9374337221633086,0.95407987,0.9215618521078092
0.9615576,0.9743196627060176,0.9330069,0.9159957997899895,0.91770434,0.9007164790174003,0.9308282,0.911663216011042,0.99021053,0.9453630481667864,0.9337591,0.9184952978056427,0.9356097,0.9034695980762624,0.92960376,0.9132987910189984,0.94732,0.9222222222222223,0.9223489,0.9158620689655174,0.9960406,0.9370802403676209,0.947145,0.9208707671043538
0.96106315,0.9739363740896895,0.9381972,0.9156457822891144,0.92262334,0.9000341180484476,0.93082833,0.9113181504485852,0.99021053,0.9446441409058232,0.9289276,0.917798676419366,0.93852806,0.9027825489522501,0.9286486,0.9129533678756476,0.9478489,0.921875,0.92305374,0.9155172413793103,0.9960406,0.9367267585719334,0.9477923,0.9205252246026261
0.96592855,0.9739363740896895,0.93805945,0.9152957647882394,0.9220544,0.8996929375639713,0.9242131,0.9109730848861284,0.9892782,0.9442846872753414,0.93433285,0.9174503657262277,0.9384543,0.9024390243902438,0.9276596,0.912607944732297,0.90595603,0.9041666666666668,0.92311496,0.9148275862068966,0.99562716,0.9363732767762459,0.94684494,0.9201796821008983
0.96582985,0.9731697968570334,0.9347107,0.9145957297864893,0.9209223,0.8993517570794951,0.9249014,0.9102829537612146,0.9870293,0.9439252336448598,0.9300164,0.9174503657262277,0.93565845,0.9020954998282377,0.9270505,0.9119170984455959,0.90203005,0.9083333333333334,0.92778015,0.9144827586206897,0.9905287,0.9360197949805585,0.9514022,0.9198341395991706
0.96141875,0.9731697968570334,0.93125784,0.9142457122856142,0.91891146,0.8990105765950187,0.9300425,0.9099378881987578,0.9870393,0.9435657800143782,0.9184354,0.9153605015673981,0.93572396,0.9017519752662315,0.9278595,0.9115716753022451,0.90213907,0.9086805555555556,0.9190641,0.9141379310344827,0.9939492,0.9356663131848708,0.95025015,0.9194885970974429
0.9610716,0.9731697968570334,0.93209434,0.9138956947847392,0.9188304,0.8983282156260661,0.929904,0.9095928226363009,0.98707783,0.9432063263838965,0.92586565,0.9150121908742598,0.93851763,0.9010649261422192,0.92644054,0.9112262521588946,0.90938294,0.9090277777777778,0.919011,0.9137931034482759,0.9939492,0.9353128313891834,0.9430963,0.9191430545957153
0.9658884,0.9727865082407052,0.9363232,0.913545677283864,0.91948295,0.89798703514159,0.9279645,0.9092477570738439,0.98753893,0.9428468727534148,0.92061335,0.9146638801811215,0.93228364,0.900721401580213,0.92111015,0.910880829015544,0.90851796,0.9086805555555556,0.91920155,0.913448275862069,0.99216187,0.9349593495934959,0.94719815,0.9187975120939874
0.94846296,0.967420467612112,0.93347496,0.9131956597829891,0.9129525,0.8976458546571136,0.9285126,0.9089026915113871,0.9863329,0.9424874191229331,0.92248845,0.9146638801811215,0.9347187,0.9003778770182068,0.92111015,0.9105354058721935,0.90595603,0.9086805555555556,0.92324454,0.9131034482758621,0.9928707,0.9346058677978084,0.9451618,0.9184519695922598
0.95041716,0.967420467612112,0.929257,0.9128456422821141,0.9129714,0.8973046741726373,0.92917156,0.9085576259489303,0.98727703,0.9421279654924515,0.92248845,0.9143155694879833,0.93053174,0.9003778770182068,0.9265059,0.9101899827288428,0.90838265,0.9086805555555556,0.92324454,0.9127586206896551,0.99527836,0.9335454224107458,0.9457432,0.917069799585349
0.9489522,0.96780375622844,0.9313382,0.9121456072803639,0.9176161,0.896963493688161,0.92195356,0.9078674948240164,0.9872054,0.9417685118619699,0.9226313,0.9139672587948451,0.93143415,0.8996908278941945,0.9274976,0.9098445595854922,0.91443586,0.9086805555555556,0.91580856,0.9124137931034483,0.9900737,0.9331919406150583,0.9525393,0.9177608845888044
0.9524324,0.9670371789957839,0.9321092,0.9117955897794889,0.91558206,0.8966223132036848,0.92627954,0.9075224292615596,0.98739946,0.9414090582314882,0.9266757,0.9136189481017069,0.933271,0.8993473033321882,0.9204834,0.9094991364421416,0.91443586,0.9083333333333334,0.915647,0.9127586206896551,0.9900737,0.9328384588193707,0.9421905,0.9174153420870766
0.95153284,0.9670371789957839,0.92784834,0.9114455722786139,0.91558206,0.8962811327192084,0.9217471,0.9071773636991027,0.9834223,0.9410496046010064,0.9226313,0.9132706374085684,0.934773,0.8993473033321882,0.92040193,0.909153713298791,0.91443586,0.9083333333333334,0.9193392,0.9117241379310346,0.99095416,0.9324849770236832,0.94742787,0.917069799585349
0.9498377,0.9670371789957839,0.9319147,0.9110955547777388,0.9164145,0.8959399522347321,0.9190048,0.906832298136646,0.98797464,0.9406901509705248,0.9226313,0.9129223267154302,0.9274752,0.8986602542081759,0.92040193,0.9088082901554403,0.91443586,0.9079861111111113,0.91954494,0.9113793103448276,0.9888768,0.9321314952279957,0.94216067,0.9167242570836213
0.9487815,0.9670371789957839,0.93033993,0.9107455372768637,0.9158615,0.8952575912657796,0.91947603,0.906487232574189,0.9880011,0.9403306973400432,0.9226313,0.9125740160222919,0.9304868,0.8983167296461697,0.92122877,0.9084628670120898,0.91443586,0.9076388888888889,0.9157573,0.9110344827586206,0.9888768,0.9317780134323083,0.9519677,0.9163787145818936
0.9475415,0.9670371789957839,0.92570406,0.9103955197759888,0.91575885,0.8949164107813034,0.9240242,0.9061421670117321,0.9844558,0.9403306973400432,0.92254466,0.9125740160222919,0.9286504,0.8979732050841635,0.92189527,0.9081174438687392,0.91443586,0.9076388888888889,0.91279936,0.9103448275862069,0.99191535,0.9314245316366205,0.9427361,0.9160331720801658
0.9501059,0.9670371789957839,0.9262465,0.9100455022751137,0.9141686,0.894575230296827,0.9244088,0.9057971014492753,0.9844558,0.9396117900790798,0.9226313,0.9118773946360152,0.93081474,0.8972861559601512,0.92149323,0.9077720207253887,0.91443586,0.9072916666666667,0.91557825,0.9099999999999999,0.9903091,0.9310710498409331,0.9386956,0.9153420870767104
0.9545013,0.9670371789957839,0.9272374,0.9096954847742387,0.9160994,0.8942340498123507,0.9220494,0.9054520358868184,0.98437333,0.9392523364485981,0.923717,0.911529083942877,0.92946845,0.896942631398145,0.9196571,0.9074265975820379,0.91443586,0.9069444444444446,0.9158493,0.9099999999999999,0.98692703,0.9307175680452456,0.93764347,0.9149965445749827
0.95165026,0.9670371789957839,0.92893887,0.9093454672733635,0.9114171,0.8938928693278745,0.9166275,0.9051069703243617,0.98437333,0.9388928828181164,0.9192205,0.9111807732497388,0.92946845,0.896942631398145,0.9196571,0.9070811744386873,0.9168366,0.9069444444444446,0.9165292,0.9093103448275862,0.9869015,0.9303640862495581,0.9389399,0.9146510020732549
0.95340097,0.9666538903794557,0.92873764,0.9089954497724886,0.9131583,0.8935516888433982,0.9213531,0.9047619047619047,0.9799652,0.9385334291876348,0.91950095,0.9108324625566006,0.9300435,0.896942631398145,0.9159174,0.9067357512953368,0.9168366,0.9065972222222223,0.9130899,0.9093103448275862,0.9869015,0.9300106044538705,0.9387591,0.9146510020732549
0.9557487,0.9666538903794557,0.9245654,0.9086454322716135,0.9139739,0.8932105083589218,0.9205446,0.9044168391994478,0.98312414,0.9381739755571531,0.9203544,0.9104841518634622,0.92839247,0.8962555822741326,0.91737974,0.9063903281519862,0.90938616,0.9059027777777778,0.9166956,0.9086206896551724,0.9898708,0.929657122658183,0.9442607,0.9143054595715272
0.9541557,0.9662706017631276,0.9245654,0.9082954147707385,0.9158832,0.8928693278744456,0.9154364,0.904071773636991,0.9809549,0.9381739755571531,0.9179776,0.910135841170324,0.9253305,0.8962555822741326,0.9184989,0.9060449050086357,0.9108459,0.9100694444444445,0.9124012,0.9086206896551724,0.9898708,0.929657122658183,0.9436166,0.9139599170697995
0.9545013,0.9662706017631276,0.9266561,0.9079453972698633,0.91587114,0.8925281473899693,0.91856354,0.9037267080745341,0.9809549,0.9374550682961899,0.91924393,0.9097875304771856,0.9213841,0.8959120577121265,0.91880476,0.9056994818652849,0.92033654,0.90625,0.913509,0.9082758620689655,0.9875642,0.9293036408624955,0.9350485,0.9136143745680719
0.95177233,0.9662706017631276,0.9266561,0.9075953797689884,0.9110229,0.892186966905493,0.9194595,0.9030365769496204,0.9809605,0.9374550682961899,0.91906065,0.9097875304771856,0.9245765,0.8955685331501203,0.91411483,0.9053540587219344,0.9168366,0.90625,0.9134244,0.9079310344827587,0.9880971,0.928950159066808,0.93466884,0.913268832066344
0.94930255,0.9658873131467995,0.92671275,0.9072453622681134,0.91080165,0.8918457864210166,0.9182013,0.9030365769496204,0.9809605,0.9370956146657082,0.92289054,0.9094392197840474,0.9280709,0.895225008588114,0.91870993,0.9050086355785838,0.9168366,0.9059027777777778,0.91019154,0.9075862068965518,0.98807883,0.9285966772711204,0.93466884,0.9129232895646163
0.94825566,0.9658873131467995,0.922377,0.9068953447672383,0.9115374,0.8915046059365405,0.9121672,0.9026915113871635,0.97814536,0.9367361610352264,0.91402525,0.9090909090909091,0.92364156,0.8948814840261079,0.91635585,0.9046632124352332,0.9177654,0.9055555555555557,0.91120017,0.906896551724138,0.9828392,0.9282431954754329,0.9354595,0.9125777470628887
0.9481976,0.9655040245304715,0.92543566,0.9065453272663632,0.9070796,0.8911634254520642,0.9169345,0.9023464458247067,0.9754118,0.9363767074047448,0.91896963,0.9087425983977708,0.92539036,0.8945379594641018,0.91759384,0.9043177892918826,0.9177654,0.9052083333333334,0.90808034,0.906896551724138,0.98554754,0.9278897136797455,0.9352634,0.912232204561161
0.9541557,0.9655040245304715,0.92514145,0.9061953097654882,0.9094412,0.8908222449675879,0.91711134,0.9020013802622497,0.9786204,0.9360172537742631,0.9205378,0.9083942877046326,0.92539036,0.8941944349020956,0.9129305,0.9043177892918826,0.9177654,0.9052083333333334,0.9101438,0.9065517241379311,0.98554754,0.9278897136797455,0.9412376,0.912232204561161
0.95506,0.9651207359141433,0.9258872,0.9061953097654882,0.9094412,0.8904810644831115,0.917796,0.9016563146997929,0.97864723,0.9356578001437815,0.9153917,0.9080459770114944,0.92531407,0.8938509103400892,0.9130812,0.9039723661485319,0.9177654,0.9048611111111111,0.91043353,0.9062068965517242,0.98554754,0.927536231884058,0.9404733,0.9118866620594333
0.9523555,0.9647374472978152,0.91954154,0.9054952747637381,0.9105979,0.8901398839986353,0.91165173,0.9013112491373361,0.97733974,0.9352983465132997,0.9166413,0.9076976663183559,0.9224262,0.8938509103400892,0.9130812,0.9036269430051814,0.9144311,0.904513888888889,0.9106431,0.9058620689655172,0.9871992,0.9264757864969954,0.93113697,0.9115411195577056
0.9523555,0.9647374472978152,0.9196441,0.9054952747637381,0.9105979,0.889798703514159,0.9118848,0.9009661835748792,0.9773048,0.9349388928828181,0.915529,0.9073493556252177,0.92328435,0.8935073857780831,0.91452086,0.9032815198618308,0.9120791,0.9038194444444445,0.91043353,0.9058620689655172,0.9839494,0.9268292682926829,0.93113697,0.9111955770559779
0.9523555,0.9647374472978152,0.92347103,0.905145257262863,0.9114496,0.8894575230296827,0.910848,0.9006211180124223,0.8624261,0.886412652767793,0.9157311,0.9073493556252177,0.9232935,0.8931638612160769,0.9163739,0.9029360967184801,0.9120791,0.9038194444444445,0.9132496,0.9055172413793103,0.9840423,0.9264757864969954,0.93126535,0.9108500345542502
0.9523555,0.9643541586814872,0.9180081,0.9047952397619881,0.90757364,0.8891163425452063,0.91069585,0.9002760524499654,0.8645568,0.8878504672897197,0.91473925,0.9066527342389412,0.9248582,0.8928203366540708,0.91264707,0.9025906735751296,0.91314477,0.9038194444444445,0.9104637,0.9051724137931034,0.9840423,0.9264757864969954,0.9356664,0.9105044920525224
0.9523555,0.9643541586814872,0.91732,0.904445222261113,0.9078618,0.8887751620607302,0.9142435,0.9002760524499654,0.8748515,0.888569374550683,0.915395,0.9066527342389412,0.92794746,0.8924768120920645,0.9087386,0.902245250431779,0.91314477,0.9034722222222222,0.91128796,0.9048275862068966,0.98202944,0.9261223047013079,0.93604416,0.9101589495507947
0.95030355,0.9643541586814872,0.91790944,0.904095204760238,0.9078618,0.8884339815762539,0.9093683,0.8999309868875086,0.8732307,0.8896477354421279,0.90921235,0.9063044235458028,0.92090595,0.8921332875300584,0.9150235,0.9018998272884284,0.9139415,0.9034722222222222,0.90591943,0.9044827586206897,0.98202944,0.9257688229056203,0.92922753,0.909813407049067
0.9524958,0.9639708700651591,0.91790944,0.9037451872593628,0.90897,0.8880928010917776,0.90953326,0.8995859213250518,0.88425314,0.8900071890726096,0.9132749,0.9059561128526645,0.9222775,0.8862933699759533,0.91092336,0.9015544041450777,0.9139415,0.9031250000000001,0.9056537,0.9041379310344827,0.983045,0.9254153411099327,0.9291452,0.9094678645473393
0.95223045,0.9639708700651591,0.9226229,0.9033951697584879,0.9029379,0.8880928010917776,0.9087248,0.8992408557625948,0.8817228,0.8903666427030913,0.91076595,0.9056078021595263,0.9156121,0.889728615596015,0.91092336,0.9012089810017271,0.9139415,0.9027777777777778,0.9071254,0.9041379310344827,0.9830266,0.9250618593142452,0.92770094,0.9091223220456115
0.94891,0.9635875814488309,0.9214461,0.9030451522576128,0.90596247,0.8877516206073012,0.9109111,0.898895790200138,0.8870547,0.890726096333573,0.91218734,0.9052594914663881,0.9217441,0.8893850910340089,0.9107968,0.9008635578583766,0.91671133,0.9024305555555556,0.90745425,0.9037931034482759,0.9831486,0.9247083775185577,0.92770094,0.9087767795438838
0.948328,0.9635875814488309,0.91637397,0.9026951347567378,0.90596247,0.887410440122825,0.90686476,0.8985507246376812,0.88308185,0.890726096333573,0.91786575,0.9049111807732497,0.9149481,0.8890415664720027,0.9034656,0.9001727115716752,0.91671133,0.9020833333333333,0.90794986,0.903448275862069,0.98272943,0.9247083775185577,0.9316001,0.9080856945404284
0.94930136,0.9632042928325029,0.916295,0.9026951347567378,0.90736485,0.8870692596383487,0.90810883,0.8982056590752243,0.8886755,0.8910855499640546,0.91303974,0.9045628700801115,0.9094403,0.8890415664720027,0.90676236,0.8998272884283247,0.91657203,0.9020833333333333,0.90794986,0.9031034482758622,0.98272943,0.9243548957228703,0.9314059,0.9084312370421561
0.9497769,0.9632042928325029,0.9179855,0.9023451172558626,0.9081943,0.8867280791538724,0.90798455,0.8978605935127674,0.89271295,0.8914450035945363,0.9120737,0.8909787530477185,0.9158143,0.8886980419099966,0.90726626,0.8998272884283247,0.91657203,0.9017361111111112,0.9091015,0.9031034482758622,0.98251796,0.9240014139271826,0.9316828,0.9080856945404284
0.9490663,0.9632042928325029,0.9207213,0.9019950997549877,0.9035803,0.886386898669396,0.9101669,0.8975155279503105,0.89167833,0.8914450035945363,0.88333493,0.8993382096830372,0.9185873,0.8886980419099966,0.90686005,0.8994818652849741,0.9167757,0.9017361111111112,0.9096951,0.9027586206896552,0.98251796,0.9236479321314952,0.9266134,0.9077401520387006
0.9533546,0.9628210042161748,0.9139849,0.9012950647532376,0.90467215,0.8860457181849198,0.90596735,0.8971704623878537,0.89468163,0.8918044572250179,0.8898224,0.9017763845350052,0.9158143,0.8886980419099966,0.9072013,0.8991364421416236,0.9146788,0.9013888888888889,0.9084292,0.9024137931034483,0.97774506,0.9236479321314952,0.9266134,0.9073946095369729
0.9482019,0.9620544269835185,0.90867615,0.9009450472523625,0.9080345,0.8857045377004436,0.90443134,0.8971704623878537,0.9009518,0.8918044572250179,0.9003922,0.9021246952281434,0.91381335,0.8883545173479903,0.9076776,0.8987910189982729,0.9091495,0.9013888888888889,0.90278935,0.9020689655172415,0.97978735,0.9232944503358077,0.9235567,0.9070490670352453
0.9465718,0.9620544269835185,0.91230136,0.9009450472523625,0.9044087,0.8853633572159673,0.9077881,0.9013112491373361,0.8966868,0.8921639108554997,0.9040377,0.9021246952281434,0.9129654,0.8883545173479903,0.908618,0.8984455958549222,0.9091495,0.9010416666666667,0.90278935,0.9017241379310346,0.97975457,0.9229409685401202,0.9277829,0.9070490670352453
0.94525385,0.9616711383671904,0.909628,0.9005950297514875,0.9084696,0.8850221767314909,0.9205982,0.9013112491373361,0.89825237,0.8921639108554997,0.9001184,0.9021246952281434,0.9194404,0.8880109927859842,0.9089985,0.8984455958549222,0.91342723,0.9006944444444445,0.9049241,0.9013793103448275,0.9790938,0.9225874867444326,0.928053,0.9067035245335177
0.9473674,0.9616711383671904,0.909628,0.9002450122506125,0.90795505,0.8850221767314909,0.91688645,0.9009661835748792,0.8995228,0.8921639108554997,0.90411294,0.9021246952281434,0.91527706,0.887667468223978,0.9078305,0.8981001727115717,0.9133308,0.9006944444444445,0.90625143,0.9013793103448275,0.978974,0.9222340049487451,0.9279082,0.90635798203179
0.9483309,0.9612878497508625,0.909628,0.9002450122506125,0.9032071,0.8887751620607302,0.9449972,0.9057971014492753,0.8993491,0.8925233644859814,0.9024604,0.9017763845350052,0.91527706,0.887667468223978,0.90317947,0.8977547495682211,0.9133308,0.9003472222222223,0.906667,0.9010344827586207,0.9810754,0.9222340049487451,0.927826,0.90635798203179
0.9467685,0.9612878497508625,0.91409135,0.8998949947497374,0.91163087,0.8891163425452063,0.9071533,0.9020013802622497,0.90253705,0.8925233644859814,0.90494233,0.9017763845350052,0.91527706,0.8873239436619719,0.88957095,0.8835924006908462,0.9133308,0.9,0.9063659,0.9006896551724138,0.9810754,0.9218805231530576,0.92830247,0.9060124395300622
