25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9817002,0.97585281717133,0.94420457,0.9180959047952397,0.9290604,0.9027635619242579,0.93443745,0.9137336093857833,1.0140951,0.9471603163191947,0.9354791,0.9205851619644723,0.94707334,0.9051872208862933,0.93022513,0.9153713298791019,0.95547724,0.9243055555555556,0.92964834,0.9179310344827586,1.0229416,0.9388476493460587,0.9521977,0.9225984796129924
0.9817674,0.9754695285550019,0.94553745,0.9177458872943646,0.9270644,0.9020812009553054,0.9295288,0.9133885438233263,1.0142783,0.9468008626887131,0.94014984,0.920236851271334,0.9414848,0.9051872208862933,0.9326593,0.9150259067357513,0.94950414,0.9236111111111112,0.92976934,0.9172413793103449,1.0185716,0.9381406857546836,0.96084833,0.9222529371112647
0.9817674,0.9750862399386738,0.9368877,0.9173958697934896,0.923077,0.901740020470829,0.93429023,0.9130434782608695,1.0153929,0.9464414090582315,0.9329181,0.9198885405781958,0.9420886,0.904500171762281,0.93269515,0.9146804835924007,0.94786334,0.9232638888888889,0.93077546,0.9168965517241379,1.0157435,0.9377872039589961,0.95438683,0.921907394609537
0.98258567,0.9747029513223457,0.94287944,0.9166958347917395,0.9256543,0.9013988399863527,0.93201226,0.9123533471359558,1.0154849,0.9460819554277499,0.93322706,0.9191919191919191,0.94599235,0.9041566472002749,0.93410385,0.91433506044905,0.9488896,0.9229166666666667,0.93091834,0.9165517241379311,1.0141411,0.9374337221633086,0.96084833,0.921907394609537
0.9714143,0.9743196627060176,0.9388785,0.9163458172908644,0.9256543,0.9007164790174003,0.9281764,0.9120082815734989,1.0105726,0.945722501797268,0.93813384,0.9188436084987809,0.94831574,0.9038131226382685,0.93208575,0.9136442141623489,0.9488896,0.9222222222222223,0.9258406,0.9162068965517242,1.0184982,0.9374337221633086,0.9608631,0.9215618521078092
0.9714143,0.9743196627060176,0.93597114,0.9159957997899895,0.9202786,0.9007164790174003,0.9331723,0.911663216011042,1.010425,0.9453630481667864,0.93693614,0.9184952978056427,0.9396219,0.9034695980762624,0.9320195,0.9132987910189984,0.9514084,0.9222222222222223,0.925583,0.9158620689655174,1.0184982,0.9370802403676209,0.95149946,0.9208707671043538
0.97049236,0.9739363740896895,0.9422667,0.9156457822891144,0.92407274,0.9000341180484476,0.933084,0.9113181504485852,1.010425,0.9446441409058232,0.9311439,0.917798676419366,0.9431281,0.9027825489522501,0.9307387,0.9129533678756476,0.95209455,0.921875,0.9262902,0.9155172413793103,1.0184982,0.9367267585719334,0.9523475,0.9205252246026261
0.9774989,0.9739363740896895,0.94212556,0.9152957647882394,0.92411256,0.8996929375639713,0.925412,0.9109730848861284,1.009064,0.9442846872753414,0.9375428,0.9174503657262277,0.94281185,0.9024390243902438,0.92948675,0.912607944732297,0.9097856,0.9041666666666668,0.9263622,0.9148275862068966,1.0179882,0.9363732767762459,0.9510895,0.9201796821008983
0.9773629,0.9731697968570334,0.93818957,0.9145957297864893,0.923087,0.8993517570794951,0.92614853,0.9102829537612146,1.005998,0.9439252336448598,0.93222654,0.9174503657262277,0.93960047,0.9020954998282377,0.92874897,0.9119170984455959,0.90598047,0.9083333333333334,0.93133414,0.9144827586206897,1.0108064,0.9360197949805585,0.9568541,0.9198341395991706
0.97106457,0.9731697968570334,0.933938,0.9142457122856142,0.92137074,0.8990105765950187,0.9320699,0.9099378881987578,1.0060043,0.9435657800143782,0.9196827,0.9153605015673981,0.93966985,0.9017519752662315,0.929799,0.9115716753022451,0.9059945,0.9086805555555556,0.9220698,0.9141379310344827,1.0156013,0.9356663131848708,0.95544565,0.9194885970974429
0.9706559,0.9731697968570334,0.93482757,0.9138956947847392,0.92130154,0.8983282156260661,0.9319265,0.9095928226363009,1.0060636,0.9432063263838965,0.9272077,0.9150121908742598,0.94301593,0.9010649261422192,0.9279827,0.9112262521588946,0.9133224,0.9090277777777778,0.9220251,0.9137931034482759,1.0156013,0.9353128313891834,0.9464828,0.9191430545957153
0.97743845,0.9727865082407052,0.9399468,0.913545677283864,0.9216668,0.89798703514159,0.92973155,0.9092477570738439,1.0066159,0.9428468727534148,0.92126757,0.9146638801811215,0.93552655,0.900721401580213,0.92194873,0.910880829015544,0.9122822,0.9086805555555556,0.9222171,0.913448275862069,1.0132462,0.9349593495934959,0.9515352,0.9187975120939874
0.95364296,0.967420467612112,0.93659616,0.9131956597829891,0.91600704,0.8976458546571136,0.9303056,0.9089026915113871,1.0051513,0.9424874191229331,0.9234458,0.9146638801811215,0.9385438,0.9003778770182068,0.92194873,0.9105354058721935,0.9097856,0.9086805555555556,0.92648417,0.9131034482758621,1.0142773,0.9346058677978084,0.94900846,0.9184519695922598
0.9560051,0.967420467612112,0.9314206,0.9128456422821141,0.91602665,0.8973046741726373,0.93098605,0.9085576259489303,1.0063632,0.9421279654924515,0.9234458,0.9143155694879833,0.93346256,0.9003778770182068,0.9281767,0.9101899827288428,0.91222817,0.9086805555555556,0.92648417,0.9127586206896551,1.01753,0.9335454224107458,0.94976604,0.917069799585349
0.95416284,0.96780375622844,0.9340417,0.9121456072803639,0.92047083,0.896963493688161,0.92276454,0.9078674948240164,1.0062836,0.9417685118619699,0.9235878,0.9139672587948451,0.9345739,0.8996908278941945,0.9291916,0.9098445595854922,0.9180957,0.9086805555555556,0.918926,0.9124137931034483,1.0101018,0.9331919406150583,0.9584482,0.9177608845888044
0.9595895,0.9670371789957839,0.9349222,0.9117955897794889,0.9188186,0.8966223132036848,0.92771256,0.9075224292615596,1.0064981,0.9414090582314882,0.92817307,0.9136189481017069,0.936801,0.8993473033321882,0.9212153,0.9094991364421416,0.9180957,0.9083333333333334,0.9187697,0.9127586206896551,1.0101018,0.9328384588193707,0.9454737,0.9174153420870766
0.9581046,0.9670371789957839,0.9296822,0.9114455722786139,0.9188186,0.8962811327192084,0.9226146,0.9071773636991027,1.0016088,0.9410496046010064,0.9235878,0.9132706374085684,0.938444,0.8993473033321882,0.9211346,0.909153713298791,0.9180957,0.9083333333333334,0.9223474,0.9117241379310346,1.0114175,0.9324849770236832,0.9518893,0.917069799585349
0.9553468,0.9670371789957839,0.9345789,0.9110955547777388,0.91966593,0.8959399522347321,0.9195266,0.906832298136646,1.007153,0.9406901509705248,0.9235878,0.9129223267154302,0.9296216,0.8986602542081759,0.9211346,0.9088082901554403,0.9180957,0.9079861111111113,0.92267424,0.9113793103448276,1.0086596,0.9321314952279957,0.94540954,0.9167242570836213
0.9539777,0.9670371789957839,0.932698,0.9107455372768637,0.9190718,0.8952575912657796,0.9204869,0.906487232574189,1.007183,0.9403306973400432,0.9235878,0.9125740160222919,0.93333846,0.8983167296461697,0.9220275,0.9084628670120898,0.9180957,0.9076388888888889,0.91887164,0.9110344827586206,1.0086596,0.9317780134323083,0.9576323,0.9163787145818936
0.9524629,0.9670371789957839,0.9271596,0.9103955197759888,0.9189626,0.8949164107813034,0.92514646,0.9061421670117321,1.0029006,0.9403306973400432,0.92350096,0.9125740160222919,0.9310572,0.8979732050841635,0.92275596,0.9081174438687392,0.9180957,0.9076388888888889,0.915926,0.9103448275862069,1.0128832,0.9314245316366205,0.9460162,0.9160331720801658
0.9559541,0.9670371789957839,0.92772096,0.9100455022751137,0.91727436,0.894575230296827,0.92559063,0.9057971014492753,1.0029006,0.9396117900790798,0.9235878,0.9118773946360152,0.9337306,0.8972861559601512,0.92230284,0.9077720207253887,0.9180957,0.9072916666666667,0.9186989,0.9099999999999999,1.0105116,0.9310710498409331,0.9411832,0.9153420870767104
0.9631405,0.9670371789957839,0.92894423,0.9096954847742387,0.9193446,0.8942340498123507,0.9229283,0.9054520358868184,1.0027435,0.9392523364485981,0.924847,0.911529083942877,0.93221366,0.896942631398145,0.9202571,0.9074265975820379,0.9180957,0.9069444444444446,0.91896677,0.9099999999999999,1.006024,0.9307175680452456,0.93995297,0.9149965445749827
0.9581437,0.9670371789957839,0.9308836,0.9093454672733635,0.91435695,0.8938928693278745,0.91809356,0.9051069703243617,1.0027435,0.9388928828181164,0.91979516,0.9111807732497388,0.93221366,0.896942631398145,0.9202571,0.9070811744386873,0.9202093,0.9069444444444446,0.9197228,0.9093103448275862,1.006003,0.9303640862495581,0.9414035,0.9146510020732549
0.96157455,0.9666538903794557,0.9306754,0.9089954497724886,0.9162154,0.8935516888433982,0.9221169,0.9047619047619047,0.9971304,0.9385334291876348,0.9200897,0.9108324625566006,0.9328066,0.896942631398145,0.916381,0.9067357512953368,0.9202093,0.9065972222222223,0.9162264,0.9093103448275862,1.006003,0.9300106044538705,0.94122046,0.9146510020732549
0.9653646,0.9666538903794557,0.9257801,0.9086454322716135,0.9170533,0.8932105083589218,0.92125005,0.9044168391994478,1.0012093,0.9381739755571531,0.9209881,0.9104841518634622,0.93069786,0.8962555822741326,0.9177878,0.9063903281519862,0.9131276,0.9059027777777778,0.9198533,0.9086206896551724,1.0098557,0.929657122658183,0.94783366,0.9143054595715272
0.96270096,0.9662706017631276,0.9257801,0.9082954147707385,0.91909146,0.8928693278744456,0.9169718,0.904071773636991,0.99840975,0.9381739755571531,0.9188051,0.910135841170324,0.9270654,0.8962555822741326,0.9190189,0.9060449050086357,0.9145971,0.9100694444444445,0.91552734,0.9086206896551724,1.0098557,0.929657122658183,0.9470035,0.9139599170697995
0.9631405,0.9662706017631276,0.9282204,0.9079453972698633,0.91908437,0.8925281473899693,0.91967994,0.9037267080745341,0.99840975,0.9374550682961899,0.9198966,0.9097875304771856,0.9223406,0.8959120577121265,0.91933703,0.9056994818652849,0.92370653,0.90625,0.916636,0.9082758620689655,1.0069399,0.9293036408624955,0.9380169,0.9136143745680719
0.95814276,0.9662706017631276,0.9282204,0.9075953797689884,0.9139476,0.892186966905493,0.92070067,0.9030365769496204,0.9984367,0.9374550682961899,0.9197147,0.9097875304771856,0.925916,0.8955685331501203,0.9152609,0.9053540587219344,0.9202093,0.90625,0.9165556,0.9079310344827587,1.0075922,0.928950159066808,0.9376586,0.913268832066344
0.95469666,0.9658873131467995,0.9282825,0.9072453622681134,0.91372836,0.8918457864210166,0.9196238,0.9030365769496204,0.9984367,0.9370956146657082,0.92389244,0.9094392197840474,0.9302144,0.895225008588114,0.91921514,0.9050086355785838,0.9202093,0.9059027777777778,0.9132544,0.9075862068965518,1.0075791,0.9285966772711204,0.9376586,0.9129232895646163
0.9533882,0.9658873131467995,0.92332685,0.9068953447672383,0.91449237,0.8915046059365405,0.9151427,0.9026915113871635,0.99476886,0.9367361610352264,0.91557574,0.9090909090909091,0.92487234,0.8948814840261079,0.91747385,0.9046632124352332,0.9211419,0.9055555555555557,0.91432846,0.906896551724138,1.0006101,0.9282431954754329,0.9387046,0.9125777470628887
0.9533299,0.9655040245304715,0.9267726,0.9065453272663632,0.90971744,0.8911634254520642,0.9183996,0.9023464458247067,0.9911591,0.9363767074047448,0.919621,0.9087425983977708,0.92692673,0.8945379594641018,0.91845775,0.9043177892918826,0.9211419,0.9052083333333334,0.91137147,0.906896551724138,1.0042195,0.9278897136797455,0.93850756,0.912232204561161
0.96270096,0.9655040245304715,0.92647135,0.9061953097654882,0.9122256,0.8908222449675879,0.9188632,0.9020013802622497,0.9953201,0.9360172537742631,0.9211581,0.9083942877046326,0.92692673,0.8941944349020956,0.9140224,0.9043177892918826,0.9211419,0.9052083333333334,0.91335297,0.9065517241379311,1.0042195,0.9278897136797455,0.94430685,0.912232204561161
0.96467304,0.9651207359141433,0.9272826,0.9061953097654882,0.9122256,0.8904810644831115,0.9195465,0.9016563146997929,0.9953457,0.9356578001437815,0.91672385,0.9080459770114944,0.9268486,0.8938509103400892,0.9145629,0.9039723661485319,0.9211419,0.9048611111111111,0.9136451,0.9062068965517242,1.0042195,0.927536231884058,0.9433502,0.9118866620594333
0.9593215,0.9647374472978152,0.9201016,0.9054952747637381,0.91350424,0.8901398839986353,0.9143379,0.9013112491373361,0.9937327,0.9352983465132997,0.91765153,0.9076976663183559,0.9235684,0.8938509103400892,0.9145629,0.9036269430051814,0.91775364,0.904513888888889,0.91392004,0.9058620689655172,1.0064077,0.9264757864969954,0.934793,0.9115411195577056
0.9593215,0.9647374472978152,0.9202223,0.9054952747637381,0.91350424,0.889798703514159,0.9145613,0.9009661835748792,0.993696,0.9349388928828181,0.9171386,0.9073493556252177,0.9244676,0.8935073857780831,0.91614914,0.9032815198618308,0.9155415,0.9038194444444445,0.9136451,0.9058620689655172,1.0021063,0.9268292682926829,0.934793,0.9111955770559779
0.9593215,0.9647374472978152,0.924496,0.905145257262863,0.91434056,0.8894575230296827,0.9136543,0.9006211180124223,0.8679666,0.886412652767793,0.91733235,0.9073493556252177,0.9244833,0.8931638612160769,0.9172994,0.9029360967184801,0.9155415,0.9038194444444445,0.91638386,0.9055172413793103,1.0021918,0.9264757864969954,0.934927,0.9108500345542502
0.9593215,0.9643541586814872,0.91880524,0.9047952397619881,0.9102144,0.8891163425452063,0.91373205,0.9002760524499654,0.8701571,0.8878504672897197,0.91667736,0.9066527342389412,0.9262599,0.8928203366540708,0.9144279,0.9025906735751296,0.9166705,0.9038194444444445,0.9135488,0.9051724137931034,1.0021918,0.9264757864969954,0.93856657,0.9105044920525224
0.9593215,0.9643541586814872,0.9181919,0.904445222261113,0.9104953,0.8887751620607302,0.9164556,0.9002760524499654,0.8804934,0.888569374550683,0.9173444,0.9066527342389412,0.930087,0.8924768120920645,0.9113847,0.902245250431779,0.9166705,0.9034722222222222,0.9144694,0.9048275862068966,0.9994831,0.9261223047013079,0.9392589,0.9101589495507947
0.95588446,0.9643541586814872,0.9189887,0.904095204760238,0.9104953,0.8884339815762539,0.91231954,0.8999309868875086,0.8788188,0.8896477354421279,0.91207194,0.9063044235458028,0.9217349,0.8921332875300584,0.9158176,0.9018998272884284,0.917365,0.9034722222222222,0.909459,0.9044827586206897,0.9994831,0.9257688229056203,0.93292904,0.909813407049067
0.9598726,0.9639708700651591,0.9189887,0.9037451872593628,0.911703,0.8880928010917776,0.91248524,0.8995859213250518,0.88879275,0.8900071890726096,0.915079,0.9059561128526645,0.92336035,0.8862933699759533,0.91304547,0.9015544041450777,0.917365,0.9031250000000001,0.9091599,0.9041379310344827,1.000903,0.9254153411099327,0.9328558,0.9094678645473393
0.95913994,0.9639708700651591,0.92359483,0.9033951697584879,0.90568733,0.8880928010917776,0.91158044,0.8992408557625948,0.8862976,0.8903666427030913,0.9135073,0.9056078021595263,0.9161102,0.889728615596015,0.91304547,0.9012089810017271,0.917365,0.9027777777777778,0.9107153,0.9041379310344827,1.0008904,0.9250618593142452,0.93146014,0.9091223220456115
0.95411754,0.9635875814488309,0.92216223,0.9030451522576128,0.90863,0.8877516206073012,0.91394764,0.898895790200138,0.8914101,0.890726096333573,0.91457605,0.9052594914663881,0.92264956,0.8893850910340089,0.91292965,0.9008635578583766,0.9200699,0.9024305555555556,0.9110427,0.9037931034482759,1.0010341,0.9247083775185577,0.93146014,0.9087767795438838
0.9535006,0.9635875814488309,0.9180005,0.9026951347567378,0.90863,0.887410440122825,0.9096131,0.8985507246376812,0.88756955,0.890726096333573,0.9191581,0.9049111807732497,0.91510475,0.8890415664720027,0.90612924,0.9001727115716752,0.9200699,0.9020833333333333,0.9113902,0.903448275862069,1.0004728,0.9247083775185577,0.9352505,0.9080856945404284
0.95461917,0.9632042928325029,0.91793346,0.9026951347567378,0.9100207,0.8870692596383487,0.9109463,0.8982056590752243,0.89281505,0.8910855499640546,0.91555285,0.9045628700801115,0.91096365,0.8890415664720027,0.9095986,0.8998272884283247,0.91993535,0.9020833333333333,0.9113902,0.9031034482758622,1.0004728,0.9243548957228703,0.9350749,0.9084312370421561
0.9551313,0.9632042928325029,0.9191586,0.9023451172558626,0.9108604,0.8867280791538724,0.91080034,0.8978605935127674,0.8967967,0.8914450035945363,0.9144185,0.8909787530477185,0.9160162,0.8886980419099966,0.91013074,0.8998272884283247,0.91993535,0.9017361111111112,0.9123982,0.9031034482758622,1.0002056,0.9240014139271826,0.93565136,0.9080856945404284
0.9543345,0.9632042928325029,0.9213935,0.9019950997549877,0.90632415,0.886386898669396,0.91315365,0.8975155279503105,0.8956362,0.8914450035945363,0.8869262,0.8993382096830372,0.9190814,0.8886980419099966,0.90970016,0.8994818652849741,0.9201358,0.9017361111111112,0.91291976,0.9027586206896552,1.0002056,0.9236479321314952,0.9302792,0.9077401520387006
0.9611397,0.9628210042161748,0.9167005,0.9012950647532376,0.9074372,0.8860457181849198,0.908651,0.8971704623878537,0.8986193,0.8918044572250179,0.8928934,0.9017763845350052,0.9160162,0.8886980419099966,0.910066,0.8991364421416236,0.9181162,0.9013888888888889,0.91199076,0.9024137931034483,0.9940165,0.9236479321314952,0.9302792,0.9073946095369729
0.95323586,0.9620544269835185,0.9115505,0.9009450472523625,0.9107092,0.8857045377004436,0.90707636,0.8971704623878537,0.90485406,0.8918044572250179,0.9030562,0.9021246952281434,0.9147251,0.8883545173479903,0.9105289,0.8987910189982729,0.91287506,0.9013888888888889,0.9064478,0.9020689655172415,0.99660015,0.9232944503358077,0.9269531,0.9070490670352453
0.9511173,0.9620544269835185,0.9146783,0.9009450472523625,0.90716994,0.8853633572159673,0.9105993,0.9013112491373361,0.90055114,0.8921639108554997,0.9065968,0.9021246952281434,0.91382515,0.8883545173479903,0.9114943,0.8984455958549222,0.91287506,0.9010416666666667,0.9064478,0.9017241379310346,0.99656904,0.9229409685401202,0.9315292,0.9070490670352453
0.9494848,0.9616711383671904,0.91261554,0.9005950297514875,0.91112554,0.8850221767314909,0.92143166,0.9013112491373361,0.9020662,0.8921639108554997,0.9027765,0.9021246952281434,0.92006016,0.8880109927859842,0.9119025,0.8984455958549222,0.9168839,0.9006944444444445,0.9085175,0.9013793103448275,0.9956467,0.9225874867444326,0.93180907,0.9067035245335177
0.9520979,0.9616711383671904,0.91261554,0.9002450122506125,0.9106183,0.8850221767314909,0.91861933,0.9009661835748792,0.9033819,0.8921639108554997,0.90663695,0.9021246952281434,0.9159578,0.887667468223978,0.9107152,0.8981001727115717,0.91680676,0.9006944444444445,0.90985036,0.9013793103448275,0.9954984,0.9222340049487451,0.9316621,0.90635798203179
0.9532757,0.9612878497508625,0.91261554,0.9002450122506125,0.9059653,0.8887751620607302,0.95075643,0.9057971014492753,0.90312016,0.8925233644859814,0.90496397,0.9017763845350052,0.9159578,0.887667468223978,0.9057497,0.8977547495682211,0.91680676,0.9003472222222223,0.9102741,0.9010344827586207,0.9983226,0.9222340049487451,0.9315826,0.90635798203179
0.9513333,0.9612878497508625,0.91679895,0.8998949947497374,0.9145801,0.8891163425452063,0.90983117,0.9020013802622497,0.9063413,0.8925233644859814,0.90755457,0.9017763845350052,0.9159578,0.8873239436619719,0.89263064,0.8835924006908462,0.91680676,0.9,0.9099766,0.9006896551724138,0.9983226,0.9218805231530576,0.9321298,0.9060124395300622
