2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97194004,0.9715069221872804,0.98502713,0.9758860836758303,0.9930881,0.9775263744243771,0.9983537,0.9813297127969023,0.9688678,0.9677028970234555,0.9825937,0.9748056318543479,0.970849,0.975575565948425,0.9848875,0.9766340557930804,0.9811038,0.9780271774703605,0.986585,0.9785962745134245,0.9849776,0.9772783810722523,0.9766232,0.9779277525182805
0.97114825,0.9711864899238034,0.9848037,0.9756066991820768,0.9921042,0.9772301849645809,0.9979371,0.9810796473769448,0.96809953,0.9672743492434707,0.98257697,0.9743075956065589,0.97041756,0.9753805172824974,0.9840863,0.9763830293842385,0.9820757,0.9777600639556187,0.98543394,0.9783939600656354,0.98457694,0.9770739199625315,0.97673243,0.9775871806933688
0.9711019,0.970868951353819,0.98479456,0.9753451032141425,0.9919447,0.9769234368147661,0.99847883,0.9807799244162461,0.96714544,0.9667222711675642,0.9814458,0.973762625607448,0.9703375,0.9751439165952013,0.98310626,0.9761048084477784,0.98097134,0.9775215631954824,0.98502356,0.9781331391311326,0.9852786,0.9767951429702628,0.97642076,0.9772649816677031
0.97075266,0.9705623379531606,0.9839762,0.9750941454822334,0.99242735,0.9765932046819615,0.9988329,0.9804956083297619,0.9669359,0.9661834029787918,0.9808891,0.973160931243949,0.96984243,0.9748959235788219,0.98316646,0.9758381544144632,0.9803531,0.9772605635171971,0.9852283,0.9779442836335477,0.98460126,0.9765497033680962,0.9758141,0.9769137853167187
0.9705136,0.970282476453602,0.98434615,0.9748423738962047,0.99109894,0.9762540522765554,0.9983493,0.9802387875880354,0.9667456,0.965650842213612,0.9802905,0.972520992298212,0.9703226,0.9746794093665001,0.98382396,0.9755622714690675,0.97997546,0.9770068393042887,0.9844712,0.9777347173313182,0.98423815,0.9763334724958868,0.9750572,0.9765778507159015
0.9706795,0.9699701937758852,0.9839491,0.9745798478092749,0.99136525,0.9758727864753148,0.99858606,0.9801147029933882,0.96677595,0.9651622549015516,0.9793664,0.9717408028204798,0.97001684,0.9744467060549464,0.9829241,0.975278574711428,0.9798918,0.9767354461040226,0.9852605,0.9774876626289847,0.98443395,0.9760546338818171,0.9746436,0.9762248346947017
0.9702555,0.9696850763840588,0.98379695,0.974328599415182,0.9911906,0.9754840567724948,0.9992044,0.979799869444521,0.9658942,0.9646444511274045,0.9784142,0.9709383396980471,0.96910477,0.9742237162029319,0.9828629,0.9750039838137203,0.97998947,0.9764708392622247,0.98433936,0.977280554582496,0.9838152,0.9758177597088964,0.97358394,0.9758812692187978
0.9695184,0.9693812976219228,0.9832332,0.9740725841612347,0.99022996,0.9751296124711928,0.99879825,0.9795352860084744,0.96518207,0.9640875532278128,0.9782178,0.9701192325334209,0.96939397,0.9739890342236965,0.98153174,0.9747234864122705,0.97993726,0.9762168093574964,0.98490644,0.9770588199143305,0.9836438,0.9756051029006934,0.97362375,0.9755249073523732
0.96962047,0.9690689558892427,0.98284966,0.97378215450439,0.9905303,0.9748996272114875,0.99933946,0.9793221970866295,0.9644937,0.9635253594725617,0.9762054,0.9694255064072212,0.96909,0.973759988449382,0.9821507,0.9744304376903878,0.9790298,0.9759629017294918,0.98397297,0.9768487005045586,0.98362833,0.975336370260704,0.9721648,0.9751741218946608
0.96927476,0.968744744107729,0.9827422,0.9734896320798013,0.9894604,0.9744833478232147,0.9994583,0.9791141450275119,0.9637807,0.9629443624545456,0.97480774,0.9685319293920521,0.9685943,0.9735368187184847,0.9824403,0.9741687672696009,0.9787646,0.975700862699003,0.98352766,0.9766281335078725,0.98318964,0.9751390572789964,0.9719454,0.9746811086651873
0.9687959,0.9683943709748096,0.98275554,0.9731954238145292,0.98950267,0.9740949822131586,0.99932516,0.9789014709061319,0.9631268,0.9623280200628404,0.97471267,0.9676562202457167,0.9686754,0.9733060940746194,0.9818606,0.973894976210944,0.9789047,0.9754582045300798,0.98391056,0.9764041249531427,0.98402834,0.974909269612295,0.9702455,0.9743273882555226
0.9681852,0.9680255726914675,0.9822763,0.9728899378564202,0.98895156,0.9737782215124573,0.9992125,0.9786908707870494,0.9625526,0.9616965041521248,0.9728246,0.96686452679764,0.96841586,0.9730435308689246,0.98134583,0.9736202007349921,0.97839046,0.9751920692291697,0.9832136,0.9761815298954627,0.9826577,0.9746419542735522,0.96999794,0.9739548254542998
0.9681691,0.9676463807335296,0.98197204,0.9725860796065569,0.9890278,0.9734414357099829,0.99879575,0.9784870852469453,0.9615283,0.9610149453806848,0.97163415,0.9660775450820995,0.96856254,0.9728505807899339,0.9820659,0.9733409338551557,0.9777581,0.9749358383433174,0.9827518,0.9759831486568727,0.982695,0.9744203006835389,0.9690904,0.9736008115494358
0.9674907,0.9672757517461359,0.9822133,0.9722871626138619,0.98904836,0.9730866273159235,0.99850607,0.97826226339782,0.96021855,0.960298279251536,0.9713318,0.965282057771472,0.96815056,0.9726139201430102,0.98128116,0.9730248743791257,0.97799,0.9746733713442779,0.9828813,0.9757305014227193,0.9836527,0.9741462069475467,0.9679793,0.9732232006308525
0.9670828,0.9668997487565341,0.98176,0.9720114404636594,0.98856604,0.9727629488527954,0.9984772,0.978053915052656,0.9596933,0.9595119934469454,0.9700151,0.9644972177525363,0.96740574,0.9723967463747991,0.9799956,0.9727536674158516,0.97678447,0.9743717757919221,0.98331225,0.9755372825211885,0.9828299,0.9739482161261128,0.96848863,0.9728727086683329
0.9665948,0.9665223284476779,0.9815141,0.9717181041849514,0.9876915,0.9724234930367526,0.9975321,0.9778550478608606,0.9576964,0.9587275522662239,0.96865433,0.963725533869891,0.9678724,0.9721792128488226,0.98053265,0.9724622183720569,0.97736144,0.9741495378367615,0.9823196,0.9753036253126647,0.9819654,0.9737328479590114,0.96718395,0.9724879951660146
0.9660804,0.9661425459400396,0.9812585,0.9714074444399217,0.9876741,0.9720713546562618,0.99693173,0.9776309963554423,0.95693505,0.9578900335209782,0.96811223,0.962941183381607,0.967643,0.9719177289164099,0.97942734,0.9721518808215247,0.97669727,0.9738918396301555,0.9832107,0.9750962099842112,0.9833114,0.9734617120690934,0.9670904,0.9721234154341176
0.96585906,0.9657797122085993,0.9814039,0.9711284087407898,0.98693013,0.9716949434251395,0.99648184,0.9774029153598476,0.95513284,0.9570171098980464,0.96656233,0.9621065336187632,0.9669134,0.9717187229151123,0.9802855,0.9718753826153153,0.97540617,0.9736158610525453,0.98202175,0.9748913143678926,0.982087,0.9732590379913759,0.9661213,0.9716949124486252
0.96551824,0.9653636699498095,0.98055315,0.9708606507345013,0.98654455,0.9713160442268307,0.995984,0.9771505389087555,0.95382106,0.9560520740891367,0.9647327,0.9613175325892757,0.96698844,0.9714820622681953,0.98024106,0.9715572927786207,0.9772496,0.9733656828647841,0.9819355,0.9746188781749962,0.981761,0.9729697236724762,0.9656669,0.9713398419610572
0.9651298,0.9649808165837686,0.9807,0.9705845216572389,0.98601824,0.9709029203091383,0.99597996,0.9769227541992004,0.95269746,0.9550371739314859,0.9649723,0.9604958553887252,0.96733236,0.9712330499381546,0.9786344,0.9712849168198144,0.9752026,0.9730733192054747,0.9816822,0.9744517167843595,0.98181736,0.9727970594080303,0.96480227,0.9709530739923707
0.96490204,0.9645856207291402,0.98058236,0.9703167636509439,0.98538816,0.9704635817127601,0.9960953,0.9766644520272623,0.95134526,0.9540081118227649,0.9636519,0.9596870895591427,0.966094,0.9709511797326433,0.97877795,0.970965165778951,0.97526634,0.972810607652981,0.9814657,0.9742168304479549,0.9814534,0.9725717701322234,0.96510196,0.9705111876259594
0.9641961,0.9641929051832275,0.9798637,0.9700551676830098,0.98448116,0.9699485118224234,0.99564,0.9764220307871996,0.94990635,0.9529355522928861,0.9622791,0.9588291258989621,0.96682036,0.970718416461462,0.979299,0.970656981641232,0.97556376,0.9725480183772112,0.98115635,0.9739947270414301,0.98171866,0.9723239272801211,0.96341157,0.9700863826799306
0.9635471,0.963804618760015,0.979905,0.9698020009184876,0.9838604,0.9694211234603961,0.9951346,0.9761767652011324,0.9488145,0.951848890315927,0.96159035,0.9579486438287578,0.9660061,0.9704644274824035,0.9782663,0.9703418450564087,0.9753076,0.9722489294978057,0.98130286,0.9737715788762076,0.98201275,0.9720682584602863,0.9634533,0.9696451420029575
0.963431,0.9634072969264916,0.9799058,0.969531336290336,0.98354185,0.9688843293687484,0.99461967,0.9759399141386734,0.9474428,0.9507511605956936,0.96028125,0.957108425654732,0.9664017,0.9702181732951957,0.977616,0.9700241243762026,0.97425056,0.9719897639704524,0.9806364,0.9735184399909059,0.9806537,0.9718299053643319,0.96210986,0.9691946268777947
0.96237,0.9630198963278165,0.97947353,0.9692600903378041,0.9833816,0.968331879288441,0.9942887,0.9757051963357215,0.94552886,0.9496484325397848,0.9583615,0.9562833829309436,0.9655631,0.9699765959588815,0.9773551,0.9697051731743828,0.97518194,0.9716717221980318,0.9807024,0.9733022978545605,0.981637,0.9715998712104545,0.96197814,0.9687191646610162
0.96222055,0.962613243809145,0.9795049,0.9689974479859982,0.9831308,0.9677744532737607,0.9944555,0.9754810263158914,0.9441428,0.9485028021026802,0.9578383,0.9554016770341063,0.96545875,0.969753066470226,0.97782785,0.969341677090214,0.9740666,0.9713911582430846,0.98014796,0.9730532765476271,0.98013324,0.971335636961367,0.96120155,0.9682889594033947
0.961489,0.9622142684364868,0.97900474,0.9688703704780203,0.9821341,0.9671936646403453,0.99416965,0.9752781888911222,0.9423436,0.947380140208073,0.9559258,0.9545451819658882,0.96500313,0.969527798152392,0.97680783,0.9689552317779723,0.9741943,0.971113590067997,0.98051894,0.9727821923953865,0.981056,0.9711296969286196,0.9601673,0.9678000551066572
0.9614278,0.9618071434780615,0.97875214,0.9687018445422327,0.98199093,0.966605108694734,0.9941764,0.9750840030187984,0.9413358,0.9462318320911433,0.9541647,0.9536637208343733,0.96525705,0.9692856212198093,0.9764943,0.9686148079740254,0.9743921,0.9708272791067786,0.9797429,0.9725946889384646,0.98021275,0.9708949795184587,0.9588581,0.9673601645075806
0.9614342,0.9616343486378587,0.9786995,0.9683945564785639,0.98030174,0.9660152784244624,0.9936747,0.9748773731326896,0.93970954,0.9450606744397095,0.95339394,0.9525982573687827,0.9649017,0.9690611923367543,0.9758899,0.9682400526171049,0.9733829,0.9705379112273353,0.97962314,0.9723658253286404,0.97995025,0.9706635280633348,0.959303,0.9668969703899769
0.95998293,0.9612046056261906,0.97882384,0.9680786648141755,0.9795486,0.9654270258894809,0.993817,0.9746775578255528,0.93804926,0.9438435797032806,0.9521105,0.9517944480370519,0.9645165,0.9688254910438643,0.9757811,0.9678598829650933,0.9727688,0.9702473205805995,0.97928876,0.9721346263758573,0.97985566,0.9704547534281013,0.95715886,0.9663363945664905
0.9599701,0.9607453351298634,0.97852474,0.9677749809616263,0.9788343,0.9648688716892797,0.9930538,0.9744734167421997,0.93663573,0.9426242833189948,0.951594,0.9511258103567997,0.96415114,0.9685601097357092,0.9758143,0.9674766370090481,0.97408795,0.9699476203175479,0.9787917,0.971905394027667,0.9793104,0.9701911353969459,0.9567764,0.965888755694247
0.9592382,0.9602829937751338,0.97858536,0.9674564733375519,0.97816575,0.9642996733420407,0.99312866,0.9742728310913559,0.9356328,0.941363155625443,0.9500532,0.9504676363942559,0.96385485,0.968344135160035,0.9744998,0.9670790554762241,0.97209,0.9696595363437627,0.97945905,0.9716592611712351,0.97948015,0.9699633196276226,0.95524126,0.9653745521116547
0.9585843,0.9598164595175838,0.97752625,0.9671705198783842,0.97694707,0.9637146369597736,0.993145,0.9740747342432741,0.9333252,0.9400989932280852,0.94935405,0.9498317360763991,0.9632325,0.9681144298298177,0.9737972,0.9666822737824442,0.97188723,0.9693518269549504,0.9784155,0.9714425659273469,0.9800585,0.9697490606527911,0.9551574,0.9648685076955013
0.95828605,0.9593376418264099,0.9777825,0.9669082263212,0.9758156,0.9631517495536953,0.9934875,0.9738749781933465,0.9319461,0.9387900838256559,0.94921064,0.949203545866329,0.9632025,0.9678259640653584,0.97436315,0.9662750941810518,0.9727811,0.9690493754654869,0.9786518,0.9711971090912466,0.9786839,0.969498013467446,0.9542521,0.9643552432975397
0.95754075,0.9588803201440744,0.97698176,0.9666631399654679,0.9753654,0.9625653781646407,0.9945338,0.9736556672646092,0.9304694,0.9374560042328719,0.94755757,0.9485717453676916,0.9634219,0.9676218015361535,0.9729918,0.9658404739477018,0.9714893,0.9687584791269312,0.9779588,0.9709510991476037,0.9783282,0.9692609544291435,0.9535031,0.9637785252383012
0.95686096,0.958445616514982,0.97656184,0.9663968352701111,0.974357,0.9619927816183121,0.99433714,0.9734130682529253,0.9293119,0.9360653363397897,0.9472963,0.947966746672294,0.9628532,0.9673271599301326,0.97193253,0.965410160540006,0.97066593,0.9684272314677663,0.9782971,0.9707290571974663,0.9792075,0.9690400403006503,0.95254874,0.9633236076852097
0.9568743,0.9580288065415883,0.9763512,0.966151458252189,0.9739262,0.9613795280471851,0.99536836,0.9731670323231509,0.92698705,0.9346475941284804,0.9470838,0.9473473680139656,0.962577,0.9670833640876267,0.97206205,0.9649373941366861,0.97178805,0.9681248411166751,0.9771904,0.9704529336209485,0.9783288,0.96879527853821,0.9529417,0.9628310053490086
0.95565605,0.9575962879463611,0.9765142,0.9658985821498502,0.9720473,0.9607383000157069,0.9946741,0.9729092042088735,0.9262474,0.9332684700106405,0.94631696,0.9467386978386749,0.9626747,0.9668574961735311,0.9711856,0.9644576752862685,0.9703243,0.9677953053317184,0.97736645,0.9702339030341014,0.9783912,0.968591372024628,0.95174646,0.9623247261366958
0.9548236,0.9571774110490424,0.97571033,0.9656096639363749,0.972018,0.9601220123382543,0.9952555,0.9726594943321649,0.9241227,0.9318629856225225,0.945012,0.9461101404806108,0.9621723,0.9665847997909109,0.9707664,0.9639806635833897,0.9709432,0.9674841721944896,0.97677857,0.9699738195763242,0.977651,0.9683041528466941,0.95217174,0.9618688693989803
0.9544052,0.956752864874672,0.9751191,0.9653660308915745,0.97049505,0.9595004453157853,0.9945001,0.9724179026930251,0.92250514,0.9304707706255423,0.94515836,0.9454570453985833,0.9602026,0.9662848217781069,0.97158086,0.963502052202416,0.97100323,0.9671703489692208,0.97830737,0.969719021368388,0.9795051,0.9680119423035142,0.95077854,0.9613817847724581
0.95357406,0.9562987321606727,0.9756221,0.965006074839697,0.9706949,0.9588856140093679,0.9949581,0.9721701483042023,0.92007595,0.9290777225726126,0.9445246,0.9448290387625035,0.96224606,0.9660929509723915,0.96881354,0.9629537317721326,0.9691757,0.966765490719132,0.97672826,0.9694942753369393,0.9783264,0.9677877622199843,0.95142543,0.9609321501328866
0.95315933,0.9558891268935386,0.9747961,0.9646377477168457,0.970096,0.9582949948714481,0.99513525,0.9719225716870005,0.9179249,0.9276990149827508,0.9441758,0.9442286906083026,0.95664024,0.9658564702043569,0.96928453,0.962474135973871,0.96909344,0.966412783494008,0.9757913,0.9691621649858357,0.9764881,0.9675285193361498,0.9509007,0.9604936683107462
0.9528037,0.955374521890967,0.97450316,0.9642889530929357,0.9694084,0.9576949700039148,0.99494517,0.9716905204584319,0.91643083,0.9262962082744576,0.9443034,0.943609128375984,0.9615963,0.9656337801504734,0.9686887,0.9619218163483401,0.9686792,0.9661420628157535,0.9758462,0.96889556715033,0.9767231,0.9673197447009093,0.95073736,0.9599834562628169
0.95199203,0.9548497594336735,0.9742183,0.963949866586055,0.9684942,0.9571061106476669,0.99546504,0.9714801573681864,0.9144943,0.9248879867025246,0.9427997,0.943011105492385,0.95496285,0.9653752941994038,0.96799505,0.96143508352473,0.9685557,0.965785565012028,0.97423685,0.9687145780711296,0.97561836,0.9670874921624781,0.9500238,0.9595952208181541
0.95121986,0.9543509811628821,0.97336316,0.9635864807203721,0.9672447,0.9565222272257986,0.994937,0.9712806383470958,0.9131008,0.9234808957065115,0.9435094,0.9424029860390718,0.96107125,0.9650851495653938,0.9672164,0.9608762421346574,0.9664947,0.9654467973340248,0.97575444,0.9684548018953175,0.9756572,0.9668493239319056,0.95000255,0.9591539214421344
0.9506724,0.9538667304145367,0.97293806,0.9632412321751372,0.9667373,0.9559648012111183,0.99418294,0.9710702752568435,0.9109871,0.9220583931755076,0.942289,0.9418296232621005,0.95501834,0.96484615049303,0.96661764,0.9603050340023892,0.9695308,0.9650979418258677,0.9741997,0.9682234800297458,0.9758978,0.9666309979187232,0.948927,0.9587490154703681
0.94974804,0.9533568498095093,0.97287774,0.9628651153056861,0.9658717,0.9554150818265066,0.99506587,0.9708840891076701,0.9093098,0.9206274410770576,0.9424309,0.9412528949618983,0.9603597,0.9645940202623979,0.9645099,0.9596990021084965,0.96676326,0.9647201067329066,0.9761369,0.9679635194847503,0.9773947,0.9663897485984886,0.94918084,0.9583438160034022
0.9492025,0.9528653352999411,0.9721863,0.9624719656321031,0.9661187,0.9548862370934437,0.99451375,0.9706631782343095,0.90769696,0.9192446277114595,0.9417124,0.9406768397663381,0.9552047,0.9643745080687399,0.96432304,0.9591459441700032,0.9669435,0.9643619581933379,0.97376114,0.9676716016150763,0.975238,0.9661535522652942,0.9480978,0.9579076821428226
0.9492595,0.9523617735766291,0.9717772,0.9621214270350714,0.965014,0.9543651596725764,0.9938539,0.9704579112639871,0.90603924,0.9178741316730563,0.94132113,0.9401285042439823,0.9609528,0.9641325110150331,0.96439636,0.9585941167531233,0.9661467,0.9639748300689718,0.9746937,0.9674286030347167,0.9754923,0.9659087288810597,0.94789004,0.9575553118110546
0.94817233,0.9518447473203188,0.97117,0.9617427523383724,0.96429324,0.9538438395232,0.9935572,0.9702492073755808,0.9040487,0.9165324355687756,0.9419919,0.9395928965186043,0.9550004,0.9638919529923735,0.9630538,0.9580063581051682,0.9665811,0.9635538312906379,0.97283196,0.9671572116005112,0.97471845,0.9656792493233142,0.94693065,0.9571829251069512
0.9476851,0.9513827602954027,0.971015,0.9613429174344994,0.9633986,0.9533444863036505,0.99267185,0.9700403849727495,0.9023975,0.9151836584889494,0.9412879,0.9390449281442425,0.95994526,0.9636609285503707,0.9610175,0.9574039562500346,0.96564263,0.9631588163172418,0.97358775,0.9668490692429201,0.9756146,0.9654308518750734,0.947324,0.9568124167721028
0.94690955,0.9509065410228844,0.97037864,0.960921922323433,0.96274686,0.95285569177412,0.9921621,0.9698322736564294,0.90185976,0.9137510997826045,0.94141746,0.9385402220413098,0.9536747,0.963344041922811,0.960786,0.9567630390684497,0.9644344,0.9626972216648442,0.9729483,0.9665880639392341,0.974619,0.9652040220544389,0.946969,0.9564344536592805
