25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9541663,0.97585281717133,0.9291414,0.9180959047952397,0.91909623,0.9027635619242579,0.92108214,0.9137336093857833,0.97851247,0.9471603163191947,0.9236004,0.9205851619644723,0.9315667,0.9051872208862933,0.9194399,0.9153713298791019,0.9228522,0.9243055555555556,0.90870607,0.9179310344827586,0.984132,0.9388476493460587,0.93229276,0.9225984796129924
0.9540379,0.9754695285550019,0.92944956,0.9177458872943646,0.91727775,0.9020812009553054,0.91946805,0.9133885438233263,0.97922504,0.9468008626887131,0.9262244,0.920236851271334,0.9261099,0.9051872208862933,0.9210509,0.9150259067357513,0.91966766,0.9236111111111112,0.9093887,0.9172413793103449,0.97842526,0.9381406857546836,0.9366022,0.9222529371112647
0.9540379,0.9750862399386738,0.9240386,0.9173958697934896,0.914027,0.901740020470829,0.92226136,0.9130434782608695,0.978074,0.9464414090582315,0.92167175,0.9198885405781958,0.9269885,0.904500171762281,0.9215121,0.9146804835924007,0.9202576,0.9232638888888889,0.9098241,0.9168965517241379,0.9777924,0.9377872039589961,0.9324769,0.921907394609537
0.9551431,0.9747029513223457,0.92798066,0.9166958347917395,0.91692424,0.9013988399863527,0.9194347,0.9123533471359558,0.9786038,0.9460819554277499,0.9212534,0.9191919191919191,0.92954797,0.9041566472002749,0.9219431,0.91433506044905,0.91873634,0.9229166666666667,0.91009945,0.9165517241379311,0.9760802,0.9374337221633086,0.9366022,0.921907394609537
0.9481507,0.9743196627060176,0.9270612,0.9163458172908644,0.91692424,0.9007164790174003,0.9185281,0.9120082815734989,0.9754176,0.945722501797268,0.92453194,0.9188436084987809,0.93262786,0.9038131226382685,0.9202858,0.9136442141623489,0.91873634,0.9222222222222223,0.9061391,0.9162068965517242,0.9793,0.9374337221633086,0.9372263,0.9215618521078092
0.9481507,0.9743196627060176,0.92299354,0.9159957997899895,0.9135266,0.9007164790174003,0.92185116,0.911663216011042,0.9755005,0.9453630481667864,0.92210424,0.9184952978056427,0.9255074,0.9034695980762624,0.9210043,0.9132987910189984,0.91908765,0.9222222222222223,0.9064632,0.9158620689655174,0.9793,0.9370802403676209,0.9299878,0.9208707671043538
0.9479301,0.9739363740896895,0.9271696,0.9156457822891144,0.9174313,0.9000341180484476,0.92155635,0.9113181504485852,0.9755005,0.9446441409058232,0.92022693,0.917798676419366,0.9283616,0.9027825489522501,0.9187894,0.9129533678756476,0.92000145,0.921875,0.90521175,0.9155172413793103,0.9793,0.9367267585719334,0.93169177,0.9205252246026261
0.9517527,0.9739363740896895,0.92754865,0.9152957647882394,0.9155129,0.8996929375639713,0.91672826,0.9109730848861284,0.9743016,0.9442846872753414,0.9237429,0.9174503657262277,0.9263799,0.9024390243902438,0.9176566,0.912607944732297,0.8816376,0.9041666666666668,0.90601385,0.9148275862068966,0.97946304,0.9363732767762459,0.9292389,0.9201796821008983
0.95187896,0.9731697968570334,0.92618114,0.9145957297864893,0.9152869,0.8993517570794951,0.917326,0.9102829537612146,0.9713951,0.9439252336448598,0.9202218,0.9174503657262277,0.9248389,0.9020954998282377,0.917984,0.9119170984455959,0.8727629,0.9083333333333334,0.909649,0.9144827586206897,0.9733905,0.9360197949805585,0.9343721,0.9198341395991706
0.950036,0.9731697968570334,0.92182654,0.9142457122856142,0.9137986,0.8990105765950187,0.92045355,0.9099378881987578,0.9719403,0.9435657800143782,0.91265064,0.9153605015673981,0.9252999,0.9017519752662315,0.91921926,0.9115716753022451,0.8775909,0.9086805555555556,0.90245867,0.9141379310344827,0.9777224,0.9356663131848708,0.93429613,0.9194885970974429
0.94930327,0.9731697968570334,0.922207,0.9138956947847392,0.91393065,0.8983282156260661,0.92086583,0.9095928226363009,0.97233856,0.9432063263838965,0.91702807,0.9150121908742598,0.9276762,0.9010649261422192,0.9166598,0.9112262521588946,0.88148034,0.9090277777777778,0.9031014,0.9137931034482759,0.9777224,0.9353128313891834,0.9259208,0.9191430545957153
0.9517375,0.9727865082407052,0.9261341,0.913545677283864,0.9152469,0.89798703514159,0.9194025,0.9092477570738439,0.97271806,0.9428468727534148,0.9142438,0.9146638801811215,0.92225015,0.900721401580213,0.9137686,0.910880829015544,0.8840054,0.9086805555555556,0.9037814,0.913448275862069,0.9746612,0.9349593495934959,0.93011075,0.9187975120939874
0.93490326,0.967420467612112,0.92460513,0.9131956597829891,0.9096856,0.8976458546571136,0.919998,0.9089026915113871,0.9713268,0.9424874191229331,0.9154629,0.9146638801811215,0.92461216,0.9003778770182068,0.9137686,0.9105354058721935,0.8816376,0.9086805555555556,0.9053502,0.9131034482758621,0.9753437,0.9346058677978084,0.92868,0.9184519695922598
0.93672806,0.967420467612112,0.9197321,0.9128456422821141,0.9102472,0.8973046741726373,0.91940016,0.9085576259489303,0.97004956,0.9421279654924515,0.9154629,0.9143155694879833,0.9212852,0.9003778770182068,0.9181059,0.9101899827288428,0.88239354,0.9086805555555556,0.9053502,0.9127586206896551,0.9783863,0.9335454224107458,0.9297077,0.917069799585349
0.9355307,0.96780375622844,0.922205,0.9121456072803639,0.9132308,0.896963493688161,0.9143472,0.9078674948240164,0.970178,0.9417685118619699,0.9149568,0.9139672587948451,0.92199683,0.8996908278941945,0.91838694,0.9098445595854922,0.8876084,0.9086805555555556,0.8991046,0.9124137931034483,0.97344434,0.9331919406150583,0.93472964,0.9177608845888044
0.9405175,0.9670371789957839,0.9233583,0.9117955897794889,0.91065973,0.8966223132036848,0.91744804,0.9075224292615596,0.97131646,0.9414090582314882,0.9187692,0.9136189481017069,0.9238629,0.8993473033321882,0.9131409,0.9094991364421416,0.8876084,0.9083333333333334,0.8994949,0.9127586206896551,0.97344434,0.9328384588193707,0.9257014,0.9174153420870766
0.9399287,0.9670371789957839,0.91980463,0.9114455722786139,0.91065973,0.8962811327192084,0.9143174,0.9071773636991027,0.9687816,0.9410496046010064,0.9149568,0.9132706374085684,0.92550004,0.8993473033321882,0.91327703,0.909153713298791,0.8876084,0.9083333333333334,0.9031985,0.9117241379310346,0.9744785,0.9324849770236832,0.93107903,0.917069799585349
0.93607366,0.9670371789957839,0.9215555,0.9110955547777388,0.9111438,0.8959399522347321,0.9134332,0.906832298136646,0.9726156,0.9406901509705248,0.9149568,0.9129223267154302,0.9188464,0.8986602542081759,0.91327703,0.9088082901554403,0.8876084,0.9079861111111113,0.90133363,0.9113793103448276,0.97104895,0.9321314952279957,0.9255754,0.9167242570836213
0.93598056,0.9670371789957839,0.9212603,0.9107455372768637,0.9116132,0.8952575912657796,0.9124645,0.906487232574189,0.9729459,0.9403306973400432,0.9149568,0.9125740160222919,0.9217038,0.8983167296461697,0.91500217,0.9084628670120898,0.8876084,0.9076388888888889,0.9004553,0.9110344827586206,0.97104895,0.9317780134323083,0.93445385,0.9163787145818936
0.93492436,0.9670371789957839,0.9176369,0.9103955197759888,0.91158223,0.8949164107813034,0.9161556,0.9061421670117321,0.97075415,0.9403306973400432,0.91538525,0.9125740160222919,0.9187741,0.8979732050841635,0.9152838,0.9081174438687392,0.8876084,0.9076388888888889,0.8959528,0.9103448275862069,0.97374153,0.9314245316366205,0.92646575,0.9160331720801658
0.9381349,0.9670371789957839,0.9182397,0.9100455022751137,0.9084121,0.894575230296827,0.91653883,0.9057971014492753,0.97075415,0.9396117900790798,0.9149568,0.9118773946360152,0.92063904,0.8972861559601512,0.9155648,0.9077720207253887,0.8876084,0.9072916666666667,0.89873326,0.9099999999999999,0.9742676,0.9310710498409331,0.9219021,0.9153420870767104
0.94277596,0.9670371789957839,0.91927457,0.9096954847742387,0.91012734,0.8942340498123507,0.9162243,0.9054520358868184,0.9696535,0.9392523364485981,0.9171995,0.911529083942877,0.92025626,0.896942631398145,0.91245455,0.9074265975820379,0.8876084,0.9069444444444446,0.89939815,0.9099999999999999,0.9702098,0.9307175680452456,0.9223834,0.9149965445749827
0.93779224,0.9670371789957839,0.92012274,0.9093454672733635,0.90836585,0.8938928693278745,0.9109187,0.9051069703243617,0.9696535,0.9388928828181164,0.9134053,0.9111807732497388,0.92025626,0.896942631398145,0.91245455,0.9070811744386873,0.89029133,0.9069444444444446,0.89812243,0.9093103448275862,0.9704121,0.9303640862495581,0.9222238,0.9146510020732549
0.94176054,0.9666538903794557,0.92035425,0.9089954497724886,0.9100579,0.8935516888433982,0.9141165,0.9047619047619047,0.9661246,0.9385334291876348,0.9126097,0.9108324625566006,0.92111206,0.896942631398145,0.9115633,0.9067357512953368,0.89029133,0.9065972222222223,0.8967085,0.9093103448275862,0.9704121,0.9300106044538705,0.9225458,0.9146510020732549
0.9443869,0.9666538903794557,0.917189,0.9086454322716135,0.9094571,0.8932105083589218,0.91466093,0.9044168391994478,0.96878064,0.9381739755571531,0.9129046,0.9104841518634622,0.91802114,0.8962555822741326,0.9110735,0.9063903281519862,0.88537425,0.9059027777777778,0.8997693,0.9086206896551724,0.97289795,0.929657122658183,0.92805326,0.9143054595715272
0.9420335,0.9662706017631276,0.917189,0.9082954147707385,0.9116381,0.8928693278744456,0.91135776,0.904071773636991,0.96554464,0.9381739755571531,0.9121436,0.910135841170324,0.9176282,0.8962555822741326,0.9111942,0.9060449050086357,0.8851131,0.9100694444444445,0.89504266,0.9086206896551724,0.97289795,0.929657122658183,0.9263258,0.9139599170697995
0.94277596,0.9662706017631276,0.91829705,0.9079453972698633,0.9097224,0.8925281473899693,0.9122139,0.9037267080745341,0.96554464,0.9374550682961899,0.913226,0.9097875304771856,0.9128745,0.8959120577121265,0.91176945,0.9056994818652849,0.89368236,0.90625,0.89640874,0.9082758620689655,0.9697145,0.9293036408624955,0.91863453,0.9136143745680719
0.9381191,0.9662706017631276,0.91829705,0.9075953797689884,0.9075199,0.892186966905493,0.9123755,0.9030365769496204,0.96617836,0.9374550682961899,0.91344005,0.9097875304771856,0.91474223,0.8955685331501203,0.90980875,0.9053540587219344,0.89029133,0.90625,0.8965755,0.9079310344827587,0.97126484,0.928950159066808,0.91947186,0.913268832066344
0.93685174,0.9658873131467995,0.91877156,0.9072453622681134,0.9079044,0.8918457864210166,0.9128207,0.9030365769496204,0.96617836,0.9370956146657082,0.9161749,0.9094392197840474,0.9174485,0.895225008588114,0.9127989,0.9050086355785838,0.89029133,0.9059027777777778,0.8956591,0.9075862068965518,0.9714806,0.9285966772711204,0.91947186,0.9129232895646163
0.9358859,0.9658873131467995,0.91531765,0.9068953447672383,0.90732133,0.8915046059365405,0.9082308,0.9026915113871635,0.96493256,0.9367361610352264,0.9102086,0.9090909090909091,0.9157274,0.8948814840261079,0.909848,0.9046632124352332,0.8912894,0.9055555555555557,0.895035,0.906896551724138,0.96619964,0.9282431954754329,0.9186708,0.9125777470628887
0.9358587,0.9655040245304715,0.91678584,0.9065453272663632,0.9035286,0.8911634254520642,0.9126026,0.9023464458247067,0.96100956,0.9363767074047448,0.91310954,0.9087425983977708,0.9168333,0.8945379594641018,0.91027343,0.9043177892918826,0.8912894,0.9052083333333334,0.8917621,0.906896551724138,0.96861404,0.9278897136797455,0.9190157,0.912232204561161
0.9420335,0.9655040245304715,0.91714215,0.9061953097654882,0.9059679,0.8908222449675879,0.91134363,0.9020013802622497,0.96375537,0.9360172537742631,0.91402525,0.9083942877046326,0.9168333,0.8941944349020956,0.90943027,0.9043177892918826,0.8912894,0.9052083333333334,0.89253664,0.9065517241379311,0.96861404,0.9278897136797455,0.924847,0.912232204561161
0.94512,0.9651207359141433,0.9172183,0.9061953097654882,0.9059679,0.8904810644831115,0.91198844,0.9016563146997929,0.9642419,0.9356578001437815,0.9103904,0.9080459770114944,0.9169835,0.8938509103400892,0.90890825,0.9039723661485319,0.8912894,0.9048611111111111,0.8933135,0.9062068965517242,0.96861404,0.927536231884058,0.9240186,0.9118866620594333
0.9391306,0.9647374472978152,0.9134602,0.9054952747637381,0.9076073,0.8901398839986353,0.9087801,0.9013112491373361,0.96270335,0.9352983465132997,0.91105056,0.9076976663183559,0.9146303,0.8938509103400892,0.90890825,0.9036269430051814,0.8886031,0.904513888888889,0.8928557,0.9058620689655172,0.9705714,0.9264757864969954,0.9153849,0.9115411195577056
0.9391306,0.9647374472978152,0.9139685,0.9054952747637381,0.9076073,0.889798703514159,0.90852475,0.9009661835748792,0.9629055,0.9349388928828181,0.90965366,0.9073493556252177,0.91516966,0.8935073857780831,0.90969795,0.9032815198618308,0.8889105,0.9038194444444445,0.8933135,0.9058620689655172,0.9664227,0.9268292682926829,0.9153849,0.9111955770559779
0.9391306,0.9647374472978152,0.9167026,0.905145257262863,0.9052282,0.8894575230296827,0.90833604,0.9006211180124223,0.82849,0.886412652767793,0.9094275,0.9073493556252177,0.9148854,0.8931638612160769,0.9117326,0.9029360967184801,0.8889105,0.9038194444444445,0.8959068,0.9055172413793103,0.96719706,0.9264757864969954,0.9160541,0.9108500345542502
0.9391306,0.9643541586814872,0.9124171,0.9047952397619881,0.9036679,0.8891163425452063,0.90722984,0.9002760524499654,0.83151263,0.8878504672897197,0.90938264,0.9066527342389412,0.9164967,0.8928203366540708,0.908242,0.9025906735751296,0.88884354,0.9038194444444445,0.89455044,0.9051724137931034,0.96719706,0.9264757864969954,0.9193698,0.9105044920525224
0.9391306,0.9643541586814872,0.9123407,0.904445222261113,0.9042968,0.8887751620607302,0.90960145,0.9002760524499654,0.8403017,0.888569374550683,0.9104707,0.9066527342389412,0.918872,0.8924768120920645,0.9055128,0.902245250431779,0.88884354,0.9034722222222222,0.8938667,0.9048275862068966,0.9648807,0.9261223047013079,0.9187166,0.9101589495507947
0.93689907,0.9643541586814872,0.9124237,0.904095204760238,0.9042968,0.8884339815762539,0.90634286,0.8999309868875086,0.84256357,0.8896477354421279,0.906271,0.9063044235458028,0.91475254,0.8921332875300584,0.91141725,0.9018998272884284,0.8897016,0.9034722222222222,0.8895888,0.9044827586206897,0.9648807,0.9257688229056203,0.91566527,0.909813407049067
0.94051796,0.9639708700651591,0.9124237,0.9037451872593628,0.90560657,0.8880928010917776,0.90687984,0.8995859213250518,0.85372233,0.8900071890726096,0.9099145,0.9059561128526645,0.91448104,0.8862933699759533,0.9069406,0.9015544041450777,0.8897016,0.9031250000000001,0.8894584,0.9041379310344827,0.9657146,0.9254153411099327,0.9157842,0.9094678645473393
0.9396168,0.9639708700651591,0.9156394,0.9033951697584879,0.8988809,0.8880928010917776,0.9050108,0.8992408557625948,0.8558873,0.8903666427030913,0.90717065,0.9056078021595263,0.9091881,0.889728615596015,0.9069406,0.9012089810017271,0.8897016,0.9027777777777778,0.8894185,0.9041379310344827,0.96596944,0.9250618593142452,0.9118628,0.9091223220456115
0.935635,0.9635875814488309,0.9142125,0.9030451522576128,0.9019414,0.8877516206073012,0.90730715,0.898895790200138,0.85765827,0.890726096333573,0.9080514,0.9052594914663881,0.9135821,0.8893850910340089,0.9071076,0.9008635578583766,0.8895998,0.9024305555555556,0.88999045,0.9037931034482759,0.9666407,0.9247083775185577,0.9118628,0.9087767795438838
0.93508834,0.9635875814488309,0.9111526,0.9026951347567378,0.9019414,0.887410440122825,0.90411395,0.8985507246376812,0.8557235,0.890726096333573,0.91129136,0.9049111807732497,0.90931535,0.8890415664720027,0.9023998,0.9001727115716752,0.8895998,0.9020833333333333,0.89139146,0.903448275862069,0.9665371,0.9247083775185577,0.91575444,0.9080856945404284
0.93536335,0.9632042928325029,0.9112806,0.9026951347567378,0.9035573,0.8870692596383487,0.90512717,0.8982056590752243,0.8627943,0.8910855499640546,0.9081924,0.9045628700801115,0.9058473,0.8890415664720027,0.90526104,0.8998272884283247,0.889993,0.9020833333333333,0.89139146,0.9031034482758622,0.9665371,0.9243548957228703,0.91613245,0.9084312370421561
0.936087,0.9632042928325029,0.9125612,0.9023451172558626,0.90386724,0.8867280791538724,0.9056469,0.8978605935127674,0.8669381,0.8914450035945363,0.90882736,0.8909787530477185,0.9097301,0.8886980419099966,0.9050386,0.8998272884283247,0.889993,0.9017361111111112,0.8930166,0.9031034482758622,0.96457565,0.9240014139271826,0.9150008,0.9080856945404284
0.93660843,0.9632042928325029,0.91443515,0.9019950997549877,0.8994867,0.886386898669396,0.9076532,0.8975155279503105,0.8698653,0.8914450035945363,0.87466145,0.8993382096830372,0.9098011,0.8886980419099966,0.90516514,0.8994818652849741,0.8906769,0.9017361111111112,0.8934984,0.9027586206896552,0.96457565,0.9236479321314952,0.912777,0.9077401520387006
0.93961394,0.9628210042161748,0.9093014,0.9012950647532376,0.8996892,0.8860457181849198,0.9054272,0.8971704623878537,0.8716987,0.8918044572250179,0.8862895,0.9017763845350052,0.9097301,0.8886980419099966,0.90545803,0.8991364421416236,0.890047,0.9013888888888889,0.89075947,0.9024137931034483,0.960542,0.9236479321314952,0.912777,0.9073946095369729
0.93645465,0.9620544269835185,0.9061971,0.9009450472523625,0.9042313,0.8857045377004436,0.9029835,0.8971704623878537,0.87806195,0.8918044572250179,0.89807063,0.9021246952281434,0.908925,0.8883545173479903,0.904582,0.8987910189982729,0.8858903,0.9013888888888889,0.886376,0.9020689655172415,0.96228075,0.9232944503358077,0.9080467,0.9070490670352453
0.9332046,0.9620544269835185,0.9098551,0.9009450472523625,0.9001235,0.8853633572159673,0.9050128,0.9013112491373361,0.87446797,0.8921639108554997,0.9011293,0.9021246952281434,0.90852624,0.8883545173479903,0.9049633,0.8984455958549222,0.8858903,0.9010416666666667,0.886376,0.9017241379310346,0.96255106,0.9229409685401202,0.9113646,0.9070490670352453
0.9321346,0.9616711383671904,0.9066331,0.9005950297514875,0.90407133,0.8850221767314909,0.9136517,0.9013112491373361,0.877074,0.8921639108554997,0.89792025,0.9021246952281434,0.9118919,0.8880109927859842,0.9052805,0.8984455958549222,0.8884955,0.9006944444444445,0.8882134,0.9013793103448275,0.9622892,0.9225874867444326,0.9120703,0.9067035245335177
0.9339247,0.9616711383671904,0.9066331,0.9002450122506125,0.9034363,0.8850221767314909,0.91218346,0.9009661835748792,0.8782064,0.8921639108554997,0.90218055,0.9021246952281434,0.90907407,0.887667468223978,0.9051821,0.8981001727115717,0.88890624,0.9006944444444445,0.88881546,0.9013793103448275,0.96223307,0.9222340049487451,0.91246766,0.90635798203179
0.9349853,0.9612878497508625,0.9066331,0.9002450122506125,0.9006816,0.8887751620607302,0.93475366,0.9057971014492753,0.8800819,0.8925233644859814,0.90138644,0.9017763845350052,0.90907407,0.887667468223978,0.90120065,0.8977547495682211,0.88890624,0.9003472222222223,0.88936055,0.9010344827586207,0.96418905,0.9222340049487451,0.9126045,0.90635798203179
0.93270004,0.9612878497508625,0.90915537,0.8998949947497374,0.9073276,0.8891163425452063,0.9024868,0.9020013802622497,0.88255453,0.8925233644859814,0.9018059,0.9017763845350052,0.90907407,0.8873239436619719,0.8856742,0.8835924006908462,0.88890624,0.9,0.8901135,0.9006896551724138,0.96418905,0.9218805231530576,0.9130782,0.9060124395300622
