25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.019681,0.9989268467179395,1.0127852,0.9968683876428269,1.0264733,1.0,1.0289651,0.9990019054532255,1.0144047,0.9990375360923964,1.0110743,0.9970149253731343,1.0036732,0.9954685517491392,1.0120101,0.9988089784699955,1.0025128,0.9974635383639822,1.0050372,0.9960258780036969
1.0196773,0.9977642639957073,1.0113832,0.9968683876428269,1.0278085,1.0,1.0288783,0.9990019054532255,1.0145758,1.000087496718873,1.0112747,0.9970149253731343,1.0036258,0.995377922784122,1.0120308,0.998717361429226,1.001761,0.9973729504484101,1.0039098,0.9959334565619222
1.0196943,0.9988374172777678,1.0120927,0.9968683876428269,1.0287577,0.9989029072956664,1.0285028,0.998911169585337,1.0149751,0.9990375360923964,1.0113034,0.9970149253731343,1.0029894,0.9951966648540875,1.0120296,0.998717361429226,1.0022452,0.997282362532838,1.004114,0.9957486136783732
1.0206798,0.9977642639957073,1.0117975,0.9968683876428269,1.028502,0.9989029072956664,1.0286108,0.998911169585337,1.0151207,0.9990375360923964,1.0107965,0.9970149253731343,1.0029773,0.9951060358890703,1.0117699,0.9986257443884564,1.0016459,0.9971917746172659,1.0037502,0.9958410351201478
1.0199413,0.9978536934358789,1.0110574,0.9968683876428269,1.0271862,1.0,1.0270557,0.998911169585337,1.0142992,0.9990375360923964,1.0106609,0.9969296375266524,1.0029284,0.9948341489940185,1.0119377,0.9986257443884564,1.0020603,0.9971011867016939,1.0038103,0.9957486136783732
1.0201607,0.9978536934358789,1.0128658,0.9968683876428269,1.0273552,1.0,1.0228661,0.998911169585337,1.0149688,0.9990375360923964,1.0108608,0.9968443496801705,1.0028902,0.9948341489940185,1.0116167,0.9986257443884564,1.0021485,0.9971011867016939,1.004076,0.9957486136783732
1.0196513,0.9978536934358789,1.0114136,0.9968683876428269,1.0272404,0.9989029072956664,1.0250145,0.998911169585337,1.0157813,0.9990375360923964,1.0110039,0.9970149253731343,1.0033779,0.9947435200290012,1.0116165,0.9985341273476869,1.001191,0.9971011867016939,1.0041274,0.9956561922365987
1.019839,0.9978536934358789,1.0122048,0.9968683876428269,1.0263433,0.9989029072956664,1.0280007,0.998911169585337,1.0149214,0.9990375360923964,1.0104637,0.9959914712153517,1.0029622,0.994652891063984,1.0107219,0.9981676591846084,1.0010682,0.9970105987861219,1.0045568,0.9956561922365987
1.0184851,0.9978536934358789,1.0131273,0.9968683876428269,1.0254662,0.9989029072956664,1.0242275,0.998911169585337,1.0145535,0.9990375360923964,1.011311,0.9959061833688698,1.0015287,0.994652891063984,1.0107625,0.9981676591846084,1.0011296,0.9970105987861219,1.0040883,0.9955637707948243
1.0181059,0.9978536934358789,1.0134252,0.9968683876428269,1.0262762,0.9989029072956664,1.0264332,0.998911169585337,1.0151403,0.9990375360923964,1.0114816,0.9959061833688698,1.0022953,0.9944716331339496,1.0103583,0.9984425103069172,1.0011239,0.9970105987861219,1.0040349,0.9954713493530498
1.0180067,0.9978536934358789,1.0122164,0.9968683876428269,1.028521,0.9989029072956664,1.0258715,0.998911169585337,1.014898,0.9990375360923964,1.0109718,0.995820895522388,1.0017617,0.9944716331339496,1.0108875,0.9982592762253779,1.0010585,0.9968294229549778,1.0039754,0.9954713493530498
1.018227,0.9978536934358789,1.0135392,0.9968683876428269,1.0262713,0.9989029072956664,1.0238907,0.998911169585337,1.0152938,0.9990375360923964,1.0108153,0.9959914712153517,1.0020534,0.9944716331339496,1.0109895,0.9981676591846084,1.0014493,0.9968294229549778,1.0038577,0.9954713493530498
1.018312,0.9978536934358789,1.0128156,0.9958527295810411,1.0258471,0.9989029072956664,1.0275403,0.998911169585337,1.0158588,0.9990375360923964,1.0112624,0.9959061833688698,1.0025533,0.9943810041689324,1.0115303,0.9981676591846084,1.0014025,0.9968294229549778,1.0039761,0.9953789279112754
1.0185554,0.9977642639957073,1.012432,0.9958527295810411,1.0270166,0.9989029072956664,1.027196,0.998911169585337,1.0151778,0.9990375360923964,1.0111078,0.9959061833688698,1.0024351,0.9943810041689324,1.0115992,0.9980760421438387,1.0014018,0.9967388350394057,1.0039355,0.9952865064695008
1.0180645,0.9977642639957073,1.011591,0.9958527295810411,1.02555,0.9989029072956664,1.0274113,0.9990019054532255,1.0152872,0.9990375360923964,1.010531,0.9959914712153517,1.0024488,0.9942903752039152,1.0117513,0.9980760421438387,1.0013036,0.9966482471238336,1.003855,0.9953789279112754
1.0182557,0.9977642639957073,1.0136112,0.9958527295810411,1.0275012,0.9989029072956664,1.0255455,0.9990019054532255,1.0158339,0.9990375360923964,1.0102378,0.9959914712153517,1.0022563,0.9942903752039152,1.0110303,0.9980760421438387,1.001298,0.9966482471238336,1.003894,0.9952865064695008
1.0183384,0.9977642639957073,1.0129225,0.9958527295810411,1.0268188,0.9989029072956664,1.0268638,0.9990926413211141,1.0156196,0.9990375360923964,1.0105946,0.9959914712153517,1.002232,0.994199746238898,1.0110946,0.9980760421438387,1.0010079,0.9966482471238336,1.0039561,0.9951940850277263
1.0189652,0.9977642639957073,1.0123463,0.9958527295810411,1.0279598,0.9989029072956664,1.0251155,0.9990019054532255,1.015935,1.000087496718873,1.0116313,0.9959914712153517,1.0021966,0.994199746238898,1.0109617,0.9980760421438387,1.000779,0.9965576592082616,1.0039959,0.9951016635859519
1.0183175,0.9978536934358789,1.0128247,0.9958527295810411,1.0259991,0.9989029072956664,1.0255647,0.9990019054532255,1.0148845,0.9990375360923964,1.0103426,0.9959914712153517,1.0023307,0.9941091172738807,1.0116917,0.9980760421438387,1.0012168,0.9964670712926895,1.0040009,0.9951016635859519
1.0193303,0.9977642639957073,1.0133421,0.9958527295810411,1.0275,0.9989029072956664,1.0271443,0.998911169585337,1.0158542,0.9990375360923964,1.0112371,0.9959914712153517,1.0023311,0.9940184883088635,1.0117068,0.9980760421438387,1.001079,0.9963764833771175,1.0039748,0.9951016635859519
1.019541,0.9976748345555355,1.0123695,0.9958527295810411,1.0290252,0.9989029072956664,1.0268395,0.9990019054532255,1.0149226,0.9990375360923964,1.010553,0.9959914712153517,1.0023794,0.9940184883088635,1.011104,0.9980760421438387,1.0011697,0.9963764833771175,1.0038054,0.9950092421441774
1.0184828,0.9977642639957073,1.0113364,0.9958527295810411,1.0276363,0.9989029072956664,1.0287147,0.9990926413211141,1.0156729,0.9990375360923964,1.0097119,0.9959061833688698,1.0023712,0.9940184883088635,1.0111454,0.9981676591846084,1.0010854,0.9963764833771175,1.0038886,0.994916820702403
1.0188141,0.9977642639957073,1.0122675,0.9958527295810411,1.027245,0.9989029072956664,1.0259237,0.9990019054532255,1.0155954,0.9990375360923964,1.0100039,0.9959061833688698,1.00231,0.9939278593438463,1.0112164,0.9980760421438387,1.0011017,0.9962858954615454,1.0047091,0.994916820702403
1.019695,0.9977642639957073,1.0126911,0.9958527295810411,1.025619,0.9989029072956664,1.0250626,0.9990019054532255,1.014885,0.9990375360923964,1.0097448,0.9959061833688698,1.0022557,0.9938372303788291,1.011296,0.9980760421438387,1.0011752,0.9962858954615454,1.0031798,0.9947319778188539
1.0182225,0.9976748345555355,1.0121948,0.9958527295810411,1.0277613,0.9989029072956664,1.0261427,0.9990019054532255,1.0158867,0.9990375360923964,1.0100194,0.9959061833688698,1.0022131,0.9939278593438463,1.0115844,0.9979844251030692,1.0010954,0.9961953075459732,1.0034903,0.9946395563770795
1.0197048,0.9977642639957073,1.0113659,0.9958527295810411,1.0264666,0.9989029072956664,1.0239389,0.998911169585337,1.0150981,0.9990375360923964,1.0106015,0.9959914712153517,1.0022215,0.9939278593438463,1.0113448,0.9979844251030692,1.0009907,0.9961047196304011,1.0034223,0.9946395563770795
1.018907,0.9976748345555355,1.0126097,0.9958527295810411,1.0277711,0.9989029072956664,1.0288072,0.998911169585337,1.0154812,0.9990375360923964,1.0097817,0.9959914712153517,1.0021484,0.9938372303788291,1.0112824,0.9978928080622996,1.0009813,0.9961047196304011,1.0030406,0.994362292051756
1.0193254,0.9977642639957073,1.0119355,0.9958527295810411,1.0268185,0.9989029072956664,1.024127,0.998911169585337,1.0149311,0.9990375360923964,1.0096537,0.9959914712153517,1.0021309,0.9936559724487948,1.0113206,0.9978928080622996,1.0015243,0.9961047196304011,1.0026793,0.994362292051756
1.0183834,0.9977642639957073,1.012098,0.9958527295810411,1.0269269,0.9989029072956664,1.0287794,0.998911169585337,1.0144097,0.9990375360923964,1.0108645,0.9959914712153517,1.0015723,0.9936559724487948,1.0122049,0.9978011910215301,1.0008584,0.9959235437992571,1.0025917,0.9942698706099815
1.0188818,0.9976748345555355,1.0103992,0.9958527295810411,1.0265762,0.9989029072956664,1.0239626,0.998911169585337,1.0152826,0.9990375360923964,1.0102699,0.9959914712153517,1.0020962,0.9938372303788291,1.0107645,0.9974347228584518,1.0002075,0.9958329558836849,1.0025909,0.9942698706099815
1.0190815,0.9976748345555355,1.0106505,0.9958527295810411,1.0258784,0.9989029072956664,1.0267973,0.998911169585337,1.014276,0.9990375360923964,1.0094893,0.9959914712153517,1.0020474,0.9933840855537431,1.0106544,0.9973431058176822,1.0001446,0.9958329558836849,1.0018831,0.9942698706099815
1.0197928,0.9977642639957073,1.011615,0.9958527295810411,1.0252323,0.9989029072956664,1.0235766,0.9977316033027854,1.01459,0.9990375360923964,1.0097252,0.9959914712153517,1.0009662,0.9932934565887259,1.0109532,0.9973431058176822,1.0004598,0.9957423679681129,1.0017421,0.994177449168207
1.0202376,0.9977642639957073,1.0114005,0.9958527295810411,1.0286901,0.9989029072956664,1.0245881,0.997822339170674,1.0142277,0.9979875754659201,1.0102043,0.9959914712153517,1.000994,0.9932934565887259,1.010573,0.9972514887769126,0.9993242,0.9955611921369688,1.0017325,0.9940850277264324
1.0188861,0.9977642639957073,1.0105517,0.9958527295810411,1.027431,0.9989029072956664,1.0278231,0.997822339170674,1.015312,0.9979875754659201,1.0098803,0.9959914712153517,1.0009265,0.9932028276237087,1.0096719,0.9971598717361431,0.99913436,0.9955611921369688,1.00164,0.9939926062846579
1.0181235,0.9978536934358789,1.0124391,0.9958527295810411,1.0264282,0.9989029072956664,1.0248868,0.997822339170674,1.0137496,0.9990375360923964,1.0096532,0.9959914712153517,1.0008732,0.993021569693674,1.0096109,0.9970682546953734,0.9991719,0.9953800163058247,1.0015982,0.9939926062846579
1.0192522,0.9978536934358789,1.011421,0.9958527295810411,1.0295066,0.9989029072956664,1.0289911,0.997822339170674,1.0142303,0.9979875754659201,1.0097792,0.9949680170575693,1.0001618,0.9929309407286568,1.00962,0.9969766376546039,0.999068,0.9953800163058247,1.0015934,0.9939926062846579
1.0182396,0.9978536934358789,1.011688,0.9958527295810411,1.0276752,0.9989029072956664,1.0243996,0.997822339170674,1.0139076,0.9979875754659201,1.0101528,0.9948827292110874,0.9999495,0.9929309407286568,1.0095733,0.9968850206138343,0.9986113,0.9953800163058247,1.0015872,0.9939001848428834
1.0184971,0.9978536934358789,1.010662,0.9958527295810411,1.0299217,0.9989029072956664,1.0278084,0.997822339170674,1.0141418,0.9979875754659201,1.0092906,0.9949680170575693,1.0000805,0.9928403117636396,1.0091906,0.9967934035730648,0.99895924,0.9952894283902527,1.0015788,0.9938077634011089
1.0183182,0.9978536934358789,1.0108461,0.9958527295810411,1.0277576,0.9989029072956664,1.026974,0.9977316033027854,1.0140213,0.9979875754659201,1.0099065,0.9949680170575693,0.99988,0.9927496827986224,1.0095142,0.9968850206138343,0.99849266,0.9951988404746807,1.0014383,0.9938077634011089
1.0177363,0.9978536934358789,1.0114899,0.9958527295810411,1.0270966,0.9989029072956664,1.0240201,0.9977316033027854,1.0139534,0.9979875754659201,1.0101764,0.9949680170575693,0.99967533,0.9927496827986224,1.0091264,0.9967934035730648,0.9983946,0.9951082525591085,1.0013881,0.9937153419593344
1.0183661,0.9978536934358789,1.0124415,0.9948370715192552,1.0279293,0.9989029072956664,1.026836,0.9977316033027854,1.0157213,0.9990375360923964,1.0106964,0.9948827292110874,0.99971396,0.9926590538336052,1.0091457,0.9967934035730648,0.9987516,0.9951082525591085,1.0013864,0.9937153419593344
1.0185678,0.9977642639957073,1.0112319,0.9948370715192552,1.0273917,0.9989029072956664,1.0255911,0.997822339170674,1.0149577,0.9979875754659201,1.0098331,0.9948827292110874,0.99919426,0.992568424868588,1.0091218,0.9967017865322951,0.99834603,0.9951082525591085,1.0013522,0.99362292051756
1.0174869,0.9976748345555355,1.0130731,0.9948370715192552,1.0254061,0.9989029072956664,1.0276821,0.9977316033027854,1.0144933,0.9990375360923964,1.0099382,0.9949680170575693,0.99915344,0.992568424868588,1.0091074,0.9967017865322951,0.99826163,0.9950176646435365,1.0013413,0.99362292051756
1.0197902,0.9976748345555355,1.0124154,0.9948370715192552,1.0277283,0.9989029072956664,1.0258496,0.997822339170674,1.0155748,0.9990375360923964,1.0101936,0.9947974413646056,0.99901867,0.9924777959035708,1.0091716,0.9966101694915256,0.9986307,0.9950176646435365,1.0013275,0.9935304990757855
1.018547,0.9977642639957073,1.013287,0.9948370715192552,1.0271418,0.9989029072956664,1.0245734,0.997822339170674,1.0146426,0.9990375360923964,1.0094506,0.9948827292110874,0.9989819,0.9923871669385536,1.0091345,0.9966101694915256,0.99809796,0.9949270767279644,1.0013517,0.993438077634011
1.0190072,0.9976748345555355,1.0104735,0.9948370715192552,1.0249616,0.9989029072956664,1.0254761,0.9979130750385627,1.0149481,0.9979875754659201,1.0094109,0.9949680170575693,0.9994584,0.9923871669385536,1.0091308,0.9966101694915256,0.99806374,0.9948364888123924,1.0011784,0.993438077634011
1.0190166,0.9976748345555355,1.0126776,0.9948370715192552,1.0261394,0.9989029072956664,1.0271374,0.9980038109064513,1.0149456,0.9979875754659201,1.01018,0.9949680170575693,0.99892145,0.9922965379735363,1.0090469,0.9965185524507558,0.99844545,0.9948364888123924,1.0011023,0.993438077634011
1.0182874,0.9977642639957073,1.0112123,0.9948370715192552,1.0273726,0.9989029072956664,1.0259221,0.9990926413211141,1.0150566,0.9979875754659201,1.0094246,0.9948827292110874,0.99937207,0.9922965379735363,1.0090618,0.9965185524507558,0.9980779,0.9948364888123924,1.0010898,0.9933456561922365
1.0191444,0.9977642639957073,1.011135,0.9948370715192552,1.0263652,0.9989029072956664,1.0264534,0.9979130750385627,1.0162314,0.9979875754659201,1.0098027,0.9949680170575693,0.99886817,0.9922059090085191,1.0090979,0.9964269354099863,0.99793917,0.9946553129812483,1.0010022,0.9933456561922365
1.0186695,0.9976748345555355,1.0105861,0.9948370715192552,1.0281205,0.9989029072956664,1.0280011,0.9979130750385627,1.0154818,0.9979875754659201,1.0100858,0.9949680170575693,0.9990411,0.9921152800435019,1.009049,0.9964269354099863,0.9984056,0.9946553129812483,1.0010784,0.993253234750462
1.0187842,0.9976748345555355,1.0104648,0.9948370715192552,1.025899,0.9989029072956664,1.0264704,0.9979130750385627,1.0146501,0.9979875754659201,1.0097036,0.9949680170575693,0.9987729,0.9921152800435019,1.0091552,0.9964269354099863,0.99788684,0.9946553129812483,1.0010192,0.9931608133086876
1.0182331,0.9977642639957073,1.0112957,0.9948370715192552,1.0258163,0.9989029072956664,1.0267841,0.9979130750385627,1.0154495,0.9979875754659201,1.0089154,0.9949680170575693,0.999211,0.9921152800435019,1.0091614,0.9963353183692166,0.9977432,0.9945647250656763,1.0009359,0.9930683918669131
1.019766,0.9966016812734753,1.0116493,0.9948370715192552,1.02645,0.9989029072956664,1.0270147,0.9980038109064513,1.0152532,0.9979875754659201,1.0090011,0.9949680170575693,0.9987563,0.9920246510784848,1.009074,0.9962437013284471,0.9976981,0.9945647250656763,1.000808,0.9930683918669131
1.018999,0.9966016812734753,1.0110543,0.9948370715192552,1.0290374,0.9989029072956664,1.0254433,0.9979130750385627,1.0159492,0.9979875754659201,1.0086757,0.9949680170575693,0.998599,0.9919340221134676,1.0090233,0.9963353183692166,0.9977011,0.9944741371501041,1.0008454,0.9929759704251386
1.019055,0.9966016812734753,1.0112563,0.9948370715192552,1.0288985,0.9989943316876941,1.0249758,0.9979130750385627,1.015766,0.9979875754659201,1.0098195,0.9948827292110874,0.99847084,0.9919340221134676,1.009175,0.9962437013284471,0.9976765,0.994383549234532,1.0007398,0.9928835489833641
1.019372,0.9966016812734753,1.0114206,0.9948370715192552,1.0277123,0.9989029072956664,1.0272472,0.9979130750385627,1.0165838,0.9979875754659201,1.008903,0.9947121535181235,0.9986419,0.9918433931484504,1.0090517,0.9962437013284471,0.99762505,0.994383549234532,1.0006709,0.9928835489833641
1.0198902,0.9966911107136469,1.0104942,0.9948370715192552,1.027104,0.9989029072956664,1.0259646,0.9979130750385627,1.0146525,0.9979875754659201,1.008632,0.9949680170575693,0.9985346,0.9918433931484504,1.0084392,0.9961520842876775,0.99743044,0.9942929613189598,1.0002407,0.9927911275415896
1.0191923,0.9966016812734753,1.010184,0.9948370715192552,1.0283114,0.9989029072956664,1.0288837,0.9979130750385627,1.015992,0.9979875754659201,1.0094832,0.9949680170575693,0.99850065,0.9917527641834332,1.0083046,0.9961520842876775,0.9974126,0.9942023734033878,1.0005664,0.9927911275415896
1.0209504,0.9966911107136469,1.0106083,0.9948370715192552,1.0275266,0.9989943316876941,1.0239788,0.997822339170674,1.0145566,0.997900078747047,1.0085937,0.9949680170575693,0.99839634,0.991662135218416,1.0082512,0.996060467246908,0.99750775,0.9942023734033878,1.0002223,0.9926987060998151
1.0187172,0.9966911107136469,1.0113255,0.9948370715192552,1.0269387,0.9989029072956664,1.0258282,0.997822339170674,1.0160029,0.997900078747047,1.008553,0.9949680170575693,0.9982509,0.9915715062533987,1.0081336,0.9959688502061383,0.9973615,0.9941117854878158,1.000515,0.9926062846580407
1.0195107,0.9966016812734753,1.0101843,0.9948370715192552,1.0268633,0.9989029072956664,1.028946,0.997822339170674,1.0152365,0.997900078747047,1.0088947,0.9949680170575693,0.9981304,0.9914808772883815,1.0080296,0.9959688502061383,0.9973434,0.9941117854878158,1.0002208,0.9925138632162662
1.019133,0.9967805401538186,1.0102232,0.9948370715192552,1.0265893,0.9989029072956664,1.0240997,0.997822339170674,1.0150076,0.9979875754659201,1.0084339,0.9949680170575693,0.9980579,0.9914808772883815,1.0081143,0.9958772331653688,0.9972299,0.9940211975722437,1.0000395,0.9924214417744917
1.0183998,0.9967805401538186,1.0116982,0.9948370715192552,1.0289848,0.9989029072956664,1.0256057,0.997822339170674,1.0156367,0.997900078747047,1.0090827,0.9949680170575693,0.99806535,0.9913902483233643,1.0080366,0.9958772331653688,0.99714607,0.9939306096566717,0.9999316,0.9923290203327172
1.0177126,0.9966911107136469,1.0097377,0.9948370715192552,1.0259327,0.9989029072956664,1.0239986,0.9977316033027854,1.0148176,0.9979875754659201,1.008697,0.9948827292110874,0.99799806,0.9912996193583471,1.0077838,0.9957856161245993,0.9969793,0.9939306096566717,1.0003031,0.9924214417744917
1.0176587,0.9967805401538186,1.0119374,0.9948370715192552,1.0266201,0.9989029072956664,1.0276809,0.997822339170674,1.0150423,0.997900078747047,1.0087055,0.9939445628997867,0.9979197,0.9912089903933297,1.0074764,0.9957856161245993,0.9970691,0.9938400217410996,1.0002804,0.9924214417744917
1.0178349,0.9967805401538186,1.0105997,0.9948370715192552,1.028269,0.9989029072956664,1.0243596,0.9967335087560112,1.0153424,0.997900078747047,1.0086457,0.9939445628997867,0.99777097,0.9911183614283124,1.0075419,0.9956939990838296,0.9974828,0.9937494338255276,1.0002819,0.9924214417744917
1.0173419,0.9967805401538186,1.011217,0.9948370715192552,1.0299126,0.9989029072956664,1.0250376,0.9966427728881226,1.0159295,0.9979875754659201,1.0095977,0.9938592750533048,0.9977049,0.9911183614283124,1.0078517,0.9956939990838296,0.99694175,0.9937494338255276,1.0002351,0.9923290203327172
1.0172805,0.9966911107136469,1.0116507,0.9948370715192552,1.0282604,0.9989029072956664,1.027651,0.9966427728881226,1.014956,0.9979875754659201,1.008836,0.9938592750533048,0.99715686,0.9910277324632952,1.0073632,0.9956023820430601,0.9967895,0.9936588459099555,0.9998092,0.9923290203327172
1.0176482,0.9966911107136469,1.0106282,0.9948370715192552,1.026278,0.9989029072956664,1.0270294,0.9966427728881226,1.0147114,0.997900078747047,1.0085602,0.9938592750533048,0.997724,0.990937103498278,1.0074352,0.9955107650022905,0.99689895,0.9935682579943834,1.0001435,0.9922365988909427
