1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98125553,0.9701596719308963,0.98415875,0.9684446166429893,0.9633192,0.9651706809911629,0.94581175,0.9498504912430583,0.93250585,0.9529957111294026,0.9719653,0.9587444337728106,0.94788456,0.9539372669445054,0.96277654,0.9550907413103661,0.95591605,0.9507744814912049,0.97041404,0.9581690757774858,0.9654883,0.9484231987160022
0.9819672,0.969636157403368,0.98870814,0.9681863188256059,0.9638206,0.9649974007970888,0.9455807,0.9498504912430583,0.93234074,0.9523458822510072,0.97047067,0.9593556273465467,0.9488826,0.9539372669445054,0.95648074,0.9531572702904599,0.95494854,0.9498556051457074,0.96849775,0.9580376697328077,0.963433,0.9475122543703639
0.9786053,0.9690690166652125,0.98868346,0.9684876662792198,0.96680045,0.9644342401663492,0.9490082,0.9498504912430583,0.933473,0.95243252610146,0.9713199,0.9581332401990745,0.94997144,0.9538495284053521,0.95636916,0.9531572702904599,0.95349956,0.9498993611621598,0.96779406,0.9571616294349541,0.96132445,0.9475122543703639
0.982883,0.967847482767647,0.98516,0.9666795815575356,0.96777153,0.9646508404089413,0.9487361,0.9495514737291755,0.9323616,0.9523892041762335,0.96881795,0.9581332401990745,0.94967234,0.9538495284053521,0.95704865,0.9531572702904599,0.95493484,0.9489804848166623,0.9684825,0.9571178274200612,0.9600661,0.9466013100247256
0.9800564,0.967847482767647,0.9837595,0.9666795815575356,0.96785057,0.96833304453301,0.94710004,0.9489534387014095,0.9367663,0.9518693410735173,0.96876514,0.9581332401990745,0.94696,0.9520070190831323,0.957327,0.9540800632772333,0.9532964,0.9489804848166623,0.96698475,0.9561979851073149,0.95890284,0.9456036090747408
0.9829658,0.968109240031411,0.98237276,0.9669378793749193,0.96816826,0.9672500433200487,0.9493785,0.9483126868859462,0.9341481,0.9510029025689901,0.97118425,0.9581332401990745,0.9445754,0.9510857644220224,0.95899796,0.9531572702904599,0.9529526,0.9480616084711648,0.9663937,0.9552781427945685,0.9574044,0.9447360430312759
0.9757112,0.9673675944507462,0.9820852,0.9666795815575356,0.9714309,0.9641309998267199,0.94624627,0.9492524562152925,0.93563515,0.9512628341203484,0.9695611,0.9581332401990745,0.94210196,0.9503399868392192,0.95873356,0.9522344773036867,0.95227146,0.9480616084711648,0.9648529,0.9553657468243538,0.95684755,0.944779421333449
0.98021543,0.967236715818864,0.98688924,0.9663351844676912,0.9669554,0.9636111592444985,0.9457294,0.9486544211875266,0.93237513,0.9510029025689901,0.9696715,0.9575220466253382,0.9455601,0.9502522483000658,0.956615,0.9522344773036867,0.9530138,0.9489804848166623,0.964368,0.9543583004818221,0.95771086,0.9456903656790874
0.9771092,0.9675857255038829,0.98470163,0.9660768866503078,0.96552575,0.9632212788078324,0.9459139,0.9486544211875266,0.9354952,0.9516960533726119,0.9703275,0.9575220466253382,0.94735575,0.9502522483000658,0.95516217,0.9522344773036867,0.9543835,0.9489804848166623,0.96339774,0.9543583004818221,0.96036863,0.9466013100247256
0.97989464,0.9669749585551,0.9811808,0.9654311421068491,0.9649373,0.9626147981285741,0.94718313,0.9489534387014095,0.93652695,0.9514794437464801,0.9698385,0.9569108530516022,0.94551814,0.9503399868392192,0.9546623,0.9513116843169134,0.95438385,0.9489804848166623,0.96227956,0.9534384581690758,0.96158075,0.9466013100247256
0.9765984,0.9672803420294914,0.9825423,0.9657755391966937,0.964038,0.9625281580315371,0.9447193,0.9483126868859462,0.9320058,0.9496599228869731,0.9691142,0.9562996594778661,0.9452419,0.9502961175696424,0.9527422,0.9513116843169134,0.9547632,0.9489804848166623,0.9608176,0.9534384581690758,0.9624214,0.9466013100247256
0.9784057,0.9668004537125906,0.9844688,0.9654311421068491,0.9622811,0.9625281580315371,0.9433594,0.9465612985903459,0.9305733,0.9485768747563141,0.96846795,0.9556884659041298,0.94494975,0.9493309936389559,0.9554851,0.9513116843169134,0.9548309,0.9489804848166623,0.96096444,0.9534384581690758,0.9630661,0.9466013100247256
0.977208,0.9671058371869821,0.98193824,0.9645701493822377,0.9641597,0.9617050771096866,0.9424057,0.9462622810764629,0.9291433,0.9494866351860677,0.96663916,0.9556884659041298,0.9450073,0.9493748629085325,0.9545922,0.95038889133014,0.9547471,0.9490242408331144,0.96023643,0.9544459045116075,0.96422076,0.9466013100247256
0.9793601,0.9655352936043976,0.9829384,0.9642688019286236,0.96400905,0.9649974007970888,0.9442545,0.9463049978641606,0.9304178,0.9491833817094831,0.96758795,0.9550772723303937,0.94421506,0.948541346786576,0.95259273,0.95038889133014,0.9549587,0.948105364487617,0.96052337,0.9544459045116075,0.9630053,0.9466013100247256
0.9742602,0.9649245266556149,0.98286927,0.9636661070213957,0.9839411,0.9609253162363542,0.9429536,0.9465612985903459,0.931817,0.9488801282328987,0.9672849,0.9550772723303937,0.9436116,0.9476639613950428,0.95147526,0.9495100408665466,0.9542135,0.9480616084711648,0.96224606,0.9543583004818221,0.963742,0.9466013100247256
0.9741249,0.9652735363406336,0.9812021,0.9639674544750095,0.98413146,0.9601888754115405,0.94363594,0.9459632635625801,0.9305737,0.9485768747563141,0.9671358,0.9550772723303937,0.9436164,0.9484536082474226,0.9500778,0.9495100408665466,0.9544878,0.9471427321256672,0.96252394,0.9534384581690758,0.9642694,0.9456903656790874
0.9774399,0.9649681528662422,0.98531914,0.9630634121141675,0.9841535,0.9598856350719115,0.9433081,0.9459205467748825,0.93060124,0.9476671143265607,0.96550083,0.9538985418667598,0.9449301,0.948672954595306,0.95604444,0.9495100408665466,0.95332193,0.9471427321256672,0.96104956,0.9535260621988612,0.9638982,0.9456903656790874
0.9741645,0.9637902451793038,0.98142815,0.9635800077489345,0.9836638,0.9598423150233929,0.9427732,0.9453652285348141,0.93017864,0.9476237924013342,0.96499074,0.9544660787566577,0.943444,0.9477078306646194,0.9528847,0.9504767763764994,0.9530432,0.9462676117966219,0.9621258,0.9536136662286465,0.9640801,0.9456903656790874
0.9719095,0.9639647500218131,0.9863281,0.9632786602953204,0.981475,0.9588892739559869,0.9413434,0.9447671935070482,0.931914,0.9486201966815406,0.9675807,0.9545097354404959,0.94438267,0.9476639613950428,0.9574294,0.9504767763764994,0.95171165,0.9453049794346723,0.96481466,0.9544459045116075,0.96289957,0.9448227996356223
0.973166,0.9643573859174593,0.9833331,0.9633647595677816,0.9823673,0.9587159937619131,0.9454875,0.9451089278086287,0.9352143,0.9477104362517871,0.9678168,0.9538985418667598,0.9442191,0.9475323535863127,0.95262027,0.9495100408665466,0.9497452,0.9453049794346723,0.9647913,0.9525624178712221,0.9614613,0.943911855289984
0.9762212,0.9647063956024781,0.9824662,0.9633217099315509,0.98105085,0.9584127534222839,0.94217825,0.9442118752669798,0.9282632,0.9478404020274661,0.9659786,0.9532873482930238,0.9446341,0.9476639613950428,0.953053,0.9495100408665466,0.95035255,0.9444736151220793,0.9611919,0.9525186158563294,0.9605082,0.9430009109443458
0.9756324,0.9641392548643225,0.9852632,0.9624607172069395,0.9791552,0.9587159937619131,0.9434986,0.9441691584792824,0.9293493,0.9468006758220336,0.96397865,0.9532873482930238,0.94538665,0.9465233603860496,0.9545158,0.9495100408665466,0.9490262,0.9435109827601295,0.96210814,0.9525624178712221,0.9610517,0.9430009109443458
0.97658575,0.963833871389931,0.9851564,0.9621593697533255,0.95955753,0.9609253162363542,0.9420736,0.9440410081161895,0.92839026,0.9465840661959017,0.96561885,0.9532873482930238,0.93711114,0.9446808510638297,0.95476437,0.9495100408665466,0.947253,0.9435109827601295,0.9595145,0.9516425755584758,0.9596211,0.9430009109443458
0.9759011,0.9635284879155398,0.98676026,0.9615566748460975,0.9591546,0.9572864321608041,0.93999666,0.943912857753097,0.9306026,0.9465407442706754,0.96416724,0.9532873482930238,0.93793917,0.945689844264093,0.9536501,0.9485872478797732,0.9472158,0.9435109827601295,0.9601444,0.9516425755584758,0.9598967,0.9430009109443458
0.9756985,0.9629177209667569,0.9840511,0.9612553273924834,0.95856214,0.9571997920637672,0.9440924,0.9427167876975651,0.9275569,0.9456743057661483,0.96375585,0.9526761547192875,0.94039583,0.9448124588725598,0.95182395,0.947664454893,0.9473909,0.9435109827601295,0.9612572,0.9516425755584758,0.95940447,0.9420899665987075
0.97233915,0.9625250850711109,0.98450935,0.9609970295751,0.9586613,0.9584127534222839,0.9402752,0.9424177701836821,0.9270258,0.9448511891868475,0.9638487,0.9520649611455514,0.93880683,0.9457337135336698,0.95089734,0.947664454893,0.9480399,0.9443861030891748,0.9611932,0.9507227332457294,0.95891345,0.9430009109443458
0.97449195,0.9613908035947999,0.98511195,0.9603082353954109,0.9583839,0.9567665915785827,0.9390906,0.9424177701836821,0.9255892,0.9452410865138847,0.96343815,0.9520649611455514,0.9403086,0.9449001974117132,0.95052433,0.947664454893,0.94923496,0.9435109827601295,0.95986605,0.9507227332457294,0.9602293,0.9430009109443458
0.9749707,0.9610854201204083,0.9830406,0.9601790864867191,0.957343,0.9565933113845089,0.94007933,0.9424177701836821,0.92658556,0.945760949616601,0.96278465,0.9514537675718152,0.93842506,0.944768589602983,0.9547585,0.947664454893,0.9495735,0.9444736151220793,0.95968056,0.9507227332457294,0.96015644,0.9430009109443458
0.96822834,0.9610417939097812,0.98397017,0.960394334667872,0.9570159,0.9559001906082135,0.9386257,0.942118752669799,0.9266913,0.9454576961400164,0.96160483,0.9508425739980791,0.9386953,0.9448124588725598,0.9501718,0.9467416619062267,0.9516585,0.9444736151220793,0.9557235,0.949802890932983,0.9617069,0.9430009109443458
0.973215,0.9613035511735452,0.9789798,0.9597055404881827,0.9555869,0.9556402703171029,0.9411502,0.9415634344297309,0.92595947,0.9444612918598102,0.9612982,0.9514537675718152,0.93884254,0.9438034656722966,0.94844437,0.9467416619062267,0.9511776,0.9425921064146319,0.9589392,0.949802890932983,0.9612504,0.9430009109443458
0.97585773,0.9612162987522905,0.98270154,0.9594041930345688,0.9575914,0.9554236700745105,0.93869984,0.9424177701836821,0.92765915,0.9451111207382056,0.9635743,0.950231380424343,0.93780416,0.9438912042114499,0.9468845,0.9458188689194533,0.9462156,0.9425921064146319,0.95770097,0.9488830486202366,0.96101546,0.9430009109443458
0.97470856,0.9606055318035077,0.98197293,0.9597485901244134,0.9578922,0.9553803500259921,0.94363475,0.9430158052114479,0.9306228,0.9462374907940909,0.96048725,0.950231380424343,0.9375735,0.9439350734810265,0.9468932,0.9458188689194533,0.9478967,0.9425921064146319,0.9566778,0.9488830486202366,0.96163714,0.9430009109443458
0.9722613,0.9610854201204083,0.9832419,0.9597485901244134,0.9564872,0.9549471495408076,0.94232523,0.9427167876975651,0.9296438,0.9456309838409218,0.96010494,0.9508425739980791,0.93799686,0.9439789427506032,0.94683325,0.9448960759326801,0.94706917,0.9416732300691344,0.9578304,0.9488830486202366,0.961182,0.9430009109443458
0.9735439,0.9607800366460171,0.9833394,0.95949029230703,0.9548261,0.9545139490556229,0.9430804,0.9427167876975651,0.92942154,0.9461941688688645,0.9635446,0.9502750371081812,0.9393246,0.9430576880894933,0.9534836,0.9448960759326801,0.94661915,0.9407543537236369,0.9580723,0.9498904949627683,0.9613491,0.9420899665987075
0.9726496,0.9604746531716256,0.9804417,0.95949029230703,0.9528036,0.9542973488130307,0.94320285,0.9415634344297309,0.92964935,0.9447212234111684,0.96106136,0.9496201868506068,0.9377923,0.9440228120201798,0.95053613,0.9448521334095002,0.9433147,0.9398354773781394,0.9585929,0.949934296977661,0.9610269,0.9420899665987075
0.97053266,0.9595585027484513,0.9816936,0.9589306470360325,0.9563023,0.9539507884248832,0.93886113,0.940367364374199,0.92565715,0.9432915998786986,0.9607289,0.949052649960709,0.93916535,0.9428822110111867,0.9506655,0.9458188689194533,0.9406072,0.9389603570490943,0.9606985,0.9490144546649145,0.95927835,0.9411790222530692
0.9721719,0.9595585027484513,0.98348,0.9585432003099572,0.9519218,0.9536042280367354,0.9383449,0.940367364374199,0.9249609,0.943941428757094,0.95957434,0.949052649960709,0.9335926,0.9428822110111867,0.94580853,0.9458188689194533,0.9404583,0.9389603570490943,0.9574101,0.9488830486202366,0.9588754,0.940311456209604
0.96885,0.9589477357996686,0.97776175,0.9579835550389598,0.9530586,0.9535175879396985,0.9392356,0.9394703118325501,0.9292865,0.9425118052246243,0.9607711,0.9483977997031346,0.93348074,0.9419609563500768,0.9468639,0.9448960759326801,0.94136393,0.938916601032642,0.95717955,0.9489268506351292,0.9575716,0.940311456209604
0.9705796,0.9585550999040224,0.980616,0.9580266046751904,0.95703423,0.9535175879396985,0.93739295,0.9394703118325501,0.9236735,0.9428583806264351,0.9581888,0.9490089932768707,0.9335228,0.9419609563500768,0.9480108,0.9448960759326801,0.9406339,0.938916601032642,0.9569541,0.9479632063074902,0.9568932,0.9394005118639657
0.9724964,0.9577698281127301,0.9823668,0.9573808601317318,0.95509815,0.9523912666782188,0.9376117,0.9388722768047842,0.9229603,0.9422951955984924,0.9604783,0.9478302628132367,0.9323423,0.9419609563500768,0.9454129,0.9448960759326801,0.94033897,0.9380414807035967,0.9565481,0.9470433639947439,0.95634544,0.9394005118639657
0.9666178,0.9582933426402584,0.9779979,0.9571225623143483,0.9514098,0.9523912666782188,0.9371495,0.9394703118325501,0.92534816,0.9426417710003032,0.957981,0.9478302628132367,0.9323187,0.9410397016889668,0.9487692,0.9448960759326801,0.938172,0.9371226043580992,0.9549351,0.9470433639947439,0.9554943,0.9384895675183274
0.970135,0.9579443329552397,0.97672904,0.9565198674071205,0.95221066,0.952217986484145,0.9362433,0.9394703118325501,0.9238362,0.9417320105705498,0.95637214,0.9471754125556623,0.9306268,0.9401623162974336,0.9499042,0.9448960759326801,0.9379518,0.9362037280126018,0.9564326,0.9471309680245292,0.95450664,0.9384895675183274
0.96408653,0.9571154349533201,0.9787233,0.9564768177708898,0.94863605,0.9514815456593313,0.9353104,0.9388722768047842,0.9221105,0.9417753324957762,0.9557755,0.9478302628132367,0.93472934,0.9412590480368501,0.94747126,0.9440172254690864,0.9367149,0.9379977246871444,0.95613027,0.94616732369689,0.9537729,0.9384895675183274
0.96622825,0.9573771922170842,0.97819114,0.9571225623143483,0.9515741,0.9509183850285914,0.9360062,0.9391712943186671,0.92412496,0.9420352640471343,0.9597293,0.9472190692395006,0.93413347,0.9411274402281202,0.94568825,0.9430944324823131,0.9396236,0.9371226043580992,0.955765,0.94616732369689,0.9548869,0.9394005118639657
0.9695282,0.9573771922170842,0.97943056,0.9571225623143483,0.95123816,0.9514382256108127,0.93869185,0.9397693293464332,0.92652804,0.9416886886453235,0.9560349,0.9472190692395006,0.93432105,0.9403377933757402,0.94462585,0.9431383750054928,0.93894804,0.9380414807035967,0.9561777,0.94616732369689,0.95668113,0.9384895675183274
0.9685056,0.9565046680045372,0.9790089,0.9566920659520427,0.9480026,0.9514382256108127,0.9375371,0.9385732592909013,0.922666,0.9410388597669281,0.9534075,0.9466078756657644,0.9340809,0.9404255319148935,0.9447291,0.9430944324823131,0.9419339,0.938916601032642,0.95537627,0.9452474813841437,0.956249,0.9384895675183274
0.96781385,0.9571590611639473,0.9791055,0.9570364630418873,0.9546981,0.9506151446889621,0.93514615,0.9379752242631354,0.9219429,0.9409522159164754,0.95897365,0.9466078756657644,0.9341101,0.9404255319148935,0.94522595,0.9430944324823131,0.9426706,0.938916601032642,0.95236933,0.9452912833990365,0.95618963,0.9394005118639657
0.9680687,0.9571590611639473,0.97732997,0.9562185199535064,0.9479909,0.9506151446889621,0.93694144,0.9382742417770182,0.92422414,0.9408655720660227,0.9586065,0.9459966820920284,0.9347038,0.9403377933757402,0.9465736,0.9430944324823131,0.94253397,0.938916601032642,0.9538678,0.9453350854139291,0.9575939,0.9394005118639657
0.96833694,0.9565482942151646,0.97652245,0.955529725773817,0.9464345,0.95039854444637,0.93620276,0.9373771892353694,0.92530805,0.9405189966642117,0.9550539,0.9453854885182923,0.9333318,0.9402939241061636,0.94542706,0.9430944324823131,0.942369,0.9380414807035967,0.95354736,0.9444152431011826,0.95373523,0.937578623172689
0.96683514,0.9559375272663816,0.97412944,0.9543243359593611,0.9539646,0.9497054236700746,0.9350532,0.936821870995301,0.9225334,0.9398691677858165,0.9515778,0.9453854885182923,0.9340512,0.9393726694450538,0.94411445,0.9421716394955397,0.9416244,0.9380414807035967,0.9530792,0.9452474813841437,0.95377004,0.9384895675183274
0.96574366,0.9550213768432074,0.97643435,0.9541090877782081,0.947204,0.9497920637671114,0.9319339,0.9362238359675351,0.92316604,0.9392626608326473,0.9510747,0.944774294944556,0.93341064,0.9395042772537837,0.9440994,0.9421716394955397,0.9417784,0.9371226043580992,0.9558861,0.9453788874288218,0.9556254,0.937578623172689
0.9673257,0.9553267603175989,0.97451794,0.9537646906883637,0.9500797,0.9497054236700746,0.932551,0.9364801366937205,0.9215911,0.9399124897110427,0.9593437,0.9453854885182923,0.9353945,0.9404255319148935,0.94167614,0.9412488465087665,0.93976486,0.9371226043580992,0.95560443,0.9452912833990365,0.95436573,0.937578623172689
0.9664277,0.9550213768432074,0.9762373,0.9540229885057471,0.95116854,0.9497054236700746,0.93263066,0.9356258009397693,0.9231366,0.9386994758047047,0.95904756,0.9453854885182923,0.9361519,0.9413467865760035,0.9431727,0.9412488465087665,0.9401547,0.9362037280126018,0.95420146,0.9453788874288218,0.95304954,0.9366676788270507
0.96394515,0.9547159933688161,0.9768255,0.9535063928709802,0.9498601,0.9490123028937794,0.93385303,0.9356258009397693,0.9178318,0.9382662565524411,0.9534862,0.944774294944556,0.9342531,0.9401623162974336,0.9417219,0.9412488465087665,0.9366577,0.9352410956506519,0.95594525,0.9452474813841437,0.9515817,0.9357567344814124
0.9649949,0.9550213768432074,0.9779494,0.9532050454173662,0.94561505,0.9490123028937794,0.93590474,0.9349850491243058,0.91823506,0.9388294415803838,0.95128417,0.9441631013708199,0.9329362,0.9392410616363237,0.94189966,0.9412488465087665,0.9350962,0.9343222193051544,0.95573497,0.9453788874288218,0.9498334,0.9348891684379473
0.9668422,0.9541052264200331,0.97690344,0.9528606483275216,0.95038295,0.9481892219719288,0.93245125,0.9362238359675351,0.92138493,0.9394359485335527,0.9521773,0.944774294944556,0.9308204,0.9392410616363237,0.94201744,0.9412488465087665,0.9345768,0.9334470989761092,0.9547304,0.9452474813841437,0.94930255,0.9348891684379473
0.9648335,0.95432335747317,0.9745401,0.9523010030565241,0.95112944,0.9481892219719288,0.93533665,0.9362238359675351,0.9224111,0.9391326950569684,0.9534359,0.9442067580546581,0.9315407,0.9383198069752139,0.94271994,0.9412488465087665,0.9323058,0.9325282226306117,0.9540384,0.9444152431011826,0.95017123,0.9348457901357742
