1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9783481,0.9701596719308963,0.98043984,0.9684446166429893,0.961958,0.9651706809911629,0.94432384,0.9498504912430583,0.93360966,0.9529957111294026,0.9682471,0.9587444337728106,0.9462586,0.9539372669445054,0.96004206,0.9550907413103661,0.9550282,0.9507744814912049,0.9659824,0.9581690757774858,0.96280557,0.9484231987160022
0.97761005,0.969636157403368,0.98339814,0.9681863188256059,0.96332365,0.9649974007970888,0.9443148,0.9498504912430583,0.9332587,0.9523458822510072,0.9661779,0.9593556273465467,0.9470988,0.9539372669445054,0.9544676,0.9531572702904599,0.954261,0.9498556051457074,0.9643757,0.9580376697328077,0.96097887,0.9475122543703639
0.9762673,0.9690690166652125,0.9836009,0.9684876662792198,0.9641072,0.9644342401663492,0.94688493,0.9498504912430583,0.93495125,0.95243252610146,0.9682465,0.9581332401990745,0.9480918,0.9538495284053521,0.9543298,0.9531572702904599,0.9527253,0.9498993611621598,0.96375304,0.9571616294349541,0.95895034,0.9475122543703639
0.9795048,0.967847482767647,0.98187727,0.9666795815575356,0.9660829,0.9646508404089413,0.9467343,0.9495514737291755,0.9336192,0.9523892041762335,0.96617687,0.9581332401990745,0.9478746,0.9538495284053521,0.95464295,0.9531572702904599,0.9541003,0.9489804848166623,0.9646211,0.9571178274200612,0.95808566,0.9466013100247256
0.97788906,0.967847482767647,0.98052454,0.9666795815575356,0.9656108,0.96833304453301,0.94630927,0.9489534387014095,0.9371688,0.9518693410735173,0.96534336,0.9581332401990745,0.94539964,0.9520070190831323,0.95501155,0.9540800632772333,0.95255643,0.9489804848166623,0.9631465,0.9561979851073149,0.956832,0.9456036090747408
0.9790743,0.968109240031411,0.9789766,0.9669378793749193,0.96634007,0.9672500433200487,0.9469267,0.9483126868859462,0.93533427,0.9510029025689901,0.96695876,0.9581332401990745,0.9434461,0.9510857644220224,0.95652807,0.9531572702904599,0.9522837,0.9480616084711648,0.96267045,0.9552781427945685,0.9555252,0.9447360430312759
0.9717513,0.9673675944507462,0.97856826,0.9666795815575356,0.96927804,0.9641309998267199,0.9446978,0.9492524562152925,0.93658924,0.9512628341203484,0.9660694,0.9581332401990745,0.9409106,0.9503399868392192,0.9564995,0.9522344773036867,0.9517516,0.9480616084711648,0.96144515,0.9553657468243538,0.95506495,0.944779421333449
0.9777203,0.967236715818864,0.9820369,0.9663351844676912,0.96517843,0.9636111592444985,0.9445774,0.9486544211875266,0.93350416,0.9510029025689901,0.9664017,0.9575220466253382,0.9436442,0.9502522483000658,0.95465285,0.9522344773036867,0.95255643,0.9489804848166623,0.9614093,0.9543583004818221,0.9557783,0.9456903656790874
0.9752634,0.9675857255038829,0.98014474,0.9660768866503078,0.96440107,0.9632212788078324,0.94451034,0.9486544211875266,0.936253,0.9516960533726119,0.96668273,0.9575220466253382,0.945569,0.9502522483000658,0.9534133,0.9522344773036867,0.9539798,0.9489804848166623,0.9602199,0.9543583004818221,0.9585436,0.9466013100247256
0.9763196,0.9669749585551,0.97826046,0.9654311421068491,0.963877,0.9626147981285741,0.94605076,0.9489534387014095,0.93742245,0.9514794437464801,0.9662254,0.9569108530516022,0.9439479,0.9503399868392192,0.9529664,0.9513116843169134,0.95382965,0.9489804848166623,0.9593557,0.9534384581690758,0.9595548,0.9466013100247256
0.9741692,0.9672803420294914,0.97961444,0.9657755391966937,0.9629288,0.9625281580315371,0.94377816,0.9483126868859462,0.9332256,0.9496599228869731,0.9657366,0.9562996594778661,0.94339305,0.9502961175696424,0.95092034,0.9513116843169134,0.95415205,0.9489804848166623,0.95804626,0.9534384581690758,0.9603735,0.9466013100247256
0.97627157,0.9668004537125906,0.9807232,0.9654311421068491,0.96133727,0.9625281580315371,0.9424689,0.9465612985903459,0.9318507,0.9485768747563141,0.9649512,0.9556884659041298,0.9433004,0.9493309936389559,0.95358986,0.9513116843169134,0.9544221,0.9489804848166623,0.95823663,0.9534384581690758,0.9610429,0.9466013100247256
0.9749066,0.9671058371869821,0.977609,0.9645701493822377,0.9629856,0.9617050771096866,0.9416541,0.9462622810764629,0.93057305,0.9494866351860677,0.9638511,0.9556884659041298,0.9433408,0.9493748629085325,0.9528738,0.95038889133014,0.95440716,0.9490242408331144,0.9573727,0.9544459045116075,0.9621238,0.9466013100247256
0.97726893,0.9655352936043976,0.97866815,0.9642688019286236,0.96189445,0.9649974007970888,0.9427404,0.9463049978641606,0.9312902,0.9491833817094831,0.9644757,0.9550772723303937,0.94269115,0.948541346786576,0.9509999,0.95038889133014,0.95470923,0.948105364487617,0.95804125,0.9544459045116075,0.9608726,0.9466013100247256
0.97314674,0.9649245266556149,0.97857124,0.9636661070213957,0.97850543,0.9609253162363542,0.9415999,0.9465612985903459,0.93289477,0.9488801282328987,0.9636624,0.9550772723303937,0.94234663,0.9476639613950428,0.9500211,0.9495100408665466,0.9537479,0.9480616084711648,0.9595664,0.9543583004818221,0.96167606,0.9466013100247256
0.97319,0.9652735363406336,0.97830063,0.9639674544750095,0.97907966,0.9601888754115405,0.94295853,0.9459632635625801,0.932555,0.9485768747563141,0.96386945,0.9550772723303937,0.94210094,0.9484536082474226,0.9487713,0.9495100408665466,0.95416117,0.9471427321256672,0.95967513,0.9534384581690758,0.96219933,0.9456903656790874
0.9735704,0.9649681528662422,0.98148566,0.9630634121141675,0.9792394,0.9598856350719115,0.94271,0.9459205467748825,0.9313955,0.9476671143265607,0.9622667,0.9538985418667598,0.9431512,0.948672954595306,0.9546332,0.9495100408665466,0.95296675,0.9471427321256672,0.9586508,0.9535260621988612,0.9619084,0.9456903656790874
0.9736005,0.9637902451793038,0.9783669,0.9635800077489345,0.9784744,0.9598423150233929,0.94241387,0.9453652285348141,0.93219227,0.9476237924013342,0.9617121,0.9544660787566577,0.9419856,0.9477078306646194,0.9505475,0.9504767763764994,0.95281,0.9462676117966219,0.9594522,0.9536136662286465,0.9620526,0.9456903656790874
0.97157174,0.9639647500218131,0.9820301,0.9632786602953204,0.977205,0.9588892739559869,0.9406662,0.9447671935070482,0.9329255,0.9486201966815406,0.96385837,0.9545097354404959,0.9427292,0.9476639613950428,0.9557694,0.9504767763764994,0.9517599,0.9453049794346723,0.96161133,0.9544459045116075,0.96090317,0.9448227996356223
0.97263616,0.9643573859174593,0.98023915,0.9633647595677816,0.9773661,0.9587159937619131,0.9446631,0.9451089278086287,0.93620825,0.9477104362517871,0.96432054,0.9538985418667598,0.94262326,0.9475323535863127,0.9514267,0.9495100408665466,0.94978416,0.9453049794346723,0.9618285,0.9525624178712221,0.95969564,0.943911855289984
0.9733785,0.9647063956024781,0.97953814,0.9633217099315509,0.9760701,0.9584127534222839,0.9414541,0.9442118752669798,0.9300302,0.9478404020274661,0.9628952,0.9532873482930238,0.9431135,0.9476639613950428,0.95170844,0.9495100408665466,0.95049053,0.9444736151220793,0.9587347,0.9525186158563294,0.95893407,0.9430009109443458
0.9743849,0.9641392548643225,0.9809687,0.9624607172069395,0.9752813,0.9587159937619131,0.9431088,0.9441691584792824,0.9308345,0.9468006758220336,0.96236134,0.9532873482930238,0.94381744,0.9465233603860496,0.95300084,0.9495100408665466,0.94938004,0.9435109827601295,0.9596965,0.9525624178712221,0.9594196,0.9430009109443458
0.9742325,0.963833871389931,0.9816209,0.9621593697533255,0.9583022,0.9609253162363542,0.94138885,0.9440410081161895,0.93006974,0.9465840661959017,0.9626269,0.9532873482930238,0.93666065,0.9446808510638297,0.95323604,0.9495100408665466,0.9476713,0.9435109827601295,0.95727944,0.9516425755584758,0.9581476,0.9430009109443458
0.9733693,0.9635284879155398,0.98286146,0.9615566748460975,0.95923156,0.9572864321608041,0.9396252,0.943912857753097,0.9326384,0.9465407442706754,0.962506,0.9532873482930238,0.9367464,0.945689844264093,0.9522684,0.9485872478797732,0.94768924,0.9435109827601295,0.95778424,0.9516425755584758,0.9582909,0.9430009109443458
0.97323734,0.9629177209667569,0.9803896,0.9612553273924834,0.95757943,0.9571997920637672,0.94361216,0.9427167876975651,0.9293995,0.9456743057661483,0.96220464,0.9526761547192875,0.9391738,0.9448124588725598,0.9505399,0.947664454893,0.94786626,0.9435109827601295,0.9585888,0.9516425755584758,0.9577731,0.9420899665987075
0.97097963,0.9625250850711109,0.9811776,0.9609970295751,0.9585363,0.9584127534222839,0.9399499,0.9424177701836821,0.92864627,0.9448511891868475,0.9623151,0.9520649611455514,0.9375337,0.9457337135336698,0.9496662,0.947664454893,0.94851166,0.9443861030891748,0.95861304,0.9507227332457294,0.9574489,0.9430009109443458
0.97239274,0.9613908035947999,0.98153543,0.9603082353954109,0.9577511,0.9567665915785827,0.9387455,0.9424177701836821,0.9275759,0.9452410865138847,0.9609928,0.9520649611455514,0.9388339,0.9449001974117132,0.9493727,0.947664454893,0.94959146,0.9435109827601295,0.957774,0.9507227332457294,0.9586947,0.9430009109443458
0.9723076,0.9610854201204083,0.97995263,0.9601790864867191,0.95674425,0.9565933113845089,0.9396234,0.9424177701836821,0.92822564,0.945760949616601,0.9610862,0.9514537675718152,0.93751687,0.944768589602983,0.95283824,0.947664454893,0.95020545,0.9444736151220793,0.9574204,0.9507227332457294,0.9587399,0.9430009109443458
0.96727073,0.9610417939097812,0.9804976,0.960394334667872,0.9570562,0.9559001906082135,0.9382419,0.942118752669799,0.9285324,0.9454576961400164,0.959071,0.9508425739980791,0.93732053,0.9448124588725598,0.9492001,0.9467416619062267,0.9518785,0.9444736151220793,0.95397526,0.949802890932983,0.9601446,0.9430009109443458
0.970458,0.9613035511735452,0.975964,0.9597055404881827,0.95508796,0.9556402703171029,0.93986994,0.9415634344297309,0.9275723,0.9444612918598102,0.9595767,0.9514537675718152,0.9380713,0.9438034656722966,0.9478322,0.9467416619062267,0.9515713,0.9425921064146319,0.956893,0.949802890932983,0.9597099,0.9430009109443458
0.9734716,0.9612162987522905,0.97966075,0.9594041930345688,0.9572962,0.9554236700745105,0.93831354,0.9424177701836821,0.9291068,0.9451111207382056,0.9615993,0.950231380424343,0.93719715,0.9438912042114499,0.946592,0.9458188689194533,0.946768,0.9425921064146319,0.95576215,0.9488830486202366,0.95948136,0.9430009109443458
0.9721669,0.9606055318035077,0.9786119,0.9597485901244134,0.95781577,0.9553803500259921,0.9431382,0.9430158052114479,0.93217796,0.9462374907940909,0.95939934,0.950231380424343,0.9369963,0.9439350734810265,0.9462842,0.9458188689194533,0.9483622,0.9425921064146319,0.95505583,0.9488830486202366,0.9602499,0.9430009109443458
0.9718587,0.9610854201204083,0.980056,0.9597485901244134,0.95580125,0.9549471495408076,0.94178516,0.9427167876975651,0.9313682,0.9456309838409218,0.9579766,0.9508425739980791,0.9367553,0.9439789427506032,0.94618744,0.9448960759326801,0.9476357,0.9416732300691344,0.9559409,0.9488830486202366,0.9599323,0.9430009109443458
0.9726408,0.9607800366460171,0.9801135,0.95949029230703,0.95419246,0.9545139490556229,0.9426331,0.9427167876975651,0.9311488,0.9461941688688645,0.9609329,0.9502750371081812,0.9377772,0.9430576880894933,0.9519637,0.9448960759326801,0.94737667,0.9407543537236369,0.9561414,0.9498904949627683,0.95989984,0.9420899665987075
0.9709119,0.9604746531716256,0.9779901,0.95949029230703,0.95342755,0.9542973488130307,0.94266456,0.9415634344297309,0.9314359,0.9447212234111684,0.9601186,0.9496201868506068,0.93648696,0.9440228120201798,0.95019215,0.9448521334095002,0.9441027,0.9398354773781394,0.95677954,0.949934296977661,0.95955914,0.9420899665987075
0.9702841,0.9595585027484513,0.97918355,0.9589306470360325,0.9566595,0.9539507884248832,0.9387515,0.940367364374199,0.9275754,0.9432915998786986,0.9599231,0.949052649960709,0.93890375,0.9428822110111867,0.9502658,0.9458188689194533,0.9419959,0.9389603570490943,0.9586752,0.9490144546649145,0.9581421,0.9411790222530692
0.97014624,0.9595585027484513,0.9810522,0.9585432003099572,0.9523248,0.9536042280367354,0.938294,0.940367364374199,0.9272495,0.943941428757094,0.9589775,0.949052649960709,0.9336341,0.9428822110111867,0.94561404,0.9458188689194533,0.9417941,0.9389603570490943,0.9556745,0.9488830486202366,0.95789915,0.940311456209604
0.96875995,0.9589477357996686,0.9755146,0.9579835550389598,0.9527303,0.9535175879396985,0.93940294,0.9394703118325501,0.9310839,0.9425118052246243,0.9598213,0.9483977997031346,0.933545,0.9419609563500768,0.946506,0.9448960759326801,0.9423726,0.938916601032642,0.95574594,0.9489268506351292,0.95666033,0.940311456209604
0.97039884,0.9585550999040224,0.9781939,0.9580266046751904,0.9563685,0.9535175879396985,0.93790895,0.9394703118325501,0.92598563,0.9428583806264351,0.9571367,0.9490089932768707,0.9336222,0.9419609563500768,0.94750935,0.9448960759326801,0.9418735,0.938916601032642,0.95526606,0.9479632063074902,0.95613325,0.9394005118639657
0.9716811,0.9577698281127301,0.9802904,0.9573808601317318,0.95590466,0.9523912666782188,0.93806946,0.9388722768047842,0.92472106,0.9422951955984924,0.95963746,0.9478302628132367,0.9323727,0.9419609563500768,0.94529504,0.9448960759326801,0.94172466,0.9380414807035967,0.9553552,0.9470433639947439,0.9555167,0.9394005118639657
0.9654456,0.9582933426402584,0.9759283,0.9571225623143483,0.95267385,0.9523912666782188,0.9375347,0.9394703118325501,0.92706454,0.9426417710003032,0.9569556,0.9478302628132367,0.93265045,0.9410397016889668,0.94822866,0.9448960759326801,0.93970925,0.9371226043580992,0.95359474,0.9470433639947439,0.95489806,0.9384895675183274
0.97021484,0.9579443329552397,0.9738111,0.9565198674071205,0.95363885,0.952217986484145,0.93600315,0.9394703118325501,0.92517835,0.9417320105705498,0.9547003,0.9471754125556623,0.930983,0.9401623162974336,0.9494151,0.9448960759326801,0.93939,0.9362037280126018,0.95494384,0.9471309680245292,0.9538828,0.9384895675183274
0.9639234,0.9571154349533201,0.9765355,0.9564768177708898,0.94995606,0.9514815456593313,0.93536574,0.9388722768047842,0.92401403,0.9417753324957762,0.9554245,0.9478302628132367,0.9343118,0.9412590480368501,0.94726336,0.9440172254690864,0.9381196,0.9379977246871444,0.95474434,0.94616732369689,0.9534034,0.9384895675183274
0.964827,0.9573771922170842,0.9752843,0.9571225623143483,0.95314676,0.9509183850285914,0.9361076,0.9391712943186671,0.9261453,0.9420352640471343,0.9578269,0.9472190692395006,0.9337336,0.9411274402281202,0.9456742,0.9430944324823131,0.94132966,0.9371226043580992,0.95434666,0.94616732369689,0.9543597,0.9394005118639657
0.969794,0.9573771922170842,0.9766603,0.9571225623143483,0.9526267,0.9514382256108127,0.9386891,0.9397693293464332,0.92856425,0.9416886886453235,0.95608926,0.9472190692395006,0.9339786,0.9403377933757402,0.9445774,0.9431383750054928,0.9404176,0.9380414807035967,0.95487934,0.94616732369689,0.95643723,0.9384895675183274
0.9667677,0.9565046680045372,0.97690886,0.9566920659520427,0.94889134,0.9514382256108127,0.937806,0.9385732592909013,0.9246158,0.9410388597669281,0.9538464,0.9466078756657644,0.9337215,0.9404255319148935,0.9448387,0.9430944324823131,0.9431849,0.938916601032642,0.95403814,0.9452474813841437,0.9556493,0.9384895675183274
0.9675314,0.9571590611639473,0.9773741,0.9570364630418873,0.95467407,0.9506151446889621,0.93551135,0.9379752242631354,0.9241305,0.9409522159164754,0.9579702,0.9466078756657644,0.93387973,0.9404255319148935,0.9449286,0.9430944324823131,0.94413716,0.938916601032642,0.95132875,0.9452912833990365,0.9558447,0.9394005118639657
0.9679346,0.9571590611639473,0.9756393,0.9562185199535064,0.9501089,0.9506151446889621,0.9369475,0.9382742417770182,0.92574,0.9408655720660227,0.9565969,0.9459966820920284,0.93406343,0.9403377933757402,0.94652444,0.9430944324823131,0.9440637,0.938916601032642,0.9529132,0.9453350854139291,0.9571185,0.9394005118639657
0.96822965,0.9565482942151646,0.97512376,0.955529725773817,0.9475302,0.95039854444637,0.93662375,0.9373771892353694,0.9270782,0.9405189966642117,0.9554282,0.9453854885182923,0.93297,0.9402939241061636,0.9454232,0.9430944324823131,0.94402343,0.9380414807035967,0.9525332,0.9444152431011826,0.9538077,0.937578623172689
0.967389,0.9559375272663816,0.9721846,0.9543243359593611,0.95428216,0.9497054236700746,0.9349746,0.936821870995301,0.9240733,0.9398691677858165,0.9518365,0.9453854885182923,0.9335745,0.9393726694450538,0.9442639,0.9421716394955397,0.94324285,0.9380414807035967,0.95210594,0.9452474813841437,0.9533794,0.9384895675183274
0.9657621,0.9550213768432074,0.97386235,0.9541090877782081,0.948582,0.9497920637671114,0.93252957,0.9362238359675351,0.9244819,0.9392626608326473,0.9512102,0.944774294944556,0.93314594,0.9395042772537837,0.9442083,0.9421716394955397,0.94318956,0.9371226043580992,0.9549839,0.9453788874288218,0.9554287,0.937578623172689
0.9671089,0.9553267603175989,0.9734699,0.9537646906883637,0.95171696,0.9497054236700746,0.9331849,0.9364801366937205,0.92434853,0.9399124897110427,0.957913,0.9453854885182923,0.9349668,0.9404255319148935,0.941724,0.9412488465087665,0.94141454,0.9371226043580992,0.9545371,0.9452912833990365,0.9541163,0.937578623172689
0.9653398,0.9550213768432074,0.9738489,0.9540229885057471,0.9524525,0.9497054236700746,0.9326801,0.9356258009397693,0.92440206,0.9386994758047047,0.95732814,0.9453854885182923,0.935679,0.9413467865760035,0.9433628,0.9412488465087665,0.9417886,0.9362037280126018,0.9530685,0.9453788874288218,0.95301574,0.9366676788270507
0.96375674,0.9547159933688161,0.9746255,0.9535063928709802,0.95116967,0.9490123028937794,0.9347128,0.9356258009397693,0.9199819,0.9382662565524411,0.9524886,0.944774294944556,0.9345513,0.9401623162974336,0.94188946,0.9412488465087665,0.9387495,0.9352410956506519,0.95499676,0.9452474813841437,0.951582,0.9357567344814124
0.96658486,0.9550213768432074,0.97572446,0.9532050454173662,0.94646597,0.9490123028937794,0.93559295,0.9349850491243058,0.92050254,0.9388294415803838,0.9517401,0.9441631013708199,0.93339115,0.9392410616363237,0.94213516,0.9412488465087665,0.9371368,0.9343222193051544,0.9548302,0.9453788874288218,0.95022106,0.9348891684379473
0.96589035,0.9541052264200331,0.9752747,0.9528606483275216,0.95083326,0.9481892219719288,0.93267006,0.9362238359675351,0.9233534,0.9394359485335527,0.9524234,0.944774294944556,0.9314458,0.9392410616363237,0.9422651,0.9412488465087665,0.93684155,0.9334470989761092,0.9537416,0.9452474813841437,0.9497686,0.9348891684379473
