CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84533805,0.8342165753553825,0.8231973,0.7987825739636714,0.83520013,0.8107399808027498,0.8510789,0.837973682653495,0.8324862,0.8106188659760591,0.8325096,0.8043982712840195,0.8503106,0.8323462776228487
,,,,,,0.84518665,0.8337545774518703,0.82320863,0.7986097376860049,0.83560693,0.8105054015453171,0.8509857,0.837694038717802,0.8323048,0.8103614394450231,0.8323639,0.8041217000614388,0.84980685,0.8320315806426188
,,,,,,0.84491146,0.8333170326004766,0.822815,0.7984031198991327,0.83552617,0.8102620242109121,0.85049754,0.8376189760036059,0.8322843,0.8100838720142206,0.8319853,0.8037962448939013,0.8498692,0.8317766153453018
,,,,,,0.844202,0.8328261020758265,0.8225667,0.7981811529991594,0.8353463,0.8101087170083748,0.850226,0.8374065081372506,0.8315964,0.8098124603196841,0.83177125,0.8035298336063426,0.84980345,0.8315572333471328
,,,,,,0.8437833,0.832400916176278,0.8222434,0.7979448090845475,0.83473563,0.8098125698452816,0.8494775,0.8371510229035639,0.83164686,0.809596234003643,0.83138365,0.8032912705212042,0.8498253,0.8313170978279036
,,,,,,0.84358233,0.8320141285702679,0.8219674,0.7976357805770979,0.8346712,0.809561340619978,0.8500145,0.8370091767659911,0.8316279,0.8092100845384992,0.83067226,0.802987326335667,0.849219,0.8310587516943825
,,,,,,0.84286183,0.8314927847727648,0.8216031,0.797518469266001,0.83405846,0.8092320625405465,0.8495639,0.8366722486524003,0.8313032,0.8089870677919052,0.8310042,0.8027398848683299,0.84915274,0.8307869886200205
,,,,,,0.84223,0.831038443622999,0.8211772,0.7971704766194251,0.83382094,0.8089231920267366,0.84927946,0.8363484627621415,0.83106226,0.8087294734034494,0.83078533,0.8024278582199815,0.84890634,0.8306347461320175
,,,,,,0.8420516,0.8305343636311388,0.8210141,0.7969243702526567,0.83337337,0.8088236626716994,0.84933865,0.8360820778662562,0.8311168,0.8085893053790884,0.8308456,0.8022922009591092,0.8487865,0.8303560843514963
,,,,,,0.84166986,0.8300765086087588,0.82072,0.796635058302141,0.83300704,0.8086312974869606,0.84942174,0.8357427112621653,0.83060056,0.8082700834089805,0.8300275,0.8019230259863713,0.84896415,0.8298660166870373
,,,,,,0.8410192,0.8297109864241773,0.8207577,0.79635349484919,0.8325098,0.8083784727318942,0.848659,0.8355516808188271,0.83059704,0.8080943673067701,0.83016753,0.801776924646784,0.8480389,0.8297221607261649
,,,,,,0.8471402,0.8295056863444401,0.8199619,0.796343033241602,0.832643,0.807952505857735,0.8485003,0.8354024173780488,0.83038884,0.807669926261743,0.82996625,0.8016457409633111,0.8481373,0.8295785063414095
,,,,,,0.840717,0.8286770244509737,0.8202109,0.7960597752578142,0.83244807,0.807799496925459,0.84841293,0.8351045103681952,0.82967275,0.8073292403251562,0.8296266,0.8012337498448469,0.8478993,0.8292334053015709
,,,,,,0.8399601,0.8279063993126371,0.81963545,0.7957163125091524,0.8328917,0.8075629888920595,0.84766585,0.8347873890409071,0.82957035,0.8071319334575239,0.828983,0.8009691371629081,0.847532,0.8289988162867614
,,,,,,0.8389223,0.8272976970674825,0.8192366,0.7954935569247655,0.83274704,0.807447226416234,0.8473088,0.8345763744015459,0.82912403,0.806924970965445,0.82936436,0.8007003372580935,0.84753424,0.8287590828638483
,,,,,,0.8387503,0.8268326027762392,0.8193618,0.7953000870716043,0.8327761,0.807171870390924,0.8469493,0.8343914102844731,0.82902646,0.8067457543408185,0.82899916,0.800428270513431,0.84715146,0.8284927737975237
,,,,,,0.8384764,0.8264659250255206,0.8187522,0.7950760529621527,0.8321107,0.806897563513908,0.84661376,0.8340502211247298,0.82872957,0.8065067124467572,0.82883567,0.8002255078513117,0.8470699,0.8281743173337157
,,,,,,0.8379957,0.8259378284620009,0.8186874,0.7948052780482886,0.83202416,0.806598553867084,0.8468297,0.8339058917918518,0.8284452,0.8062221376660083,0.82876146,0.8001018275863134,0.84686387,0.8281233854210044
,,,,,,0.8375291,0.8254323279589459,0.81868225,0.7945486079025724,0.8314975,0.8063509284840297,0.8462245,0.8335540150149119,0.82844067,0.8060156372597035,0.8287011,0.799726932506715,0.8464977,0.8277931818840076
,,,,,,0.8371636,0.8249484881940302,0.8185744,0.7943598614093167,0.83118707,0.8060726965315272,0.8463305,0.8332970230977309,0.8279416,0.8057422132587534,0.82788515,0.7994199348235089,0.8462742,0.8275465754192214
,,,,,,0.83675176,0.8244411843397708,0.8181166,0.7941809958507958,0.8318456,0.8058839927332191,0.8461022,0.8330721667904432,0.8277851,0.8054561461057481,0.82786673,0.7992482846320441,0.8460724,0.8272722514902762
,,,,,,0.83613163,0.8239518748935081,0.8183558,0.7936948246176849,0.83161825,0.8056401763880465,0.8460579,0.8326786164922926,0.82795936,0.8052241702947548,0.8276624,0.7988558717953218,0.8454675,0.8270876020067045
,,,,,,0.8356957,0.8234339786380723,0.81752414,0.7934740577674815,0.83154887,0.805529713765726,0.84578377,0.8324860810800394,0.8275443,0.8050005210720503,0.82719827,0.7985686310488764,0.84575754,0.826772296096704
,,,,,,0.8354005,0.8228712834865337,0.817612,0.7932278591814137,0.8312331,0.8052755651046563,0.8456702,0.8323109221412793,0.82752174,0.8047690897554555,0.8267203,0.7984147727338773,0.8452011,0.8265641650820501
,,,,,,0.83465105,0.8223109600702152,0.81768066,0.7929326368560305,0.830877,0.8051711403940272,0.84514874,0.8321502383126573,0.8270386,0.80447918697092,0.82670945,0.7981580435271176,0.84490514,0.8263064948330505
,,,,,,0.83435184,0.8217760417127576,0.8175937,0.7926729567420924,0.8304457,0.8049422739943433,0.8449443,0.8319362421684081,0.82713526,0.8041995368608272,0.8261965,0.7978681340845213,0.84491044,0.8260742942455007
,,,,,,0.8341246,0.8214956252121179,0.8170367,0.7923804289811199,0.8301708,0.8046811843103236,0.84505135,0.8316662544325839,0.82661325,0.8039258737826649,0.82637554,0.7976536457027634,0.8444225,0.8258883764196063
,,,,,,0.8330729,0.8209046927511859,0.8171405,0.7922811102207701,0.82953435,0.8045067968344576,0.8444222,0.8313775263306991,0.8263869,0.8038311531001824,0.8261365,0.7973847004141936,0.8441049,0.8256475497269075
,,,,,,0.8324241,0.820418144662952,0.8164362,0.7918733996420763,0.8294767,0.80416709331611,0.8442676,0.8310128690113885,0.8264305,0.8036062173232424,0.8258074,0.7970187398194983,0.8439477,0.8252080179844467
,,,,,,0.83232397,0.8198012023226018,0.81653017,0.7917399296331447,0.82877,0.8040551214342738,0.84439313,0.8308184383095409,0.82633376,0.8034283276355549,0.82555,0.7967879216345513,0.84383017,0.8249851826966259
,,,,,,0.83177644,0.8192874186327361,0.8162025,0.7914911767901858,0.8283619,0.8037506760394755,0.8440872,0.8305804267881826,0.8259255,0.8030917745867616,0.8256944,0.7964794204455746,0.84326655,0.8247384594097783
,,,,,,0.8315163,0.8187469341280075,0.8161686,0.7911937421668193,0.8286295,0.8035242201355274,0.8434855,0.8303707425207808,0.8255451,0.8029021316981407,0.82596713,0.7962310829342537,0.8430837,0.8244773687697778
,,,,,,0.8305426,0.8182061215365267,0.81611437,0.7909813106729489,0.8289017,0.8032399195195142,0.8431577,0.8300257927964448,0.82510436,0.8025269153625854,0.8256122,0.7958711332645618,0.84296805,0.8241502345769134
,,,,,,0.830324,0.8176918909587108,0.8155694,0.7908612761773536,0.8286216,0.8031195498358259,0.84282,0.8297076396206141,0.82496876,0.8022493875225776,0.8255792,0.7957008861715342,0.8426592,0.8239331189514082
,,,,,,0.8297631,0.8169942797702595,0.8152608,0.790378474565686,0.82857436,0.8029531896510572,0.84255356,0.8294602631275187,0.82474303,0.802120359978918,0.82529217,0.7953076835212894,0.84250563,0.8237263343770302
,,,,,,0.8289768,0.8164421150598501,0.81508774,0.7901918104512619,0.8284104,0.8027133376109646,0.8419134,0.829226523857949,0.82451755,0.8018737174233957,0.8250325,0.7951759560651838,0.84261036,0.8234010512357327
,,,,,,0.8362183,0.8162478945094628,0.81500816,0.7900196193785721,0.8281285,0.8025213298164311,0.8418754,0.8290874110801351,0.824689,0.8014401828755845,0.82446957,0.7949048024138081,0.8424975,0.8231879183007782
,,,,,,0.8287309,0.8153503986823573,0.81462383,0.7897729989504221,0.82782656,0.8021484869806013,0.84142774,0.8287206782934823,0.82448053,0.8011123951054512,0.82451695,0.7947249236256005,0.8420689,0.8228589076359567
,,,,,,0.8278085,0.8144459577058512,0.81469154,0.7895337884187466,0.8272006,0.8019187755383264,0.84154177,0.8284516884823131,0.8242634,0.8009271742052445,0.8236366,0.7943813325206487,0.8418794,0.822577335457465
,,,,,,0.82660955,0.8138533196234998,0.8148057,0.7890807012852475,0.8265806,0.8016626869857371,0.84114665,0.8282466663163377,0.8241095,0.8007025520510592,0.8239736,0.7942407437712623,0.841458,0.8222188114711794
,,,,,,0.8261258,0.8131256814164209,0.81427324,0.7888480015755589,0.82656497,0.8015264672250202,0.84114,0.8279677255264567,0.8239835,0.8004501441508263,0.8236636,0.7939353171205352,0.8412717,0.8219776430957934
,,,,,,0.8254445,0.8125472842074724,0.8139389,0.7885659613252569,0.82696193,0.8013640209328856,0.8407589,0.8277524034485968,0.8235554,0.800336537072255,0.8232805,0.7937174812974245,0.8414713,0.8218274040952201
,,,,,,0.8249917,0.8119060133739225,0.81357604,0.7883313067169069,0.8269546,0.8010975079331141,0.8403769,0.8275094842306042,0.82306355,0.8000367980147687,0.8229312,0.7934151276991397,0.8408664,0.8214779496563331
,,,,,,0.82445425,0.811316423737071,0.8135886,0.7881956471187911,0.8267014,0.800873099509843,0.839788,0.8273927722424005,0.8227802,0.7996000676932967,0.8230606,0.7930171382002403,0.8405799,0.8212446791118269
,,,,,,0.8233264,0.8105355303454561,0.8129923,0.7879282225524274,0.8263229,0.8007152932585312,0.8397226,0.8270991999520848,0.8227572,0.7994754456256633,0.822478,0.7928084052380813,0.84006345,0.8209520841199327
,,,,,,0.8228296,0.8100653816552595,0.8128266,0.7876267347586573,0.8264393,0.8004347044488275,0.8394659,0.8269301591391665,0.8226615,0.7992541569202781,0.82256037,0.7926062121635187,0.8397043,0.8206646785944819
,,,,,,0.8226988,0.8093480932206886,0.8124187,0.7873245548535508,0.8255909,0.8002190347541924,0.8391501,0.8266875317408049,0.82263833,0.7990801923750108,0.8219148,0.7922182357522335,0.83904606,0.8204712950213768
,,,,,,0.82206076,0.8088602708526418,0.81218535,0.7870546624075809,0.82558584,0.7999875780130077,0.8387403,0.8263844044124303,0.82238895,0.7988372255516074,0.8218515,0.7921376430470142,0.8390177,0.8202317330594365
,,,,,,0.8209811,0.8082286458199232,0.8117377,0.7867857436504605,0.82516336,0.7997649275120963,0.83856815,0.826046092352273,0.8219194,0.7987475522331584,0.82173806,0.7918258569631176,0.8387105,0.819977526057479
,,,,,,0.820535,0.8076021350937417,0.8115765,0.7866072750678665,0.8252539,0.7994905458925358,0.8386399,0.8258252901087896,0.8216304,0.7985066633443234,0.8215143,0.7916652644480712,0.8386274,0.8196206052054106
,,,,,,0.820113,0.806981455473715,0.8116377,0.7862419591308959,0.82533205,0.7992133577524166,0.8383371,0.8255762434602921,0.82140714,0.7982056170570635,0.8210803,0.7913318139616653,0.83786565,0.8192639314364532
,,,,,,0.8195586,0.8062725548358142,0.81136155,0.7860617280320027,0.82497066,0.7990778741728173,0.83804315,0.8252109631756808,0.820818,0.7979103578946444,0.8210655,0.79106586173831,0.83803225,0.8190369480542683
,,,,,,0.8190912,0.8058687240515136,0.8115174,0.7858420171862935,0.8246725,0.7988361987773208,0.83773845,0.824964623014823,0.821013,0.7976843101936576,0.8205964,0.7908567000689916,0.8376264,0.8188328079840077
,,,,,,0.8184646,0.8050769608220697,0.81170434,0.7855643353897547,0.82476604,0.7986417139911839,0.83766776,0.8246605606035928,0.8206301,0.7974264820843668,0.8200483,0.7905586846424856,0.83728904,0.8185946921040431
,,,,,,0.8175382,0.8044540939486741,0.8112344,0.7853017842859674,0.8240122,0.7985837669205631,0.8371224,0.824397245989987,0.82028604,0.7971794249703799,0.8198547,0.7903343069381024,0.8372137,0.8183754493316624
,,,,,,0.8166724,0.8038523664920926,0.8113936,0.7850113664759103,0.82419604,0.7983450751571892,0.836857,0.8241685271954916,0.82038516,0.7971339052504887,0.8198505,0.7899506329545084,0.8368184,0.8181270763011796
,,,,,,0.8166584,0.8030717514479,0.8111043,0.7847557777889648,0.8236081,0.7980977242630977,0.8366744,0.8239117872834836,0.8201893,0.7967963887849846,0.8204015,0.7896961825993185,0.8364512,0.8177889256359699
,,,,,,0.8157232,0.8025226637321126,0.8109176,0.7845481681271411,0.8237092,0.7978833041651936,0.8362957,0.8236357195636396,0.8201186,0.7964252758003472,0.82011956,0.7895162136920294,0.8363704,0.8174659291722696
,,,,,,0.81529886,0.801800888722289,0.8105939,0.7842938678419399,0.8234875,0.7975831804044438,0.835954,0.8233809224040332,0.8201669,0.796268146739391,0.8202568,0.7892866313293784,0.8362674,0.8172446524153221
,,,,,,0.8146065,0.8012250215449956,0.80996746,0.7840564701060311,0.8230296,0.7974096467654743,0.83592886,0.8231004225440893,0.819987,0.7959755357256163,0.81973046,0.7888274728229109,0.83598655,0.8170102377369461
,,,,,,0.81366515,0.8006399026121893,0.8097849,0.7837267477304976,0.82297295,0.7972691884175337,0.8359383,0.8229058427505653,0.81946236,0.7958050876410031,0.81952435,0.7886853132386745,0.83547646,0.8166978017404125
,,,,,,0.8210763,0.8002849938523422,0.80968493,0.783503322203172,0.82294726,0.7970274192638517,0.8359042,0.8226239404843781,0.81906873,0.7956274076265611,0.8188941,0.7883687035026358,0.835494,0.8164407540357145
,,,,,,0.8134441,0.798960076920747,0.8097529,0.7831812031647544,0.822661,0.7968330013944973,0.83565813,0.8223578561447947,0.8187637,0.7952976013947499,0.8190512,0.7881766013735025,0.835221,0.8161543957834775
,,,,,,0.8121413,0.798043254728761,0.80943465,0.7830555135242467,0.822487,0.796643532874219,0.8356007,0.822153041978115,0.8187265,0.7949939377318956,0.81882566,0.7878481550381415,0.83407575,0.815870664382022
,,,,,,0.8110672,0.7973294486483168,0.8092242,0.7827830092059685,0.82228786,0.7963673331417704,0.8347874,0.8219357104457705,0.8188502,0.794635073154433,0.81838727,0.7876977212060686,0.8345105,0.8155500409446026
,,,,,,0.81019646,0.7962953142027692,0.8086468,0.7823208359628512,0.8222136,0.7961319890256695,0.8343056,0.8215186519516361,0.8186374,0.7944242858769751,0.8184637,0.7874258710025623,0.83445495,0.8152873560319389
,,,,,,0.8097407,0.7958244055475622,0.80874,0.7822136947789886,0.8215918,0.7958127709176075,0.8341594,0.8213583923904378,0.817982,0.7941495066904847,0.8181624,0.7871563559729992,0.8340545,0.8149943796077881
,,,,,,0.80890125,0.7950454669439628,0.80898994,0.7819636183949371,0.8212871,0.7957289761933769,0.83375496,0.8210238521607209,0.8182946,0.794005298676429,0.8180268,0.7868613548622727,0.83387583,0.8146324599692831
,,,,,,0.80857044,0.7944696037408705,0.8086775,0.7817558921438995,0.8210413,0.7955018841013077,0.83333594,0.8207882424553666,0.8178555,0.7937298841906902,0.81752557,0.7866535254533812,0.83335435,0.8143912021126024
,,,,,,0.80733293,0.7938056280830624,0.8084231,0.7814823649745857,0.821021,0.7952679954741003,0.8330724,0.8205566698580044,0.8173527,0.7935359035976131,0.8178299,0.78624563078814,0.83338106,0.8139942083035973
,,,,,,0.8067054,0.7929305462089762,0.8077318,0.78127125265804,0.8211513,0.7950083979909233,0.83243495,0.8201722966515407,0.8168694,0.793253911198756,0.8174742,0.7860880068950057,0.83301574,0.8136802681736676
,,,,,,0.8062837,0.7923500873183953,0.80754775,0.7809027235838218,0.8209564,0.7947502180528121,0.83263594,0.8199700675796384,0.8169089,0.7930009599452924,0.81741947,0.7858087207285237,0.83235675,0.8135052363644169
,,,,,,0.80548584,0.7916682357581005,0.80705875,0.7806236583949644,0.8214264,0.7946243431140921,0.8324875,0.8196976385304796,0.8168184,0.7928447754613207,0.81710255,0.785561019316382,0.83205485,0.8131250105209251
,,,,,,0.8044067,0.7909868926057647,0.8068312,0.7803742614399604,0.8212648,0.7944210923991288,0.8323354,0.8193423583551078,0.81692445,0.792718452741059,0.8169193,0.7854677540263151,0.832043,0.8129674423528666
,,,,,,0.80380064,0.7902942030267143,0.80666643,0.7800748699605513,0.82068664,0.7942026757992816,0.83223563,0.8190913620656515,0.81646305,0.7925515126823235,0.8166054,0.7850992222983353,0.83177364,0.8125765202821805
,,,,,,0.8026591,0.7894247628172333,0.80686694,0.7798600867346417,0.8203773,0.7939542629859657,0.8321398,0.8189094937805128,0.8161708,0.7920491861410783,0.81673974,0.7848491594379863,0.83151907,0.8123543493193515
,,,,,,0.80183506,0.7887419586026079,0.8064042,0.7797538856545119,0.8203046,0.7937837654012865,0.8318028,0.8185403981336663,0.8161529,0.7918265382041488,0.8155742,0.7845609902102314,0.8311501,0.8120107143116608
,,,,,,0.80187446,0.7878906036633847,0.80643463,0.7793840546523967,0.8201134,0.7936291087199412,0.83138686,0.8183066832586392,0.81570166,0.7915863496544908,0.8156112,0.7843730822917406,0.8310238,0.8117429558773059
,,,,,,0.80079633,0.787226897334008,0.8060004,0.7790479449307124,0.82002807,0.7933418693578408,0.83120114,0.8180789614399337,0.815862,0.7913677012959617,0.8153531,0.7838784992128743,0.8312628,0.8115345174072843
,,,,,,0.7997357,0.7864941667247238,0.8055175,0.7787741119142633,0.82001644,0.79313756743421,0.8310508,0.8179039093924546,0.8158122,0.7911026788385892,0.8156723,0.783755766321358,0.83094054,0.8110394283231876
,,,,,,0.7992523,0.7856680983687678,0.8053929,0.7786708713965995,0.8199007,0.7929676057315098,0.8304939,0.8176108117788324,0.81545293,0.7909509276069944,0.8156828,0.7835034688328493,0.8304097,0.8109013840502575
,,,,,,0.7977937,0.7849431040133253,0.80494016,0.7784025418119873,0.81965756,0.7927438132367176,0.8304472,0.8173128982272662,0.81503725,0.7907162216058127,0.8154759,0.7832187937823817,0.8300776,0.8106149914078459
,,,,,,0.7973391,0.784111888160585,0.80509204,0.7781453027702119,0.81920016,0.7925476387152165,0.83012444,0.8171061516917136,0.8148573,0.7904544332805132,0.81528366,0.7830522046464482,0.83009315,0.8103522366291763
,,,,,,0.79647297,0.7832381121433114,0.8049844,0.7779521914365318,0.81882554,0.7923612822009093,0.82961196,0.8167777163693356,0.8144596,0.7901488029455203,0.8147908,0.7827000869467227,0.8293934,0.8099565667207738
,,,,,,0.79553276,0.7825954776224346,0.80430126,0.7776595042147738,0.8186938,0.7921484832383341,0.8293136,0.8166632916159742,0.81450003,0.7899115964797495,0.8141839,0.7825303335806747,0.8289364,0.8097840575363844
,,,,,,0.7949309,0.781657386463665,0.8040041,0.7773450816524164,0.8182071,0.7919622676309632,0.8293426,0.8164216475685364,0.8144738,0.7897833902266709,0.81395465,0.7822454462944544,0.82879823,0.8094542198216288
,,,,,,0.8028678,0.7814743284565606,0.8034573,0.777069462413453,0.81792957,0.7917833799690468,0.8288636,0.8160570493854613,0.8141927,0.789563204559964,0.8134995,0.7820059417827924,0.8284868,0.8091518161145828
,,,,,,0.7939487,0.7797743080955875,0.80332357,0.7769206982381563,0.81800324,0.7915556149598232,0.82857794,0.8157717129557577,0.81401455,0.7892247239271305,0.813448,0.7817658482108276,0.8280896,0.8087713675857778
,,,,,,0.7920459,0.7786131200105797,0.8031084,0.7766017145459762,0.8177863,0.7912878662706782,0.8282777,0.8155254844130333,0.8136528,0.7890557421790674,0.81359726,0.7814388409724895,0.8276968,0.8086604309359515
,,,,,,0.79086375,0.7777169831068456,0.80296105,0.7763329570236666,0.8171697,0.7910468507483764,0.8281181,0.8153060978307155,0.8133564,0.7886726246528618,0.81355685,0.7811367906063237,0.8274883,0.8083010749807481
,,,,,,0.7899785,0.7767683096913707,0.8030615,0.7760001621249819,0.81728,0.7908849274120144,0.8277922,0.8150820499883236,0.81326705,0.7885010229497104,0.8133873,0.7809635611491299,0.82778054,0.8079191571240827
,,,,,,0.78889126,0.7757678256437024,0.8029433,0.7757449238831324,0.8173088,0.7907191781896313,0.8275294,0.8147055065511314,0.8131956,0.7882833742637398,0.8131238,0.7807821156961458,0.8270461,0.8077707890875176
,,,,,,0.7880951,0.7748886212351151,0.802942,0.775473595851187,0.8170931,0.7902990256625659,0.8272928,0.8145218587051971,0.81322825,0.7878827711807381,0.81318015,0.7803554442119449,0.8270305,0.8073727813588267
,,,,,,0.78686684,0.773990430649131,0.80225885,0.7751938381757894,0.817028,0.7901997219103245,0.8271236,0.8143115243921799,0.813049,0.7877547306993717,0.8128781,0.7800285931487017,0.8269195,0.8070700001291695
,,,,,,0.78552586,0.7731024498295594,0.80213886,0.7749118139265723,0.816635,0.7900338559701274,0.82712084,0.8140059812443808,0.8124824,0.7874197206713683,0.81267864,0.7798375742150742,0.8264057,0.8066057080604726
,,,,,,0.7846679,0.7723105411031445,0.8020351,0.7745574587148328,0.8166166,0.7898149112112595,0.82665414,0.8136552074849976,0.8123002,0.7872734705780402,0.81245476,0.7794453662721549,0.8263072,0.8065346948531152
,,,,,,0.78403366,0.7713075854009871,0.8018514,0.7742928976258067,0.8163898,0.7897150143101634,0.82631373,0.8134111365876433,0.8119552,0.7869141114883752,0.81236345,0.7794189388244979,0.8259316,0.8061872619918908
,,,,,,0.78285754,0.770399192396395,0.8012629,0.7740945589725265,0.8160922,0.7894165321356926,0.82611877,0.8131476713752496,0.8117218,0.7866109576255917,0.8119411,0.7789952920520742,0.8257457,0.805841611632655
,,,,,,0.78144187,0.7694445419096964,0.8012385,0.7737735637696266,0.81621426,0.7893485758487738,0.8260488,0.8129275946748036,0.811531,0.7864699899805319,0.81206983,0.7786985562007972,0.82521325,0.8055853685844693
,,,,,,0.7806196,0.7687792690408524,0.8011492,0.7735516023387692,0.8160667,0.7891300348403919,0.82579833,0.8125360455363557,0.81128544,0.7862375216365047,0.81176895,0.7784430778205591,0.8252711,0.8052360199611596
,,,,,,0.78027207,0.7678730514130307,0.80071336,0.7732187126579768,0.8157192,0.7889684077196076,0.8252357,0.8123795516468652,0.8111825,0.7861263826517836,0.81090844,0.7781198575626168,0.82483405,0.804900451676953
,,,,,,0.77837044,0.7669554793217879,0.800629,0.7731479771094532,0.81508344,0.7886689916220674,0.82514876,0.812052672482311,0.8108168,0.7857567681676478,0.8106714,0.7779445018955473,0.8246262,0.8045887486371239
,,,,,,0.7777346,0.7659107386113867,0.80061466,0.7727903841310075,0.8149217,0.7884862230901292,0.82497114,0.8118279581106271,0.81055015,0.7855171110315678,0.8112431,0.7775912989438167,0.82423955,0.804243206161836
,,,,,,0.7762778,0.7651592647843698,0.8006503,0.7725120716609839,0.8153744,0.7882864258814075,0.82462674,0.8114730076956571,0.810326,0.7852759400182387,0.8106688,0.7773833566430149,0.82447344,0.8041145386177542
,,,,,,0.7755494,0.7640869804577185,0.80030686,0.7723236185357846,0.8148894,0.7880494564114296,0.82448524,0.8112662533207342,0.81001157,0.7850700194445752,0.81041366,0.7771401118816231,0.8240654,0.8036684670509684
,,,,,,0.774427,0.7631359866948686,0.8001384,0.7719947814953884,0.814997,0.7878459611045288,0.82419217,0.8109692736635006,0.81007695,0.784862471754971,0.81078833,0.7768651540663944,0.82364756,0.8034923800493052
,,,,,,0.77319276,0.7621300045335501,0.7998577,0.7718139516793607,0.8147697,0.7876761130922149,0.8239551,0.810749523461816,0.8093802,0.7845709659055837,0.8102161,0.7766717106951105,0.82350665,0.803157981997888
,,,,,,0.7721481,0.7612403279467725,0.79946166,0.7714435729676219,0.8149235,0.7873210558122887,0.82401216,0.8105285887003003,0.8098002,0.7842360812261432,0.8094618,0.7763478189790345,0.8233283,0.8028868304219137
,,,,,,0.7711771,0.7602365414270141,0.7991621,0.7712307091265901,0.81400704,0.7871227302700851,0.8235255,0.8101461999004832,0.8091422,0.7839760140550867,0.8096848,0.7761875041022668,0.82321423,0.8024151302177033
,,,,,,0.7699356,0.7591589745005165,0.7986636,0.771058981889643,0.81400806,0.786834159970261,0.82311,0.8098786337533839,0.80894405,0.7837716253275318,0.8096781,0.7758406453131119,0.82284814,0.8022293421941044
,,,,,,,,0.79856193,0.770681515494176,0.8136879,0.786717542866122,0.82312346,0.8096624929838141,0.8086954,0.7834849204672486,0.8089481,0.7756296017756141,0.8228049,0.8019566570815728
,,,,,,,,0.79848707,0.7702548338289025,0.8135173,0.7866327261126748,0.82268196,0.8093581528122422,0.8088332,0.7834126967099676,0.8087856,0.7754666249845251,0.82274663,0.8016117025094825
,,,,,,,,0.7979258,0.7700938925110108,0.81319267,0.7863851218489004,0.82226855,0.8091240214422502,0.80856496,0.7832197718244817,0.80821353,0.7750585099147671,0.8222157,0.8013385860292283
,,,,,,,,0.7974475,0.7698136348271147,0.81346655,0.7861784981801406,0.8220318,0.808769424296249,0.8081886,0.7829173512515345,0.80847794,0.7748500917335299,0.8218685,0.8010564708676291
,,,,,,,,0.7970826,0.7695829092914456,0.8132923,0.7859284057249868,0.8220694,0.8085394640223691,0.80762506,0.7825353095820506,0.8074315,0.7746502718150461,0.8219208,0.8006811169477732
,,,,,,,,0.7966131,0.7693248911081034,0.81263655,0.7857126597844741,0.82166195,0.8081535854158175,0.80773765,0.7822339347449996,0.8081527,0.7743713039731711,0.8219289,0.8003941601590019
,,,,,,,,0.7964198,0.768987518691096,0.81217235,0.7855606660969072,0.8211487,0.8079114611716297,0.80745953,0.7818704671059927,0.8074967,0.774103461048896,0.82131654,0.7998102672962556
,,,,,,,,0.7961076,0.7687042802791709,0.81196886,0.7853774873206156,0.8211064,0.8077080548596715,0.8075383,0.781692945088818,0.8074532,0.7739281833992365,0.821225,0.799812969950413
,,,,,,,,0.79577607,0.7683980625733555,0.8117339,0.7850618593471559,0.8207196,0.8074086733124607,0.8074035,0.7813672154005131,0.80724937,0.7735929292558845,0.8210109,0.799544416063337
,,,,,,,,0.79569656,0.7680532123063554,0.8118146,0.7848012427351885,0.8206629,0.8071225382463447,0.80701476,0.7812516188181488,0.8073954,0.7733609881550921,0.82008845,0.7991395173276642
,,,,,,,,0.79563147,0.7679469027404741,0.8118331,0.7845683335465149,0.8205326,0.8067777195351206,0.8070743,0.7809836805845253,0.80682766,0.7731781595073632,0.81974155,0.798928784564297
,,,,,,,,0.79539686,0.7676285124807581,0.811266,0.7843764951701585,0.820199,0.8064603530098561,0.8068239,0.7807584089499524,0.8066636,0.7727757532867409,0.81960505,0.7985882376124579
,,,,,,,,0.7952555,0.7673732045505526,0.81108844,0.7841220286996318,0.82047516,0.8061339623164896,0.80649626,0.7804359340426438,0.8064391,0.7723889163324918,0.81930333,0.7981850146940083
,,,,,,,,0.7958513,0.76710393974114,0.8114925,0.7838267531472614,0.81995183,0.806023721484693,0.80599946,0.7802562781757545,0.8058794,0.7721420078543483,0.8190937,0.7980131536370428
,,,,,,,,0.79576033,0.7666761108931227,0.81119055,0.7837207113800833,0.81963974,0.8056961026802983,0.80578285,0.7799698376103076,0.8060269,0.7718694604225416,0.818526,0.7978077649065288
,,,,,,,,0.79561687,0.7664978368701432,0.8105023,0.7834895617125953,0.81931347,0.805421724187131,0.8055357,0.7798289359358852,0.8058068,0.7714677355257443,0.8182054,0.7974892752214675
,,,,,,,,0.79518634,0.7661782308746835,0.81047004,0.7832310120015417,0.8189884,0.8051212977680823,0.80539006,0.7795330395020248,0.80566555,0.7712793313542247,0.81810474,0.7972682695980206
