CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9379740690548601,0.9397831909073047,0.9289406272370968,0.9307715688962644,0.9291886570608483,0.9341694125272981,0.9536545609159361,0.946830201338686,0.9280017489263628,0.9079271548468621,0.9323582666123968,0.9120612574768004,0.9422515123461892,0.9366529429903778,0.9344061833062653,0.9213325269508617,0.9302747322172991,0.905375106489386,0.9427178557436378,0.929860296499118
0.9369708375187429,0.938891363418698,0.9282135158557878,0.9299430844730275,0.9282393745062905,0.9333705337444913,0.9527300315724858,0.9463232778519345,0.9276351744573219,0.9073540592858035,0.9324226846967179,0.9115566616820744,0.9422394890521844,0.9361067461321821,0.9339503178014752,0.920713926631122,0.9299378102766127,0.9046341441356985,0.9415363760245441,0.9294240617358307
0.9360012982451167,0.9377362026863987,0.9275463830669821,0.9293885791461877,0.9277780428962217,0.9327609612173527,0.9528740133486906,0.9457424439422698,0.9270928096683235,0.90659064503001,0.9316088759052548,0.9110497166856478,0.9411013917233788,0.9356897829078648,0.9333331065029142,0.9201176521682175,0.9291880934466406,0.903976404494938,0.9420554624828981,0.9289427092429002
0.935351773739626,0.9370061797696663,0.92730306688469,0.9288563330478904,0.9274911143765507,0.9320662436880528,0.952317025478493,0.9451361529148968,0.9265370973677989,0.9061559521262841,0.9317217425595459,0.9104694678880437,0.9411300838077636,0.9352605755037836,0.9330781175222569,0.919571323266867,0.9286792310492444,0.9035050820476174,0.9415508528562953,0.9286015415328494
0.9345900545649215,0.9361921821621987,0.9265484154927606,0.928347215784856,0.9268748780078795,0.9313347077212669,0.9519152050287119,0.9448290847652462,0.9259952161043543,0.9054084469212846,0.9309881667720106,0.9097692471677428,0.9407116432534224,0.9349348410047803,0.9322615919969337,0.9189585143881537,0.9280706452740617,0.902796274414561,0.9411091902451858,0.9281752080629432
0.9337816455471,0.9352610877136641,0.9262081289655839,0.9278356737616292,0.9258153763347536,0.9307280871649075,0.9515493378193298,0.9443837249858797,0.9254776522250268,0.9047072064051657,0.9305600540730552,0.9092318532770407,0.940555118490721,0.9343602986805287,0.9315845604185427,0.9181428721956668,0.9277563115876433,0.9023447421603212,0.9403527358379336,0.9276938398736608
0.9329038907589506,0.9343438612094589,0.9254496052695345,0.9273126713532673,0.925294286627917,0.9297639922435655,0.9507808910077813,0.9438219102630133,0.924925747676923,0.9041516798192255,0.9302472393994776,0.9086692938809786,0.9395245742965699,0.933895659941645,0.9310802001316745,0.9175772078840417,0.9270316124433009,0.9015558667209361,0.9408073954045904,0.927246516433087
0.9321040724565535,0.9333926540310886,0.9247134757947606,0.9267255681473551,0.924501831475709,0.9290308273432183,0.9504658057713868,0.9434195184571009,0.9246477378506484,0.9037853021477645,0.9294964757536661,0.9082857145263034,0.9391502716410685,0.9333959875608244,0.9309425595403695,0.9170666801627102,0.9263154187701446,0.9009798318346804,0.9403742693397703,0.926850436080312
0.9313270859497891,0.932602561351828,0.9244267182147041,0.9262812594121711,0.9236870520819309,0.9283160915232695,0.9500165899407307,0.9427522415028415,0.9239854226533737,0.9033964278804565,0.9297490365084968,0.9077920594389344,0.9398556348128864,0.9330852816259418,0.9302296003369861,0.916372465328664,0.9260984065621471,0.9003523109712038,0.9398380937630577,0.9265123074947691
0.9304686746600339,0.9316296019012669,0.923775203912669,0.9257570142257493,0.9235872113529524,0.9274191883543876,0.949967544058353,0.9424343728134197,0.9236513574152525,0.9027989838992718,0.9289680209497533,0.9070961006061732,0.9387121509036547,0.9327133624786388,0.9301592703509698,0.9157995723474798,0.9257774950225439,0.8999265351243066,0.9395092236603944,0.9260782328484392
0.929779019566439,0.9308275608806893,0.923260519768121,0.9253226362570393,0.9223484486946631,0.9267595240633628,0.9496517792263433,0.9421118556989295,0.923075773185019,0.9021374567394488,0.928618147563526,0.9065298124244191,0.9387444114657342,0.9323672058990717,0.9296092089322201,0.9151779725143845,0.9249512378650877,0.8993707853858964,0.93940618420487,0.9256389624704771
0.9286137892218846,0.9297644326009556,0.9229139659275347,0.9248108146036471,0.9218562978132638,0.9258610713595811,0.9491399700247598,0.9416259268048738,0.9226870572522046,0.9016627573039449,0.9281501216333652,0.9063012447073862,0.9382902216364926,0.9320022295926096,0.9286600618044076,0.9146634061903495,0.9243846579446995,0.8985225410645191,0.9391720720383319,0.9253119987243584
0.9280382631753525,0.9294266919823795,0.9224806660355966,0.9243857013056356,0.9208608635593407,0.9249400391066466,0.9489538738764338,0.9411601362909546,0.921980675446207,0.9009742053189574,0.9280840075614947,0.9057734642384464,0.9383447344481226,0.9316801550124152,0.9283093957727431,0.9140145474712463,0.923922078705516,0.8978810471141255,0.9385654120400204,0.9249410429920953
0.9272032003206334,0.9279522868543727,0.9216761313656434,0.9237632725310498,0.920341511106102,0.923971866458297,0.9487398293814522,0.9406988933417751,0.9216765423159359,0.9004624416062764,0.9275310545983473,0.9052537583208443,0.9378387144007547,0.9314351022946363,0.928210864443173,0.9135811836210538,0.9231271813901287,0.897530420496312,0.9383592561322587,0.9247547029539483
0.9261742975191396,0.926868991659122,0.9211155058611666,0.92321427966003,0.9191418576244246,0.923033537462841,0.9481421310901794,0.9402208548693688,0.9208861369000658,0.899875709807823,0.9271238529480001,0.9049722784309003,0.937428398470729,0.931206874319837,0.9274035912012835,0.9130652989641,0.9225868680217388,0.8970290680305559,0.9379209891170319,0.9243265223960548
0.9253491560845362,0.9256975053766656,0.9206157360120812,0.9225479353541101,0.9183451768027169,0.9221837511334771,0.9479116022080518,0.9399024934952258,0.9205605352486543,0.8992692362676104,0.9269532736155668,0.9045818434939347,0.9375512053429702,0.9309629284801442,0.9270398402452429,0.9124684129137434,0.9220756166107549,0.8963174861675497,0.9379177882571241,0.9239770417470229
0.924124136477559,0.9247833873882418,0.9201799290874817,0.9219465239278891,0.9180068946296274,0.9211720904334086,0.9477461510904561,0.9394992384606026,0.9200463056466788,0.8987219253536669,0.9262520626848527,0.9037388037475931,0.9377563295995515,0.930692236394761,0.9262621680013297,0.9117961432719778,0.921561453168664,0.8952491332153806,0.9373743813555109,0.9236000790737374
0.9233718384010672,0.9236543451246064,0.9205768743856595,0.9215509277892855,0.916950547767641,0.9202844233033355,0.9472761573184698,0.9390671079988775,0.9196521835286546,0.8982549634727653,0.9257467471862242,0.9033572969561285,0.9378541319986198,0.9304754450967211,0.9261207404617835,0.9113602328727674,0.920841297369833,0.8944553663808008,0.9371072753489216,0.9232726362679761
0.9225415579145988,0.9226010050182335,0.9187567480138341,0.9209060858731202,0.9159304968850108,0.9193573852742922,0.9469434643046384,0.9386340020992378,0.9191570129305546,0.8977915949775686,0.9258348816674697,0.9028225963591269,0.9366823973240628,0.930333325456527,0.9253948665395058,0.9108335715572573,0.9202130680941707,0.8935576651355699,0.9368228150594575,0.9229302394657314
0.9212549676446713,0.9214579591514203,0.9181759009149175,0.9202634498024087,0.9149648974208162,0.9180771328211786,0.946768724511827,0.9381758724207435,0.9186786613049094,0.8971826384744503,0.9251459595499512,0.9023579275472592,0.9369831696479309,0.9301048231826535,0.9254472181095252,0.9103827830405962,0.919697475532331,0.8926513421226873,0.9367546720831399,0.9226271674162604
0.9202346385215492,0.9203869634012477,0.9175929298842505,0.9196291895413294,0.9143383127952802,0.9170462192875092,0.946311892275105,0.9377939007960273,0.9182317259329977,0.8967163221267405,0.9247976360910855,0.9020431067065328,0.9370173600412954,0.9298987996008752,0.925162580656604,0.9099139996988385,0.9195246672541089,0.8919485694350139,0.9363245363318242,0.9222973378892918
0.9191309294054122,0.9193403920861362,0.9169945017001737,0.9189668359072901,0.9133750070701581,0.9158945210618968,0.9460332364322994,0.9372982938388189,0.9175815313045064,0.8964293164831829,0.9243326050347491,0.9014407049771,0.9364739903874693,0.9297237313917578,0.9241338726048127,0.9095169406123002,0.91896908497813,0.8912132006798732,0.9363443934443012,0.9222675903918247
0.9181257828919343,0.9180354441927954,0.9162840091840678,0.9183937561018279,0.9125463290346829,0.914650527053031,0.9457047385375006,0.9369255098733268,0.9175241858334289,0.8958176451996633,0.9239964657238318,0.9010614064648917,0.9364258475735596,0.9296751153678214,0.9239092277183545,0.9089741879491517,0.9181808528599902,0.8905943786115268,0.9358165700434427,0.9218000122547682
0.9172050772989735,0.9166481882018139,0.9155748029507436,0.9176010240255354,0.9109918548125222,0.913569182142392,0.9454224931327531,0.9364796524019338,0.9167123316695154,0.8955971027757248,0.9231259405962362,0.900399796881659,0.9364100556699384,0.9294884104114212,0.9239057179338204,0.9084977687318123,0.9177697462976369,0.8897260414401795,0.9355986013555935,0.9213807951733192
0.9182192385481756,0.9152822605102786,0.9147423299734498,0.917001198028375,0.9098422807548445,0.9123848318504614,0.9477127374759107,0.9362330797043049,0.9163211165577536,0.895033658678803,0.9227800925341398,0.9001039629597367,0.9363819374117952,0.9293370276663988,0.9234738499347657,0.9079748882036895,0.9176705342741514,0.8890877559224911,0.9352288984559038,0.9210653683240713
0.9137530785371837,0.9130475876091451,0.9142845952246432,0.9163223519393658,0.9088132236127251,0.9111406014176319,0.944914048367707,0.9357248428975995,0.9157052313505005,0.8946259703710225,0.9226731329352447,0.8996792144785943,0.9357469260260416,0.9292564876744955,0.9229867949393054,0.9075017120519414,0.9170788353102637,0.8884022173917583,0.9343561691221964,0.9206720676273674
0.9117856289259976,0.9115640937119568,0.9137765702261049,0.9157050514916211,0.9075735335975139,0.9096396110454399,0.944347313906178,0.9351709786227611,0.9153815424991478,0.8941172644911528,0.9219992247617483,0.8993715793320495,0.9359747449806264,0.9291065056035174,0.9223242850547706,0.9070188206733324,0.9166875664922713,0.8878148257226437,0.9344807887507898,0.9203596896707
0.910306174224786,0.9097068047853907,0.9129931958387658,0.9150373260888333,0.9068219149174865,0.9082508170183232,0.9441655325718159,0.9348472875448082,0.915017814252252,0.8938182144021037,0.9218643888215752,0.8988899338378652,0.9355587714976537,0.9290330075441124,0.9222583003850673,0.9066039809680807,0.9163522513291014,0.8872718997792478,0.9338984398038974,0.920050481361835
0.908713231762249,0.9081531511594296,0.9123082934842444,0.9143730772177572,0.9049922991547703,0.9066386572585007,0.943560777543496,0.9344146779710395,0.9143995003984458,0.8932436024250703,0.9214481907372658,0.8985844679705459,0.9354683892285607,0.9288371090600972,0.921926016648456,0.9060132134299297,0.9160322073868485,0.8867037653525821,0.9338034647923621,0.919638250460034
0.9070279956600871,0.9061080134162136,0.9114717377034367,0.9137305817574465,0.9035356652271958,0.9053340327997085,0.9434594159846483,0.934028777421496,0.9139767208400826,0.8928060597068884,0.9210289222353651,0.8981014064753865,0.935257334369652,0.9287260016571497,0.9212727940725074,0.9056167726026343,0.9154613513718743,0.8860914238025858,0.933269087723005,0.9193392802667972
0.9051961687739265,0.9045673526753484,0.9107154633717869,0.912903871210825,0.9022216087530808,0.9038816511091712,0.943223604604924,0.9337016466462247,0.9138549730155887,0.8923799576368616,0.9203898626784337,0.8977172285985456,0.9354769392092805,0.9284698677346174,0.9210769940335126,0.9051223923365598,0.9146263514609245,0.885573810157945,0.9331378099144558,0.9191314541332414
0.9037048990073799,0.902754872905231,0.9101239673955206,0.9120437518912048,0.9008922763521241,0.9021360095638736,0.9428119422066459,0.9331906571388716,0.9132479514031218,0.891887405279467,0.9203760024745975,0.8971112027650853,0.9348908768477884,0.9283056750911196,0.9207247263729812,0.904644795531008,0.9144403843373539,0.8849269971821763,0.9325685123301071,0.9187171317649833
0.9018555429007904,0.9009782504218824,0.9091819524538209,0.9112281257601742,0.8994723521384742,0.9004211785727911,0.9423645552199957,0.9329137572486286,0.9130306236100125,0.8915839878350668,0.9198679599589354,0.8966005448108937,0.9342903560868194,0.928066061218001,0.9201869298031511,0.9041711199316763,0.9141044810448591,0.8845064426536667,0.9329208325414982,0.9185242459701916
0.9002279816592136,0.899399896943487,0.908532181022963,0.9103794403066664,0.8978508924350592,0.8986603408773983,0.9421762596556391,0.93247723801505,0.9129071852848085,0.8910151725238706,0.9194507620217394,0.8965074387971403,0.9333197960054633,0.9278091578494732,0.9200494446174332,0.9035360249116892,0.9133923214258175,0.8839836900129668,0.9326773860175877,0.9182907115663443
0.898735950178974,0.8973915787080101,0.9077813980083533,0.9094466010980033,0.896303659280079,0.8968970268254192,0.9416475239491149,0.932130588206895,0.9127068013610256,0.8906091688387447,0.9194770554839522,0.8960117474278605,0.9321071109132504,0.9276187354650713,0.9194728549605315,0.9032340201981827,0.9133067841759726,0.8835905406649095,0.9324126785786007,0.9180859257685202
0.8969238853727575,0.89546892043272,0.9069268584535735,0.9086174807115599,0.8944883449802035,0.8953013949929235,0.9414824344778481,0.931647749429527,0.9122427335414329,0.8900339248414514,0.9188527776587705,0.8953652500029177,0.9303802253525362,0.9271724093054149,0.9190718120601389,0.9027207073036384,0.912984528353121,0.8830590079198919,0.9316206370150439,0.9177724877381916
0.8947165023921286,0.8934904021919975,0.9059492615949409,0.9076585089029702,0.892783918664577,0.893615530205459,0.9412862761208487,0.9313220439900544,0.9121652753192677,0.8895906627052906,0.9184164299766167,0.8948395449728938,0.9305819621819467,0.9269711264712567,0.9188034446928555,0.9023075714086494,0.9123177237200366,0.8825882438608531,0.9318685190198721,0.9175792849759008
0.8929259467483348,0.8914039139467683,0.905153472487342,0.906685695623679,0.8907979110365147,0.8916727575122215,0.9407050783287048,0.9309673967877102,0.9118046636985753,0.8892638794059278,0.9182855876014457,0.8944123213641634,0.9308578126349971,0.9268368349011439,0.9185577775643026,0.9018310959365043,0.9118156524770598,0.8820571832174883,0.9318780503772643,0.9173646336503608
0.8909706282508125,0.8894251260250492,0.9040068376196473,0.9056498563783444,0.8891300323984979,0.8896610829793339,0.9406158012012895,0.9305437538359802,0.9115889024724027,0.8889573817755492,0.9177786847577067,0.8943037987471968,0.9296151949055229,0.9265223354897756,0.9181191899567693,0.901514790866675,0.9112881730359845,0.8814340849490929,0.931401431758502,0.9172243268256918
0.8888338317547095,0.8873374960430858,0.9034903225221456,0.9047143487631644,0.8870826786653083,0.8875227505696476,0.9400291759429251,0.9300349057000068,0.911325283551065,0.888499309809089,0.9178434006971656,0.8938292792376077,0.9298423293545,0.9263083263141474,0.9178391933004377,0.9012157555234781,0.9107885618004161,0.8811025504816014,0.9312366110572725,0.9170478521750701
0.8869007816389285,0.8849490033173174,0.9025275346625108,0.9038176009408605,0.8849876957096683,0.8853213387103416,0.9399309076123359,0.9297660195169253,0.9112497170597464,0.8883633790936507,0.9173873950378777,0.8933704422201869,0.9298850349216252,0.9261199895955627,0.9175288804868273,0.9007970502429763,0.9104416390794654,0.8806671563337097,0.9310320919612138,0.9168119088385189
0.8868215935459318,0.8827546093217901,0.9013188159899528,0.9024273733403873,0.8829532153839352,0.8834461831803537,0.9397139001241896,0.9294790166693269,0.9109569427394604,0.8878789287244148,0.9172181752279869,0.8930298027601238,0.9296151371447934,0.9258296148189521,0.9170548371655798,0.9003522773684451,0.9099775112471207,0.8801774976126868,0.9307841757872666,0.9166431137821373
0.8827057943396426,0.8806884961540098,0.9000546250665309,0.9013915455555954,0.8807332958693621,0.8810928390266636,0.9390174665421398,0.9291142346335233,0.9104865489040606,0.887773380001535,0.9168602614257111,0.8927838374491714,0.9299113113966939,0.9255688992238102,0.9167681058219159,0.899868636214669,0.9095820044354355,0.8798503497282406,0.9303012273003333,0.9163190534585169
