25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.971617,0.97585281717133,0.93092763,0.9180959047952397,0.91515666,0.9027635619242579,0.919471,0.9137336093857833,1.0076103,0.9471603163191947,0.9214568,0.9205851619644723,0.93220186,0.9051872208862933,0.9140055,0.9153713298791019,0.93623376,0.9243055555555556,0.9105513,0.9179310344827586,1.0228791,0.9388476493460587,0.93937325,0.9225984796129924
0.9712727,0.9754695285550019,0.9313797,0.9177458872943646,0.91268134,0.9020812009553054,0.9146261,0.9133885438233263,1.0080277,0.9468008626887131,0.9255097,0.920236851271334,0.92566264,0.9051872208862933,0.91654485,0.9150259067357513,0.93041015,0.9236111111111112,0.91127527,0.9172413793103449,1.016717,0.9381406857546836,0.9479716,0.9222529371112647
0.9712727,0.9750862399386738,0.92266864,0.9173958697934896,0.90778494,0.901740020470829,0.91962737,0.9130434782608695,1.0098264,0.9464414090582315,0.9180988,0.9198885405781958,0.9267632,0.904500171762281,0.91698945,0.9146804835924007,0.92993623,0.9232638888888889,0.91215646,0.9168965517241379,1.0129727,0.9377872039589961,0.9416027,0.921907394609537
0.9726653,0.9747029513223457,0.9288324,0.9166958347917395,0.91089034,0.9013988399863527,0.9171579,0.9123533471359558,1.0101138,0.9460819554277499,0.91799414,0.9191919191919191,0.9307951,0.9041566472002749,0.91812533,0.91433506044905,0.93029237,0.9229166666666667,0.91262126,0.9165517241379311,1.0124885,0.9374337221633086,0.9479716,0.921907394609537
0.96285915,0.9743196627060176,0.9251244,0.9163458172908644,0.91089034,0.9007164790174003,0.9127776,0.9120082815734989,1.0040553,0.945722501797268,0.92289877,0.9188436084987809,0.9341929,0.9038131226382685,0.91546094,0.9136442141623489,0.93029237,0.9222222222222223,0.90651464,0.9162068965517242,1.0170631,0.9374337221633086,0.9485508,0.9215618521078092
0.96285915,0.9743196627060176,0.92115754,0.9159957997899895,0.9052731,0.9007164790174003,0.9185244,0.911663216011042,1.0039928,0.9453630481667864,0.92119884,0.9184952978056427,0.923754,0.9034695980762624,0.9162793,0.9132987910189984,0.9318831,0.9222222222222223,0.90697443,0.9158620689655174,1.0170631,0.9370802403676209,0.93810964,0.9208707671043538
0.96201754,0.9739363740896895,0.9276921,0.9156457822891144,0.91099644,0.9000341180484476,0.9183824,0.9113181504485852,1.0039928,0.9446441409058232,0.91602683,0.917798676419366,0.92829555,0.9027825489522501,0.91451806,0.9129533678756476,0.9330909,0.921875,0.90714836,0.9155172413793103,1.0170631,0.9367267585719334,0.9387233,0.9205252246026261
0.9680085,0.9739363740896895,0.9280704,0.9152957647882394,0.90968233,0.8996929375639713,0.9103509,0.9109730848861284,1.0033922,0.9442846872753414,0.92187226,0.9174503657262277,0.9268261,0.9024390243902438,0.913046,0.912607944732297,0.8858754,0.9041666666666668,0.908259,0.9148275862068966,1.0170054,0.9363732767762459,0.9373026,0.9201796821008983
0.96821856,0.9731697968570334,0.9241832,0.9145957297864893,0.90844584,0.8993517570794951,0.9111402,0.9102829537612146,0.99909854,0.9439252336448598,0.91628194,0.9174503657262277,0.92300314,0.9020954998282377,0.9125565,0.9119170984455959,0.88046217,0.9083333333333334,0.91226465,0.9144827586206897,1.0078597,0.9360197949805585,0.94438624,0.9198341395991706
0.96277535,0.9731697968570334,0.9196421,0.9142457122856142,0.90568686,0.8990105765950187,0.91670144,0.9099378881987578,0.9995172,0.9435657800143782,0.90319765,0.9153605015673981,0.9234284,0.9017519752662315,0.91361505,0.9115716753022451,0.8820212,0.9086805555555556,0.9027647,0.9141379310344827,1.0131266,0.9356663131848708,0.94314003,0.9194885970974429
0.9622793,0.9731697968570334,0.92001015,0.9138956947847392,0.90605605,0.8983282156260661,0.91710865,0.9095928226363009,0.9999521,0.9432063263838965,0.91146946,0.9150121908742598,0.9272323,0.9010649261422192,0.9109674,0.9112262521588946,0.88857746,0.9090277777777778,0.904013,0.9137931034482759,1.0131266,0.9353128313891834,0.93280363,0.9191430545957153
0.96785307,0.9727865082407052,0.9259379,0.913545677283864,0.90724456,0.89798703514159,0.91495466,0.9092477570738439,1.0004559,0.9428468727534148,0.9059233,0.9146638801811215,0.9191159,0.900721401580213,0.9052489,0.910880829015544,0.887505,0.9086805555555556,0.90481824,0.913448275862069,1.0109302,0.9349593495934959,0.938174,0.9187975120939874
0.9427072,0.967420467612112,0.9221789,0.9131956597829891,0.89957964,0.8976458546571136,0.9154612,0.9089026915113871,0.99971414,0.9424874191229331,0.9080614,0.9146638801811215,0.9228499,0.9003778770182068,0.9052489,0.9105354058721935,0.8858754,0.9086805555555556,0.90773404,0.9131034482758621,1.0118873,0.9346058677978084,0.93479514,0.9184519695922598
0.9442432,0.967420467612112,0.91660535,0.9128456422821141,0.90020895,0.8973046741726373,0.91506577,0.9085576259489303,1.0004492,0.9421279654924515,0.9080614,0.9143155694879833,0.9168345,0.9003778770182068,0.91229093,0.9101899827288428,0.88857055,0.9086805555555556,0.90773404,0.9127586206896551,1.0162122,0.9335454224107458,0.9364222,0.917069799585349
0.94229364,0.96780375622844,0.9188581,0.9121456072803639,0.90442306,0.896963493688161,0.9063656,0.9078674948240164,1.00065,0.9417685118619699,0.9074043,0.9139672587948451,0.9179897,0.8996908278941945,0.9123618,0.9098445595854922,0.89489055,0.9086805555555556,0.89981014,0.9124137931034483,1.0072242,0.9331919406150583,0.94484377,0.9177608845888044
0.9491799,0.9670371789957839,0.9203284,0.9117955897794889,0.9027761,0.8966223132036848,0.91181767,0.9075224292615596,1.0015042,0.9414090582314882,0.91246074,0.9136189481017069,0.9207296,0.8993473033321882,0.9040912,0.9094991364421416,0.89489055,0.9083333333333334,0.90059453,0.9127586206896551,1.0072242,0.9328384588193707,0.93186986,0.9174153420870766
0.9479891,0.9670371789957839,0.9152076,0.9114455722786139,0.9027761,0.8962811327192084,0.90726423,0.9071773636991027,0.99559677,0.9410496046010064,0.9074043,0.9132706374085684,0.92242193,0.8993473033321882,0.9044359,0.909153713298791,0.89489055,0.9083333333333334,0.90400636,0.9117241379310346,1.0088522,0.9324849770236832,0.93881285,0.917069799585349
0.94439673,0.9670371789957839,0.91946495,0.9110955547777388,0.90347594,0.8959399522347321,0.9042208,0.906832298136646,1.0007458,0.9406901509705248,0.9074043,0.9129223267154302,0.912951,0.8986602542081759,0.9044359,0.9088082901554403,0.89489055,0.9079861111111113,0.90406346,0.9113793103448276,1.0063281,0.9321314952279957,0.931134,0.9167242570836213
0.94279194,0.9670371789957839,0.9176284,0.9107455372768637,0.9027146,0.8952575912657796,0.9036802,0.906487232574189,1.0009607,0.9403306973400432,0.9074043,0.9125740160222919,0.9171916,0.8983167296461697,0.905522,0.9084628670120898,0.89489055,0.9076388888888889,0.90053445,0.9110344827586206,1.0063281,0.9317780134323083,0.9440634,0.9163787145818936
0.94159484,0.9670371789957839,0.91213727,0.9103955197759888,0.90238285,0.8949164107813034,0.90948725,0.9061421670117321,0.995528,0.9403306973400432,0.9078219,0.9125740160222919,0.914149,0.8979732050841635,0.90597475,0.9081174438687392,0.89489055,0.9076388888888889,0.89738667,0.9103448275862069,1.010238,0.9314245316366205,0.9323263,0.9160331720801658
0.94492495,0.9670371789957839,0.9127317,0.9100455022751137,0.89993584,0.894575230296827,0.91024876,0.9057971014492753,0.995528,0.9396117900790798,0.9074043,0.9118773946360152,0.91716975,0.8972861559601512,0.9060446,0.9077720207253887,0.89489055,0.9072916666666667,0.8996042,0.9099999999999999,1.0084374,0.9310710498409331,0.92688847,0.9153420870767104
0.9526391,0.9670371789957839,0.91458213,0.9096954847742387,0.9024065,0.8942340498123507,0.9080541,0.9054520358868184,0.9967382,0.9392523364485981,0.9096511,0.911529083942877,0.9154529,0.896942631398145,0.90301,0.9074265975820379,0.89489055,0.9069444444444446,0.90057576,0.9099999999999999,1.0027363,0.9307175680452456,0.92627525,0.9149965445749827
0.94779825,0.9670371789957839,0.91588575,0.9093454672733635,0.8977224,0.8938928693278745,0.90120643,0.9051069703243617,0.9967382,0.9388928828181164,0.9041403,0.9111807732497388,0.9154529,0.896942631398145,0.90301,0.9070811744386873,0.897402,0.9069444444444446,0.90142566,0.9093103448275862,1.003168,0.9303640862495581,0.92695355,0.9146510020732549
0.9518945,0.9666538903794557,0.91627383,0.9089954497724886,0.9002912,0.8935516888433982,0.90650594,0.9047619047619047,0.99114037,0.9385334291876348,0.9039632,0.9108324625566006,0.9163277,0.896942631398145,0.899794,0.9067357512953368,0.897402,0.9065972222222223,0.8976014,0.9093103448275862,1.003168,0.9300106044538705,0.92748725,0.9146510020732549
0.9552171,0.9666538903794557,0.910704,0.9086454322716135,0.89998424,0.8932105083589218,0.90594643,0.9044168391994478,0.99504745,0.9381739755571531,0.9043062,0.9104841518634622,0.9134726,0.8962555822741326,0.90097165,0.9063903281519862,0.88919425,0.9059027777777778,0.90142226,0.9086206896551724,1.0068705,0.929657122658183,0.93448544,0.9143054595715272
0.95210254,0.9662706017631276,0.910704,0.9082954147707385,0.90289265,0.8928693278744456,0.9003563,0.904071773636991,0.99173355,0.9381739755571531,0.9016928,0.910135841170324,0.91093886,0.8962555822741326,0.9012891,0.9060449050086357,0.8909937,0.9100694444444445,0.89620066,0.9086206896551724,1.0068705,0.929657122658183,0.9323683,0.9139599170697995
0.9526391,0.9662706017631276,0.9132234,0.9079453972698633,0.9020606,0.8925281473899693,0.90328276,0.9037267080745341,0.99173355,0.9374550682961899,0.9030975,0.9097875304771856,0.9047704,0.8959120577121265,0.9018771,0.9056994818652849,0.90047944,0.90625,0.89787734,0.9082758620689655,1.004477,0.9293036408624955,0.9225043,0.9136143745680719
0.94710875,0.9662706017631276,0.9132234,0.9075953797689884,0.89644146,0.892186966905493,0.9035924,0.9030365769496204,0.992542,0.9374550682961899,0.9034889,0.9097875304771856,0.9080964,0.8955685331501203,0.8966447,0.9053540587219344,0.897402,0.90625,0.8983506,0.9079310344827587,1.0047498,0.928950159066808,0.9227306,0.913268832066344
0.94328296,0.9658873131467995,0.9136803,0.9072453622681134,0.8970212,0.8918457864210166,0.90285957,0.9030365769496204,0.992542,0.9370956146657082,0.90830714,0.9094392197840474,0.91269153,0.895225008588114,0.901822,0.9050086355785838,0.897402,0.9059027777777778,0.89492136,0.9075862068965518,1.0051885,0.9285966772711204,0.9227306,0.9129232895646163
0.94201636,0.9658873131467995,0.9072036,0.9068953447672383,0.897161,0.8915046059365405,0.8958704,0.9026915113871635,0.9884894,0.9367361610352264,0.8984578,0.9090909090909091,0.90760934,0.8948814840261079,0.89883775,0.9046632124352332,0.8984051,0.9055555555555557,0.89562774,0.906896551724138,0.99726295,0.9282431954754329,0.9225755,0.9125777470628887
0.9415374,0.9655040245304715,0.9106079,0.9065453272663632,0.89103794,0.8911634254520642,0.9013277,0.9023464458247067,0.98419607,0.9363767074047448,0.9032846,0.9087425983977708,0.9099833,0.8945379594641018,0.8997874,0.9043177892918826,0.8984051,0.9052083333333334,0.891873,0.906896551724138,1.0008972,0.9278897136797455,0.9231367,0.912232204561161
0.95210254,0.9655040245304715,0.9113187,0.9061953097654882,0.89429307,0.8908222449675879,0.9009577,0.9020013802622497,0.9880254,0.9360172537742631,0.9046625,0.9083942877046326,0.9099833,0.8941944349020956,0.89582074,0.9043177892918826,0.8984051,0.9052083333333334,0.8935553,0.9065517241379311,1.0008972,0.9278897136797455,0.930845,0.912232204561161
0.95483065,0.9651207359141433,0.9115275,0.9061953097654882,0.89429307,0.8904810644831115,0.9015753,0.9016563146997929,0.9884312,0.9356578001437815,0.8988966,0.9080459770114944,0.91033006,0.8938509103400892,0.89546865,0.9039723661485319,0.8984051,0.9048611111111111,0.89507693,0.9062068965517242,1.0008972,0.927536231884058,0.9295739,0.9118866620594333
0.94833493,0.9647374472978152,0.9041338,0.9054952747637381,0.89669275,0.8901398839986353,0.8962226,0.9013112491373361,0.98756826,0.9352983465132997,0.8998797,0.9076976663183559,0.906507,0.8938509103400892,0.89546865,0.9036269430051814,0.89388216,0.904513888888889,0.8951442,0.9058620689655172,1.0033077,0.9264757864969954,0.9179183,0.9115411195577056
0.94833493,0.9647374472978152,0.90454316,0.9054952747637381,0.89669275,0.889798703514159,0.8957537,0.9009661835748792,0.98797846,0.9349388928828181,0.8992406,0.9073493556252177,0.9069965,0.8935073857780831,0.8972738,0.9032815198618308,0.8929848,0.9038194444444445,0.89507693,0.9058620689655172,0.99920774,0.9268292682926829,0.9179183,0.9111955770559779
0.94833493,0.9647374472978152,0.9087927,0.905145257262863,0.89603645,0.8894575230296827,0.8946532,0.9006211180124223,0.85454386,0.886412652767793,0.8988085,0.9073493556252177,0.90705764,0.8931638612160769,0.89887106,0.9029360967184801,0.8929848,0.9038194444444445,0.8975231,0.9055172413793103,0.99962425,0.9264757864969954,0.9185218,0.9108500345542502
0.94833493,0.9643541586814872,0.90271485,0.9047952397619881,0.8914421,0.8891163425452063,0.89460576,0.9002760524499654,0.8564205,0.8878504672897197,0.8977688,0.9066527342389412,0.9093548,0.8928203366540708,0.8945164,0.9025906735751296,0.8941412,0.9038194444444445,0.89427096,0.9051724137931034,0.99962425,0.9264757864969954,0.9228018,0.9105044920525224
0.94833493,0.9643541586814872,0.90192264,0.904445222261113,0.8921485,0.8887751620607302,0.8986807,0.9002760524499654,0.86148953,0.888569374550683,0.89880526,0.9066527342389412,0.9131977,0.8924768120920645,0.8909734,0.902245250431779,0.8941412,0.9034722222222222,0.89519763,0.9048275862068966,0.9953196,0.9261223047013079,0.9230454,0.9101589495507947
0.944623,0.9643541586814872,0.90247566,0.904095204760238,0.8921485,0.8884339815762539,0.8928367,0.8999309868875086,0.8607875,0.8896477354421279,0.89213395,0.9063044235458028,0.90471214,0.8921332875300584,0.89785874,0.9018998272884284,0.89499265,0.9034722222222222,0.88982713,0.9044827586206897,0.9953196,0.9257688229056203,0.9161145,0.909813407049067
0.94934213,0.9639708700651591,0.90247566,0.9037451872593628,0.8942417,0.8880928010917776,0.8933276,0.8995859213250518,0.8680953,0.8900071890726096,0.89698887,0.9059561128526645,0.90602326,0.8862933699759533,0.8925525,0.9015544041450777,0.89499265,0.9031250000000001,0.8892162,0.9041379310344827,0.9969393,0.9254153411099327,0.916439,0.9094678645473393
0.94881225,0.9639708700651591,0.9079595,0.9033951697584879,0.8847332,0.8880928010917776,0.8912444,0.8992408557625948,0.86656564,0.8903666427030913,0.8942117,0.9056078021595263,0.8971604,0.889728615596015,0.8925525,0.9012089810017271,0.89499265,0.9027777777777778,0.89082885,0.9041379310344827,0.99739265,0.9250618593142452,0.91364217,0.9091223220456115
0.94326735,0.9635875814488309,0.9058949,0.9030451522576128,0.88933617,0.8877516206073012,0.8949361,0.898895790200138,0.8702525,0.890726096333573,0.8956883,0.9052594914663881,0.9044757,0.8893850910340089,0.89293456,0.9008635578583766,0.8959949,0.9024305555555556,0.8918861,0.9037931034482759,0.9978876,0.9247083775185577,0.91364217,0.9087767795438838
0.94309247,0.9635875814488309,0.9003446,0.9026951347567378,0.88933617,0.887410440122825,0.8891418,0.8985507246376812,0.8684361,0.890726096333573,0.9012104,0.9049111807732497,0.89704555,0.8890415664720027,0.8838695,0.9001727115716752,0.8959949,0.9020833333333333,0.8914019,0.903448275862069,0.9969615,0.9247083775185577,0.9182303,0.9080856945404284
0.9430548,0.9632042928325029,0.90071595,0.9026951347567378,0.8914962,0.8870692596383487,0.8907031,0.8982056590752243,0.87160426,0.8910855499640546,0.89598596,0.9045628700801115,0.89080566,0.8890415664720027,0.88921076,0.8998272884283247,0.89679146,0.9020833333333333,0.8914019,0.9031034482758622,0.9969615,0.9243548957228703,0.9188435,0.9084312370421561
0.9436083,0.9632042928325029,0.90245914,0.9023451172558626,0.8924517,0.8867280791538724,0.8907204,0.8978605935127674,0.87555623,0.8914450035945363,0.8951563,0.8909787530477185,0.8974835,0.8886980419099966,0.8892225,0.8998272884283247,0.89679146,0.9017361111111112,0.8931595,0.9031034482758622,0.9967735,0.9240014139271826,0.91856,0.9080856945404284
0.94263434,0.9632042928325029,0.9056068,0.9019950997549877,0.8859923,0.886386898669396,0.8941251,0.8975155279503105,0.87413603,0.8914450035945363,0.8641171,0.8993382096830372,0.899948,0.8886980419099966,0.88919973,0.8994818652849741,0.8979269,0.9017361111111112,0.8935716,0.9027586206896552,0.9967735,0.9236479321314952,0.91286945,0.9077401520387006
0.95010924,0.9628210042161748,0.89779645,0.9012950647532376,0.88668835,0.8860457181849198,0.88897926,0.8971704623878537,0.8776391,0.8918044572250179,0.867197,0.9017763845350052,0.8974835,0.8886980419099966,0.8896978,0.8991364421416236,0.8956523,0.9013888888888889,0.8927282,0.9024137931034483,0.98914933,0.9236479321314952,0.91286945,0.9073946095369729
0.9423168,0.9620544269835185,0.89229655,0.9009450472523625,0.8924082,0.8857045377004436,0.88675207,0.8971704623878537,0.8839319,0.8918044572250179,0.8806107,0.9021246952281434,0.8951791,0.8883545173479903,0.8892969,0.8987910189982729,0.88985944,0.9013888888888889,0.88678396,0.9020689655172415,0.9917209,0.9232944503358077,0.9088451,0.9070490670352453
0.9391651,0.9620544269835185,0.8967456,0.9009450472523625,0.88727623,0.8853633572159673,0.8904924,0.9013112491373361,0.8798279,0.8921639108554997,0.886196,0.9021246952281434,0.8947439,0.8883545173479903,0.8899951,0.8984455958549222,0.88985944,0.9010416666666667,0.88678396,0.9017241379310346,0.99218345,0.9229409685401202,0.9131365,0.9070490670352453
0.93755245,0.9616711383671904,0.89343977,0.9005950297514875,0.89247054,0.8850221767314909,0.9067247,0.9013112491373361,0.88099277,0.8921639108554997,0.8799099,0.9021246952281434,0.90158033,0.8880109927859842,0.89051545,0.8984455958549222,0.8930454,0.9006944444444445,0.88821566,0.9013793103448275,0.9918388,0.9225874867444326,0.913802,0.9067035245335177
0.94028735,0.9616711383671904,0.89343977,0.9002450122506125,0.89169145,0.8850221767314909,0.9011798,0.9009661835748792,0.88276625,0.8921639108554997,0.88601184,0.9021246952281434,0.8969542,0.887667468223978,0.89051795,0.8981001727115717,0.89386725,0.9006944444444445,0.8885411,0.9013793103448275,0.9913218,0.9222340049487451,0.91445374,0.90635798203179
0.94172597,0.9612878497508625,0.89343977,0.9002450122506125,0.88661623,0.8887751620607302,0.93973017,0.9057971014492753,0.88215184,0.8925233644859814,0.8842441,0.9017763845350052,0.8969542,0.887667468223978,0.8828763,0.8977547495682211,0.89386725,0.9003472222222223,0.8896446,0.9010344827586207,0.99429,0.9222340049487451,0.9148483,0.90635798203179
0.93867683,0.9612878497508625,0.89739764,0.8998949947497374,0.89717156,0.8891163425452063,0.89059985,0.9020013802622497,0.88585985,0.8925233644859814,0.88692915,0.9017763845350052,0.8969542,0.8873239436619719,0.8659273,0.8835924006908462,0.89386725,0.9,0.8910888,0.9006896551724138,0.99429,0.9218805231530576,0.9154047,0.9060124395300622
