25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0345984,0.97585281717133,1.0685107,0.9180959047952397,0.9868614,0.9027635619242579,1.039437,0.9137336093857833,1.0364047,0.9471603163191947,1.0598513,0.9205851619644723,1.0965478,0.9051872208862933,1.0596415,0.9153713298791019,0.92098266,0.9243055555555556,0.9136014,0.9179310344827586,1.0157493,0.9388476493460587,0.95149195,0.9225984796129924
1.0354624,0.9754695285550019,1.0569927,0.9177458872943646,0.97842026,0.9020812009553054,1.0338885,0.9133885438233263,1.032842,0.9468008626887131,1.0643696,0.920236851271334,1.0908319,0.9051872208862933,1.0642794,0.9150259067357513,0.9190983,0.9236111111111112,0.91113985,0.9172413793103449,1.0138094,0.9381406857546836,0.96135855,0.9222529371112647
1.0354624,0.9750862399386738,1.0525228,0.9173958697934896,0.97039926,0.901740020470829,1.037536,0.9130434782608695,1.0349693,0.9464414090582315,1.0524772,0.9198885405781958,1.0900089,0.904500171762281,1.0619048,0.9146804835924007,0.91584885,0.9232638888888889,0.9082173,0.9168965517241379,1.0091144,0.9377872039589961,0.9536277,0.921907394609537
1.0240878,0.9747029513223457,1.0638393,0.9166958347917395,0.97968274,0.9013988399863527,1.036646,0.9123533471359558,1.0301789,0.9460819554277499,1.048227,0.9191919191919191,1.0954233,0.9041566472002749,1.0613775,0.91433506044905,0.9186416,0.9229166666666667,0.90792906,0.9165517241379311,1.0026186,0.9374337221633086,0.96135855,0.921907394609537
1.0206025,0.9743196627060176,1.0591395,0.9163458172908644,0.97968274,0.9007164790174003,1.0289594,0.9120082815734989,1.0276461,0.945722501797268,1.0578791,0.9188436084987809,1.094561,0.9038131226382685,1.0606259,0.9136442141623489,0.9186416,0.9222222222222223,0.9128214,0.9162068965517242,1.012554,0.9374337221633086,0.9584338,0.9215618521078092
1.0206025,0.9743196627060176,1.048848,0.9159957997899895,0.97722787,0.9007164790174003,1.0378941,0.911663216011042,1.0267162,0.9453630481667864,1.0571824,0.9184952978056427,1.0869342,0.9034695980762624,1.0566943,0.9132987910189984,0.9184876,0.9222222222222223,0.91150105,0.9158620689655174,1.012554,0.9370802403676209,0.94372976,0.9208707671043538
1.0280262,0.9739363740896895,1.0610645,0.9156457822891144,0.9832024,0.9000341180484476,1.0321974,0.9113181504485852,1.0267162,0.9446441409058232,1.0526865,0.917798676419366,1.0929171,0.9027825489522501,1.0533295,0.9129533678756476,0.91369,0.921875,0.9089112,0.9155172413793103,1.012554,0.9367267585719334,0.95072114,0.9205252246026261
1.0275394,0.9739363740896895,1.0592355,0.9152957647882394,0.9761753,0.8996929375639713,1.0304452,0.9109730848861284,1.0222735,0.9442846872753414,1.0550442,0.9174503657262277,1.0853561,0.9024390243902438,1.0506725,0.912607944732297,0.8869827,0.9041666666666668,0.90594995,0.9148275862068966,1.007742,0.9363732767762459,0.9462331,0.9201796821008983
1.026624,0.9731697968570334,1.0584372,0.9145957297864893,0.97616875,0.8993517570794951,1.0255117,0.9102829537612146,1.0257226,0.9439252336448598,1.044328,0.9174503657262277,1.0859269,0.9020954998282377,1.0481435,0.9119170984455959,0.8802423,0.9083333333333334,0.90937054,0.9144827586206897,1.0063326,0.9360197949805585,0.9494078,0.9198341395991706
1.0229481,0.9731697968570334,1.0477451,0.9142457122856142,0.97770524,0.8990105765950187,1.0286708,0.9099378881987578,1.0202847,0.9435657800143782,1.0098034,0.9153605015673981,1.0836577,0.9017519752662315,1.0553573,0.9115716753022451,0.88374466,0.9086805555555556,0.9077131,0.9141379310344827,1.0084243,0.9356663131848708,0.9493926,0.9194885970974429
1.0261612,0.9731697968570334,1.0435328,0.9138956947847392,0.97694886,0.8983282156260661,1.0268563,0.9095928226363009,1.018275,0.9432063263838965,1.0172974,0.9150121908742598,1.0902247,0.9010649261422192,1.0471742,0.9112262521588946,0.88533777,0.9090277777777778,0.905944,0.9137931034482759,1.0084243,0.9353128313891834,0.940398,0.9191430545957153
1.0275394,0.9727865082407052,1.0520128,0.913545677283864,0.97861683,0.89798703514159,1.0355533,0.9092477570738439,1.0193808,0.9428468727534148,1.0196173,0.9146638801811215,1.0815829,0.900721401580213,1.0448198,0.910880829015544,0.8919584,0.9086805555555556,0.90354586,0.913448275862069,1.0044663,0.9349593495934959,0.95487255,0.9187975120939874
1.0048448,0.967420467612112,1.053095,0.9131956597829891,0.97099435,0.8976458546571136,1.0319601,0.9089026915113871,1.015026,0.9424874191229331,1.0267009,0.9146638801811215,1.0862201,0.9003778770182068,1.0448198,0.9105354058721935,0.8869827,0.9086805555555556,0.90723246,0.9131034482758621,1.0066162,0.9346058677978084,0.94337505,0.9184519695922598
1.0035183,0.967420467612112,1.0453737,0.9128456422821141,0.96816003,0.8973046741726373,1.0244505,0.9085576259489303,1.0218235,0.9421279654924515,1.0267009,0.9143155694879833,1.0811714,0.9003778770182068,1.0540577,0.9101899827288428,0.88702977,0.9086805555555556,0.90723246,0.9127586206896551,1.009549,0.9335454224107458,0.9436196,0.917069799585349
0.9999272,0.96780375622844,1.0502638,0.9121456072803639,0.97382045,0.896963493688161,1.0224174,0.9078674948240164,1.0208168,0.9417685118619699,1.02929,0.9139672587948451,1.0832075,0.8996908278941945,1.0457389,0.9098445595854922,0.8875781,0.9086805555555556,0.9029251,0.9124137931034483,1.0005636,0.9331919406150583,0.9512645,0.9177608845888044
1.0078965,0.9670371789957839,1.0465333,0.9117955897794889,0.96859217,0.8966223132036848,1.0311989,0.9075224292615596,1.0147637,0.9414090582314882,1.0311245,0.9136189481017069,1.0846183,0.8993473033321882,1.0407596,0.9094991364421416,0.8875781,0.9083333333333334,0.9014795,0.9127586206896551,1.0005636,0.9328384588193707,0.944445,0.9174153420870766
1.0046066,0.9670371789957839,1.0427643,0.9114455722786139,0.96859217,0.8962811327192084,1.0267768,0.9071773636991027,1.014333,0.9410496046010064,1.02929,0.9132706374085684,1.0766586,0.8993473033321882,1.0399091,0.909153713298791,0.8875781,0.9083333333333334,0.90455914,0.9117241379310346,1.0019318,0.9324849770236832,0.94129246,0.917069799585349
1.0055748,0.9670371789957839,1.0427865,0.9110955547777388,0.9646579,0.8959399522347321,1.0266634,0.906832298136646,1.0248952,0.9406901509705248,1.02929,0.9129223267154302,1.0703508,0.8986602542081759,1.0399091,0.9088082901554403,0.8875781,0.9079861111111113,0.9022632,0.9113793103448276,0.9981471,0.9321314952279957,0.94161177,0.9167242570836213
0.9978328,0.9670371789957839,1.044231,0.9107455372768637,0.96646094,0.8952575912657796,1.019399,0.906487232574189,1.0204291,0.9403306973400432,1.02929,0.9125740160222919,1.074775,0.8983167296461697,1.0470959,0.9084628670120898,0.8875781,0.9076388888888889,0.9028002,0.9110344827586206,0.9981471,0.9317780134323083,0.9515554,0.9163787145818936
0.9962783,0.9670371789957839,1.0415189,0.9103955197759888,0.96646094,0.8949164107813034,1.02342,0.9061421670117321,1.0200858,0.9403306973400432,1.0273408,0.9125740160222919,1.0716845,0.8979732050841635,1.0402905,0.9081174438687392,0.8875781,0.9076388888888889,0.896998,0.9103448275862069,1.0064901,0.9314245316366205,0.9358518,0.9160331720801658
1.0071898,0.9670371789957839,1.0378007,0.9100455022751137,0.96306807,0.894575230296827,1.0236797,0.9057971014492753,1.0200858,0.9396117900790798,1.02929,0.9118773946360152,1.0769343,0.8972861559601512,1.0443294,0.9077720207253887,0.8875781,0.9072916666666667,0.90229887,0.9099999999999999,0.99395245,0.9310710498409331,0.9403336,0.9153420870767104
1.0062528,0.9670371789957839,1.0394378,0.9096954847742387,0.9678546,0.8942340498123507,1.0214533,0.9054520358868184,1.0122074,0.9392523364485981,1.034809,0.911529083942877,1.0788856,0.896942631398145,1.0366598,0.9074265975820379,0.8875781,0.9069444444444446,0.8997005,0.9099999999999999,0.99597085,0.9307175680452456,0.9373849,0.9149965445749827
1.0125533,0.9670371789957839,1.0371888,0.9093454672733635,0.96168625,0.8938928693278745,1.016462,0.9051069703243617,1.0122074,0.9388928828181164,1.0331409,0.9111807732497388,1.0788856,0.896942631398145,1.0366598,0.9070811744386873,0.891155,0.9069444444444446,0.89788675,0.9093103448275862,0.99470186,0.9303640862495581,0.9340423,0.9146510020732549
1.0159853,0.9666538903794557,1.0359384,0.9089954497724886,0.9653909,0.8935516888433982,1.0197778,0.9047619047619047,1.0066537,0.9385334291876348,1.0310426,0.9108324625566006,1.0733854,0.896942631398145,1.0374637,0.9067357512953368,0.891155,0.9065972222222223,0.8978212,0.9093103448275862,0.99470186,0.9300106044538705,0.93277335,0.9146510020732549
1.006859,0.9666538903794557,1.0307528,0.9086454322716135,0.9616442,0.8932105083589218,1.0167483,0.9044168391994478,1.0142328,0.9381739755571531,1.027289,0.9104841518634622,1.0704633,0.8962555822741326,1.0436653,0.9063903281519862,0.8920506,0.9059027777777778,0.89852893,0.9086206896551724,1.0024148,0.929657122658183,0.94310576,0.9143054595715272
1.0098153,0.9662706017631276,1.0307528,0.9082954147707385,0.9628583,0.8928693278744456,1.0131915,0.904071773636991,1.0107982,0.9381739755571531,1.0272052,0.910135841170324,1.0708565,0.8962555822741326,1.0357178,0.9060449050086357,0.890642,0.9100694444444445,0.897711,0.9086206896551724,1.0024148,0.929657122658183,0.9371507,0.9139599170697995
1.0062528,0.9662706017631276,1.0366004,0.9079453972698633,0.96524453,0.8925281473899693,1.0175508,0.9037267080745341,1.0107982,0.9374550682961899,1.0251145,0.9097875304771856,1.064482,0.8959120577121265,1.0326875,0.9056994818652849,0.89803696,0.90625,0.8964461,0.9082758620689655,0.9958617,0.9293036408624955,0.93345267,0.9136143745680719
1.0041431,0.9662706017631276,1.0366004,0.9075953797689884,0.96486324,0.892186966905493,1.013803,0.9030365769496204,1.007339,0.9374550682961899,1.0239855,0.9097875304771856,1.0597908,0.8955685331501203,1.0323273,0.9053540587219344,0.891155,0.90625,0.8956506,0.9079310344827587,0.99475,0.928950159066808,0.93032855,0.913268832066344
1.0039657,0.9658873131467995,1.0342214,0.9072453622681134,0.9630227,0.8918457864210166,1.0087422,0.9030365769496204,1.007339,0.9370956146657082,1.0314243,0.9094392197840474,1.0682476,0.895225008588114,1.0416809,0.9050086355785838,0.891155,0.9059027777777778,0.8959351,0.9075862068965518,0.99343896,0.9285966772711204,0.93032855,0.9129232895646163
1.0015589,0.9658873131467995,1.0340859,0.9068953447672383,0.9587122,0.8915046059365405,0.9995261,0.9026915113871635,1.0027102,0.9367361610352264,1.019622,0.9090909090909091,1.0650568,0.8948814840261079,1.0293533,0.9046632124352332,0.8926445,0.9055555555555557,0.8962263,0.906896551724138,0.98724294,0.9282431954754329,0.92656237,0.9125777470628887
1.0038636,0.9655040245304715,1.0317852,0.9065453272663632,0.95579153,0.8911634254520642,1.009875,0.9023464458247067,1.0039921,0.9363767074047448,1.0240097,0.9087425983977708,1.062681,0.8945379594641018,1.0325469,0.9043177892918826,0.8926445,0.9052083333333334,0.89575094,0.906896551724138,0.9946077,0.9278897136797455,0.9252371,0.912232204561161
1.0098153,0.9655040245304715,1.0297215,0.9061953097654882,0.95794195,0.8908222449675879,1.0090038,0.9020013802622497,1.0112112,0.9360172537742631,1.0240805,0.9083942877046326,1.062681,0.8941944349020956,1.0343515,0.9043177892918826,0.8926445,0.9052083333333334,0.89500797,0.9065517241379311,0.9946077,0.9278897136797455,0.9400133,0.912232204561161
1.0148283,0.9651207359141433,1.025877,0.9061953097654882,0.95794195,0.8904810644831115,1.0053726,0.9016563146997929,1.0087442,0.9356578001437815,1.0219806,0.9080459770114944,1.0618186,0.8938509103400892,1.0307477,0.9039723661485319,0.8926445,0.9048611111111111,0.89138764,0.9062068965517242,0.9946077,0.927536231884058,0.93892574,0.9118866620594333
1.0088538,0.9647374472978152,1.0248197,0.9054952747637381,0.95940816,0.8901398839986353,1.0022786,0.9013112491373361,1.0003557,0.9352983465132997,1.0250025,0.9076976663183559,1.0682614,0.8938509103400892,1.0307477,0.9036269430051814,0.89748764,0.904513888888889,0.89032954,0.9058620689655172,0.9959517,0.9264757864969954,0.9260724,0.9115411195577056
1.0088538,0.9647374472978152,1.0223095,0.9054952747637381,0.95940816,0.889798703514159,1.003608,0.9009661835748792,0.9991409,0.9349388928828181,1.0196999,0.9073493556252177,1.0641402,0.8935073857780831,1.0244188,0.9032815198618308,0.8933314,0.9038194444444445,0.89138764,0.9058620689655172,0.9911305,0.9268292682926829,0.9260724,0.9111955770559779
1.0088538,0.9647374472978152,1.0248588,0.905145257262863,0.954633,0.8894575230296827,1.0036024,0.9006211180124223,0.84429175,0.886412652767793,1.0209339,0.9073493556252177,1.0581758,0.8931638612160769,1.0298356,0.9029360967184801,0.8933314,0.9038194444444445,0.8960546,0.9055172413793103,0.9859878,0.9264757864969954,0.9230141,0.9108500345542502
1.0088538,0.9643541586814872,1.0227714,0.9047952397619881,0.9543991,0.8891163425452063,1.0015504,0.9002760524499654,0.8436384,0.8878504672897197,1.0160313,0.9066527342389412,1.0580832,0.8928203366540708,1.0277013,0.9025906735751296,0.8905745,0.9038194444444445,0.8956797,0.9051724137931034,0.9859878,0.9264757864969954,0.9317337,0.9105044920525224
1.0088538,0.9643541586814872,1.0227714,0.904445222261113,0.9510638,0.8887751620607302,1.0076414,0.9002760524499654,0.84882206,0.888569374550683,1.0100777,0.9066527342389412,1.0658532,0.8924768120920645,1.0207018,0.902245250431779,0.8905745,0.9034722222222222,0.89372325,0.9048275862068966,0.99174786,0.9261223047013079,0.926697,0.9101589495507947
1.0024819,0.9643541586814872,1.0182837,0.904095204760238,0.9510638,0.8884339815762539,1.0031241,0.8999309868875086,0.84963906,0.8896477354421279,1.012613,0.9063044235458028,1.0577533,0.8921332875300584,1.0333793,0.9018998272884284,0.8917017,0.9034722222222222,0.8923142,0.9044827586206897,0.99174786,0.9257688229056203,0.9261716,0.909813407049067
1.012778,0.9639708700651591,1.0182837,0.9037451872593628,0.95289356,0.8880928010917776,1.0008713,0.8995859213250518,0.8554696,0.8900071890726096,1.0171149,0.9059561128526645,1.0654367,0.8862933699759533,1.0277662,0.9015544041450777,0.8917017,0.9031250000000001,0.89407957,0.9041379310344827,0.99171543,0.9254153411099327,0.9255516,0.9094678645473393
1.0067734,0.9639708700651591,1.0279584,0.9033951697584879,0.94836104,0.8880928010917776,0.9941442,0.8992408557625948,0.8565949,0.8903666427030913,1.0104464,0.9056078021595263,1.0474756,0.889728615596015,1.0277662,0.9012089810017271,0.8917017,0.9027777777777778,0.88990295,0.9041379310344827,0.99028045,0.9250618593142452,0.91979384,0.9091223220456115
1.001098,0.9635875814488309,1.0181983,0.9030451522576128,0.9476141,0.8877516206073012,0.99887323,0.898895790200138,0.85816014,0.890726096333573,1.0131671,0.9052594914663881,1.0601438,0.8893850910340089,1.026732,0.9008635578583766,0.8947903,0.9024305555555556,0.88699514,0.9037931034482759,0.9869742,0.9247083775185577,0.91979384,0.9087767795438838
1.0037905,0.9635875814488309,1.0125068,0.9026951347567378,0.9476141,0.887410440122825,0.9944236,0.8985507246376812,0.8549744,0.890726096333573,1.0190065,0.9049111807732497,1.0575427,0.8890415664720027,1.0308349,0.9001727115716752,0.8947903,0.9020833333333333,0.8910255,0.903448275862069,0.9869742,0.9247083775185577,0.92403543,0.9080856945404284
1.000508,0.9632042928325029,1.0116738,0.9026951347567378,0.94643676,0.8870692596383487,0.99746317,0.8982056590752243,0.86334246,0.8910855499640546,1.0094339,0.9045628700801115,1.045865,0.8890415664720027,1.0156373,0.8998272884283247,0.89331234,0.9020833333333333,0.8910255,0.9031034482758622,0.9869742,0.9243548957228703,0.92260575,0.9084312370421561
0.99685526,0.9632042928325029,1.0158042,0.9023451172558626,0.9464741,0.8867280791538724,0.99522436,0.8978605935127674,0.8647474,0.8914450035945363,1.010887,0.8909787530477185,1.0533375,0.8886980419099966,1.0201457,0.8998272884283247,0.89331234,0.9017361111111112,0.89172435,0.9031034482758622,0.9848893,0.9240014139271826,0.91865575,0.9080856945404284
1.0003304,0.9632042928325029,1.0212276,0.9019950997549877,0.94696474,0.886386898669396,1.0001192,0.8975155279503105,0.8710804,0.8914450035945363,0.8939543,0.8993382096830372,1.0494279,0.8886980419099966,1.0172492,0.8994818652849741,0.89049816,0.9017361111111112,0.8927696,0.9027586206896552,0.9848893,0.9236479321314952,0.9192342,0.9077401520387006
1.0127797,0.9628210042161748,0.99913967,0.9012950647532376,0.94283974,0.8860457181849198,0.99565494,0.8971704623878537,0.8705608,0.8918044572250179,0.93861735,0.9017763845350052,1.0533375,0.8886980419099966,1.0181754,0.8991364421416236,0.8904657,0.9013888888888889,0.8884996,0.9024137931034483,0.98417497,0.9236479321314952,0.9192342,0.9073946095369729
0.9884926,0.9620544269835185,0.99584115,0.9009450472523625,0.94243026,0.8857045377004436,0.99142975,0.8971704623878537,0.87451136,0.8918044572250179,0.9614572,0.9021246952281434,1.042272,0.8883545173479903,1.0110811,0.8987910189982729,0.8908547,0.9013888888888889,0.88814276,0.9020689655172415,0.98962784,0.9232944503358077,0.9176787,0.9070490670352453
0.98466355,0.9620544269835185,1.0073338,0.9009450472523625,0.94073844,0.8853633572159673,0.9938923,0.9013112491373361,0.8723855,0.8921639108554997,0.97428244,0.9021246952281434,1.0462654,0.8883545173479903,1.0067426,0.8984455958549222,0.8908547,0.9010416666666667,0.88814276,0.9017241379310346,0.98813033,0.9229409685401202,0.92074645,0.9070490670352453
0.98389524,0.9616711383671904,1.0047044,0.9005950297514875,0.94610834,0.8850221767314909,1.0154423,0.9013112491373361,0.87740946,0.8921639108554997,0.9706634,0.9021246952281434,1.0508428,0.8880109927859842,1.0077144,0.8984455958549222,0.89415884,0.9006944444444445,0.89186144,0.9013793103448275,0.9797925,0.9225874867444326,0.91756487,0.9067035245335177
0.98654747,0.9616711383671904,1.0047044,0.9002450122506125,0.9496584,0.8850221767314909,1.0079573,0.9009661835748792,0.875697,0.8921639108554997,0.9748866,0.9021246952281434,1.0438066,0.887667468223978,1.0102837,0.8981001727115717,0.89268625,0.9006944444444445,0.8922404,0.9013793103448275,0.9797925,0.9222340049487451,0.9160545,0.90635798203179
0.9873346,0.9612878497508625,1.0047044,0.9002450122506125,0.9453635,0.8887751620607302,1.0678446,0.9057971014492753,0.8807598,0.8925233644859814,0.985909,0.9017763845350052,1.0438066,0.887667468223978,1.0063436,0.8977547495682211,0.89268625,0.9003472222222223,0.8893462,0.9010344827586207,0.98527896,0.9222340049487451,0.9153451,0.90635798203179
0.98707426,0.9612878497508625,1.0000749,0.8998949947497374,0.95664,0.8891163425452063,0.9473356,0.9020013802622497,0.87858975,0.8925233644859814,0.98098624,0.9017763845350052,1.0438066,0.8873239436619719,0.94190866,0.8835924006908462,0.89268625,0.9,0.8865733,0.9006896551724138,0.98527896,0.9218805231530576,0.91636217,0.9060124395300622
0.98707426,0.9612878497508625,1.0065217,0.8995449772488623,0.9607403,0.8887751620607302,0.95035887,0.9009661835748792,0.8791196,0.8925233644859814,0.9814229,0.901428073841867,1.0438066,0.8869804190999656,0.91976416,0.894300518134715,0.89025986,0.9,0.8865733,0.900344827586207,0.9799042,0.9218805231530576,0.91626596,0.9056668970283345
