2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9653986,0.9715069221872804,0.9763535,0.9758860836758303,0.9823623,0.9775263744243771,0.9870021,0.9813297127969023,0.9634526,0.9677028970234555,0.97409177,0.9748056318543479,0.9649751,0.975575565948425,0.9758095,0.9766340557930804,0.9723432,0.9780271774703605,0.9774157,0.9785962745134245,0.9760416,0.9772783810722523,0.9701359,0.9779277525182805
0.9647503,0.9711864899238034,0.9761777,0.9756066991820768,0.9815283,0.9772301849645809,0.9866041,0.9810796473769448,0.9628079,0.9672743492434707,0.97404337,0.9743075956065589,0.9646316,0.9753805172824974,0.9751413,0.9763830293842385,0.9730571,0.9777600639556187,0.976365,0.9783939600656354,0.97570276,0.9770739199625315,0.97017485,0.9775871806933688
0.96471614,0.970868951353819,0.9761658,0.9753451032141425,0.9813546,0.9769234368147661,0.9870967,0.9807799244162461,0.9620507,0.9667222711675642,0.97311234,0.973762625607448,0.96457654,0.9751439165952013,0.9743881,0.9761048084477784,0.9721946,0.9775215631954824,0.9760195,0.9781331391311326,0.9762434,0.9767951429702628,0.96996415,0.9772649816677031
0.96442026,0.9705623379531606,0.97545534,0.9750941454822334,0.98178095,0.9765932046819615,0.9874118,0.9804956083297619,0.9618939,0.9661834029787918,0.9726944,0.973160931243949,0.96418846,0.9748959235788219,0.9743952,0.9758381544144632,0.9716835,0.9772605635171971,0.97617936,0.9779442836335477,0.9757012,0.9765497033680962,0.9693793,0.9769137853167187
0.96417636,0.970282476453602,0.9757495,0.9748423738962047,0.9806057,0.9762540522765554,0.98700225,0.9802387875880354,0.96178997,0.965650842213612,0.97219115,0.972520992298212,0.9645721,0.9746794093665001,0.97493243,0.9755622714690675,0.9713373,0.9770068393042887,0.97555995,0.9777347173313182,0.97540796,0.9763334724958868,0.9688067,0.9765778507159015
0.9643314,0.9699701937758852,0.9754106,0.9745798478092749,0.98089194,0.9758727864753148,0.9871881,0.9801147029933882,0.9618314,0.9651622549015516,0.9714475,0.9717408028204798,0.964311,0.9744467060549464,0.974167,0.975278574711428,0.9712684,0.9767354461040226,0.976202,0.9774876626289847,0.9755248,0.9760546338818171,0.9684583,0.9762248346947017
0.96394455,0.9696850763840588,0.9752542,0.974328599415182,0.9807652,0.9754840567724948,0.98770845,0.979799869444521,0.96102613,0.9646444511274045,0.97070086,0.9709383396980471,0.96352607,0.9742237162029319,0.974108,0.9750039838137203,0.9713793,0.9764708392622247,0.97541434,0.977280554582496,0.9750161,0.9758177597088964,0.9675738,0.9758812692187978
0.9633188,0.9693812976219228,0.9747604,0.9740725841612347,0.97993815,0.9751296124711928,0.9873687,0.9795352860084744,0.96053195,0.9640875532278128,0.97052413,0.9701192325334209,0.9637687,0.9739890342236965,0.9730573,0.9747234864122705,0.9712781,0.9762168093574964,0.9758934,0.9770588199143305,0.97490185,0.9756051029006934,0.96763307,0.9755249073523732
0.96338034,0.9690689558892427,0.9744391,0.97378215450439,0.9801901,0.9748996272114875,0.9878201,0.9793221970866295,0.9599787,0.9635253594725617,0.9688505,0.9694255064072212,0.9634935,0.973759988449382,0.9735292,0.9744304376903878,0.97056234,0.9759629017294918,0.9751283,0.9768487005045586,0.9748437,0.975336370260704,0.96640617,0.9751741218946608
0.96307695,0.968744744107729,0.9743404,0.9734896320798013,0.97929424,0.9744833478232147,0.9878509,0.9791141450275119,0.95938,0.9629443624545456,0.9677404,0.9685319293920521,0.9630715,0.9735368187184847,0.97377264,0.9741687672696009,0.9703702,0.975700862699003,0.97473824,0.9766281335078725,0.9745216,0.9751390572789964,0.9662574,0.9746811086651873
0.9626595,0.9683943709748096,0.97434914,0.9731954238145292,0.979324,0.9740949822131586,0.98771685,0.9789014709061319,0.9588629,0.9623280200628404,0.96764827,0.9676562202457167,0.96311647,0.9733060940746194,0.97324336,0.973894976210944,0.97041196,0.9754582045300798,0.97502834,0.9764041249531427,0.9751662,0.974909269612295,0.9649274,0.9743273882555226
0.9621614,0.9680255726914675,0.9739548,0.9728899378564202,0.97885245,0.9737782215124573,0.9876007,0.9786908707870494,0.9584073,0.9616965041521248,0.9660584,0.96686452679764,0.9629159,0.9730435308689246,0.9728797,0.9736202007349921,0.9700233,0.9751920692291697,0.974445,0.9761815298954627,0.9739988,0.9746419542735522,0.96477973,0.9739548254542998
0.96211386,0.9676463807335296,0.9737143,0.9725860796065569,0.97891104,0.9734414357099829,0.9871717,0.9784870852469453,0.9575168,0.9610149453806848,0.9650932,0.9660775450820995,0.9630099,0.9728505807899339,0.97344065,0.9733409338551557,0.96951616,0.9749358383433174,0.9740527,0.9759831486568727,0.97407603,0.9744203006835389,0.9639897,0.9736008115494358
0.96155274,0.9672757517461359,0.97386503,0.9722871626138619,0.97887784,0.9730866273159235,0.9869085,0.97826226339782,0.95648396,0.960298279251536,0.96482265,0.965282057771472,0.9626716,0.9726139201430102,0.97278464,0.9730248743791257,0.96967185,0.9746733713442779,0.97419816,0.9757305014227193,0.9748569,0.9741462069475467,0.96313983,0.9732232006308525
0.96121585,0.9668997487565341,0.9734704,0.9720114404636594,0.9784386,0.9727629488527954,0.98686653,0.978053915052656,0.9560349,0.9595119934469454,0.9637066,0.9644972177525363,0.9620146,0.9723967463747991,0.97172165,0.9727536674158516,0.9686935,0.9743717757919221,0.97447026,0.9755372825211885,0.97415227,0.9739482161261128,0.96351105,0.9728727086683329
0.96082544,0.9665223284476779,0.97329843,0.9717181041849514,0.97769266,0.9724234930367526,0.9859931,0.9778550478608606,0.95435727,0.9587275522662239,0.962589,0.963725533869891,0.9624402,0.9721792128488226,0.9721576,0.9724622183720569,0.9691944,0.9741495378367615,0.9737159,0.9753036253126647,0.9734786,0.9737328479590114,0.9624443,0.9724879951660146
0.96037346,0.9661425459400396,0.97305727,0.9714074444399217,0.97765476,0.9720713546562618,0.98546743,0.9776309963554423,0.95375234,0.9578900335209782,0.96215284,0.962941183381607,0.9622328,0.9719177289164099,0.9712663,0.9721518808215247,0.9685619,0.9738918396301555,0.9743819,0.9750962099842112,0.9745127,0.9734617120690934,0.9623262,0.9721234154341176
0.96019375,0.9657797122085993,0.97318894,0.9711284087407898,0.97697794,0.9716949434251395,0.98504984,0.9774029153598476,0.9522586,0.9570171098980464,0.9608133,0.9621065336187632,0.96156734,0.9717187229151123,0.9719564,0.9718753826153153,0.96756303,0.9736158610525453,0.97343385,0.9748913143678926,0.9735291,0.9732590379913759,0.96158874,0.9716949124486252
0.9599248,0.9653636699498095,0.97249395,0.9708606507345013,0.97665614,0.9713160442268307,0.98464406,0.9771505389087555,0.95116556,0.9560520740891367,0.959356,0.9613175325892757,0.96167374,0.9714820622681953,0.97188926,0.9715572927786207,0.9690634,0.9733656828647841,0.97338074,0.9746188781749962,0.9732876,0.9729697236724762,0.9611911,0.9713398419610572
0.9596205,0.9649808165837686,0.97260463,0.9705845216572389,0.97618115,0.9709029203091383,0.9846795,0.9769227541992004,0.95027757,0.9550371739314859,0.95952976,0.9604958553887252,0.9619465,0.9712330499381546,0.97055256,0.9712849168198144,0.96733344,0.9730733192054747,0.97305846,0.9744517167843595,0.973227,0.9727970594080303,0.9605066,0.9709530739923707
0.95939976,0.9645856207291402,0.9724816,0.9703167636509439,0.9756295,0.9704635817127601,0.98477495,0.9766644520272623,0.9491576,0.9540081118227649,0.95845115,0.9596870895591427,0.96089315,0.9709511797326433,0.9707105,0.970965165778951,0.96742105,0.972810607652981,0.972965,0.9742168304479549,0.97299355,0.9725717701322234,0.96076125,0.9705111876259594
0.9588294,0.9641929051832275,0.97189647,0.9700551676830098,0.97490185,0.9699485118224234,0.98438483,0.9764220307871996,0.9479405,0.9529355522928861,0.95734954,0.9588291258989621,0.9614994,0.970718416461462,0.97111547,0.970656981641232,0.9676609,0.9725480183772112,0.97266185,0.9739947270414301,0.9732115,0.9723239272801211,0.9593518,0.9700863826799306
0.9582834,0.963804618760015,0.9719219,0.9698020009184876,0.97441727,0.9694211234603961,0.98397326,0.9761767652011324,0.94706523,0.951848890315927,0.95678365,0.9579486438287578,0.9607957,0.9704644274824035,0.9702186,0.9703418450564087,0.9674044,0.9722489294978057,0.9727725,0.9737715788762076,0.973382,0.9720682584602863,0.9594158,0.9696451420029575
0.9581487,0.9634072969264916,0.9719069,0.969531336290336,0.9741338,0.9688843293687484,0.9835498,0.9759399141386734,0.9458889,0.9507511605956936,0.9557183,0.957108425654732,0.9611354,0.9702181732951957,0.96973133,0.9700241243762026,0.9665839,0.9719897639704524,0.9722066,0.9735184399909059,0.97230536,0.9718299053643319,0.95827216,0.9691946268777947
0.957287,0.9630198963278165,0.97156024,0.9692600903378041,0.9740362,0.968331879288441,0.98328835,0.9757051963357215,0.94431543,0.9496484325397848,0.9541353,0.9562833829309436,0.96042377,0.9699765959588815,0.9694801,0.9697051731743828,0.9673283,0.9716717221980318,0.9722805,0.9733022978545605,0.97310007,0.9715998712104545,0.95817816,0.9687191646610162
0.95716345,0.962613243809145,0.9715726,0.9689974479859982,0.973849,0.9677744532737607,0.98342025,0.9754810263158914,0.94310653,0.9485028021026802,0.9537045,0.9554016770341063,0.9603371,0.969753066470226,0.96989316,0.969341677090214,0.9663962,0.9713911582430846,0.9718084,0.9730532765476271,0.97184753,0.971335636961367,0.95753175,0.9682889594033947
0.9565223,0.9622142684364868,0.97114444,0.9688703704780203,0.9730402,0.9671936646403453,0.9832135,0.9752781888911222,0.9415696,0.947380140208073,0.9521126,0.9545451819658882,0.9599315,0.969527798152392,0.96902764,0.9689552317779723,0.966508,0.971113590067997,0.9721353,0.9727821923953865,0.9726334,0.9711296969286196,0.956682,0.9678000551066572
0.95648074,0.9618071434780615,0.97086537,0.9687018445422327,0.9729523,0.966605108694734,0.9831835,0.9750840030187984,0.9406973,0.9462318320911433,0.9507166,0.9536637208343733,0.96014005,0.9692856212198093,0.9687527,0.9686148079740254,0.96666676,0.9708272791067786,0.97143066,0.9725946889384646,0.9718658,0.9708949795184587,0.9556231,0.9673601645075806
0.95646626,0.9616343486378587,0.9708584,0.9683945564785639,0.9715594,0.9660152784244624,0.982739,0.9748773731326896,0.93928,0.9450606744397095,0.9500221,0.9525982573687827,0.95984584,0.9690611923367543,0.96831495,0.9682400526171049,0.96579623,0.9705379112273353,0.9713768,0.9723658253286404,0.97170484,0.9706635280633348,0.95598525,0.9668969703899769
0.9551945,0.9612046056261906,0.9709266,0.9680786648141755,0.9709815,0.9654270258894809,0.9828483,0.9746775578255528,0.93784124,0.9438435797032806,0.9489505,0.9517944480370519,0.959509,0.9688254910438643,0.9682276,0.9678598829650933,0.9653109,0.9702473205805995,0.97106934,0.9721346263758573,0.9716351,0.9704547534281013,0.9541832,0.9663363945664905
0.95519584,0.9607453351298634,0.97068954,0.9677749809616263,0.97034484,0.9648688716892797,0.9822173,0.9744734167421997,0.9366139,0.9426242833189948,0.94852895,0.9511258103567997,0.9591912,0.9685601097357092,0.9681885,0.9674766370090481,0.96637356,0.9699476203175479,0.9706812,0.971905394027667,0.9711366,0.9701911353969459,0.9538755,0.965888755694247
0.9545891,0.9602829937751338,0.970724,0.9674564733375519,0.9697967,0.9642996733420407,0.9822526,0.9742728310913559,0.9357719,0.941363155625443,0.9471686,0.9504676363942559,0.95894164,0.968344135160035,0.9671258,0.9670790554762241,0.96471477,0.9696595363437627,0.97116125,0.9716592611712351,0.9712811,0.9699633196276226,0.9525723,0.9653745521116547
0.9540339,0.9598164595175838,0.9698597,0.9671705198783842,0.96877515,0.9637146369597736,0.98227155,0.9740747342432741,0.93374765,0.9400989932280852,0.94660157,0.9498317360763991,0.95841163,0.9681144298298177,0.9665596,0.9666822737824442,0.9645765,0.9693518269549504,0.97034526,0.9714425659273469,0.97175443,0.9697490606527911,0.9525256,0.9648685076955013
0.9537976,0.9593376418264099,0.9700532,0.9669082263212,0.9678564,0.9631517495536953,0.98254067,0.9738749781933465,0.93257755,0.9387900838256559,0.946439,0.949203545866329,0.9584,0.9678259640653584,0.96700025,0.9662750941810518,0.96526015,0.9690493754654869,0.97052276,0.9711971090912466,0.97062016,0.969498013467446,0.95175827,0.9643552432975397
0.9531809,0.9588803201440744,0.9693885,0.9666631399654679,0.9674674,0.9625653781646407,0.98346186,0.9736556672646092,0.9312956,0.9374560042328719,0.9450645,0.9485717453676916,0.9585714,0.9676218015361535,0.9658656,0.9658404739477018,0.9641988,0.9687584791269312,0.96993154,0.9709510991476037,0.97032607,0.9692609544291435,0.95115113,0.9637785252383012
0.9525838,0.958445616514982,0.9690207,0.9663968352701111,0.9666484,0.9619927816183121,0.9832636,0.9734130682529253,0.930328,0.9360653363397897,0.9448185,0.947966746672294,0.9581074,0.9673271599301326,0.9649719,0.965410160540006,0.9635537,0.9684272314677663,0.9702073,0.9707290571974663,0.9710182,0.9690400403006503,0.95033586,0.9633236076852097
0.9525914,0.9580288065415883,0.968819,0.966151458252189,0.96628535,0.9613795280471851,0.98416376,0.9731670323231509,0.92831457,0.9346475941284804,0.9446063,0.9473473680139656,0.95789254,0.9670833640876267,0.9651235,0.9649373941366861,0.96442926,0.9681248411166751,0.96932817,0.9704529336209485,0.9703261,0.96879527853821,0.950678,0.9628310053490086
0.9515632,0.9575962879463611,0.96895516,0.9658985821498502,0.9647229,0.9607383000157069,0.98349845,0.9729092042088735,0.9276962,0.9332684700106405,0.9439313,0.9467386978386749,0.9579041,0.9668574961735311,0.9644013,0.9644576752862685,0.9632358,0.9677953053317184,0.96942896,0.9702339030341014,0.97037375,0.968591372024628,0.9496058,0.9623247261366958
0.9508456,0.9571774110490424,0.9682761,0.9656096639363749,0.96471524,0.9601220123382543,0.98402166,0.9726594943321649,0.92579925,0.9318629856225225,0.9428212,0.9461101404806108,0.957466,0.9665847997909109,0.9640219,0.9639806635833897,0.96378464,0.9674841721944896,0.9689846,0.9699738195763242,0.96974105,0.9683041528466941,0.9499718,0.9618688693989803
0.9504888,0.956752864874672,0.96776223,0.9653660308915745,0.96345997,0.9595004453157853,0.9833812,0.9724179026930251,0.92443,0.9304707706255423,0.94288564,0.9454570453985833,0.9558538,0.9662848217781069,0.96460795,0.963502052202416,0.96379393,0.9671703489692208,0.9702561,0.969719021368388,0.9713544,0.9680119423035142,0.9487449,0.9613817847724581
0.9497871,0.9562987321606727,0.9681726,0.965006074839697,0.9636574,0.9588856140093679,0.98376215,0.9721701483042023,0.9223249,0.9290777225726126,0.9423453,0.9448290387625035,0.95694196,0.9660929509723915,0.9623678,0.9629537317721326,0.96215975,0.966765490719132,0.96891403,0.9694942753369393,0.9702846,0.9677877622199843,0.94930494,0.9609321501328866
0.94941807,0.9558891268935386,0.9674953,0.9646377477168457,0.9631071,0.9582949948714481,0.9838706,0.9719225716870005,0.9205079,0.9276990149827508,0.9420576,0.9442286906083026,0.9526824,0.9658564702043569,0.9626814,0.962474135973871,0.9622473,0.966412783494008,0.96802235,0.9691621649858357,0.9686756,0.9675285193361498,0.94888115,0.9604936683107462
0.9491148,0.955374521890967,0.9672677,0.9642889530929357,0.9625783,0.9576949700039148,0.98368096,0.9716905204584319,0.91920745,0.9262962082744576,0.9420707,0.943609128375984,0.9564539,0.9656337801504734,0.9623045,0.9619218163483401,0.96184224,0.9661420628157535,0.9681984,0.96889556715033,0.96898544,0.9673197447009093,0.94872093,0.9599834562628169
0.9484626,0.9548497594336735,0.9670222,0.963949866586055,0.9618313,0.9571061106476669,0.9841196,0.9714801573681864,0.91755545,0.9248879867025246,0.9408008,0.943011105492385,0.9515354,0.9653752941994038,0.96137285,0.96143508352473,0.96166325,0.965785565012028,0.9668052,0.9687145780711296,0.9680176,0.9670874921624781,0.9480872,0.9595952208181541
0.9478296,0.9543509811628821,0.9663371,0.9635864807203721,0.96080685,0.9565222272257986,0.98365474,0.9712806383470958,0.9163948,0.9234808957065115,0.94131255,0.9424029860390718,0.9560158,0.9650851495653938,0.96093035,0.9608762421346574,0.9600418,0.9654467973340248,0.96800894,0.9684548018953175,0.96801114,0.9668493239319056,0.94808537,0.9591539214421344
0.9473604,0.9538667304145367,0.9659884,0.9632412321751372,0.9603511,0.9559648012111183,0.9830042,0.9710702752568435,0.91458607,0.9220583931755076,0.9402666,0.9418296232621005,0.9513606,0.96484615049303,0.9606552,0.9603050340023892,0.9624673,0.9650979418258677,0.96677256,0.9682234800297458,0.96826863,0.9666309979187232,0.9471506,0.9587490154703681
0.9465909,0.9533568498095093,0.9659533,0.9628651153056861,0.95961255,0.9554150818265066,0.98374075,0.9708840891076701,0.9130908,0.9206274410770576,0.9403554,0.9412528949618983,0.95531213,0.9645940202623979,0.95867866,0.9596990021084965,0.9602384,0.9647201067329066,0.9683602,0.9679635194847503,0.9694249,0.9663897485984886,0.9473201,0.9583438160034022
0.94613135,0.9528653352999411,0.96539825,0.9624719656321031,0.9598526,0.9548862370934437,0.98319244,0.9706631782343095,0.91174674,0.9192446277114595,0.93977666,0.9406768397663381,0.9515263,0.9643745080687399,0.95848906,0.9591459441700032,0.9604033,0.9643619581933379,0.9663919,0.9676716016150763,0.96771973,0.9661535522652942,0.946414,0.9579076821428226
0.94618404,0.9523617735766291,0.96504575,0.9621214270350714,0.958925,0.9543651596725764,0.9825925,0.9704579112639871,0.9102773,0.9178741316730563,0.93944776,0.9401285042439823,0.9558885,0.9641325110150331,0.9584936,0.9585941167531233,0.9596986,0.9639748300689718,0.96717083,0.9674286030347167,0.9678896,0.9659087288810597,0.9462382,0.9575553118110546
0.94526094,0.9518447473203188,0.9645245,0.9617427523383724,0.9582627,0.9538438395232,0.9823245,0.9702492073755808,0.90855026,0.9165324355687756,0.9400159,0.9395928965186043,0.9513604,0.9638919529923735,0.9575981,0.9580063581051682,0.9600658,0.9635538312906379,0.96560335,0.9671572116005112,0.9672512,0.9656792493233142,0.94542605,0.9571829251069512
0.94486296,0.9513827602954027,0.96439415,0.9613429174344994,0.9575474,0.9533444863036505,0.9815072,0.9700403849727495,0.9071163,0.9151836584889494,0.93940437,0.9390449281442425,0.9551556,0.9636609285503707,0.9558695,0.9574039562500346,0.9592842,0.9631588163172418,0.96625936,0.9668490692429201,0.9679848,0.9654308518750734,0.94573474,0.9568124167721028
0.94418675,0.9509065410228844,0.96386,0.960921922323433,0.9569639,0.95285569177412,0.98108035,0.9698322736564294,0.90664595,0.9137510997826045,0.9395263,0.9385402220413098,0.9501412,0.963344041922811,0.9555888,0.9567630390684497,0.9582973,0.9626972216648442,0.9656645,0.9665880639392341,0.9671248,0.9652040220544389,0.9454554,0.9564344536592805
