2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9580784,0.9715069221872804,0.96989816,0.9758860836758303,0.97657424,0.9775263744243771,0.98147,0.9813297127969023,0.95580655,0.9677028970234555,0.9675382,0.9748056318543479,0.95747215,0.975575565948425,0.96944463,0.9766340557930804,0.96581376,0.9780271774703605,0.9711074,0.9785962745134245,0.96964204,0.9772783810722523,0.962942,0.9779277525182805
0.9573803,0.9711864899238034,0.9697062,0.9756066991820768,0.9756881,0.9772301849645809,0.9810598,0.9810796473769448,0.9551171,0.9672743492434707,0.9674977,0.9743075956065589,0.95710075,0.9753805172824974,0.9687327,0.9763830293842385,0.96661997,0.9777600639556187,0.9700073,0.9783939600656354,0.96928155,0.9770739199625315,0.9630008,0.9775871806933688
0.9573423,0.970868951353819,0.969695,0.9753451032141425,0.975514,0.9769234368147661,0.9815745,0.9807799244162461,0.9542966,0.9667222711675642,0.9664848,0.973762625607448,0.95703745,0.9751439165952013,0.967901,0.9761048084477784,0.965662,0.9775215631954824,0.9696391,0.9781331391311326,0.9698746,0.9767951429702628,0.9627589,0.9772649816677031
0.9570274,0.9705623379531606,0.96894234,0.9750941454822334,0.97596216,0.9765932046819615,0.9819064,0.9804956083297619,0.9541226,0.9661834029787918,0.9660163,0.973160931243949,0.95661694,0.9748959235788219,0.9679224,0.9758381544144632,0.96510744,0.9772605635171971,0.96981275,0.9779442836335477,0.96928763,0.9765497033680962,0.96214926,0.9769137853167187
0.9567809,0.970282476453602,0.9692626,0.9748423738962047,0.97472906,0.9762540522765554,0.9814695,0.9802387875880354,0.95399624,0.965650842213612,0.9654696,0.972520992298212,0.9570292,0.9746794093665001,0.96850586,0.9755622714690675,0.96473855,0.9770068393042887,0.969146,0.9777347173313182,0.9689713,0.9763334724958868,0.9615195,0.9765778507159015
0.95694053,0.9699701937758852,0.96890277,0.9745798478092749,0.97501236,0.9758727864753148,0.9816727,0.9801147029933882,0.95403886,0.9651622549015516,0.9646584,0.9717408028204798,0.95675206,0.9744467060549464,0.9676857,0.975278574711428,0.9646646,0.9767354461040226,0.9698389,0.9774876626289847,0.9691113,0.9760546338818171,0.9611443,0.9762248346947017
0.95653653,0.9696850763840588,0.96874547,0.974328599415182,0.9748701,0.9754840567724948,0.9822304,0.979799869444521,0.95319337,0.9646444511274045,0.9638324,0.9709383396980471,0.9559193,0.9742237162029319,0.96762645,0.9750039838137203,0.96477365,0.9764708392622247,0.96900046,0.977280554582496,0.968562,0.9758177597088964,0.96019864,0.9758812692187978
0.9558708,0.9693812976219228,0.96822447,0.9740725841612347,0.9739967,0.9751296124711928,0.98186684,0.9795352860084744,0.952638,0.9640875532278128,0.9636457,0.9701192325334209,0.95617867,0.9739890342236965,0.96647036,0.9747234864122705,0.9646827,0.9762168093574964,0.9695122,0.9770588199143305,0.9684305,0.9756051029006934,0.960252,0.9755249073523732
0.95594466,0.9690689558892427,0.9678811,0.97378215450439,0.9742669,0.9748996272114875,0.98235106,0.9793221970866295,0.9520412,0.9635253594725617,0.9618385,0.9694255064072212,0.9558901,0.973759988449382,0.96699846,0.9744304376903878,0.9638898,0.9759629017294918,0.9686886,0.9768487005045586,0.96838427,0.975336370260704,0.9589424,0.9751741218946608
0.95562387,0.968744744107729,0.9677793,0.9734896320798013,0.97331214,0.9744833478232147,0.9824078,0.9791141450275119,0.9513982,0.9629443624545456,0.9606191,0.9685319293920521,0.9554399,0.9735368187184847,0.9672591,0.9741687672696009,0.9636713,0.975700862699003,0.96827316,0.9766281335078725,0.9680202,0.9751390572789964,0.95877016,0.9746811086651873
0.95518255,0.9683943709748096,0.9677895,0.9731954238145292,0.9733455,0.9740949822131586,0.9822729,0.9789014709061319,0.9508363,0.9623280200628404,0.96052575,0.9676562202457167,0.9554944,0.9733060940746194,0.96670043,0.973894976210944,0.9637426,0.9754582045300798,0.9685955,0.9764041249531427,0.9687352,0.974909269612295,0.95732385,0.9743273882555226
0.9546439,0.9680255726914675,0.9673649,0.9728899378564202,0.97284245,0.9737782215124573,0.9821552,0.9786908707870494,0.9503426,0.9616965041521248,0.95881426,0.96686452679764,0.95527506,0.9730435308689246,0.96628344,0.9736202007349921,0.96330726,0.9751920692291697,0.9679674,0.9761815298954627,0.96748346,0.9746419542735522,0.9571463,0.9739548254542998
0.9546037,0.9676463807335296,0.96709895,0.9725860796065569,0.97290814,0.9734414357099829,0.9817212,0.9784870852469453,0.9493942,0.9610149453806848,0.9577676,0.9660775450820995,0.9553821,0.9728505807899339,0.966906,0.9733409338551557,0.9627535,0.9749358383433174,0.9675459,0.9759831486568727,0.9675509,0.9744203006835389,0.9563139,0.9736008115494358
0.9539994,0.9672757517461359,0.96728003,0.9722871626138619,0.97289145,0.9730866273159235,0.98144656,0.97826226339782,0.9482712,0.960298279251536,0.9574864,0.965282057771472,0.9550196,0.9726139201430102,0.96619546,0.9730248743791257,0.9629349,0.9746733713442779,0.96769136,0.9757305014227193,0.9683991,0.9741462069475467,0.9553864,0.9732232006308525
0.95363617,0.9668997487565341,0.96685827,0.9720114404636594,0.9724262,0.9727629488527954,0.98140776,0.978053915052656,0.94779503,0.9595119934469454,0.9562959,0.9644972177525363,0.9543274,0.9723967463747991,0.9650362,0.9727536674158516,0.9618676,0.9743717757919221,0.9680116,0.9755372825211885,0.96764565,0.9739482161261128,0.95579803,0.9728727086683329
0.95321125,0.9665223284476779,0.96666086,0.9717181041849514,0.9716251,0.9724234930367526,0.9804983,0.9778550478608606,0.94601,0.9587275522662239,0.95509183,0.963725533869891,0.9547727,0.9721792128488226,0.96551263,0.9724622183720569,0.9624044,0.9741495378367615,0.9671755,0.9753036253126647,0.9669043,0.9737328479590114,0.9546548,0.9724879951660146
0.9527325,0.9661425459400396,0.96640646,0.9714074444399217,0.9715937,0.9720713546562618,0.97994286,0.9776309963554423,0.9453549,0.9578900335209782,0.9546206,0.962941183381607,0.95455474,0.9719177289164099,0.96453404,0.9721518808215247,0.9617467,0.9738918396301555,0.96791863,0.9750962099842112,0.96804637,0.9734617120690934,0.9545388,0.9721234154341176
0.9525387,0.9657797122085993,0.9665472,0.9711284087407898,0.9708775,0.9716949434251395,0.97950786,0.9774029153598476,0.94375956,0.9570171098980464,0.95319605,0.9621065336187632,0.9538572,0.9717187229151123,0.9652922,0.9718753826153153,0.96064126,0.9736158610525453,0.9668816,0.9748913143678926,0.96697646,0.9732590379913759,0.9537323,0.9716949124486252
0.9522439,0.9653636699498095,0.9657867,0.9708606507345013,0.9705297,0.9713160442268307,0.97906667,0.9771505389087555,0.9425932,0.9560520740891367,0.9516084,0.9613175325892757,0.9539586,0.9714820622681953,0.9652287,0.9715572927786207,0.9622761,0.9733656828647841,0.96681833,0.9746188781749962,0.96670395,0.9729697236724762,0.953312,0.9713398419610572
0.9519099,0.9649808165837686,0.9659102,0.9705845216572389,0.9700301,0.9709029203091383,0.9790921,0.9769227541992004,0.9416354,0.9550371739314859,0.95180404,0.9604958553887252,0.9542539,0.9712330499381546,0.9637747,0.9712849168198144,0.9604154,0.9730733192054747,0.9665044,0.9744517167843595,0.96667296,0.9727970594080303,0.95256686,0.9709530739923707
0.9516828,0.9645856207291402,0.965785,0.9703167636509439,0.9694463,0.9704635817127601,0.97919595,0.9766644520272623,0.94044465,0.9540081118227649,0.9506376,0.9596870895591427,0.95313257,0.9709511797326433,0.96393454,0.970965165778951,0.960497,0.972810607652981,0.9663738,0.9742168304479549,0.9663959,0.9725717701322234,0.9528393,0.9705111876259594
0.95106435,0.9641929051832275,0.96514404,0.9700551676830098,0.9686544,0.9699485118224234,0.9787773,0.9764220307871996,0.939172,0.9529355522928861,0.9494437,0.9588291258989621,0.95378244,0.970718416461462,0.96438247,0.970656981641232,0.9607606,0.9725480183772112,0.9660582,0.9739947270414301,0.96663344,0.9723239272801211,0.95132923,0.9700863826799306
0.95047975,0.963804618760015,0.9651745,0.9698020009184876,0.9681228,0.9694211234603961,0.97833115,0.9761767652011324,0.9382465,0.951848890315927,0.9488358,0.9579486438287578,0.9530341,0.9704644274824035,0.96342075,0.9703418450564087,0.9604981,0.9722489294978057,0.96618223,0.9737715788762076,0.9668431,0.9720682584602863,0.9513885,0.9696451420029575
0.9503494,0.9634072969264916,0.96516204,0.969531336290336,0.96782315,0.9688843293687484,0.9778699,0.9759399141386734,0.93702316,0.9507511605956936,0.9476894,0.957108425654732,0.95339555,0.9702181732951957,0.9628753,0.9700241243762026,0.95959127,0.9719897639704524,0.96557057,0.9735184399909059,0.9656536,0.9718299053643319,0.950169,0.9691946268777947
0.9494204,0.9630198963278165,0.9647822,0.9692600903378041,0.9677067,0.968331879288441,0.97758937,0.9757051963357215,0.93536675,0.9496484325397848,0.94599366,0.9562833829309436,0.9526365,0.9699765959588815,0.9626132,0.9697051731743828,0.960407,0.9716717221980318,0.9656437,0.9733022978545605,0.96652716,0.9715998712104545,0.95006424,0.9687191646610162
0.9492879,0.962613243809145,0.9648005,0.9689974479859982,0.9674997,0.9677744532737607,0.977733,0.9754810263158914,0.934107,0.9485028021026802,0.945532,0.9554016770341063,0.9525429,0.969753066470226,0.9630535,0.969341677090214,0.9594035,0.9713911582430846,0.96513283,0.9730532765476271,0.96516436,0.971335636961367,0.94937015,0.9682889594033947
0.9486137,0.9622142684364868,0.96433794,0.9688703704780203,0.9666176,0.9671936646403453,0.97750056,0.9752781888911222,0.93250203,0.947380140208073,0.9438342,0.9545451819658882,0.9521142,0.969527798152392,0.9621223,0.9689552317779723,0.9595199,0.971113590067997,0.9654846,0.9727821923953865,0.96601367,0.9711296969286196,0.94845486,0.9678000551066572
0.9485656,0.9618071434780615,0.964056,0.9687018445422327,0.9665125,0.966605108694734,0.9774786,0.9750840030187984,0.9316144,0.9462318320911433,0.9423263,0.9536637208343733,0.952339,0.9692856212198093,0.9618311,0.9686148079740254,0.95969343,0.9708272791067786,0.96473646,0.9725946889384646,0.9652006,0.9708949795184587,0.9473105,0.9673601645075806
0.9485566,0.9616343486378587,0.96403646,0.9683945564785639,0.9649936,0.9660152784244624,0.9770084,0.9748773731326896,0.9301634,0.9450606744397095,0.9415988,0.9525982573687827,0.9520233,0.9690611923367543,0.9613366,0.9682400526171049,0.95877075,0.9705379112273353,0.96466196,0.9723658253286404,0.9650057,0.9706635280633348,0.94770235,0.9668969703899769
0.94721717,0.9612046056261906,0.96412134,0.9680786648141755,0.96434855,0.9654270258894809,0.9771312,0.9746775578255528,0.9286973,0.9438435797032806,0.9404619,0.9517944480370519,0.9516642,0.9688254910438643,0.9612411,0.9678598829650933,0.9582401,0.9702473205805995,0.9643369,0.9721346263758573,0.964927,0.9704547534281013,0.9457796,0.9663363945664905
0.9472149,0.9607453351298634,0.9638603,0.9677749809616263,0.96367025,0.9648688716892797,0.976457,0.9744734167421997,0.9274422,0.9426242833189948,0.94001925,0.9511258103567997,0.9513273,0.9685601097357092,0.9612199,0.9674766370090481,0.9593933,0.9699476203175479,0.9639053,0.971905394027667,0.96439874,0.9701911353969459,0.94544816,0.965888755694247
0.9465657,0.9602829937751338,0.96390253,0.9674564733375519,0.9630718,0.9642996733420407,0.9765019,0.9742728310913559,0.9265783,0.941363155625443,0.9386138,0.9504676363942559,0.951061,0.968344135160035,0.9600631,0.9670790554762241,0.9576131,0.9696595363437627,0.964455,0.9716592611712351,0.9645548,0.9699633196276226,0.9440653,0.9653745521116547
0.94597644,0.9598164595175838,0.9629576,0.9671705198783842,0.96197164,0.9637146369597736,0.9765215,0.9740747342432741,0.92451584,0.9400989932280852,0.93801296,0.9498317360763991,0.9504952,0.9681144298298177,0.9594457,0.9666822737824442,0.95745313,0.9693518269549504,0.96354866,0.9714425659273469,0.96507263,0.9697490606527911,0.9440096,0.9648685076955013
0.94571894,0.9593376418264099,0.963174,0.9669082263212,0.96097195,0.9631517495536953,0.97681606,0.9738749781933465,0.9233174,0.9387900838256559,0.9378544,0.949203545866329,0.9504785,0.9678259640653584,0.9599312,0.9662750941810518,0.95820564,0.9690493754654869,0.9637476,0.9711971090912466,0.96383554,0.969498013467446,0.9431959,0.9643552432975397
0.9450595,0.9588803201440744,0.9624527,0.9666631399654679,0.96055794,0.9625653781646407,0.9777913,0.9736556672646092,0.9220075,0.9374560042328719,0.936412,0.9485717453676916,0.9506638,0.9676218015361535,0.95870805,0.9658404739477018,0.95706415,0.9687584791269312,0.9631094,0.9709510991476037,0.9635155,0.9692609544291435,0.94254774,0.9637785252383012
0.9444317,0.958445616514982,0.9620609,0.9663968352701111,0.9596657,0.9619927816183121,0.97758824,0.9734130682529253,0.9210161,0.9360653363397897,0.93616176,0.947966746672294,0.95016533,0.9673271599301326,0.957756,0.965410160540006,0.9563576,0.9684272314677663,0.9634102,0.9707290571974663,0.9642794,0.9690400403006503,0.9416895,0.9633236076852097
0.94444036,0.9580288065415883,0.9618511,0.966151458252189,0.959278,0.9613795280471851,0.97854346,0.9731670323231509,0.9189582,0.9346475941284804,0.9359454,0.9473473680139656,0.94992864,0.9670833640876267,0.95790184,0.9649373941366861,0.95731676,0.9681248411166751,0.9624457,0.9704529336209485,0.9635143,0.96879527853821,0.94205093,0.9628310053490086
0.94334686,0.9575962879463611,0.9619979,0.9658985821498502,0.95760214,0.9607383000157069,0.977856,0.9729092042088735,0.9183249,0.9332684700106405,0.9352447,0.9467386978386749,0.94995815,0.9668574961735311,0.9571253,0.9644576752862685,0.9560268,0.9677953053317184,0.9625693,0.9702339030341014,0.9635688,0.968591372024628,0.94093436,0.9623247261366958
0.942588,0.9571774110490424,0.96126705,0.9656096639363749,0.9575882,0.9601220123382543,0.978408,0.9726594943321649,0.9164041,0.9318629856225225,0.93407524,0.9461101404806108,0.9494973,0.9665847997909109,0.9567287,0.9639806635833897,0.9566056,0.9674841721944896,0.9620752,0.9699738195763242,0.9628864,0.9683041528466941,0.9413192,0.9618688693989803
0.9422091,0.956752864874672,0.96071947,0.9653660308915745,0.9562373,0.9595004453157853,0.9777237,0.9724179026930251,0.9150001,0.9304707706255423,0.9341595,0.9454570453985833,0.9477684,0.9662848217781069,0.9573896,0.963502052202416,0.95662993,0.9671703489692208,0.96345115,0.969719021368388,0.96461606,0.9680119423035142,0.94003874,0.9613817847724581
0.94146216,0.9562987321606727,0.9611651,0.965006074839697,0.9564394,0.9588856140093679,0.9781336,0.9721701483042023,0.9128673,0.9290777225726126,0.93359065,0.9448290387625035,0.94913584,0.9660929509723915,0.95496166,0.9629537317721326,0.9549097,0.966765490719132,0.962009,0.9694942753369393,0.96348244,0.9677877622199843,0.940627,0.9609321501328866
0.94107556,0.9558891268935386,0.960431,0.9646377477168457,0.9558648,0.9582949948714481,0.978262,0.9719225716870005,0.9109941,0.9276990149827508,0.93328696,0.9442286906083026,0.9444391,0.9658564702043569,0.95531386,0.962474135973871,0.95495135,0.966412783494008,0.9610842,0.9691621649858357,0.9617687,0.9675285193361498,0.9401751,0.9604936683107462
0.9407536,0.955374521890967,0.9601797,0.9642889530929357,0.9552814,0.9576949700039148,0.97806716,0.9716905204584319,0.9096639,0.9262962082744576,0.9333258,0.943609128375984,0.9485897,0.9656337801504734,0.9548815,0.9619218163483401,0.9545359,0.9661420628157535,0.96123064,0.96889556715033,0.96206486,0.9673197447009093,0.94001424,0.9599834562628169
0.9400535,0.9548497594336735,0.95991755,0.963949866586055,0.95447373,0.9571061106476669,0.97853667,0.9714801573681864,0.9079666,0.9248879867025246,0.9320147,0.943011105492385,0.94314015,0.9653752941994038,0.9539934,0.96143508352473,0.95436835,0.965785565012028,0.9597439,0.9687145780711296,0.96103626,0.9670874921624781,0.93935835,0.9595952208181541
0.93938595,0.9543509811628821,0.95917,0.9635864807203721,0.953368,0.9565222272257986,0.9780464,0.9712806383470958,0.9067656,0.9234808957065115,0.9325707,0.9424029860390718,0.9481185,0.9650851495653938,0.95345163,0.9608762421346574,0.9525935,0.9654467973340248,0.96106255,0.9684548018953175,0.9610411,0.9668493239319056,0.93935347,0.9591539214421344
0.93889785,0.9538667304145367,0.95879126,0.9632412321751372,0.9528888,0.9559648012111183,0.9773525,0.9710702752568435,0.9049046,0.9220583931755076,0.9314945,0.9418296232621005,0.9430199,0.96484615049303,0.9530812,0.9603050340023892,0.9552359,0.9650979418258677,0.9597079,0.9682234800297458,0.9612994,0.9666309979187232,0.938382,0.9587490154703681
0.9380898,0.9533568498095093,0.958748,0.9628651153056861,0.95209956,0.9554150818265066,0.97814673,0.9708840891076701,0.9033768,0.9206274410770576,0.93160164,0.9412528949618983,0.9474096,0.9645940202623979,0.9510323,0.9596990021084965,0.9528135,0.9647201067329066,0.96143126,0.9679635194847503,0.9625796,0.9663897485984886,0.9385718,0.9583438160034022
0.9376088,0.9528653352999411,0.9581452,0.9624719656321031,0.95234615,0.9548862370934437,0.9775852,0.9706631782343095,0.90198076,0.9192446277114595,0.9309969,0.9406768397663381,0.94319165,0.9643745080687399,0.950844,0.9591459441700032,0.95298606,0.9643619581933379,0.9593036,0.9676716016150763,0.96070766,0.9661535522652942,0.93761986,0.9579076821428226
0.9376616,0.9523617735766291,0.9577721,0.9621214270350714,0.95135295,0.9543651596725764,0.97695714,0.9704579112639871,0.9004806,0.9178741316730563,0.93065995,0.9401285042439823,0.9479935,0.9641325110150331,0.9508672,0.9585941167531233,0.9522421,0.9639748300689718,0.9601423,0.9674286030347167,0.96090335,0.9659087288810597,0.93743736,0.9575553118110546
0.9366989,0.9518447473203188,0.95721936,0.9617427523383724,0.95066595,0.9538438395232,0.97667414,0.9702492073755808,0.8987081,0.9165324355687756,0.9312465,0.9395928965186043,0.9430127,0.9638919529923735,0.94982874,0.9580063581051682,0.9526354,0.9635538312906379,0.9584638,0.9671572116005112,0.96021384,0.9656792493233142,0.9365876,0.9571829251069512
0.9362782,0.9513827602954027,0.95707947,0.9613429174344994,0.94989127,0.9533444863036505,0.97581863,0.9700403849727495,0.897238,0.9151836584889494,0.9306242,0.9390449281442425,0.94717276,0.9636609285503707,0.9479946,0.9574039562500346,0.95179576,0.9631588163172418,0.95915735,0.9668490692429201,0.96100986,0.9654308518750734,0.93691707,0.9568124167721028
0.93557847,0.9509065410228844,0.95650834,0.960921922323433,0.9492816,0.95285569177412,0.97535855,0.9698322736564294,0.8967566,0.9137510997826045,0.9307493,0.9385402220413098,0.9417424,0.963344041922811,0.9477262,0.9567630390684497,0.9507333,0.9626972216648442,0.9585409,0.9665880639392341,0.9600922,0.9652040220544389,0.9366181,0.9564344536592805
