2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9845266,0.9715069221872804,0.99405974,0.9758860836758303,1.0060723,0.9775263744243771,1.0093002,0.9813297127969023,0.977091,0.9677028970234555,0.9936208,0.9748056318543479,0.97950715,0.975575565948425,0.996874,0.9766340557930804,0.9965429,0.9780271774703605,0.9968052,0.9785962745134245,0.99593997,0.9772783810722523,0.98037416,0.9779277525182805
0.98375565,0.9711864899238034,0.9937658,0.9756066991820768,1.005363,0.9772301849645809,1.009254,0.9810796473769448,0.97646755,0.9672743492434707,0.9938612,0.9743075956065589,0.9789295,0.9753805172824974,0.9964163,0.9763830293842385,0.9978965,0.9777600639556187,0.9965122,0.9783939600656354,0.99566334,0.9770739199625315,0.9810275,0.9775871806933688
0.98371595,0.970868951353819,0.993714,0.9753451032141425,1.005454,0.9769234368147661,1.0094848,0.9807799244162461,0.9754392,0.9667222711675642,0.9929109,0.973762625607448,0.97879726,0.9751439165952013,0.99528635,0.9761048084477784,0.99675375,0.9775215631954824,0.9962397,0.9781331391311326,0.9964931,0.9767951429702628,0.98030007,0.9772649816677031
0.9834804,0.9705623379531606,0.99326575,0.9750941454822334,1.0057669,0.9765932046819615,1.0096126,0.9804956083297619,0.9750623,0.9661834029787918,0.99208885,0.973160931243949,0.9781793,0.9748959235788219,0.99558073,0.9758381544144632,0.99627906,0.9772605635171971,0.99650633,0.9779442836335477,0.99591136,0.9765497033680962,0.98046905,0.9769137853167187
0.9836344,0.970282476453602,0.9936163,0.9748423738962047,1.0050693,0.9762540522765554,1.0093011,0.9802387875880354,0.97452277,0.965650842213612,0.99158615,0.972520992298212,0.978667,0.9746794093665001,0.9961022,0.9755622714690675,0.99622923,0.9770068393042887,0.9958249,0.9777347173313182,0.9954402,0.9763334724958868,0.97939545,0.9765778507159015
0.9836536,0.9699701937758852,0.993385,0.9745798478092749,1.0047944,0.9758727864753148,1.0095356,0.9801147029933882,0.9742695,0.9651622549015516,0.99072456,0.9717408028204798,0.9786559,0.9744467060549464,0.99564534,0.975278574711428,0.99621767,0.9767354461040226,0.9965058,0.9774876626289847,0.99594903,0.9760546338818171,0.97912365,0.9762248346947017
0.98352087,0.9696850763840588,0.9935707,0.974328599415182,1.0045216,0.9754840567724948,1.0100029,0.979799869444521,0.9742583,0.9646444511274045,0.989568,0.9709383396980471,0.97805184,0.9742237162029319,0.9955867,0.9750039838137203,0.9959727,0.9764708392622247,0.99596435,0.977280554582496,0.99552613,0.9758177597088964,0.9784862,0.9758812692187978
0.9831245,0.9693812976219228,0.99328035,0.9740725841612347,1.0038538,0.9751296124711928,1.0097009,0.9795352860084744,0.97281,0.9640875532278128,0.9895106,0.9701192325334209,0.97817,0.9739890342236965,0.9942815,0.9747234864122705,0.9963958,0.9762168093574964,0.9963583,0.9770588199143305,0.9951954,0.9756051029006934,0.9780962,0.9755249073523732
0.9833529,0.9690689558892427,0.99303514,0.97378215450439,1.004113,0.9748996272114875,1.0101182,0.9793221970866295,0.97199494,0.9635253594725617,0.9881665,0.9694255064072212,0.9780987,0.973759988449382,0.99498665,0.9744304376903878,0.9954808,0.9759629017294918,0.9956222,0.9768487005045586,0.99542797,0.975336370260704,0.97726446,0.9751741218946608
0.9832314,0.968744744107729,0.9930695,0.9734896320798013,1.0031779,0.9744833478232147,1.010664,0.9791141450275119,0.9716354,0.9629443624545456,0.9866423,0.9685319293920521,0.97799873,0.9735368187184847,0.99515074,0.9741687672696009,0.9950077,0.975700862699003,0.9954515,0.9766281335078725,0.9949112,0.9751390572789964,0.97670925,0.9746811086651873
0.98305905,0.9683943709748096,0.9930211,0.9731954238145292,1.003268,0.9740949822131586,1.0107672,0.9789014709061319,0.9708157,0.9623280200628404,0.98665637,0.9676562202457167,0.9781522,0.9733060940746194,0.99520284,0.973894976210944,0.99565053,0.9754582045300798,0.9958773,0.9764041249531427,0.99582607,0.974909269612295,0.9748996,0.9743273882555226
0.982461,0.9680255726914675,0.9926384,0.9728899378564202,1.0029607,0.9737782215124573,1.0107346,0.9786908707870494,0.9701834,0.9616965041521248,0.9854073,0.96686452679764,0.977736,0.9730435308689246,0.99429363,0.9736202007349921,0.9950695,0.9751920692291697,0.9954548,0.9761815298954627,0.9951148,0.9746419542735522,0.97409594,0.9739548254542998
0.9826698,0.9676463807335296,0.99227685,0.9725860796065569,1.0029694,0.9734414357099829,1.0109136,0.9784870852469453,0.96975285,0.9610149453806848,0.9841652,0.9660775450820995,0.9781066,0.9728505807899339,0.99509174,0.9733409338551557,0.9944668,0.9749358383433174,0.99518967,0.9759831486568727,0.99477434,0.9744203006835389,0.9736785,0.9736008115494358
0.9821928,0.9672757517461359,0.99288434,0.9722871626138619,1.0033538,0.9730866273159235,1.0108213,0.97826226339782,0.9682253,0.960298279251536,0.984011,0.965282057771472,0.9776146,0.9726139201430102,0.99450445,0.9730248743791257,0.99478704,0.9746733713442779,0.99496835,0.9757305014227193,0.9955088,0.9741462069475467,0.9721765,0.9732232006308525
0.9818582,0.9668997487565341,0.9927135,0.9720114404636594,1.0032208,0.9727629488527954,1.0108659,0.978053915052656,0.9677644,0.9595119934469454,0.9832083,0.9644972177525363,0.9774053,0.9723967463747991,0.99356216,0.9727536674158516,0.9938273,0.9743717757919221,0.9958887,0.9755372825211885,0.99517256,0.9739482161261128,0.972992,0.9728727086683329
0.98132014,0.9665223284476779,0.99216944,0.9717181041849514,1.0025947,0.9724234930367526,1.0106566,0.9778550478608606,0.9663016,0.9587275522662239,0.9819472,0.963725533869891,0.9774818,0.9721792128488226,0.99399155,0.9724622183720569,0.9939222,0.9741495378367615,0.994747,0.9753036253126647,0.9942008,0.9737328479590114,0.97178286,0.9724879951660146
0.98116,0.9661425459400396,0.9923227,0.9714074444399217,1.0027087,0.9720713546562618,1.010289,0.9776309963554423,0.96548826,0.9578900335209782,0.98129123,0.962941183381607,0.97747415,0.9719177289164099,0.9930687,0.9721518808215247,0.99414694,0.9738918396301555,0.9958882,0.9750962099842112,0.995707,0.9734617120690934,0.9719073,0.9721234154341176
0.9808614,0.9657797122085993,0.99220425,0.9711284087407898,1.0024979,0.9716949434251395,1.0102286,0.9774029153598476,0.9638719,0.9570171098980464,0.98057336,0.9621065336187632,0.9774435,0.9717187229151123,0.993882,0.9718753826153153,0.9926233,0.9736158610525453,0.9948153,0.9748913143678926,0.99469537,0.9732590379913759,0.9706174,0.9716949124486252
0.98050696,0.9653636699498095,0.9915339,0.9708606507345013,1.0021365,0.9713160442268307,1.0097086,0.9771505389087555,0.9627963,0.9560520740891367,0.9785755,0.9613175325892757,0.97693914,0.9714820622681953,0.99391973,0.9715572927786207,0.994096,0.9733656828647841,0.99454856,0.9746188781749962,0.9941177,0.9729697236724762,0.97033507,0.9713398419610572
0.98001987,0.9649808165837686,0.9917522,0.9705845216572389,1.0019474,0.9709029203091383,1.0095048,0.9769227541992004,0.96146977,0.9550371739314859,0.97885126,0.9604958553887252,0.97733647,0.9712330499381546,0.99292046,0.9712849168198144,0.9929271,0.9730733192054747,0.99524915,0.9744517167843595,0.99501103,0.9727970594080303,0.9694064,0.9709530739923707
0.98005885,0.9645856207291402,0.9918719,0.9703167636509439,1.0017362,0.9704635817127601,1.0096552,0.9766644520272623,0.9601003,0.9540081118227649,0.97769994,0.9596870895591427,0.97670037,0.9709511797326433,0.9925979,0.970965165778951,0.9925944,0.972810607652981,0.9944642,0.9742168304479549,0.9942986,0.9725717701322234,0.96948856,0.9705111876259594
0.97935337,0.9641929051832275,0.9911702,0.9700551676830098,1.0008092,0.9699485118224234,1.0093029,0.9764220307871996,0.9588527,0.9529355522928861,0.97621304,0.9588291258989621,0.9771933,0.970718416461462,0.99316233,0.970656981641232,0.9928296,0.9725480183772112,0.9945712,0.9739947270414301,0.9944244,0.9723239272801211,0.96819764,0.9700863826799306
0.9789055,0.963804618760015,0.99122614,0.9698020009184876,1.0001376,0.9694211234603961,1.0087442,0.9761767652011324,0.95751435,0.951848890315927,0.9755917,0.9579486438287578,0.97665364,0.9704644274824035,0.992763,0.9703418450564087,0.9930745,0.9722489294978057,0.99467105,0.9737715788762076,0.99522966,0.9720682584602863,0.96778923,0.9696451420029575
0.9791348,0.9634072969264916,0.99136645,0.969531336290336,1.0000641,0.9688843293687484,1.0083445,0.9759399141386734,0.95646805,0.9507511605956936,0.97443175,0.957108425654732,0.9769189,0.9702181732951957,0.99187165,0.9700241243762026,0.9917899,0.9719897639704524,0.99433875,0.9735184399909059,0.99385196,0.9718299053643319,0.967094,0.9691946268777947
0.97811395,0.9630198963278165,0.9909288,0.9692600903378041,0.99970335,0.968331879288441,1.0079098,0.9757051963357215,0.9543445,0.9496484325397848,0.97258896,0.9562833829309436,0.9765434,0.9699765959588815,0.9919541,0.9697051731743828,0.99269325,0.9716717221980318,0.9942335,0.9733022978545605,0.99469453,0.9715998712104545,0.96664816,0.9687191646610162
0.9779509,0.962613243809145,0.9910617,0.9689974479859982,0.99927366,0.9677744532737607,1.0080656,0.9754810263158914,0.9532266,0.9485028021026802,0.97212416,0.9554016770341063,0.9764255,0.969753066470226,0.9921065,0.969341677090214,0.9918739,0.9713911582430846,0.99395245,0.9730532765476271,0.9937293,0.971335636961367,0.96600324,0.9682889594033947
0.9776779,0.9622142684364868,0.99079716,0.9688703704780203,0.99848586,0.9671936646403453,1.0075985,0.9752781888911222,0.95151544,0.947380140208073,0.9706844,0.9545451819658882,0.97619057,0.969527798152392,0.9914595,0.9689552317779723,0.9919384,0.971113590067997,0.9940247,0.9727821923953865,0.994156,0.9711296969286196,0.965041,0.9678000551066572
0.9775817,0.9618071434780615,0.99119705,0.9687018445422327,0.99805254,0.966605108694734,1.0077913,0.9750840030187984,0.9505108,0.9462318320911433,0.968443,0.9536637208343733,0.97634345,0.9692856212198093,0.99140066,0.9686148079740254,0.9920769,0.9708272791067786,0.99394107,0.9725946889384646,0.9939413,0.9708949795184587,0.9637488,0.9673601645075806
0.9775961,0.9616343486378587,0.99080676,0.9683945564785639,0.9968362,0.9660152784244624,1.0075494,0.9748773731326896,0.94934064,0.9450606744397095,0.9683321,0.9525982573687827,0.97616285,0.9690611923367543,0.99034435,0.9682400526171049,0.99158436,0.9705379112273353,0.99356395,0.9723658253286404,0.99352115,0.9706635280633348,0.9639352,0.9668969703899769
0.97718126,0.9612046056261906,0.9911731,0.9680786648141755,0.9959655,0.9654270258894809,1.0077193,0.9746775578255528,0.9477735,0.9438435797032806,0.9673814,0.9517944480370519,0.9759932,0.9688254910438643,0.9902564,0.9678598829650933,0.99091446,0.9702473205805995,0.9934853,0.9721346263758573,0.9932802,0.9704547534281013,0.96247596,0.9663363945664905
0.97702307,0.9607453351298634,0.99085236,0.9677749809616263,0.9957663,0.9648688716892797,1.006938,0.9744734167421997,0.94669276,0.9426242833189948,0.9666415,0.9511258103567997,0.9758153,0.9685601097357092,0.9907033,0.9674766370090481,0.9920122,0.9699476203175479,0.992991,0.971905394027667,0.9933037,0.9701911353969459,0.96180123,0.965888755694247
0.97645545,0.9602829937751338,0.99105686,0.9674564733375519,0.9952822,0.9642996733420407,1.0071981,0.9742728310913559,0.945411,0.941363155625443,0.96600276,0.9504676363942559,0.9757262,0.968344135160035,0.9896641,0.9670790554762241,0.9905985,0.9696595363437627,0.9939446,0.9716592611712351,0.9933688,0.9699633196276226,0.9609094,0.9653745521116547
0.9759568,0.9598164595175838,0.99006194,0.9671705198783842,0.99450177,0.9637146369597736,1.0071385,0.9740747342432741,0.9436295,0.9400989932280852,0.96520656,0.9498317360763991,0.97518146,0.9681144298298177,0.9889676,0.9666822737824442,0.9901424,0.9693518269549504,0.9928804,0.9714425659273469,0.99383825,0.9697490606527911,0.9604376,0.9648685076955013
0.9756219,0.9593376418264099,0.9904881,0.9669082263212,0.9935772,0.9631517495536953,1.0075569,0.9738749781933465,0.94207865,0.9387900838256559,0.9654941,0.949203545866329,0.9750141,0.9678259640653584,0.9895322,0.9662750941810518,0.99130297,0.9690493754654869,0.9931596,0.9711971090912466,0.99274313,0.969498013467446,0.9599059,0.9643552432975397
0.97491896,0.9588803201440744,0.98984015,0.9666631399654679,0.9933253,0.9625653781646407,1.0081434,0.9736556672646092,0.9408439,0.9374560042328719,0.96409565,0.9485717453676916,0.97533745,0.9676218015361535,0.9885319,0.9658404739477018,0.9902906,0.9687584791269312,0.9928135,0.9709510991476037,0.99244595,0.9692609544291435,0.958927,0.9637785252383012
0.97468525,0.958445616514982,0.9896806,0.9663968352701111,0.9925503,0.9619927816183121,1.0081698,0.9734130682529253,0.93926424,0.9360653363397897,0.9639762,0.947966746672294,0.97477895,0.9673271599301326,0.98777074,0.965410160540006,0.9893034,0.9684272314677663,0.9930191,0.9707290571974663,0.9934218,0.9690400403006503,0.95839745,0.9633236076852097
0.9747312,0.9580288065415883,0.9896979,0.966151458252189,0.9922015,0.9613795280471851,1.0087516,0.9731670323231509,0.9372469,0.9346475941284804,0.9641618,0.9473473680139656,0.9744434,0.9670833640876267,0.9873914,0.9649373941366861,0.9905508,0.9681248411166751,0.9920084,0.9704529336209485,0.9925694,0.96879527853821,0.9583139,0.9628310053490086
0.97389245,0.9575962879463611,0.9898722,0.9658985821498502,0.99075216,0.9607383000157069,1.0087476,0.9729092042088735,0.93620694,0.9332684700106405,0.9638085,0.9467386978386749,0.9754518,0.9668574961735311,0.9867975,0.9644576752862685,0.98937476,0.9677953053317184,0.9923777,0.9702339030341014,0.99253327,0.968591372024628,0.958149,0.9623247261366958
0.9734461,0.9571774110490424,0.9894013,0.9656096639363749,0.9905117,0.9601220123382543,1.008954,0.9726594943321649,0.93466073,0.9318629856225225,0.96258885,0.9461101404806108,0.9749325,0.9665847997909109,0.986649,0.9639806635833897,0.98943883,0.9674841721944896,0.9916274,0.9699738195763242,0.992163,0.9683041528466941,0.9582204,0.9618688693989803
0.97309965,0.956752864874672,0.9891217,0.9653660308915745,0.98924327,0.9595004453157853,1.0084093,0.9724179026930251,0.9328304,0.9304707706255423,0.9632278,0.9454570453985833,0.9732519,0.9662848217781069,0.98807335,0.963502052202416,0.9897865,0.9671703489692208,0.9927445,0.969719021368388,0.9929054,0.9680119423035142,0.95770735,0.9613817847724581
0.97260135,0.9562987321606727,0.9894772,0.965006074839697,0.98903245,0.9588856140093679,1.0087655,0.9721701483042023,0.9305349,0.9290777225726126,0.9628702,0.9448290387625035,0.98045075,0.9660929509723915,0.98534054,0.9629537317721326,0.98964256,0.966765490719132,0.9917979,0.9694942753369393,0.99272907,0.9677877622199843,0.95791334,0.9609321501328866
0.9724897,0.9558891268935386,0.9888328,0.9646377477168457,0.9891379,0.9582949948714481,1.0091925,0.9719225716870005,0.92834586,0.9276990149827508,0.96234447,0.9442286906083026,0.97153467,0.9658564702043569,0.9869302,0.962474135973871,0.9880131,0.966412783494008,0.992228,0.9691621649858357,0.99230844,0.9675285193361498,0.95739293,0.9604936683107462
0.9722113,0.955374521890967,0.9884414,0.9642889530929357,0.98817784,0.9576949700039148,1.0092759,0.9716905204584319,0.92736083,0.9262962082744576,0.9633715,0.943609128375984,0.9788944,0.9656337801504734,0.98482764,0.9619218163483401,0.9881945,0.9661420628157535,0.99095887,0.96889556715033,0.99121326,0.9673197447009093,0.95737,0.9599834562628169
0.97134316,0.9548497594336735,0.9882849,0.963949866586055,0.98735005,0.9571061106476669,1.0097067,0.9714801573681864,0.9255305,0.9248879867025246,0.9617611,0.943011105492385,0.9683351,0.9653752941994038,0.9872677,0.96143508352473,0.98882985,0.965785565012028,0.99035186,0.9687145780711296,0.9907864,0.9670874921624781,0.95714587,0.9595952208181541
0.97045475,0.9543509811628821,0.98744684,0.9635864807203721,0.98621297,0.9565222272257986,1.0094063,0.9712806383470958,0.92393476,0.9234808957065115,0.9630448,0.9424029860390718,0.9791891,0.9650851495653938,0.98462206,0.9608762421346574,0.9865206,0.9654467973340248,0.99188143,0.9684548018953175,0.99136233,0.9668493239319056,0.9568354,0.9591539214421344
0.9701224,0.9538667304145367,0.98705536,0.9632412321751372,0.986177,0.9559648012111183,1.0089492,0.9710702752568435,0.92191166,0.9220583931755076,0.9620062,0.9418296232621005,0.97076887,0.96484615049303,0.98254794,0.9603050340023892,0.9892823,0.9650979418258677,0.99050945,0.9682234800297458,0.99098414,0.9666309979187232,0.9563693,0.9587490154703681
0.9692488,0.9533568498095093,0.9869177,0.9628651153056861,0.98566073,0.9554150818265066,1.0096049,0.9708840891076701,0.9209934,0.9206274410770576,0.9621763,0.9412528949618983,0.9792765,0.9645940202623979,0.98352164,0.9596990021084965,0.9870197,0.9647201067329066,0.9915896,0.9679635194847503,0.9925922,0.9663897485984886,0.95672494,0.9583438160034022
0.96876436,0.9528653352999411,0.98623633,0.9624719656321031,0.985546,0.9548862370934437,1.0097511,0.9706631782343095,0.91903704,0.9192446277114595,0.9611597,0.9406768397663381,0.9704217,0.9643745080687399,0.98332566,0.9591459441700032,0.9867657,0.9643619581933379,0.99029267,0.9676716016150763,0.9903789,0.9661535522652942,0.9560055,0.9579076821428226
0.9687821,0.9523617735766291,0.98587155,0.9621214270350714,0.9847327,0.9543651596725764,1.0095038,0.9704579112639871,0.9178462,0.9178741316730563,0.96059006,0.9401285042439823,0.97866184,0.9641325110150331,0.98326916,0.9585941167531233,0.98672813,0.9639748300689718,0.9906984,0.9674286030347167,0.99094176,0.9659087288810597,0.9556854,0.9575553118110546
0.967977,0.9518447473203188,0.98550004,0.9617427523383724,0.9847949,0.9538438395232,1.0094135,0.9702492073755808,0.9160735,0.9165324355687756,0.9611914,0.9395928965186043,0.97018653,0.9638919529923735,0.9801702,0.9580063581051682,0.98684496,0.9635538312906379,0.98969966,0.9671572116005112,0.9904788,0.9656792493233142,0.95503134,0.9571829251069512
0.9674153,0.9513827602954027,0.9854495,0.9613429174344994,0.9838907,0.9533444863036505,1.0092325,0.9700403849727495,0.91452926,0.9151836584889494,0.96050686,0.9390449281442425,0.97720057,0.9636609285503707,0.97965807,0.9574039562500346,0.9861527,0.9631588163172418,0.9897351,0.9668490692429201,0.99096894,0.9654308518750734,0.9554532,0.9568124167721028
0.9669147,0.9509065410228844,0.98497826,0.960921922323433,0.9837031,0.95285569177412,1.0088632,0.9698322736564294,0.91408825,0.9137510997826045,0.960406,0.9385402220413098,0.9705626,0.963344041922811,0.9803181,0.9567630390684497,0.98505646,0.9626972216648442,0.98992866,0.9665880639392341,0.9905869,0.9652040220544389,0.9550925,0.9564344536592805
