1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9717746,0.9701596719308963,0.97378916,0.9684446166429893,0.95690787,0.9651706809911629,0.9413464,0.9498504912430583,0.931473,0.9529957111294026,0.9630051,0.9587444337728106,0.9430279,0.9539372669445054,0.9554855,0.9550907413103661,0.95087224,0.9507744814912049,0.9609125,0.9581690757774858,0.9583276,0.9484231987160022
0.9711545,0.969636157403368,0.9765145,0.9681863188256059,0.9581601,0.9649974007970888,0.94132,0.9498504912430583,0.9311722,0.9523458822510072,0.9611333,0.9593556273465467,0.94379616,0.9539372669445054,0.9504453,0.9531572702904599,0.95017165,0.9498556051457074,0.9594798,0.9580376697328077,0.95668775,0.9475122543703639
0.9698913,0.9690690166652125,0.97669023,0.9684876662792198,0.95894057,0.9644342401663492,0.9436942,0.9498504912430583,0.9326345,0.95243252610146,0.96297854,0.9581332401990745,0.9446922,0.9538495284053521,0.95032066,0.9531572702904599,0.9487932,0.9498993611621598,0.95890725,0.9571616294349541,0.9548634,0.9475122543703639
0.97283083,0.967847482767647,0.9750959,0.9666795815575356,0.9607006,0.9646508404089413,0.9435579,0.9495514737291755,0.93145996,0.9523892041762335,0.96105653,0.9581332401990745,0.94450074,0.9538495284053521,0.950622,0.9531572702904599,0.9500305,0.9489804848166623,0.959668,0.9571178274200612,0.9540752,0.9466013100247256
0.97134614,0.967847482767647,0.9738671,0.9666795815575356,0.9602575,0.96833304453301,0.94308347,0.9489534387014095,0.93472576,0.9518693410735173,0.9603467,0.9581332401990745,0.94225633,0.9520070190831323,0.9509544,0.9540800632772333,0.94864136,0.9489804848166623,0.9583533,0.9561979851073149,0.95294815,0.9456036090747408
0.9724607,0.968109240031411,0.9724662,0.9669378793749193,0.96090716,0.9672500433200487,0.9437368,0.9483126868859462,0.93299294,0.9510029025689901,0.9618665,0.9581332401990745,0.94047064,0.9510857644220224,0.95232266,0.9531572702904599,0.94839066,0.9480616084711648,0.957922,0.9552781427945685,0.9517688,0.9447360430312759
0.9658522,0.9673675944507462,0.97211426,0.9666795815575356,0.9635689,0.9641309998267199,0.94167465,0.9492524562152925,0.9341478,0.9512628341203484,0.9610392,0.9581332401990745,0.938229,0.9503399868392192,0.952282,0.9522344773036867,0.94789207,0.9480616084711648,0.95681185,0.9553657468243538,0.9513548,0.944779421333449
0.9712048,0.967236715818864,0.9752876,0.9663351844676912,0.9598774,0.9636111592444985,0.9415568,0.9486544211875266,0.93137866,0.9510029025689901,0.9612803,0.9575220466253382,0.94070363,0.9502522483000658,0.9506058,0.9522344773036867,0.9486251,0.9489804848166623,0.9567614,0.9543583004818221,0.952007,0.9456903656790874
0.9689334,0.9675857255038829,0.97357374,0.9660768866503078,0.9591244,0.9632212788078324,0.9415116,0.9486544211875266,0.9338601,0.9516960533726119,0.96155673,0.9575220466253382,0.94240296,0.9502522483000658,0.9494906,0.9522344773036867,0.9498999,0.9489804848166623,0.95571065,0.9543583004818221,0.95447,0.9466013100247256
0.96997297,0.9669749585551,0.9718265,0.9654311421068491,0.9586515,0.9626147981285741,0.9428793,0.9489534387014095,0.9348903,0.9514794437464801,0.96115124,0.9569108530516022,0.94095814,0.9503399868392192,0.94908136,0.9513116843169134,0.9497851,0.9489804848166623,0.9549183,0.9534384581690758,0.9553916,0.9466013100247256
0.9679648,0.9672803420294914,0.97305703,0.9657755391966937,0.9577797,0.9625281580315371,0.9408145,0.9483126868859462,0.93110985,0.9496599228869731,0.96071804,0.9562996594778661,0.9404675,0.9502961175696424,0.94722766,0.9513116843169134,0.9500786,0.9489804848166623,0.9537529,0.9534384581690758,0.95612377,0.9466013100247256
0.96985024,0.9668004537125906,0.9740812,0.9654311421068491,0.9563307,0.9625281580315371,0.9396401,0.9465612985903459,0.92988795,0.9485768747563141,0.9600149,0.9556884659041298,0.94037455,0.9493309936389559,0.94965345,0.9513116843169134,0.9503148,0.9489804848166623,0.95391566,0.9534384581690758,0.9567228,0.9466013100247256
0.9686337,0.9671058371869821,0.9712927,0.9645701493822377,0.95788556,0.9617050771096866,0.93889713,0.9462622810764629,0.9287438,0.9494866351860677,0.9590219,0.9556884659041298,0.9404259,0.9493748629085325,0.94899577,0.95038889133014,0.95029664,0.9490242408331144,0.95314866,0.9544459045116075,0.95768005,0.9466013100247256
0.97077966,0.9655352936043976,0.972246,0.9642688019286236,0.95690817,0.9649974007970888,0.9399101,0.9463049978641606,0.9294037,0.9491833817094831,0.9595527,0.9550772723303937,0.93981546,0.948541346786576,0.947294,0.95038889133014,0.95056385,0.948105364487617,0.953729,0.9544459045116075,0.9565693,0.9466013100247256
0.9669928,0.9649245266556149,0.9721579,0.9636661070213957,0.9721034,0.9609253162363542,0.93889976,0.9465612985903459,0.93087,0.9488801282328987,0.9588551,0.9550772723303937,0.9394965,0.9476639613950428,0.94639724,0.9495100408665466,0.94970775,0.9480616084711648,0.95509833,0.9543583004818221,0.9572856,0.9466013100247256
0.967041,0.9652735363406336,0.97183293,0.9639674544750095,0.97258896,0.9601888754115405,0.9401064,0.9459632635625801,0.93044096,0.9485768747563141,0.9590302,0.9550772723303937,0.9393005,0.9484536082474226,0.9452793,0.9495100408665466,0.9500608,0.9471427321256672,0.9552048,0.9534384581690758,0.95775443,0.9456903656790874
0.96749413,0.9649681528662422,0.974758,0.9630634121141675,0.9727139,0.9598856350719115,0.93980104,0.9459205467748825,0.9295352,0.9476671143265607,0.95763814,0.9538985418667598,0.9402514,0.948672954595306,0.9505821,0.9495100408665466,0.9489804,0.9471427321256672,0.9542752,0.9535260621988612,0.95748216,0.9456903656790874
0.9674139,0.9637902451793038,0.97190315,0.9635800077489345,0.97204673,0.9598423150233929,0.9395606,0.9453652285348141,0.93015605,0.9476237924013342,0.9570982,0.9544660787566577,0.9391946,0.9477078306646194,0.9469114,0.9504767763764994,0.9488362,0.9462676117966219,0.9550087,0.9536136662286465,0.95761716,0.9456903656790874
0.96556294,0.9639647500218131,0.97525436,0.9632786602953204,0.97087467,0.9588892739559869,0.9380221,0.9447671935070482,0.93090206,0.9486201966815406,0.9590623,0.9545097354404959,0.9398685,0.9476639613950428,0.9516122,0.9504767763764994,0.94787997,0.9453049794346723,0.95695287,0.9544459045116075,0.9565875,0.9448227996356223
0.96655744,0.9643573859174593,0.97358274,0.9633647595677816,0.9710321,0.9587159937619131,0.94160336,0.9451089278086287,0.93381053,0.9477104362517871,0.9594611,0.9538985418667598,0.93976575,0.9475323535863127,0.947664,0.9495100408665466,0.9460975,0.9453049794346723,0.9571219,0.9525624178712221,0.95549816,0.943911855289984
0.96728796,0.9647063956024781,0.9729509,0.9633217099315509,0.96987,0.9584127534222839,0.9387241,0.9442118752669798,0.9282431,0.9478404020274661,0.9581836,0.9532873482930238,0.9401967,0.9476639613950428,0.9479233,0.9495100408665466,0.9467304,0.9444736151220793,0.9543446,0.9525186158563294,0.95480585,0.9430009109443458
0.9681247,0.9641392548643225,0.97430664,0.9624607172069395,0.96911615,0.9587159937619131,0.94017124,0.9441691584792824,0.9289678,0.9468006758220336,0.95760053,0.9532873482930238,0.940828,0.9465233603860496,0.9490931,0.9495100408665466,0.9457165,0.9435109827601295,0.9552099,0.9525624178712221,0.9552352,0.9430009109443458
0.96805817,0.963833871389931,0.9748742,0.9621593697533255,0.95363796,0.9609253162363542,0.93866926,0.9440410081161895,0.92827106,0.9465840661959017,0.9579311,0.9532873482930238,0.93437827,0.9446808510638297,0.9493063,0.9495100408665466,0.9441779,0.9435109827601295,0.9530349,0.9516425755584758,0.95409936,0.9430009109443458
0.9672797,0.9635284879155398,0.97598875,0.9615566748460975,0.9544321,0.9572864321608041,0.93707544,0.943912857753097,0.93054163,0.9465407442706754,0.9577334,0.9532873482930238,0.93450946,0.945689844264093,0.94843066,0.9485872478797732,0.944192,0.9435109827601295,0.9534958,0.9516425755584758,0.9542341,0.9430009109443458
0.96715623,0.9629177209667569,0.9737635,0.9612553273924834,0.9529868,0.9571997920637672,0.94064015,0.9427167876975651,0.9276609,0.9456743057661483,0.95747614,0.9526761547192875,0.9366613,0.9448124588725598,0.9468681,0.947664454893,0.9443377,0.9435109827601295,0.9542219,0.9516425755584758,0.95376056,0.9420899665987075
0.96503675,0.9625250850711109,0.974463,0.9609970295751,0.95377535,0.9584127534222839,0.9373637,0.9424177701836821,0.9270124,0.9448511891868475,0.9575734,0.9520649611455514,0.9352022,0.9457337135336698,0.9460685,0.947664454893,0.94492644,0.9443861030891748,0.9542295,0.9507227332457294,0.9534685,0.9430009109443458
0.96639174,0.9613908035947999,0.97478044,0.9603082353954109,0.95311075,0.9567665915785827,0.93628937,0.9424177701836821,0.9260247,0.9452410865138847,0.9564006,0.9520649611455514,0.9363772,0.9449001974117132,0.9457981,0.947664454893,0.9458999,0.9435109827601295,0.9534598,0.9507227332457294,0.9545892,0.9430009109443458
0.9663337,0.9610854201204083,0.9733556,0.9601790864867191,0.95219624,0.9565933113845089,0.93708307,0.9424177701836821,0.9266183,0.945760949616601,0.9564441,0.9514537675718152,0.93517184,0.944768589602983,0.9489907,0.947664454893,0.94643897,0.9444736151220793,0.9531409,0.9507227332457294,0.9546258,0.9430009109443458
0.9616316,0.9610417939097812,0.9738588,0.960394334667872,0.95250684,0.9559001906082135,0.9358384,0.942118752669799,0.92688495,0.9454576961400164,0.95470643,0.9508425739980791,0.9350068,0.9448124588725598,0.9456343,0.9467416619062267,0.9479714,0.9444736151220793,0.9500366,0.949802890932983,0.95587397,0.9430009109443458
0.96464974,0.9613035511735452,0.96976537,0.9597055404881827,0.95072144,0.9556402703171029,0.9373327,0.9415634344297309,0.9260538,0.9444612918598102,0.9550949,0.9514537675718152,0.9356637,0.9438034656722966,0.9443779,0.9467416619062267,0.9476802,0.9425921064146319,0.952661,0.949802890932983,0.95549566,0.9430009109443458
0.967357,0.9612162987522905,0.9730914,0.9594041930345688,0.9527275,0.9554236700745105,0.93590117,0.9424177701836821,0.9274363,0.9451111207382056,0.956961,0.950231380424343,0.93483424,0.9438912042114499,0.943249,0.9458188689194533,0.9433467,0.9425921064146319,0.95164627,0.9488830486202366,0.95529467,0.9430009109443458
0.966186,0.9606055318035077,0.97215766,0.9597485901244134,0.9531682,0.9553803500259921,0.940196,0.9430158052114479,0.930171,0.9462374907940909,0.9549039,0.950231380424343,0.93465203,0.9439350734810265,0.942988,0.9458188689194533,0.94478357,0.9425921064146319,0.9510035,0.9488830486202366,0.95595616,0.9430009109443458
0.9658361,0.9610854201204083,0.9734301,0.9597485901244134,0.95139974,0.9549471495408076,0.9389958,0.9427167876975651,0.92942446,0.9456309838409218,0.9537095,0.9508425739980791,0.9344817,0.9439789427506032,0.9429033,0.9448960759326801,0.94414026,0.9416732300691344,0.95180374,0.9488830486202366,0.9556761,0.9430009109443458
0.9665861,0.9607800366460171,0.9734979,0.95949029230703,0.94993556,0.9545139490556229,0.93973976,0.9427167876975651,0.92922956,0.9461941688688645,0.95639694,0.9502750371081812,0.9354314,0.9430576880894933,0.94816375,0.9448960759326801,0.9438831,0.9407543537236369,0.9519874,0.9498904949627683,0.955658,0.9420899665987075
0.9650427,0.9604746531716256,0.9715474,0.95949029230703,0.9491518,0.9542973488130307,0.9397846,0.9415634344297309,0.9294825,0.9447212234111684,0.9555817,0.9496201868506068,0.93426335,0.9440228120201798,0.9464961,0.9448521334095002,0.9409266,0.9398354773781394,0.9525518,0.949934296977661,0.9553442,0.9420899665987075
0.96442896,0.9595585027484513,0.97264725,0.9589306470360325,0.95211154,0.9539507884248832,0.9362753,0.940367364374199,0.92602766,0.9432915998786986,0.9553874,0.949052649960709,0.9363585,0.9428822110111867,0.9465746,0.9458188689194533,0.9389892,0.9389603570490943,0.95426196,0.9490144546649145,0.9540736,0.9411790222530692
0.96431184,0.9595585027484513,0.97431725,0.9585432003099572,0.9481766,0.9536042280367354,0.9358452,0.940367364374199,0.92570466,0.943941428757094,0.9545234,0.949052649960709,0.9316217,0.9428822110111867,0.9423693,0.9458188689194533,0.9388271,0.9389603570490943,0.9515646,0.9488830486202366,0.9538383,0.940311456209604
0.9630458,0.9589477357996686,0.9693156,0.9579835550389598,0.94862396,0.9535175879396985,0.93683547,0.9394703118325501,0.92920774,0.9425118052246243,0.95530766,0.9483977997031346,0.9315377,0.9419609563500768,0.94318414,0.9448960759326801,0.9393557,0.938916601032642,0.95161265,0.9489268506351292,0.9527347,0.940311456209604
0.9645501,0.9585550999040224,0.97171885,0.9580266046751904,0.9519008,0.9535175879396985,0.93546414,0.9394703118325501,0.9245554,0.9428583806264351,0.9528739,0.9490089932768707,0.93160796,0.9419609563500768,0.9440982,0.9448960759326801,0.93888074,0.938916601032642,0.95118946,0.9479632063074902,0.9522562,0.9394005118639657
0.9657212,0.9577698281127301,0.9736323,0.9573808601317318,0.9514133,0.9523912666782188,0.9356093,0.9388722768047842,0.9234745,0.9422951955984924,0.9551409,0.9478302628132367,0.93049306,0.9419609563500768,0.94207364,0.9448960759326801,0.938741,0.9380414807035967,0.9512332,0.9470433639947439,0.9517033,0.9394005118639657
0.9600236,0.9582933426402584,0.96966225,0.9571225623143483,0.9484571,0.9523912666782188,0.9351401,0.9394703118325501,0.92562,0.9426417710003032,0.9527084,0.9478302628132367,0.9307116,0.9410397016889668,0.9447289,0.9448960759326801,0.93692046,0.9371226043580992,0.9496668,0.9470433639947439,0.95113456,0.9384895675183274
0.96436816,0.9579443329552397,0.96781653,0.9565198674071205,0.94934195,0.952217986484145,0.9338011,0.9394703118325501,0.9238958,0.9417320105705498,0.9507379,0.9471754125556623,0.92923445,0.9401623162974336,0.94580287,0.9448960759326801,0.93663496,0.9362037280126018,0.95088005,0.9471309680245292,0.9502303,0.9384895675183274
0.9585785,0.9571154349533201,0.9702222,0.9564768177708898,0.94600016,0.9514815456593313,0.93322927,0.9388722768047842,0.9228422,0.9417753324957762,0.951309,0.9478302628132367,0.9322569,0.9412590480368501,0.9438531,0.9440172254690864,0.93551034,0.9379977246871444,0.95069695,0.94616732369689,0.94977367,0.9384895675183274
0.95949346,0.9573771922170842,0.9691518,0.9571225623143483,0.9489064,0.9509183850285914,0.93389195,0.9391712943186671,0.9247489,0.9420352640471343,0.9535805,0.9472190692395006,0.93174523,0.9411274402281202,0.942403,0.9430944324823131,0.9383579,0.9371226043580992,0.95035547,0.94616732369689,0.9506503,0.9394005118639657
0.96395963,0.9573771922170842,0.9703786,0.9571225623143483,0.94845647,0.9514382256108127,0.9362,0.9397693293464332,0.92691094,0.9416886886453235,0.95189255,0.9472190692395006,0.9319459,0.9403377933757402,0.94142395,0.9431383750054928,0.9375644,0.9380414807035967,0.9508143,0.94616732369689,0.952493,0.9384895675183274
0.9612579,0.9565046680045372,0.97055227,0.9566920659520427,0.94507885,0.9514382256108127,0.93540066,0.9385732592909013,0.9233795,0.9410388597669281,0.9498649,0.9466078756657644,0.9317189,0.9404255319148935,0.9416316,0.9430944324823131,0.94007725,0.938916601032642,0.9500583,0.9452474813841437,0.95181054,0.9384895675183274
0.9618604,0.9571590611639473,0.97096485,0.9570364630418873,0.9503384,0.9506151446889621,0.9333348,0.9379752242631354,0.9229265,0.9409522159164754,0.95365983,0.9466078756657644,0.9318513,0.9404255319148935,0.94175035,0.9430944324823131,0.94091356,0.938916601032642,0.9476078,0.9452912833990365,0.9519761,0.9394005118639657
0.9622759,0.9571590611639473,0.96940535,0.9562185199535064,0.94613445,0.9506151446889621,0.9346719,0.9382742417770182,0.9244206,0.9408655720660227,0.9524634,0.9459966820920284,0.9320276,0.9403377933757402,0.94317764,0.9430944324823131,0.9408483,0.938916601032642,0.9490405,0.9453350854139291,0.9531093,0.9394005118639657
0.9625504,0.9565482942151646,0.968963,0.955529725773817,0.9438471,0.95039854444637,0.9343578,0.9373771892353694,0.9256168,0.9405189966642117,0.9513146,0.9453854885182923,0.93106025,0.9402939241061636,0.9421809,0.9430944324823131,0.9408013,0.9380414807035967,0.9486913,0.9444152431011826,0.95011276,0.937578623172689
0.9617391,0.9559375272663816,0.9663185,0.9543243359593611,0.9499759,0.9497054236700746,0.93293065,0.936821870995301,0.922916,0.9398691677858165,0.94803053,0.9453854885182923,0.93159217,0.9393726694450538,0.9411345,0.9421716394955397,0.94010264,0.9380414807035967,0.9483004,0.9452474813841437,0.9497563,0.9384895675183274
0.9602314,0.9550213768432074,0.96785486,0.9541090877782081,0.9447632,0.9497920637671114,0.9306695,0.9362238359675351,0.923255,0.9392626608326473,0.94747967,0.944774294944556,0.9312094,0.9395042772537837,0.9410828,0.9421716394955397,0.9400603,0.9371226043580992,0.95088804,0.9453788874288218,0.951579,0.937578623172689
0.96147066,0.9553267603175989,0.9674203,0.9537646906883637,0.9476126,0.9497054236700746,0.9312394,0.9364801366937205,0.9230545,0.9399124897110427,0.95360285,0.9453854885182923,0.9328284,0.9404255319148935,0.9388481,0.9412488465087665,0.9384522,0.9371226043580992,0.95050305,0.9452912833990365,0.9504065,0.937578623172689
0.9599414,0.9550213768432074,0.96784306,0.9540229885057471,0.94830143,0.9497054236700746,0.93082905,0.9356258009397693,0.9232395,0.9386994758047047,0.9531104,0.9453854885182923,0.9334822,0.9413467865760035,0.9403052,0.9412488465087665,0.93879133,0.9362037280126018,0.949186,0.9453788874288218,0.94940627,0.9366676788270507
0.958433,0.9547159933688161,0.9685163,0.9535063928709802,0.9471471,0.9490123028937794,0.9326033,0.9356258009397693,0.9191936,0.9382662565524411,0.94872403,0.944774294944556,0.9324134,0.9401623162974336,0.9389879,0.9412488465087665,0.9360325,0.9352410956506519,0.9508929,0.9452474813841437,0.9481136,0.9357567344814124
0.96097565,0.9550213768432074,0.9695055,0.9532050454173662,0.94291824,0.9490123028937794,0.9334914,0.9349850491243058,0.91965705,0.9388294415803838,0.94794846,0.9441631013708199,0.9313616,0.9392410616363237,0.939208,0.9412488465087665,0.93457144,0.9343222193051544,0.9507517,0.9453788874288218,0.946868,0.9348891684379473
0.96045834,0.9541052264200331,0.9690966,0.9528606483275216,0.946876,0.9481892219719288,0.9308191,0.9362238359675351,0.9222478,0.9394359485335527,0.9485825,0.944774294944556,0.92962056,0.9392410616363237,0.9393021,0.9412488465087665,0.9343032,0.9334470989761092,0.94977325,0.9452474813841437,0.9464492,0.9348891684379473
0.9598768,0.95432335747317,0.96771,0.9523010030565241,0.94791377,0.9481892219719288,0.93326896,0.9362238359675351,0.92349154,0.9391326950569684,0.9486745,0.9442067580546581,0.9302663,0.9383198069752139,0.9399658,0.9412488465087665,0.93236476,0.9325282226306117,0.9494521,0.9444152431011826,0.9471259,0.9348457901357742
