25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99119604,0.9989268467179395,0.98423606,0.9968683876428269,0.9982649,1.0,1.0006585,0.9990019054532255,0.9864449,0.9990375360923964,0.98264164,0.9970149253731343,0.9745707,0.9954685517491392,0.9830318,0.9988089784699955,0.97353506,0.9974635383639822,0.976131,0.9960258780036969
0.9911966,0.9977642639957073,0.9828142,0.9968683876428269,0.9995537,1.0,1.0005851,0.9990019054532255,0.9866076,1.000087496718873,0.982838,0.9970149253731343,0.97453076,0.995377922784122,0.9830443,0.998717361429226,0.97281533,0.9973729504484101,0.9750146,0.9959334565619222
0.99120265,0.9988374172777678,0.9835068,0.9968683876428269,1.0004678,0.9989029072956664,1.0002209,0.998911169585337,0.9870046,0.9990375360923964,0.9828341,0.9970149253731343,0.9739216,0.9951966648540875,0.9830503,0.998717361429226,0.9732781,0.997282362532838,0.97521657,0.9957486136783732
0.9921439,0.9977642639957073,0.983236,0.9968683876428269,1.0002325,0.9989029072956664,1.000322,0.998911169585337,0.98714185,0.9990375360923964,0.9823469,0.9970149253731343,0.9739153,0.9951060358890703,0.98279965,0.9986257443884564,0.9727041,0.9971917746172659,0.97485596,0.9958410351201478
0.99143,0.9978536934358789,0.98251885,0.9968683876428269,0.9989658,1.0,0.9988201,0.998911169585337,0.9863394,0.9990375360923964,0.982214,0.9969296375266524,0.97386825,0.9948341489940185,0.9829621,0.9986257443884564,0.97309893,0.9971011867016939,0.97491616,0.9957486136783732
0.9916373,0.9978536934358789,0.98428637,0.9968683876428269,0.99915457,1.0,0.9948155,0.998911169585337,0.98698884,0.9990375360923964,0.98241794,0.9968443496801705,0.9738332,0.9948341489940185,0.9826533,0.9986257443884564,0.97318155,0.9971011867016939,0.97517896,0.9957486136783732
0.9911365,0.9978536934358789,0.98288614,0.9968683876428269,0.9990584,0.9989029072956664,0.99689513,0.998911169585337,0.9877877,0.9990375360923964,0.9825724,0.9970149253731343,0.97429496,0.9947435200290012,0.982629,0.9985341273476869,0.97222537,0.9971011867016939,0.9752305,0.9956561922365987
0.99132484,0.9978536934358789,0.98367655,0.9968683876428269,0.99820775,0.9989029072956664,0.9997521,0.998911169585337,0.98693526,0.9990375360923964,0.9820527,0.9959914712153517,0.9738954,0.994652891063984,0.98177725,0.9981676591846084,0.9721262,0.9970105987861219,0.9756564,0.9956561922365987
0.9899678,0.9978536934358789,0.98458046,0.9968683876428269,0.9973472,0.9989029072956664,0.9961205,0.998911169585337,0.9865753,0.9990375360923964,0.9828704,0.9959061833688698,0.97248894,0.994652891063984,0.9818078,0.9981676591846084,0.97216946,0.9970105987861219,0.97519153,0.9955637707948243
0.9896117,0.9978536934358789,0.9848718,0.9968683876428269,0.9981437,0.9989029072956664,0.99827737,0.998911169585337,0.9871371,0.9990375360923964,0.98304194,0.9959061833688698,0.97323745,0.9944716331339496,0.9814184,0.9984425103069172,0.97217125,0.9970105987861219,0.9751393,0.9954713493530498
0.98951924,0.9978536934358789,0.98370236,0.9968683876428269,1.0002984,0.9989029072956664,0.9977213,0.998911169585337,0.9868918,0.9990375360923964,0.98255056,0.995820895522388,0.97271746,0.9944716331339496,0.9819333,0.9982592762253779,0.9721208,0.9968294229549778,0.97508043,0.9954713493530498
0.9897231,0.9978536934358789,0.9849845,0.9968683876428269,0.99816465,0.9989029072956664,0.99583143,0.998911169585337,0.9872755,0.9990375360923964,0.9823983,0.9959914712153517,0.9729989,0.9944716331339496,0.9820475,0.9981676591846084,0.9725067,0.9968294229549778,0.9749643,0.9954713493530498
0.9898339,0.9978536934358789,0.98428744,0.9958527295810411,0.9977337,0.9989029072956664,0.9993207,0.998911169585337,0.98779875,0.9990375360923964,0.98283726,0.9959061833688698,0.97349054,0.9943810041689324,0.98256016,0.9981676591846084,0.9724656,0.9968294229549778,0.9750811,0.9953789279112754
0.9900544,0.9977642639957073,0.98391443,0.9958527295810411,0.99889743,0.9989029072956664,0.99896973,0.998911169585337,0.98715544,0.9990375360923964,0.9826947,0.9959061833688698,0.9733868,0.9943810041689324,0.9826328,0.9980760421438387,0.97246104,0.9967388350394057,0.975041,0.9952865064695008
0.9895897,0.9977642639957073,0.9831029,0.9958527295810411,0.99745077,0.9989029072956664,0.9991687,0.9990019054532255,0.9872586,0.9990375360923964,0.9821412,0.9959914712153517,0.97340316,0.9942903752039152,0.9827736,0.9980760421438387,0.9723626,0.9966482471238336,0.9749611,0.9953789279112754
0.98978776,0.9977642639957073,0.98507375,0.9958527295810411,0.9993649,0.9989029072956664,0.9973762,0.9990019054532255,0.98777694,0.9990375360923964,0.9818519,0.9959914712153517,0.9732156,0.9942903752039152,0.9820821,0.9980760421438387,0.97236073,0.9966482471238336,0.9750006,0.9952865064695008
0.9898713,0.9977642639957073,0.9844155,0.9958527295810411,0.9986754,0.9989029072956664,0.99863476,0.9990926413211141,0.9875622,0.9990375360923964,0.9822059,0.9959914712153517,0.97318786,0.994199746238898,0.98214406,0.9980760421438387,0.9720799,0.9966482471238336,0.97506183,0.9951940850277263
0.9904776,0.9977642639957073,0.9838405,0.9958527295810411,0.99979293,0.9989029072956664,0.9969278,0.9990019054532255,0.9878687,1.000087496718873,0.9832049,0.9959914712153517,0.9731583,0.994199746238898,0.9820152,0.9980760421438387,0.97186154,0.9965576592082616,0.97510165,0.9951016635859519
0.9898555,0.9978536934358789,0.9843117,0.9958527295810411,0.99787825,0.9989029072956664,0.99736017,0.9990019054532255,0.9868605,0.9990375360923964,0.9819575,0.9959914712153517,0.9732816,0.9941091172738807,0.9827222,0.9980760421438387,0.9722833,0.9964670712926895,0.9751073,0.9951016635859519
0.9908441,0.9977642639957073,0.9848057,0.9958527295810411,0.9993041,0.9989029072956664,0.9988894,0.998911169585337,0.9877972,0.9990375360923964,0.9828295,0.9959914712153517,0.9732813,0.9940184883088635,0.98273474,0.9980760421438387,0.97214705,0.9963764833771175,0.97508115,0.9951016635859519
0.9910498,0.9976748345555355,0.98384446,0.9958527295810411,1.0007563,0.9989029072956664,0.99857575,0.9990019054532255,0.9869101,0.9990375360923964,0.9821637,0.9959914712153517,0.97333354,0.9940184883088635,0.98215455,0.9980760421438387,0.9722358,0.9963764833771175,0.97491366,0.9950092421441774
0.9900229,0.9977642639957073,0.98283523,0.9958527295810411,0.9994311,0.9989029072956664,1.0003518,0.9990926413211141,0.98763824,0.9990375360923964,0.98134166,0.9959061833688698,0.9733227,0.9940184883088635,0.9821988,0.9981676591846084,0.9721542,0.9963764833771175,0.97499603,0.994916820702403
0.99035436,0.9977642639957073,0.9837238,0.9958527295810411,0.9990542,0.9989029072956664,0.99768716,0.9990019054532255,0.98756474,0.9990375360923964,0.9816089,0.9959061833688698,0.9732655,0.9939278593438463,0.9822628,0.9980760421438387,0.9721753,0.9962858954615454,0.97581047,0.994916820702403
0.9912171,0.9977642639957073,0.9841349,0.9958527295810411,0.9974612,0.9989029072956664,0.9968756,0.9990019054532255,0.9868772,0.9990375360923964,0.98136574,0.9959061833688698,0.97321254,0.9938372303788291,0.982346,0.9980760421438387,0.9722462,0.9962858954615454,0.97429353,0.9947319778188539
0.9897821,0.9976748345555355,0.98358804,0.9958527295810411,0.99952286,0.9989029072956664,0.9979175,0.9990019054532255,0.9878492,0.9990375360923964,0.98162746,0.9959061833688698,0.97317845,0.9939278593438463,0.9826215,0.9979844251030692,0.9721659,0.9961953075459732,0.9746009,0.9946395563770795
0.99122673,0.9977642639957073,0.98280865,0.9958527295810411,0.99828094,0.9989029072956664,0.9958134,0.998911169585337,0.9871014,0.9990375360923964,0.9821765,0.9959914712153517,0.9731832,0.9939278593438463,0.98239225,0.9979844251030692,0.9720651,0.9961047196304011,0.9745339,0.9946395563770795
0.9904312,0.9976748345555355,0.9840297,0.9958527295810411,0.9995191,0.9989029072956664,1.0004904,0.998911169585337,0.9874755,0.9990375360923964,0.98137325,0.9959914712153517,0.9731104,0.9938372303788291,0.9823237,0.9978928080622996,0.97206223,0.9961047196304011,0.974156,0.994362292051756
0.9908544,0.9977642639957073,0.98335487,0.9958527295810411,0.99859434,0.9989029072956664,0.9960144,0.998911169585337,0.98693806,0.9990375360923964,0.98125666,0.9959914712153517,0.9731012,0.9936559724487948,0.98237056,0.9978928080622996,0.9725938,0.9961047196304011,0.97379786,0.994362292051756
0.9899142,0.9977642639957073,0.9835012,0.9958527295810411,0.9987027,0.9989029072956664,1.000482,0.998911169585337,0.98643094,0.9990375360923964,0.98241633,0.9959914712153517,0.9725623,0.9936559724487948,0.9832276,0.9978011910215301,0.9719332,0.9959235437992571,0.9737111,0.9942698706099815
0.9903839,0.9976748345555355,0.9818667,0.9958527295810411,0.9983677,0.9989029072956664,0.9958615,0.998911169585337,0.98728836,0.9990375360923964,0.98183686,0.9959914712153517,0.97307783,0.9938372303788291,0.98181784,0.9974347228584518,0.9713098,0.9958329558836849,0.9737099,0.9942698706099815
0.99059314,0.9976748345555355,0.98212177,0.9958527295810411,0.9977054,0.9989029072956664,0.9985884,0.998911169585337,0.9863118,0.9990375360923964,0.98107517,0.9959914712153517,0.97302294,0.9933840855537431,0.9817168,0.9973431058176822,0.97125417,0.9958329558836849,0.97300655,0.9942698706099815
0.99128443,0.9977642639957073,0.9830546,0.9958527295810411,0.99708396,0.9989029072956664,0.9955004,0.9977316033027854,0.98661786,0.9990375360923964,0.98130363,0.9959914712153517,0.9719703,0.9932934565887259,0.982006,0.9973431058176822,0.9715554,0.9957423679681129,0.97286576,0.994177449168207
0.9916991,0.9977642639957073,0.98285705,0.9958527295810411,1.0004205,0.9989029072956664,0.99647886,0.997822339170674,0.9862625,0.9979875754659201,0.98176783,0.9959914712153517,0.97200257,0.9932934565887259,0.9816365,0.9972514887769126,0.9704415,0.9955611921369688,0.97285706,0.9940850277264324
0.9903718,0.9977642639957073,0.98206353,0.9958527295810411,0.9992358,0.9989029072956664,0.99960846,0.997822339170674,0.987328,0.9979875754659201,0.98145556,0.9959914712153517,0.97194535,0.9932028276237087,0.9807456,0.9971598717361431,0.97025126,0.9955611921369688,0.97276396,0.9939926062846579
0.98963565,0.9978536934358789,0.9838959,0.9958527295810411,0.99827486,0.9989029072956664,0.99674994,0.997822339170674,0.98580235,0.9990375360923964,0.9812625,0.9959914712153517,0.9718692,0.993021569693674,0.9806846,0.9970682546953734,0.97029006,0.9953800163058247,0.97272295,0.9939926062846579
0.9907387,0.9978536934358789,0.9829263,0.9958527295810411,1.0012134,0.9989029072956664,1.0007226,0.997822339170674,0.9862785,0.9979875754659201,0.9813835,0.9949680170575693,0.9711847,0.9929309407286568,0.98069257,0.9969766376546039,0.97018516,0.9953800163058247,0.97271866,0.9939926062846579
0.98973614,0.9978536934358789,0.9831813,0.9958527295810411,0.9994802,0.9989029072956664,0.99629235,0.997822339170674,0.98594886,0.9979875754659201,0.9817535,0.9948827292110874,0.97098345,0.9929309407286568,0.9806472,0.9968850206138343,0.96973056,0.9953800163058247,0.97271174,0.9939001848428834
0.9899767,0.9978536934358789,0.98219365,0.9958527295810411,1.0016819,0.9989029072956664,0.9995678,0.997822339170674,0.98617524,0.9979875754659201,0.9809163,0.9949680170575693,0.97110885,0.9928403117636396,0.9802684,0.9967934035730648,0.970077,0.9952894283902527,0.97270405,0.9938077634011089
0.9898084,0.9978536934358789,0.98237807,0.9958527295810411,0.9995933,0.9989029072956664,0.9987945,0.9977316033027854,0.9860653,0.9979875754659201,0.9815158,0.9949680170575693,0.9709068,0.9927496827986224,0.9805885,0.9968850206138343,0.9696117,0.9951988404746807,0.9725631,0.9938077634011089
0.98924625,0.9978536934358789,0.98300415,0.9958527295810411,0.9989483,0.9989029072956664,0.9959348,0.9977316033027854,0.9859875,0.9979875754659201,0.9817879,0.9949680170575693,0.970715,0.9927496827986224,0.98020524,0.9967934035730648,0.9695145,0.9951082525591085,0.97251457,0.9937153419593344
0.9898556,0.9978536934358789,0.9839477,0.9948370715192552,0.9997812,0.9989029072956664,0.998653,0.9977316033027854,0.98768455,0.9990375360923964,0.9822894,0.9948827292110874,0.9707479,0.9926590538336052,0.98022425,0.9967934035730648,0.9698698,0.9951082525591085,0.9725124,0.9937153419593344
0.9900822,0.9977642639957073,0.9827543,0.9948370715192552,0.99925876,0.9989029072956664,0.9974733,0.997822339170674,0.9869433,0.9979875754659201,0.98145574,0.9948827292110874,0.9702503,0.992568424868588,0.98020095,0.9967017865322951,0.9694668,0.9951082525591085,0.97247934,0.99362292051756
0.9890421,0.9976748345555355,0.9845541,0.9948370715192552,0.9973828,0.9989029072956664,0.9994461,0.9977316033027854,0.98647803,0.9990375360923964,0.98155254,0.9949680170575693,0.97021556,0.992568424868588,0.9801868,0.9967017865322951,0.9693822,0.9950176646435365,0.9724682,0.99362292051756
0.99128544,0.9976748345555355,0.9839032,0.9948370715192552,0.99964285,0.9989029072956664,0.99767715,0.997822339170674,0.98752797,0.9990375360923964,0.9818046,0.9947974413646056,0.9700864,0.9924777959035708,0.98025006,0.9966101694915256,0.9697502,0.9950176646435365,0.97245425,0.9935304990757855
0.9900799,0.9977642639957073,0.9847633,0.9948370715192552,0.9990483,0.9989029072956664,0.9964457,0.997822339170674,0.9866173,0.9990375360923964,0.9810932,0.9948827292110874,0.97004336,0.9923871669385536,0.98021346,0.9966101694915256,0.969219,0.9949270767279644,0.9724788,0.993438077634011
0.99052304,0.9976748345555355,0.98201996,0.9948370715192552,0.99693984,0.9989029072956664,0.99730194,0.9979130750385627,0.9869225,0.9979875754659201,0.98106223,0.9949680170575693,0.97051036,0.9923871669385536,0.98020977,0.9966101694915256,0.9691854,0.9948364888123924,0.9723064,0.993438077634011
0.9905465,0.9976748345555355,0.9841776,0.9948370715192552,0.99805933,0.9989029072956664,0.99887675,0.9980038109064513,0.9869119,0.9979875754659201,0.98179954,0.9949680170575693,0.96999687,0.9922965379735363,0.9801265,0.9965185524507558,0.96956563,0.9948364888123924,0.97223,0.993438077634011
0.98983973,0.9977642639957073,0.98274475,0.9948370715192552,0.99929255,0.9989029072956664,0.9976905,0.9990926413211141,0.9870271,0.9979875754659201,0.9810694,0.9948827292110874,0.97042054,0.9922965379735363,0.9801417,0.9965185524507558,0.96919996,0.9948364888123924,0.9722175,0.9933456561922365
0.9906718,0.9977642639957073,0.9826705,0.9948370715192552,0.9982711,0.9989029072956664,0.99819535,0.9979130750385627,0.9881631,0.9979875754659201,0.98143923,0.9949680170575693,0.96994394,0.9922059090085191,0.9801774,0.9964269354099863,0.9690611,0.9946553129812483,0.9721296,0.9933456561922365
0.9902167,0.9976748345555355,0.9821165,0.9948370715192552,0.99995875,0.9989029072956664,0.9996677,0.9979130750385627,0.9874596,0.9979875754659201,0.98171526,0.9949680170575693,0.9701095,0.9921152800435019,0.9801288,0.9964269354099863,0.9695265,0.9946553129812483,0.9722069,0.993253234750462
0.9903317,0.9976748345555355,0.9820041,0.9948370715192552,0.9978065,0.9989029072956664,0.99819845,0.9979130750385627,0.9866503,0.9979875754659201,0.981332,0.9949680170575693,0.9698495,0.9921152800435019,0.98023456,0.9964269354099863,0.9690092,0.9946553129812483,0.97214764,0.9931608133086876
0.9897961,0.9977642639957073,0.98280156,0.9948370715192552,0.99769396,0.9989029072956664,0.99851555,0.9979130750385627,0.98742205,0.9979875754659201,0.9805701,0.9949680170575693,0.9702752,0.9921152800435019,0.9802405,0.9963353183692166,0.9688664,0.9945647250656763,0.97206503,0.9930683918669131
0.9913022,0.9966016812734753,0.9831191,0.9948370715192552,0.9982891,0.9989029072956664,0.9987304,0.9980038109064513,0.98723835,0.9979875754659201,0.9806593,0.9949680170575693,0.9698389,0.9920246510784848,0.98015374,0.9962437013284471,0.96882075,0.9945647250656763,0.97193706,0.9930683918669131
0.990526,0.9966016812734753,0.98251134,0.9948370715192552,1.0007496,0.9989029072956664,0.9972256,0.9979130750385627,0.98791236,0.9979875754659201,0.9803369,0.9949680170575693,0.96967804,0.9919340221134676,0.9801043,0.9963353183692166,0.9688235,0.9944741371501041,0.9719748,0.9929759704251386
0.99058264,0.9966016812734753,0.9826883,0.9948370715192552,1.0005962,0.9989943316876941,0.99679154,0.9979130750385627,0.9877357,0.9979875754659201,0.98141736,0.9948827292110874,0.96955794,0.9919340221134676,0.98025393,0.9962437013284471,0.9687994,0.994383549234532,0.9718689,0.9928835489833641
0.9909086,0.9966016812734753,0.9828341,0.9948370715192552,0.9994456,0.9989029072956664,0.99899167,0.9979130750385627,0.9885194,0.9979875754659201,0.9805302,0.9947121535181235,0.96973044,0.9918433931484504,0.9801324,0.9962437013284471,0.96874875,0.994383549234532,0.971801,0.9928835489833641
0.99141496,0.9966911107136469,0.98194784,0.9948370715192552,0.99887496,0.9989029072956664,0.9977666,0.9979130750385627,0.98666465,0.9979875754659201,0.98024696,0.9949680170575693,0.9696218,0.9918433931484504,0.9795279,0.9961520842876775,0.96855366,0.9942929613189598,0.97137094,0.9927911275415896
0.99071544,0.9966016812734753,0.98163766,0.9948370715192552,1.0000223,0.9989029072956664,1.0005661,0.9979130750385627,0.9879679,0.9979875754659201,0.98106796,0.9949680170575693,0.96959233,0.9917527641834332,0.9793939,0.9961520842876775,0.96853644,0.9942023734033878,0.9716963,0.9927911275415896
0.99242276,0.9966911107136469,0.9820667,0.9948370715192552,0.99928373,0.9989943316876941,0.99586475,0.997822339170674,0.98658353,0.997900078747047,0.9802,0.9949680170575693,0.9694838,0.991662135218416,0.97934186,0.996060467246908,0.96863174,0.9942023734033878,0.97135216,0.9926987060998151
0.9902411,0.9966911107136469,0.9827689,0.9948370715192552,0.9987189,0.9989029072956664,0.9976346,0.997822339170674,0.9879889,0.997900078747047,0.9801795,0.9949680170575693,0.96934706,0.9915715062533987,0.979225,0.9959688502061383,0.9684859,0.9941117854878158,0.97164506,0.9926062846580407
0.991015,0.9966016812734753,0.9816645,0.9948370715192552,0.9986395,0.9989029072956664,1.0006168,0.997822339170674,0.9872431,0.997900078747047,0.9804918,0.9949680170575693,0.9692258,0.9914808772883815,0.9791222,0.9959688502061383,0.96846825,0.9941117854878158,0.9713507,0.9925138632162662
0.99064785,0.9967805401538186,0.9817161,0.9948370715192552,0.99839795,0.9989029072956664,0.99596876,0.997822339170674,0.98702216,0.9979875754659201,0.98005486,0.9949680170575693,0.9691559,0.9914808772883815,0.97920614,0.9958772331653688,0.9683547,0.9940211975722437,0.9711699,0.9924214417744917
0.98990804,0.9967805401538186,0.983169,0.9948370715192552,1.00071,0.9989029072956664,0.99743336,0.997822339170674,0.9876322,0.997900078747047,0.9806899,0.9949680170575693,0.969164,0.9913902483233643,0.979129,0.9958772331653688,0.9682708,0.9939306096566717,0.9710623,0.9923290203327172
0.989232,0.9966911107136469,0.9812704,0.9948370715192552,0.9977897,0.9989029072956664,0.99591154,0.9977316033027854,0.9868408,0.9979875754659201,0.980335,0.9948827292110874,0.96909535,0.9912996193583471,0.97887814,0.9957856161245993,0.9681043,0.9939306096566717,0.9714337,0.9924214417744917
0.98916054,0.9967805401538186,0.983399,0.9948370715192552,0.99844915,0.9989029072956664,0.9994561,0.997822339170674,0.9870557,0.997900078747047,0.98033553,0.9939445628997867,0.96902174,0.9912089903933297,0.97857445,0.9957856161245993,0.96819454,0.9938400217410996,0.9714109,0.9924214417744917
0.98933,0.9967805401538186,0.9821108,0.9948370715192552,1.000023,0.9989029072956664,0.99626714,0.9967335087560112,0.98734593,0.997900078747047,0.98028105,0.9939445628997867,0.9688783,0.9911183614283124,0.97863925,0.9956939990838296,0.96860737,0.9937494338255276,0.97141266,0.9924214417744917
