CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8404547,0.8342165753553825,0.82338905,0.7987825739636714,0.8337974,0.8107399808027498,0.84607846,0.837973682653495,0.83110696,0.8106188659760591,0.83149415,0.8043982712840195,0.8471714,0.8323462776228487
,,,,,,0.8399805,0.8337545774518703,0.8232435,0.7986097376860049,0.83411217,0.8105054015453171,0.8462076,0.837694038717802,0.8309357,0.8103614394450231,0.83145213,0.8041217000614388,0.8468785,0.8320315806426188
,,,,,,0.83974236,0.8333170326004766,0.82293403,0.7984031198991327,0.8339257,0.8102620242109121,0.8456458,0.8376189760036059,0.8308357,0.8100838720142206,0.8311119,0.8037962448939013,0.84682447,0.8317766153453018
,,,,,,0.83889973,0.8328261020758265,0.82271004,0.7981811529991594,0.83368194,0.8101087170083748,0.8453021,0.8374065081372506,0.83019376,0.8098124603196841,0.8306902,0.8035298336063426,0.8465311,0.8315572333471328
,,,,,,0.8384746,0.832400916176278,0.82244587,0.7979448090845475,0.8332106,0.8098125698452816,0.8444847,0.8371510229035639,0.8302016,0.809596234003643,0.83055,0.8032912705212042,0.84648985,0.8313170978279036
,,,,,,0.83817595,0.8320141285702679,0.8222337,0.7976357805770979,0.83317137,0.809561340619978,0.84517276,0.8370091767659911,0.83029884,0.8092100845384992,0.8299314,0.802987326335667,0.84601694,0.8310587516943825
,,,,,,0.8375,0.8314927847727648,0.8219336,0.797518469266001,0.83273053,0.8092320625405465,0.8445702,0.8366722486524003,0.82988507,0.8089870677919052,0.83014184,0.8027398848683299,0.84589076,0.8307869886200205
,,,,,,0.8368839,0.831038443622999,0.82149285,0.7971704766194251,0.8324128,0.8089231920267366,0.8444703,0.8363484627621415,0.82973874,0.8087294734034494,0.82989615,0.8024278582199815,0.84556913,0.8306347461320175
,,,,,,0.8363889,0.8305343636311388,0.8213247,0.7969243702526567,0.8320426,0.8088236626716994,0.844478,0.8360820778662562,0.82971084,0.8085893053790884,0.82991475,0.8022922009591092,0.84553444,0.8303560843514963
,,,,,,0.8361239,0.8300765086087588,0.82092005,0.796635058302141,0.8316927,0.8086312974869606,0.84449184,0.8357427112621653,0.82935625,0.8082700834089805,0.82946134,0.8019230259863713,0.8455666,0.8298660166870373
,,,,,,0.8354919,0.8297109864241773,0.8210949,0.79635349484919,0.8312946,0.8083784727318942,0.84388834,0.8355516808188271,0.8291986,0.8080943673067701,0.8293245,0.801776924646784,0.84478724,0.8297221607261649
,,,,,,0.8403989,0.8295056863444401,0.82045436,0.796343033241602,0.83141756,0.807952505857735,0.8436215,0.8354024173780488,0.82905436,0.807669926261743,0.8292936,0.8016457409633111,0.8449117,0.8295785063414095
,,,,,,0.834993,0.8286770244509737,0.8204572,0.7960597752578142,0.831287,0.807799496925459,0.84341013,0.8351045103681952,0.8284323,0.8073292403251562,0.8289169,0.8012337498448469,0.8446162,0.8292334053015709
,,,,,,0.83426607,0.8279063993126371,0.8199153,0.7957163125091524,0.83157563,0.8075629888920595,0.8427286,0.8347873890409071,0.8281868,0.8071319334575239,0.8284086,0.8009691371629081,0.84424347,0.8289988162867614
,,,,,,0.833151,0.8272976970674825,0.8194535,0.7954935569247655,0.8312714,0.807447226416234,0.8423148,0.8345763744015459,0.8278949,0.806924970965445,0.8284721,0.8007003372580935,0.84422266,0.8287590828638483
,,,,,,0.83303475,0.8268326027762392,0.8195327,0.7953000870716043,0.83142316,0.807171870390924,0.8420049,0.8343914102844731,0.8276918,0.8067457543408185,0.8281599,0.800428270513431,0.84396064,0.8284927737975237
,,,,,,0.8326467,0.8264659250255206,0.8190877,0.7950760529621527,0.83085525,0.806897563513908,0.8416623,0.8340502211247298,0.82757896,0.8065067124467572,0.8280208,0.8002255078513117,0.8437433,0.8281743173337157
,,,,,,0.8321569,0.8259378284620009,0.81900305,0.7948052780482886,0.8307333,0.806598553867084,0.8417319,0.8339058917918518,0.8273194,0.8062221376660083,0.82797515,0.8001018275863134,0.84363437,0.8281233854210044
,,,,,,0.8316634,0.8254323279589459,0.81898916,0.7945486079025724,0.8303098,0.8063509284840297,0.8413097,0.8335540150149119,0.8271915,0.8060156372597035,0.8280816,0.799726932506715,0.8432456,0.8277931818840076
,,,,,,0.83117306,0.8249484881940302,0.8187777,0.7943598614093167,0.83010995,0.8060726965315272,0.8413755,0.8332970230977309,0.82685053,0.8057422132587534,0.8272819,0.7994199348235089,0.842936,0.8275465754192214
,,,,,,0.8307899,0.8244411843397708,0.8184584,0.7941809958507958,0.8304566,0.8058839927332191,0.8412769,0.8330721667904432,0.82657075,0.8054561461057481,0.82719076,0.7992482846320441,0.8426742,0.8272722514902762
,,,,,,0.83008593,0.8239518748935081,0.8184977,0.7936948246176849,0.83045566,0.8056401763880465,0.84107476,0.8326786164922926,0.82671034,0.8052241702947548,0.82689404,0.7988558717953218,0.84225535,0.8270876020067045
,,,,,,0.82967603,0.8234339786380723,0.81781536,0.7934740577674815,0.8301959,0.805529713765726,0.84077054,0.8324860810800394,0.8264452,0.8050005210720503,0.82664216,0.7985686310488764,0.84234357,0.826772296096704
,,,,,,0.82938814,0.8228712834865337,0.8178288,0.7932278591814137,0.8299461,0.8052755651046563,0.8406383,0.8323109221412793,0.8262552,0.8047690897554555,0.826187,0.7984147727338773,0.84183836,0.8265641650820501
,,,,,,0.8285939,0.8223109600702152,0.81787384,0.7929326368560305,0.8295702,0.8051711403940272,0.8403102,0.8321502383126573,0.82593346,0.80447918697092,0.8261565,0.7981580435271176,0.8415772,0.8263064948330505
,,,,,,0.82815516,0.8217760417127576,0.8176892,0.7926729567420924,0.8291941,0.8049422739943433,0.8400874,0.8319362421684081,0.82599723,0.8041995368608272,0.8257533,0.7978681340845213,0.8413937,0.8260742942455007
,,,,,,0.8278338,0.8214956252121179,0.8172251,0.7923804289811199,0.8289567,0.8046811843103236,0.84015435,0.8316662544325839,0.82551736,0.8039258737826649,0.82597655,0.7976536457027634,0.8410007,0.8258883764196063
,,,,,,0.8268165,0.8209046927511859,0.8171739,0.7922811102207701,0.828496,0.8045067968344576,0.83959186,0.8313775263306991,0.82529896,0.8038311531001824,0.82560694,0.7973847004141936,0.84074026,0.8256475497269075
,,,,,,0.8263972,0.820418144662952,0.8166946,0.7918733996420763,0.82839143,0.80416709331611,0.8394091,0.8310128690113885,0.8252911,0.8036062173232424,0.8253288,0.7970187398194983,0.84049714,0.8252080179844467
,,,,,,0.8261907,0.8198012023226018,0.8165792,0.7917399296331447,0.8277632,0.8040551214342738,0.8393648,0.8308184383095409,0.8251162,0.8034283276355549,0.8252658,0.7967879216345513,0.8403592,0.8249851826966259
,,,,,,0.8256571,0.8192874186327361,0.8163156,0.7914911767901858,0.82755685,0.8037506760394755,0.8389987,0.8305804267881826,0.8247757,0.8030917745867616,0.8253561,0.7964794204455746,0.8398993,0.8247384594097783
,,,,,,0.8251722,0.8187469341280075,0.816255,0.7911937421668193,0.8277523,0.8035242201355274,0.83842707,0.8303707425207808,0.82440394,0.8029021316981407,0.8253826,0.7962310829342537,0.83971477,0.8244773687697778
,,,,,,0.8242531,0.8182061215365267,0.8160881,0.7909813106729489,0.82794255,0.8032399195195142,0.83818626,0.8300257927964448,0.8240962,0.8025269153625854,0.8251983,0.7958711332645618,0.8393474,0.8241502345769134
,,,,,,0.8239322,0.8176918909587108,0.8156788,0.7908612761773536,0.8276089,0.8031195498358259,0.8378844,0.8297076396206141,0.82387275,0.8022493875225776,0.82507676,0.7957008861715342,0.83917916,0.8239331189514082
,,,,,,0.8235451,0.8169942797702595,0.8152847,0.790378474565686,0.8276394,0.8029531896510572,0.83757967,0.8294602631275187,0.82378304,0.802120359978918,0.82472503,0.7953076835212894,0.83911276,0.8237263343770302
,,,,,,0.82280076,0.8164421150598501,0.81522834,0.7901918104512619,0.827301,0.8027133376109646,0.83704287,0.829226523857949,0.8235929,0.8018737174233957,0.8244579,0.7951759560651838,0.8391074,0.8234010512357327
,,,,,,0.82806075,0.8162478945094628,0.81495595,0.7900196193785721,0.8271313,0.8025213298164311,0.83682555,0.8290874110801351,0.82365036,0.8014401828755845,0.82408583,0.7949048024138081,0.8391001,0.8231879183007782
,,,,,,0.82229,0.8153503986823573,0.8146263,0.7897729989504221,0.8268646,0.8021484869806013,0.83644867,0.8287206782934823,0.82338315,0.8011123951054512,0.824077,0.7947249236256005,0.83857864,0.8228589076359567
,,,,,,0.8214148,0.8144459577058512,0.81482506,0.7895337884187466,0.8260984,0.8019187755383264,0.83647996,0.8284516884823131,0.8232576,0.8009271742052445,0.82325965,0.7943813325206487,0.83839613,0.822577335457465
,,,,,,0.82020986,0.8138533196234998,0.8147843,0.7890807012852475,0.825776,0.8016626869857371,0.8362408,0.8282466663163377,0.82311857,0.8007025520510592,0.8235792,0.7942407437712623,0.8381421,0.8222188114711794
,,,,,,0.81967926,0.8131256814164209,0.8142241,0.7888480015755589,0.82575667,0.8015264672250202,0.83596754,0.8279677255264567,0.82282645,0.8004501441508263,0.82325804,0.7939353171205352,0.8377551,0.8219776430957934
,,,,,,0.8189861,0.8125472842074724,0.81387925,0.7885659613252569,0.82600963,0.8013640209328856,0.8357568,0.8277524034485968,0.82248545,0.800336537072255,0.8227843,0.7937174812974245,0.83779,0.8218274040952201
,,,,,,0.81845033,0.8119060133739225,0.8135041,0.7883313067169069,0.8260586,0.8010975079331141,0.8353269,0.8275094842306042,0.8220854,0.8000367980147687,0.82249266,0.7934151276991397,0.8373599,0.8214779496563331
,,,,,,0.81791013,0.811316423737071,0.81333715,0.7881956471187911,0.825766,0.800873099509843,0.834883,0.8273927722424005,0.8218409,0.7996000676932967,0.8225589,0.7930171382002403,0.8371031,0.8212446791118269
,,,,,,0.8170513,0.8105355303454561,0.81291807,0.7879282225524274,0.82539093,0.8007152932585312,0.83473885,0.8270991999520848,0.82181895,0.7994754456256633,0.8221084,0.7928084052380813,0.83647275,0.8209520841199327
,,,,,,0.8163837,0.8100653816552595,0.81265783,0.7876267347586573,0.82533574,0.8004347044488275,0.8344023,0.8269301591391665,0.8215792,0.7992541569202781,0.82214355,0.7926062121635187,0.83635896,0.8206646785944819
,,,,,,0.81589293,0.8093480932206886,0.812284,0.7873245548535508,0.82476056,0.8002190347541924,0.8340815,0.8266875317408049,0.82146716,0.7990801923750108,0.8215925,0.7922182357522335,0.8356221,0.8204712950213768
,,,,,,0.81549394,0.8088602708526418,0.81204486,0.7870546624075809,0.82470715,0.7999875780130077,0.83371943,0.8263844044124303,0.82129693,0.7988372255516074,0.8213649,0.7921376430470142,0.8356092,0.8202317330594365
,,,,,,0.8145569,0.8082286458199232,0.8116559,0.7867857436504605,0.82436377,0.7997649275120963,0.8333881,0.826046092352273,0.82092464,0.7987475522331584,0.82120836,0.7918258569631176,0.83519363,0.819977526057479
,,,,,,0.8139944,0.8076021350937417,0.8113505,0.7866072750678665,0.8245003,0.7994905458925358,0.83347213,0.8258252901087896,0.82052624,0.7985066633443234,0.8211472,0.7916652644480712,0.83506817,0.8196206052054106
,,,,,,0.81362396,0.806981455473715,0.81143427,0.7862419591308959,0.8243631,0.7992133577524166,0.8331724,0.8255762434602921,0.8202338,0.7982056170570635,0.82057655,0.7913318139616653,0.834498,0.8192639314364532
,,,,,,0.81292266,0.8062725548358142,0.81125456,0.7860617280320027,0.8241677,0.7990778741728173,0.83290076,0.8252109631756808,0.81989664,0.7979103578946444,0.82074684,0.79106586173831,0.8344587,0.8190369480542683
,,,,,,0.8123039,0.8058687240515136,0.8114084,0.7858420171862935,0.82388663,0.7988361987773208,0.83268857,0.824964623014823,0.819905,0.7976843101936576,0.82008326,0.7908567000689916,0.83403665,0.8188328079840077
,,,,,,0.8117258,0.8050769608220697,0.811718,0.7855643353897547,0.82390296,0.7986417139911839,0.8325856,0.8246605606035928,0.8197124,0.7974264820843668,0.8196413,0.7905586846424856,0.8337399,0.8185946921040431
,,,,,,0.8108852,0.8044540939486741,0.8112519,0.7853017842859674,0.8232432,0.7985837669205631,0.8321037,0.824397245989987,0.8194188,0.7971794249703799,0.819367,0.7903343069381024,0.8337743,0.8183754493316624
,,,,,,0.81010324,0.8038523664920926,0.81119686,0.7850113664759103,0.82331157,0.7983450751571892,0.8318777,0.8241685271954916,0.8193367,0.7971339052504887,0.8192957,0.7899506329545084,0.8332802,0.8181270763011796
,,,,,,0.8098819,0.8030717514479,0.8110349,0.7847557777889648,0.8229364,0.7980977242630977,0.8316285,0.8239117872834836,0.81906337,0.7967963887849846,0.81994486,0.7896961825993185,0.8329574,0.8177889256359699
,,,,,,0.8089173,0.8025226637321126,0.81075305,0.7845481681271411,0.8229114,0.7978833041651936,0.8314829,0.8236357195636396,0.81910276,0.7964252758003472,0.81953883,0.7895162136920294,0.8327647,0.8174659291722696
,,,,,,0.80841076,0.801800888722289,0.8104142,0.7842938678419399,0.8226898,0.7975831804044438,0.83123165,0.8233809224040332,0.81887764,0.796268146739391,0.8197508,0.7892866313293784,0.83269894,0.8172446524153221
,,,,,,0.8076676,0.8012250215449956,0.80996764,0.7840564701060311,0.82227224,0.7974096467654743,0.8310939,0.8231004225440893,0.818847,0.7959755357256163,0.8190581,0.7888274728229109,0.8325722,0.8170102377369461
,,,,,,0.8069359,0.8006399026121893,0.8098439,0.7837267477304976,0.8221905,0.7972691884175337,0.83108,0.8229058427505653,0.81829125,0.7958050876410031,0.8187907,0.7886853132386745,0.832202,0.8166978017404125
,,,,,,0.8129288,0.8002849938523422,0.80960405,0.783503322203172,0.8222114,0.7970274192638517,0.83098674,0.8226239404843781,0.8179033,0.7956274076265611,0.81838346,0.7883687035026358,0.8320266,0.8164407540357145
,,,,,,0.8065575,0.798960076920747,0.8094541,0.7831812031647544,0.8221141,0.7968330013944973,0.83074784,0.8223578561447947,0.81763947,0.7952976013947499,0.8185605,0.7881766013735025,0.8316881,0.8161543957834775
,,,,,,0.80534947,0.798043254728761,0.80915993,0.7830555135242467,0.8217436,0.796643532874219,0.8306732,0.822153041978115,0.8175732,0.7949939377318956,0.8180373,0.7878481550381415,0.83092755,0.815870664382022
,,,,,,0.80412066,0.7973294486483168,0.809047,0.7827830092059685,0.8216911,0.7963673331417704,0.82993376,0.8219357104457705,0.8177476,0.794635073154433,0.81778914,0.7876977212060686,0.83119476,0.8155500409446026
,,,,,,0.8032806,0.7962953142027692,0.8085983,0.7823208359628512,0.8212723,0.7961319890256695,0.8296655,0.8215186519516361,0.8173255,0.7944242858769751,0.8176807,0.7874258710025623,0.8310188,0.8152873560319389
,,,,,,0.8029276,0.7958244055475622,0.80852,0.7822136947789886,0.82100815,0.7958127709176075,0.82940394,0.8213583923904378,0.81698126,0.7941495066904847,0.81732064,0.7871563559729992,0.83066607,0.8149943796077881
,,,,,,0.8019726,0.7950454669439628,0.80859077,0.7819636183949371,0.82050383,0.7957289761933769,0.8290539,0.8210238521607209,0.8169897,0.794005298676429,0.8172039,0.7868613548622727,0.8304195,0.8146324599692831
,,,,,,0.8017378,0.7944696037408705,0.8082026,0.7817558921438995,0.82038486,0.7955018841013077,0.828738,0.8207882424553666,0.8166115,0.7937298841906902,0.81686294,0.7866535254533812,0.829973,0.8143912021126024
,,,,,,0.8005048,0.7938056280830624,0.80811256,0.7814823649745857,0.820484,0.7952679954741003,0.8284223,0.8205566698580044,0.8162049,0.7935359035976131,0.81709135,0.78624563078814,0.8300234,0.8139942083035973
,,,,,,0.7997153,0.7929305462089762,0.80738735,0.78127125265804,0.8205403,0.7950083979909233,0.82791746,0.8201722966515407,0.81580424,0.793253911198756,0.81671906,0.7860880068950057,0.8296404,0.8136802681736676
,,,,,,0.79926413,0.7923500873183953,0.8070952,0.7809027235838218,0.82022977,0.7947502180528121,0.8279894,0.8199700675796384,0.8157095,0.7930009599452924,0.81662524,0.7858087207285237,0.8291603,0.8135052363644169
,,,,,,0.7985627,0.7916682357581005,0.80675256,0.7806236583949644,0.8205718,0.7946243431140921,0.8279966,0.8196976385304796,0.8154958,0.7928447754613207,0.8164062,0.785561019316382,0.8289467,0.8131250105209251
,,,,,,0.7973791,0.7909868926057647,0.80663145,0.7803742614399604,0.8203705,0.7944210923991288,0.8278141,0.8193423583551078,0.815582,0.792718452741059,0.8162702,0.7854677540263151,0.82893354,0.8129674423528666
,,,,,,0.7968335,0.7902942030267143,0.80632496,0.7800748699605513,0.8199274,0.7942026757992816,0.8277313,0.8190913620656515,0.8151126,0.7925515126823235,0.81575584,0.7850992222983353,0.82867503,0.8125765202821805
,,,,,,0.7956713,0.7894247628172333,0.80648655,0.7798600867346417,0.81962305,0.7939542629859657,0.8274939,0.8189094937805128,0.8148495,0.7920491861410783,0.81595206,0.7848491594379863,0.8283704,0.8123543493193515
,,,,,,0.79470885,0.7887419586026079,0.8061944,0.7797538856545119,0.8195735,0.7937837654012865,0.82715064,0.8185403981336663,0.8146991,0.7918265382041488,0.8149639,0.7845609902102314,0.8280964,0.8120107143116608
,,,,,,0.7947287,0.7878906036633847,0.8061125,0.7793840546523967,0.8194203,0.7936291087199412,0.82691836,0.8183066832586392,0.8143255,0.7915863496544908,0.81480855,0.7843730822917406,0.8279141,0.8117429558773059
,,,,,,0.7935799,0.787226897334008,0.8055887,0.7790479449307124,0.8192723,0.7933418693578408,0.8266745,0.8180789614399337,0.8144475,0.7913677012959617,0.8146349,0.7838784992128743,0.8280939,0.8115345174072843
,,,,,,0.79264545,0.7864941667247238,0.8052316,0.7787741119142633,0.8191588,0.79313756743421,0.826543,0.8179039093924546,0.8143698,0.7911026788385892,0.8149397,0.783755766321358,0.8279403,0.8110394283231876
,,,,,,0.7920894,0.7856680983687678,0.8049202,0.7786708713965995,0.81912524,0.7929676057315098,0.8261572,0.8176108117788324,0.81402504,0.7909509276069944,0.81487983,0.7835034688328493,0.8273909,0.8109013840502575
,,,,,,0.7908318,0.7849431040133253,0.8046518,0.7784025418119873,0.81869614,0.7927438132367176,0.82598627,0.8173128982272662,0.8137228,0.7907162216058127,0.81447864,0.7832187937823817,0.8270349,0.8106149914078459
,,,,,,0.79036814,0.784111888160585,0.8047074,0.7781453027702119,0.81811595,0.7925476387152165,0.82563907,0.8171061516917136,0.8134562,0.7904544332805132,0.81429994,0.7830522046464482,0.8270247,0.8103522366291763
,,,,,,0.78943074,0.7832381121433114,0.8046607,0.7779521914365318,0.8179434,0.7923612822009093,0.8251723,0.8167777163693356,0.8131685,0.7901488029455203,0.8138381,0.7827000869467227,0.82641906,0.8099565667207738
,,,,,,0.78853106,0.7825954776224346,0.80395657,0.7776595042147738,0.81770873,0.7921484832383341,0.8249219,0.8166632916159742,0.8131223,0.7899115964797495,0.81321764,0.7825303335806747,0.82593644,0.8097840575363844
,,,,,,0.7878876,0.781657386463665,0.8036849,0.7773450816524164,0.8172623,0.7919622676309632,0.82477516,0.8164216475685364,0.81310105,0.7897833902266709,0.81305516,0.7822454462944544,0.82572895,0.8094542198216288
,,,,,,0.79418933,0.7814743284565606,0.80313253,0.777069462413453,0.8169748,0.7917833799690468,0.82446873,0.8160570493854613,0.81278515,0.789563204559964,0.81281817,0.7820059417827924,0.8256101,0.8091518161145828
,,,,,,0.7870121,0.7797743080955875,0.8028928,0.7769206982381563,0.81705076,0.7915556149598232,0.8242562,0.8157717129557577,0.81252337,0.7892247239271305,0.8125224,0.7817658482108276,0.8251498,0.8087713675857778
,,,,,,0.7853899,0.7786131200105797,0.8028727,0.7766017145459762,0.8165729,0.7912878662706782,0.82381344,0.8155254844130333,0.8122579,0.7890557421790674,0.8126375,0.7814388409724895,0.8247812,0.8086604309359515
,,,,,,0.78406364,0.7777169831068456,0.80257213,0.7763329570236666,0.8162433,0.7910468507483764,0.8237854,0.8153060978307155,0.81195426,0.7886726246528618,0.81269,0.7811367906063237,0.82452303,0.8083010749807481
,,,,,,0.78319716,0.7767683096913707,0.8026474,0.7760001621249819,0.81640816,0.7908849274120144,0.82336456,0.8150820499883236,0.8118982,0.7885010229497104,0.8123932,0.7809635611491299,0.8247601,0.8079191571240827
,,,,,,0.7822475,0.7757678256437024,0.80265635,0.7757449238831324,0.8163329,0.7907191781896313,0.8230755,0.8147055065511314,0.8118143,0.7882833742637398,0.81259316,0.7807821156961458,0.8242212,0.8077707890875176
,,,,,,0.78144574,0.7748886212351151,0.8026168,0.775473595851187,0.81611955,0.7902990256625659,0.82282096,0.8145218587051971,0.81183076,0.7878827711807381,0.81216586,0.7803554442119449,0.82401305,0.8073727813588267
,,,,,,0.7803737,0.773990430649131,0.80190784,0.7751938381757894,0.8160585,0.7901997219103245,0.82263124,0.8143115243921799,0.8115095,0.7877547306993717,0.81192344,0.7800285931487017,0.8240661,0.8070700001291695
,,,,,,0.7791675,0.7731024498295594,0.8016816,0.7749118139265723,0.81568325,0.7900338559701274,0.8226404,0.8140059812443808,0.8112037,0.7874197206713683,0.8116529,0.7798375742150742,0.8235726,0.8066057080604726
,,,,,,0.7784041,0.7723105411031445,0.8016858,0.7745574587148328,0.8154683,0.7898149112112595,0.82210886,0.8136552074849976,0.8108222,0.7872734705780402,0.8115846,0.7794453662721549,0.8233358,0.8065346948531152
,,,,,,0.7777124,0.7713075854009871,0.8012857,0.7742928976258067,0.8153163,0.7897150143101634,0.82176036,0.8134111365876433,0.81055903,0.7869141114883752,0.81147665,0.7794189388244979,0.8228958,0.8061872619918908
,,,,,,0.7765895,0.770399192396395,0.80089974,0.7740945589725265,0.81510395,0.7894165321356926,0.82174337,0.8131476713752496,0.8102776,0.7866109576255917,0.8110062,0.7789952920520742,0.82257354,0.805841611632655
,,,,,,0.7753257,0.7694445419096964,0.800781,0.7737735637696266,0.8152217,0.7893485758487738,0.82151973,0.8129275946748036,0.8101702,0.7864699899805319,0.81098187,0.7786985562007972,0.8223008,0.8055853685844693
,,,,,,0.7745209,0.7687792690408524,0.80067074,0.7735516023387692,0.8148938,0.7891300348403919,0.82139206,0.8125360455363557,0.8099017,0.7862375216365047,0.81063974,0.7784430778205591,0.82221925,0.8052360199611596
,,,,,,0.77402353,0.7678730514130307,0.80012095,0.7732187126579768,0.8145174,0.7889684077196076,0.8208382,0.8123795516468652,0.8098059,0.7861263826517836,0.81003296,0.7781198575626168,0.8220113,0.804900451676953
,,,,,,0.7723645,0.7669554793217879,0.8001122,0.7731479771094532,0.81398934,0.7886689916220674,0.8205911,0.812052672482311,0.8094512,0.7857567681676478,0.80967194,0.7779445018955473,0.8216063,0.8045887486371239
,,,,,,0.77169406,0.7659107386113867,0.8000519,0.7727903841310075,0.81382096,0.7884862230901292,0.82045865,0.8118279581106271,0.80914557,0.7855171110315678,0.8101432,0.7775912989438167,0.82124114,0.804243206161836
,,,,,,0.770375,0.7651592647843698,0.8001615,0.7725120716609839,0.8142107,0.7882864258814075,0.8201813,0.8114730076956571,0.80910283,0.7852759400182387,0.80976564,0.7773833566430149,0.8212494,0.8041145386177542
,,,,,,0.76960546,0.7640869804577185,0.7997304,0.7723236185357846,0.81380296,0.7880494564114296,0.82000846,0.8112662533207342,0.80877674,0.7850700194445752,0.8093766,0.7771401118816231,0.8209745,0.8036684670509684
,,,,,,0.7684339,0.7631359866948686,0.79963946,0.7719947814953884,0.8138186,0.7878459611045288,0.81965244,0.8109692736635006,0.80868775,0.784862471754971,0.80952203,0.7768651540663944,0.8206939,0.8034923800493052
,,,,,,0.7672577,0.7621300045335501,0.79928815,0.7718139516793607,0.81361765,0.7876761130922149,0.8194082,0.810749523461816,0.8081628,0.7845709659055837,0.8090234,0.7766717106951105,0.8202723,0.803157981997888
,,,,,,0.76616013,0.7612403279467725,0.7989507,0.7714435729676219,0.81356895,0.7873210558122887,0.8194245,0.8105285887003003,0.80831915,0.7842360812261432,0.8085581,0.7763478189790345,0.8202132,0.8028868304219137
,,,,,,0.76521844,0.7602365414270141,0.7984931,0.7712307091265901,0.8128183,0.7871227302700851,0.8188666,0.8101461999004832,0.80776453,0.7839760140550867,0.8085699,0.7761875041022668,0.81996155,0.8024151302177033
,,,,,,0.76400256,0.7591589745005165,0.79826534,0.771058981889643,0.8128185,0.786834159970261,0.8184804,0.8098786337533839,0.8076131,0.7837716253275318,0.8085041,0.7758406453131119,0.8195822,0.8022293421941044
,,,,,,,,0.7982053,0.770681515494176,0.8125185,0.786717542866122,0.8183739,0.8096624929838141,0.80737066,0.7834849204672486,0.80805194,0.7756296017756141,0.81964123,0.8019566570815728
,,,,,,,,0.7978906,0.7702548338289025,0.81234854,0.7866327261126748,0.8180581,0.8093581528122422,0.8073062,0.7834126967099676,0.8078239,0.7754666249845251,0.8195215,0.8016117025094825
,,,,,,,,0.79730576,0.7700938925110108,0.81208867,0.7863851218489004,0.81793106,0.8091240214422502,0.8071357,0.7832197718244817,0.80718637,0.7750585099147671,0.8192805,0.8013385860292283
,,,,,,,,0.79687303,0.7698136348271147,0.81228447,0.7861784981801406,0.81755793,0.808769424296249,0.80677396,0.7829173512515345,0.8072392,0.7748500917335299,0.81878895,0.8010564708676291
,,,,,,,,0.7965176,0.7695829092914456,0.8119885,0.7859284057249868,0.81752735,0.8085394640223691,0.80634576,0.7825353095820506,0.80653775,0.7746502718150461,0.81881493,0.8006811169477732
,,,,,,,,0.7960454,0.7693248911081034,0.81139785,0.7857126597844741,0.81727,0.8081535854158175,0.80628484,0.7822339347449996,0.80710447,0.7743713039731711,0.8188409,0.8003941601590019
,,,,,,,,0.79586655,0.768987518691096,0.8110037,0.7855606660969072,0.81668365,0.8079114611716297,0.8060896,0.7818704671059927,0.80650526,0.774103461048896,0.8182939,0.7998102672962556
,,,,,,,,0.7957106,0.7687042802791709,0.810802,0.7853774873206156,0.81661934,0.8077080548596715,0.8062829,0.781692945088818,0.80646455,0.7739281833992365,0.81793547,0.799812969950413
,,,,,,,,0.7952013,0.7683980625733555,0.8106314,0.7850618593471559,0.81617177,0.8074086733124607,0.80604243,0.7813672154005131,0.8063158,0.7735929292558845,0.81781864,0.799544416063337
,,,,,,,,0.79515743,0.7680532123063554,0.81083953,0.7848012427351885,0.8161126,0.8071225382463447,0.80582595,0.7812516188181488,0.80612326,0.7733609881550921,0.8171371,0.7991395173276642
,,,,,,,,0.79507405,0.7679469027404741,0.8106471,0.7845683335465149,0.81601584,0.8067777195351206,0.8057312,0.7809836805845253,0.8058282,0.7731781595073632,0.81664085,0.798928784564297
,,,,,,,,0.7946924,0.7676285124807581,0.8100648,0.7843764951701585,0.81566346,0.8064603530098561,0.8053898,0.7807584089499524,0.8056251,0.7727757532867409,0.81630003,0.7985882376124579
,,,,,,,,0.7947401,0.7673732045505526,0.8099811,0.7841220286996318,0.8157462,0.8061339623164896,0.8050543,0.7804359340426438,0.8052578,0.7723889163324918,0.81624323,0.7981850146940083
,,,,,,,,0.79523015,0.76710393974114,0.8101896,0.7838267531472614,0.81521285,0.806023721484693,0.8046206,0.7802562781757545,0.8048345,0.7721420078543483,0.8159403,0.7980131536370428
,,,,,,,,0.79508007,0.7666761108931227,0.80997497,0.7837207113800833,0.8149433,0.8056961026802983,0.8043897,0.7799698376103076,0.8050926,0.7718694604225416,0.81532335,0.7978077649065288
,,,,,,,,0.7948865,0.7664978368701432,0.8093271,0.7834895617125953,0.81457746,0.805421724187131,0.80420595,0.7798289359358852,0.80483586,0.7714677355257443,0.81493556,0.7974892752214675
