25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9865112,0.97585281717133,0.95150155,0.9180959047952397,0.9316791,0.9027635619242579,0.9384965,0.9137336093857833,1.0186098,0.9471603163191947,0.94230187,0.9205851619644723,0.95479304,0.9051872208862933,0.93538725,0.9153713298791019,0.9424498,0.9243055555555556,0.920758,0.9179310344827586,1.0269434,0.9388476493460587,0.9505365,0.9225984796129924
0.98618567,0.9754695285550019,0.95113,0.9177458872943646,0.92859983,0.9020812009553054,0.93448913,0.9133885438233263,1.0188694,0.9468008626887131,0.94623387,0.920236851271334,0.9477016,0.9051872208862933,0.9379891,0.9150259067357513,0.9374791,0.9236111111111112,0.92136145,0.9172413793103449,1.0212922,0.9381406857546836,0.9585,0.9222529371112647
0.98618567,0.9750862399386738,0.9427891,0.9173958697934896,0.9239888,0.901740020470829,0.9391376,0.9130434782608695,1.0193305,0.9464414090582315,0.9387059,0.9198885405781958,0.94880146,0.904500171762281,0.9383662,0.9146804835924007,0.9373343,0.9232638888888889,0.92181563,0.9168965517241379,1.0183692,0.9377872039589961,0.95189214,0.921907394609537
0.9866934,0.9747029513223457,0.9491312,0.9166958347917395,0.9276842,0.9013988399863527,0.9361346,0.9123533471359558,1.019334,0.9460819554277499,0.9381075,0.9191919191919191,0.95289946,0.9041566472002749,0.9390054,0.91433506044905,0.9366057,0.9229166666666667,0.9223394,0.9165517241379311,1.0166914,0.9374337221633086,0.9585,0.921907394609537
0.97728086,0.9743196627060176,0.9460108,0.9163458172908644,0.9276842,0.9007164790174003,0.9324447,0.9120082815734989,1.014803,0.945722501797268,0.9432856,0.9188436084987809,0.95653266,0.9038131226382685,0.93667257,0.9136442141623489,0.9366057,0.9222222222222223,0.9169662,0.9162068965517242,1.0213795,0.9374337221633086,0.9589563,0.9215618521078092
0.97728086,0.9743196627060176,0.9409974,0.9159957997899895,0.9225707,0.9007164790174003,0.93821865,0.911663216011042,1.0148695,0.9453630481667864,0.941151,0.9184952978056427,0.9459146,0.9034695980762624,0.9374307,0.9132987910189984,0.9377624,0.9222222222222223,0.9174421,0.9158620689655174,1.0213795,0.9370802403676209,0.94839185,0.9208707671043538
0.9771817,0.9739363740896895,0.947747,0.9156457822891144,0.9283875,0.9000341180484476,0.93755305,0.9113181504485852,1.0148695,0.9446441409058232,0.9367614,0.917798676419366,0.9507209,0.9027825489522501,0.9350085,0.9129533678756476,0.9387139,0.921875,0.91676426,0.9155172413793103,1.0213795,0.9367267585719334,0.9497875,0.9205252246026261
0.9826176,0.9739363740896895,0.9481235,0.9152957647882394,0.926,0.8996929375639713,0.9301414,0.9109730848861284,1.0136251,0.9442846872753414,0.94205743,0.9174503657262277,0.94816333,0.9024390243902438,0.93324685,0.912607944732297,0.893125,0.9041666666666668,0.9177173,0.9148275862068966,1.0209109,0.9363732767762459,0.9474363,0.9201796821008983
0.98286074,0.9731697968570334,0.9450221,0.9145957297864893,0.9250706,0.8993517570794951,0.9306729,0.9102829537612146,1.0099127,0.9439252336448598,0.9362879,0.9174503657262277,0.9450507,0.9020954998282377,0.9329019,0.9119170984455959,0.88675034,0.9083333333333334,0.9217424,0.9144827586206897,1.0135782,0.9360197949805585,0.95458204,0.9198341395991706
0.9783064,0.9731697968570334,0.93946505,0.9142457122856142,0.92282116,0.8990105765950187,0.93553555,0.9099378881987578,1.0100996,0.9435657800143782,0.9225527,0.9153605015673981,0.9454081,0.9017519752662315,0.93459034,0.9115716753022451,0.8894955,0.9086805555555556,0.91279924,0.9141379310344827,1.0184907,0.9356663131848708,0.9538088,0.9194885970974429
0.9779692,0.9731697968570334,0.93959045,0.9138956947847392,0.92319703,0.8983282156260661,0.9359797,0.9095928226363009,1.0105131,0.9432063263838965,0.92985237,0.9150121908742598,0.9494779,0.9010649261422192,0.9309627,0.9112262521588946,0.8947541,0.9090277777777778,0.9139867,0.9137931034482759,1.0184907,0.9353128313891834,0.9430251,0.9191430545957153
0.98251396,0.9727865082407052,0.94569945,0.913545677283864,0.9246016,0.89798703514159,0.93459463,0.9092477570738439,1.0110422,0.9428468727534148,0.92553127,0.9146638801811215,0.9410188,0.900721401580213,0.92619073,0.910880829015544,0.8947673,0.9086805555555556,0.91464204,0.913448275862069,1.0153339,0.9349593495934959,0.94907165,0.9187975120939874
0.95759034,0.967420467612112,0.94267684,0.9131956597829891,0.91679925,0.8976458546571136,0.9349613,0.9089026915113871,1.0095446,0.9424874191229331,0.927843,0.9146638801811215,0.94488204,0.9003778770182068,0.92619073,0.9105354058721935,0.893125,0.9086805555555556,0.91706336,0.9131034482758621,1.0162902,0.9346058677978084,0.945495,0.9184519695922598
0.9588588,0.967420467612112,0.93644696,0.9128456422821141,0.91734475,0.8973046741726373,0.93365467,0.9085576259489303,1.009855,0.9421279654924515,0.927843,0.9143155694879833,0.93915576,0.9003778770182068,0.9332671,0.9101899827288428,0.89492965,0.9086805555555556,0.91706336,0.9127586206896551,1.0201969,0.9335454224107458,0.947216,0.917069799585349
0.9568847,0.96780375622844,0.9392737,0.9121456072803639,0.9214057,0.896963493688161,0.9257623,0.9078674948240164,1.0100957,0.9417685118619699,0.92713463,0.9139672587948451,0.9403527,0.8996908278941945,0.9327673,0.9098445595854922,0.9005065,0.9086805555555556,0.9094578,0.9124137931034483,1.0126675,0.9331919406150583,0.95509136,0.9177608845888044
0.9643191,0.9670371789957839,0.9404998,0.9117955897794889,0.9191515,0.8966223132036848,0.93125474,0.9075224292615596,1.0107253,0.9414090582314882,0.9321606,0.9136189481017069,0.94315153,0.8993473033321882,0.9248683,0.9094991364421416,0.9005065,0.9083333333333334,0.9101507,0.9127586206896551,1.0126675,0.9328384588193707,0.94245076,0.9174153420870766
0.9631489,0.9670371789957839,0.93547595,0.9114455722786139,0.9191515,0.8962811327192084,0.9269476,0.9071773636991027,1.006012,0.9410496046010064,0.92713463,0.9132706374085684,0.94436145,0.8993473033321882,0.92520106,0.909153713298791,0.9005065,0.9083333333333334,0.9138385,0.9117241379310346,1.014232,0.9324849770236832,0.94909394,0.917069799585349
0.95919776,0.9670371789957839,0.9389146,0.9110955547777388,0.91952807,0.8959399522347321,0.9245665,0.906832298136646,1.0114158,0.9406901509705248,0.92713463,0.9129223267154302,0.93497324,0.8986602542081759,0.92520106,0.9088082901554403,0.9005065,0.9079861111111113,0.9128506,0.9113793103448276,1.0108954,0.9321314952279957,0.94171315,0.9167242570836213
0.9573674,0.9670371789957839,0.9376351,0.9107455372768637,0.9194213,0.8952575912657796,0.922992,0.906487232574189,1.0113238,0.9403306973400432,0.92713463,0.9125740160222919,0.9392353,0.8983167296461697,0.9271315,0.9084628670120898,0.9005065,0.9076388888888889,0.91045725,0.9110344827586206,1.0108954,0.9317780134323083,0.95452964,0.9163787145818936
0.9562196,0.9670371789957839,0.93254876,0.9103955197759888,0.91920644,0.8949164107813034,0.9287155,0.9061421670117321,1.0069499,0.9403306973400432,0.9275782,0.9125740160222919,0.9356413,0.8979732050841635,0.9269333,0.9081174438687392,0.9005065,0.9076388888888889,0.9064255,0.9103448275862069,1.0148058,0.9314245316366205,0.9425739,0.9160331720801658
0.96052206,0.9670371789957839,0.9328993,0.9100455022751137,0.9161568,0.894575230296827,0.92949575,0.9057971014492753,1.0069499,0.9396117900790798,0.92713463,0.9118773946360152,0.9388337,0.8972861559601512,0.9274987,0.9077720207253887,0.9005065,0.9072916666666667,0.9091504,0.9099999999999999,1.0129994,0.9310710498409331,0.9373156,0.9153420870767104
0.96716547,0.9670371789957839,0.9343993,0.9096954847742387,0.9186632,0.8942340498123507,0.9278922,0.9054520358868184,1.0067251,0.9392523364485981,0.9301547,0.911529083942877,0.937698,0.896942631398145,0.9236181,0.9074265975820379,0.9005065,0.9069444444444446,0.90982616,0.9099999999999999,1.0082234,0.9307175680452456,0.93687725,0.9149965445749827
0.9626392,0.9670371789957839,0.9354471,0.9093454672733635,0.9148072,0.8938928693278745,0.92056644,0.9051069703243617,1.0067251,0.9388928828181164,0.9248307,0.9111807732497388,0.937698,0.896942631398145,0.9236181,0.9070811744386873,0.9030239,0.9069444444444446,0.9095104,0.9093103448275862,1.0086176,0.9303640862495581,0.93714017,0.9146510020732549
0.9671829,0.9666538903794557,0.9358375,0.9089954497724886,0.9173485,0.8935516888433982,0.9256643,0.9047619047619047,1.0013125,0.9385334291876348,0.923923,0.9108324625566006,0.93831646,0.896942631398145,0.9214541,0.9067357512953368,0.9030239,0.9065972222222223,0.9065633,0.9093103448275862,1.0086176,0.9300106044538705,0.93765974,0.9146510020732549
0.96952045,0.9666538903794557,0.9306537,0.9086454322716135,0.9168054,0.8932105083589218,0.92536336,0.9044168391994478,1.0053186,0.9381739755571531,0.92401886,0.9104841518634622,0.9349064,0.8962555822741326,0.9222183,0.9063903281519862,0.8964231,0.9059027777777778,0.9102468,0.9086206896551724,1.0123134,0.929657122658183,0.9451431,0.9143054595715272
0.9668317,0.9662706017631276,0.9306537,0.9082954147707385,0.9196278,0.8928693278744456,0.92039394,0.904071773636991,1.0018269,0.9381739755571531,0.921968,0.910135841170324,0.9332323,0.8962555822741326,0.9218486,0.9060449050086357,0.8973099,0.9100694444444445,0.9052249,0.9086206896551724,1.0123134,0.929657122658183,0.94240606,0.9139599170697995
0.96716547,0.9662706017631276,0.93293893,0.9079453972698633,0.91808766,0.8925281473899693,0.92264086,0.9037267080745341,1.0018269,0.9374550682961899,0.9232019,0.9097875304771856,0.9264785,0.8959120577121265,0.9222598,0.9056994818652849,0.90616405,0.90625,0.906644,0.9082758620689655,1.0089431,0.9293036408624955,0.93274534,0.9136143745680719
0.96161413,0.9662706017631276,0.93293893,0.9075953797689884,0.91363925,0.892186966905493,0.9225988,0.9030365769496204,1.0025878,0.9374550682961899,0.9236077,0.9097875304771856,0.9292592,0.8955685331501203,0.91808975,0.9053540587219344,0.9030239,0.90625,0.90709424,0.9079310344827587,1.0094714,0.928950159066808,0.9332322,0.913268832066344
0.95862186,0.9658873131467995,0.9333668,0.9072453622681134,0.91420066,0.8918457864210166,0.9220288,0.9030365769496204,1.0025878,0.9370956146657082,0.92847645,0.9094392197840474,0.93395394,0.895225008588114,0.92333996,0.9050086355785838,0.9030239,0.9059027777777778,0.9045937,0.9075862068965518,1.0098734,0.9285966772711204,0.9332322,0.9129232895646163
0.9573201,0.9658873131467995,0.92763454,0.9068953447672383,0.91394794,0.8915046059365405,0.9151336,0.9026915113871635,0.9990821,0.9367361610352264,0.91900253,0.9090909090909091,0.92965746,0.8948814840261079,0.91913784,0.9046632124352332,0.90405643,0.9055555555555557,0.9044465,0.906896551724138,1.0029941,0.9282431954754329,0.9327761,0.9125777470628887
0.9570745,0.9655040245304715,0.9301605,0.9065453272663632,0.908312,0.8911634254520642,0.92122775,0.9023464458247067,0.9950013,0.9363767074047448,0.92364013,0.9087425983977708,0.931706,0.8945379594641018,0.92012155,0.9043177892918826,0.90405643,0.9052083333333334,0.901089,0.906896551724138,1.0064905,0.9278897136797455,0.93331385,0.912232204561161
0.9668317,0.9655040245304715,0.93086565,0.9061953097654882,0.911294,0.8908222449675879,0.92018765,0.9020013802622497,0.99892193,0.9360172537742631,0.9244429,0.9083942877046326,0.931706,0.8941944349020956,0.9176477,0.9043177892918826,0.90405643,0.9052083333333334,0.9023161,0.9065517241379311,1.0064905,0.9278897136797455,0.94133556,0.912232204561161
0.9702827,0.9651207359141433,0.93069947,0.9061953097654882,0.911294,0.8904810644831115,0.9205798,0.9016563146997929,0.9993199,0.9356578001437815,0.9192899,0.9080459770114944,0.93202794,0.8938509103400892,0.91678786,0.9039723661485319,0.90405643,0.9048611111111111,0.9034649,0.9062068965517242,1.0064905,0.927536231884058,0.94000745,0.9118866620594333
0.96305215,0.9647374472978152,0.9242073,0.9054952747637381,0.9137006,0.8901398839986353,0.9158155,0.9013112491373361,0.9973528,0.9352983465132997,0.920292,0.9076976663183559,0.92880756,0.8938509103400892,0.91678786,0.9036269430051814,0.9002437,0.904513888888889,0.90317696,0.9058620689655172,1.0087857,0.9264757864969954,0.92833966,0.9115411195577056
0.96305215,0.9647374472978152,0.9246457,0.9054952747637381,0.9137006,0.889798703514159,0.91534597,0.9009661835748792,0.9977392,0.9349388928828181,0.9188643,0.9073493556252177,0.9290756,0.8935073857780831,0.9178976,0.9032815198618308,0.8998666,0.9038194444444445,0.9034649,0.9058620689655172,1.0040227,0.9268292682926829,0.92833966,0.9111955770559779
0.96305215,0.9647374472978152,0.92872715,0.905145257262863,0.9119956,0.8894575230296827,0.91453165,0.9006211180124223,0.8568955,0.886412652767793,0.91844195,0.9073493556252177,0.92874193,0.8931638612160769,0.9201815,0.9029360967184801,0.8998666,0.9038194444444445,0.90627766,0.9055172413793103,1.0041642,0.9264757864969954,0.9288996,0.9108500345542502
0.96305215,0.9643541586814872,0.9228045,0.9047952397619881,0.9085274,0.8891163425452063,0.91382873,0.9002760524499654,0.85924935,0.8878504672897197,0.9174678,0.9066527342389412,0.93095016,0.8928203366540708,0.91553867,0.9025906735751296,0.9004006,0.9038194444444445,0.90367544,0.9051724137931034,1.0041642,0.9264757864969954,0.93317294,0.9105044920525224
0.96305215,0.9643541586814872,0.92218065,0.904445222261113,0.90904063,0.8887751620607302,0.9179677,0.9002760524499654,0.8653807,0.888569374550683,0.9183129,0.9066527342389412,0.9348767,0.8924768120920645,0.9116852,0.902245250431779,0.9004006,0.9034722222222222,0.90347934,0.9048275862068966,1.001684,0.9261223047013079,0.9329923,0.9101589495507947
0.9592367,0.9643541586814872,0.92228025,0.904095204760238,0.90904063,0.8884339815762539,0.91259104,0.8999309868875086,0.86541784,0.8896477354421279,0.9125252,0.9063044235458028,0.9272101,0.8921332875300584,0.91947603,0.9018998272884284,0.9013078,0.9034722222222222,0.898851,0.9044827586206897,1.001684,0.9257688229056203,0.92742693,0.909813407049067
0.9648123,0.9639708700651591,0.92228025,0.9037451872593628,0.9111065,0.8880928010917776,0.91305166,0.8995859213250518,0.8736152,0.8900071890726096,0.91757065,0.9059561128526645,0.9281602,0.8862933699759533,0.913507,0.9015544041450777,0.9013078,0.9031250000000001,0.89852655,0.9041379310344827,1.0027759,0.9254153411099327,0.9277788,0.9094678645473393
0.96351475,0.9639708700651591,0.92783695,0.9033951697584879,0.9022077,0.8880928010917776,0.91012836,0.8992408557625948,0.87305725,0.8903666427030913,0.9141353,0.9056078021595263,0.9187388,0.889728615596015,0.913507,0.9012089810017271,0.9013078,0.9027777777777778,0.8991951,0.9041379310344827,1.0031847,0.9250618593142452,0.9241586,0.9091223220456115
0.9579244,0.9635875814488309,0.92500305,0.9030451522576128,0.90640867,0.8877516206073012,0.9139121,0.898895790200138,0.8759599,0.890726096333573,0.915601,0.9052594914663881,0.92613244,0.8893850910340089,0.9138638,0.9008635578583766,0.90195554,0.9024305555555556,0.8999215,0.9037931034482759,1.0035888,0.9247083775185577,0.9241586,0.9087767795438838
0.9579825,0.9635875814488309,0.919921,0.9026951347567378,0.90640867,0.887410440122825,0.90872836,0.8985507246376812,0.8743247,0.890726096333573,0.9208308,0.9049111807732497,0.9194541,0.8890415664720027,0.9063176,0.9001727115716752,0.90195554,0.9020833333333333,0.9003881,0.903448275862069,1.0029509,0.9247083775185577,0.92846847,0.9080856945404284
0.95761824,0.9632042928325029,0.92027736,0.9026951347567378,0.908315,0.8870692596383487,0.9103112,0.8982056590752243,0.878318,0.8910855499640546,0.9155613,0.9045628700801115,0.9131627,0.8890415664720027,0.91007864,0.8998272884283247,0.902652,0.9020833333333333,0.9003881,0.9031034482758622,1.0029509,0.9243548957228703,0.9290942,0.9084312370421561
0.95795816,0.9632042928325029,0.9221667,0.9023451172558626,0.9090214,0.8867280791538724,0.91039526,0.8978605935127674,0.88239014,0.8914450035945363,0.91540444,0.8909787530477185,0.91966367,0.8886980419099966,0.91023844,0.8998272884283247,0.902652,0.9017361111111112,0.90214545,0.9031034482758622,1.0016229,0.9240014139271826,0.92852217,0.9080856945404284
0.9576186,0.9632042928325029,0.92541623,0.9019950997549877,0.9031897,0.886386898669396,0.9138453,0.8975155279503105,0.88270974,0.8914450035945363,0.87859714,0.8993382096830372,0.92081225,0.8886980419099966,0.910233,0.8994818652849741,0.90349936,0.9017361111111112,0.9026134,0.9027586206896552,1.0016229,0.9236479321314952,0.92407584,0.9077401520387006
0.96485317,0.9628210042161748,0.9168838,0.9012950647532376,0.9035625,0.8860457181849198,0.9092879,0.8971704623878537,0.88523537,0.8918044572250179,0.8864895,0.9017763845350052,0.91966367,0.8886980419099966,0.9107233,0.8991364421416236,0.90192574,0.9013888888888889,0.9007093,0.9024137931034483,0.99575925,0.9236479321314952,0.92407584,0.9073946095369729
0.95672977,0.9620544269835185,0.9117657,0.9009450472523625,0.9089989,0.8857045377004436,0.90657187,0.8971704623878537,0.8909191,0.8918044572250179,0.8995186,0.9021246952281434,0.9171402,0.8883545173479903,0.909323,0.8987910189982729,0.89700174,0.9013888888888889,0.8955446,0.9020689655172415,0.99831724,0.9232944503358077,0.91969097,0.9070490670352453
0.95293665,0.9620544269835185,0.9169837,0.9009450472523625,0.9041371,0.8853633572159673,0.910761,0.9013112491373361,0.88741684,0.8921639108554997,0.9046529,0.9021246952281434,0.91695315,0.8883545173479903,0.90981627,0.8984455958549222,0.89700174,0.9010416666666667,0.8955446,0.9017241379310346,0.99874985,0.9229409685401202,0.9235755,0.9070490670352453
0.9514604,0.9616711383671904,0.91319823,0.9005950297514875,0.9089329,0.8850221767314909,0.9256638,0.9013112491373361,0.8888249,0.8921639108554997,0.89947766,0.9021246952281434,0.9230158,0.8880109927859842,0.91032726,0.8984455958549222,0.89965177,0.9006944444444445,0.89721096,0.9013793103448275,0.9977693,0.9225874867444326,0.92416096,0.9067035245335177
0.95409113,0.9616711383671904,0.91319823,0.9002450122506125,0.9083853,0.8850221767314909,0.92124444,0.9009661835748792,0.8904128,0.8921639108554997,0.90513206,0.9021246952281434,0.9183379,0.887667468223978,0.9105503,0.8981001727115717,0.9003867,0.9006944444444445,0.89746565,0.9013793103448275,0.9974605,0.9222340049487451,0.9247807,0.90635798203179
0.9554723,0.9612878497508625,0.91319823,0.9002450122506125,0.90397716,0.8887751620607302,0.96014416,0.9057971014492753,0.8904253,0.8925233644859814,0.90407753,0.9017763845350052,0.9183379,0.887667468223978,0.9037405,0.8977547495682211,0.9003867,0.9003472222222223,0.89814025,0.9010344827586207,1.0002921,0.9222340049487451,0.9251858,0.90635798203179
0.9524604,0.9612878497508625,0.91649675,0.8998949947497374,0.9144685,0.8891163425452063,0.90549767,0.9020013802622497,0.8934405,0.8925233644859814,0.9057032,0.9017763845350052,0.9183379,0.8873239436619719,0.8853868,0.8835924006908462,0.9003867,0.9,0.89942443,0.9006896551724138,1.0002921,0.9218805231530576,0.92572397,0.9060124395300622
