2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98490524,0.9715069221872804,0.9977987,0.9758860836758303,1.0059801,0.9775263744243771,1.0111442,0.9813297127969023,0.98166955,0.9677028970234555,0.9955358,0.9748056318543479,0.9836726,0.975575565948425,0.99780566,0.9766340557930804,0.99421555,0.9780271774703605,0.99941385,0.9785962745134245,0.997838,0.9772783810722523,0.9893214,0.9779277525182805
0.9841145,0.9711864899238034,0.9975776,0.9756066991820768,1.005005,0.9772301849645809,1.0107408,0.9810796473769448,0.98090976,0.9672743492434707,0.9955316,0.9743075956065589,0.9832366,0.9753805172824974,0.9970324,0.9763830293842385,0.99519473,0.9777600639556187,0.9982979,0.9783939600656354,0.9974574,0.9770739199625315,0.9894437,0.9775871806933688
0.98406696,0.970868951353819,0.9975705,0.9753451032141425,1.0048616,0.9769234368147661,1.0112729,0.9807799244162461,0.9799487,0.9667222711675642,0.99442375,0.973762625607448,0.9831568,0.9751439165952013,0.9960607,0.9761048084477784,0.9940938,0.9775215631954824,0.99789953,0.9781331391311326,0.9981407,0.9767951429702628,0.98912,0.9772649816677031
0.9837212,0.9705623379531606,0.9967778,0.9750941454822334,1.0053308,0.9765932046819615,1.0116223,0.9804956083297619,0.9797373,0.9661834029787918,0.993862,0.973160931243949,0.9826567,0.9748959235788219,0.9961307,0.9758381544144632,0.99347997,0.9772605635171971,0.99810004,0.9779442836335477,0.9974824,0.9765497033680962,0.9885398,0.9769137853167187
0.983498,0.970282476453602,0.99714386,0.9748423738962047,1.0040362,0.9762540522765554,1.011137,0.9802387875880354,0.97953206,0.965650842213612,0.9932716,0.972520992298212,0.98314095,0.9746794093665001,0.9967758,0.9755622714690675,0.99311644,0.9770068393042887,0.997369,0.9777347173313182,0.9971351,0.9763334724958868,0.9877673,0.9765778507159015
0.98365927,0.9699701937758852,0.9967599,0.9745798478092749,1.0042815,0.9758727864753148,1.01138,0.9801147029933882,0.97955376,0.9651622549015516,0.992342,0.9717408028204798,0.9828407,0.9744467060549464,0.99590254,0.975278574711428,0.9930308,0.9767354461040226,0.9981362,0.9774876626289847,0.99733734,0.9760546338818171,0.9873584,0.9762248346947017
0.9832504,0.9696850763840588,0.99662226,0.974328599415182,1.004106,0.9754840567724948,1.0119982,0.979799869444521,0.9787049,0.9646444511274045,0.9913838,0.9709383396980471,0.98194015,0.9742237162029319,0.9958453,0.9750039838137203,0.9931219,0.9764708392622247,0.99725306,0.977280554582496,0.9967374,0.9758177597088964,0.9862983,0.9758812692187978
0.98252165,0.9693812976219228,0.9960901,0.9740725841612347,1.0031586,0.9751296124711928,1.0115919,0.9795352860084744,0.97796535,0.9640875532278128,0.9911926,0.9701192325334209,0.9822254,0.9739890342236965,0.99452966,0.9747234864122705,0.9930862,0.9762168093574964,0.99779487,0.9770588199143305,0.99656355,0.9756051029006934,0.98633504,0.9755249073523732
0.98262954,0.9690689558892427,0.99572086,0.97378215450439,1.00346,0.9748996272114875,1.012136,0.9793221970866295,0.9772736,0.9635253594725617,0.98918456,0.9694255064072212,0.9819311,0.973759988449382,0.9951464,0.9744304376903878,0.99217033,0.9759629017294918,0.9968958,0.9768487005045586,0.99656713,0.975336370260704,0.9848777,0.9751741218946608
0.9822929,0.968744744107729,0.99561936,0.9734896320798013,1.002401,0.9744833478232147,1.0122731,0.9791141450275119,0.97657055,0.9629443624545456,0.98777765,0.9685319293920521,0.98144597,0.9735368187184847,0.9954313,0.9741687672696009,0.99190086,0.975700862699003,0.99647224,0.9766281335078725,0.9961187,0.9751390572789964,0.98465204,0.9746811086651873
0.9818244,0.9683943709748096,0.9956344,0.9731954238145292,1.0024419,0.9740949822131586,1.0121453,0.9789014709061319,0.9759134,0.9623280200628404,0.98768806,0.9676562202457167,0.98153096,0.9733060940746194,0.9948736,0.973894976210944,0.99206465,0.9754582045300798,0.99685425,0.9764041249531427,0.9969541,0.974909269612295,0.9829246,0.9743273882555226
0.98121417,0.9680255726914675,0.9951662,0.9728899378564202,1.0018959,0.9737782215124573,1.012039,0.9786908707870494,0.9753342,0.9616965041521248,0.9858103,0.96686452679764,0.98126876,0.9730435308689246,0.99435717,0.9736202007349921,0.9915381,0.9751920692291697,0.9961756,0.9761815298954627,0.995625,0.9746419542735522,0.98266405,0.9739548254542998
0.9812099,0.9676463807335296,0.9948679,0.9725860796065569,1.0019759,0.9734414357099829,1.0116448,0.9784870852469453,0.9743315,0.9610149453806848,0.9846172,0.9660775450820995,0.98142624,0.9728505807899339,0.9950695,0.9733409338551557,0.9909041,0.9749358383433174,0.9957272,0.9759831486568727,0.99564904,0.9744203006835389,0.98176515,0.9736008115494358
0.9805356,0.9672757517461359,0.99511755,0.9722871626138619,1.0020114,0.9730866273159235,1.0113595,0.97826226339782,0.97301173,0.960298279251536,0.98432076,0.965282057771472,0.98101175,0.9726139201430102,0.9943067,0.9730248743791257,0.9911497,0.9746733713442779,0.99584615,0.9757305014227193,0.9965906,0.9741462069475467,0.98063064,0.9732232006308525
0.9801306,0.9668997487565341,0.9946788,0.9720114404636594,1.0015382,0.9727629488527954,1.0113387,0.978053915052656,0.97249156,0.9595119934469454,0.9830183,0.9644972177525363,0.9802847,0.9723967463747991,0.9930288,0.9727536674158516,0.98994017,0.9743717757919221,0.9962889,0.9755372825211885,0.9957887,0.9739482161261128,0.98115593,0.9728727086683329
0.9796418,0.9665223284476779,0.99443096,0.9717181041849514,1.0006756,0.9724234930367526,1.0104129,0.9778550478608606,0.97050834,0.9587275522662239,0.98166424,0.963725533869891,0.9807378,0.9721792128488226,0.9935684,0.9724622183720569,0.99051356,0.9741495378367615,0.9952972,0.9753036253126647,0.9949347,0.9737328479590114,0.9798441,0.9724879951660146
0.9791409,0.9661425459400396,0.994187,0.9714074444399217,1.0006667,0.9720713546562618,1.0098153,0.9776309963554423,0.9697443,0.9578900335209782,0.98111856,0.962941183381607,0.9805162,0.9719177289164099,0.992458,0.9721518808215247,0.9898733,0.9738918396301555,0.9961905,0.9750962099842112,0.99627274,0.9734617120690934,0.9797649,0.9721234154341176
0.9789181,0.9657797122085993,0.99433064,0.9711284087407898,0.99994016,0.9716949434251395,1.0093731,0.9774029153598476,0.96794707,0.9570171098980464,0.9795977,0.9621065336187632,0.979812,0.9717187229151123,0.99331915,0.9718753826153153,0.98856664,0.9736158610525453,0.99501604,0.9748913143678926,0.995065,0.9732590379913759,0.97877395,0.9716949124486252
0.978577,0.9653636699498095,0.9934866,0.9708606507345013,0.99955857,0.9713160442268307,1.0088718,0.9771505389087555,0.96664226,0.9560520740891367,0.97776264,0.9613175325892757,0.9798708,0.9714820622681953,0.9932865,0.9715572927786207,0.9904145,0.9733656828647841,0.9949308,0.9746188781749962,0.9947445,0.9729697236724762,0.97832644,0.9713398419610572
0.97818816,0.9649808165837686,0.9936353,0.9705845216572389,0.99905086,0.9709029203091383,1.0088556,0.9769227541992004,0.9655058,0.9550371739314859,0.9780079,0.9604958553887252,0.98021775,0.9712330499381546,0.99168336,0.9712849168198144,0.9883829,0.9730733192054747,0.9947126,0.9744517167843595,0.99482775,0.9727970594080303,0.97745216,0.9709530739923707
0.97797143,0.9645856207291402,0.9935258,0.9703167636509439,0.9984568,0.9704635817127601,1.0089699,0.9766644520272623,0.96415263,0.9540081118227649,0.97669184,0.9596870895591427,0.9789952,0.9709511797326433,0.99182045,0.970965165778951,0.9884366,0.972810607652981,0.99447536,0.9742168304479549,0.9944491,0.9725717701322234,0.97775227,0.9705111876259594
0.977265,0.9641929051832275,0.99280655,0.9700551676830098,0.99757886,0.9699485118224234,1.008517,0.9764220307871996,0.9627152,0.9529355522928861,0.9753151,0.9588291258989621,0.9797158,0.970718416461462,0.99234664,0.970656981641232,0.98873675,0.9725480183772112,0.99418795,0.9739947270414301,0.99471486,0.9723239272801211,0.97606885,0.9700863826799306
0.9766233,0.963804618760015,0.9928526,0.9698020009184876,0.99696934,0.9694211234603961,1.0080111,0.9761767652011324,0.96160686,0.951848890315927,0.97462887,0.9579486438287578,0.9789141,0.9704644274824035,0.9913276,0.9703418450564087,0.9884932,0.9722489294978057,0.99433553,0.9737715788762076,0.9950187,0.9720682584602863,0.97610056,0.9696451420029575
0.9765183,0.9634072969264916,0.9928577,0.969531336290336,0.99666476,0.9688843293687484,1.0074908,0.9759399141386734,0.9602395,0.9507511605956936,0.9733211,0.957108425654732,0.97930473,0.9702181732951957,0.9906664,0.9700241243762026,0.98742765,0.9719897639704524,0.9936795,0.9735184399909059,0.99367124,0.9718299053643319,0.97477776,0.9691946268777947
0.97546,0.9630198963278165,0.9924244,0.9692600903378041,0.99649614,0.968331879288441,1.0071646,0.9757051963357215,0.9582933,0.9496484325397848,0.97140574,0.9562833829309436,0.978477,0.9699765959588815,0.99041635,0.9697051731743828,0.9883597,0.9716717221980318,0.9937415,0.9733022978545605,0.9946471,0.9715998712104545,0.97463924,0.9687191646610162
0.9753113,0.962613243809145,0.99246085,0.9689974479859982,0.9962504,0.9677744532737607,1.0073314,0.9754810263158914,0.9568745,0.9485028021026802,0.9708861,0.9554016770341063,0.9783745,0.969753066470226,0.99088144,0.969341677090214,0.98725194,0.9713911582430846,0.9931911,0.9730532765476271,0.9931592,0.971335636961367,0.9738695,0.9682889594033947
0.974595,0.9622142684364868,0.9919646,0.9688703704780203,0.99526966,0.9671936646403453,1.0070432,0.9752781888911222,0.95502526,0.947380140208073,0.96898496,0.9545451819658882,0.97792786,0.969527798152392,0.9898732,0.9689552317779723,0.9873804,0.971113590067997,0.99355626,0.9727821923953865,0.9940733,0.9711296969286196,0.9728372,0.9678000551066572
0.9745328,0.9618071434780615,0.99173284,0.9687018445422327,0.9951262,0.966605108694734,1.0070604,0.9750840030187984,0.9539893,0.9462318320911433,0.9672067,0.9536637208343733,0.9781805,0.9692856212198093,0.9895628,0.9686148079740254,0.9875761,0.9708272791067786,0.9928014,0.9725946889384646,0.99325716,0.9708949795184587,0.9715241,0.9673601645075806
0.97454447,0.9616343486378587,0.9916706,0.9683945564785639,0.9934551,0.9660152784244624,1.0065727,0.9748773731326896,0.95232856,0.9450606744397095,0.96645933,0.9525982573687827,0.9778292,0.9690611923367543,0.98894435,0.9682400526171049,0.98658365,0.9705379112273353,0.9926685,0.9723658253286404,0.9929743,0.9706635280633348,0.97196674,0.9668969703899769
0.9731283,0.9612046056261906,0.99180424,0.9680786648141755,0.99269074,0.9654270258894809,1.006717,0.9746775578255528,0.9506228,0.9438435797032806,0.9651829,0.9517944480370519,0.977454,0.9688254910438643,0.9888351,0.9678598829650933,0.98597056,0.9702473205805995,0.9923444,0.9721346263758573,0.9928806,0.9704547534281013,0.96983874,0.9663363945664905
0.97311115,0.9607453351298634,0.99150515,0.9677749809616263,0.99199486,0.9648688716892797,1.0059651,0.9744734167421997,0.94920576,0.9426242833189948,0.96466154,0.9511258103567997,0.97709525,0.9685601097357092,0.98889035,0.9674766370090481,0.98728895,0.9699476203175479,0.99184316,0.971905394027667,0.9923504,0.9701911353969459,0.9694518,0.965888755694247
0.97238296,0.9602829937751338,0.99156857,0.9674564733375519,0.9913253,0.9642996733420407,1.0060413,0.9742728310913559,0.9481932,0.941363155625443,0.9631485,0.9504676363942559,0.97680175,0.968344135160035,0.9875777,0.9670790554762241,0.98530424,0.9696595363437627,0.9925295,0.9716592611712351,0.99251926,0.9699633196276226,0.9679318,0.9653745521116547
0.9717361,0.9598164595175838,0.99051094,0.9671705198783842,0.9901189,0.9637146369597736,1.006059,0.9740747342432741,0.9458946,0.9400989932280852,0.96244967,0.9498317360763991,0.9761864,0.9681144298298177,0.9868771,0.9666822737824442,0.9850953,0.9693518269549504,0.9914745,0.9714425659273469,0.9930967,0.9697490606527911,0.9678389,0.9648685076955013
0.97143734,0.9593376418264099,0.9907702,0.9669082263212,0.9889948,0.9631517495536953,1.0064024,0.9738749781933465,0.94451237,0.9387900838256559,0.96231973,0.949203545866329,0.97615266,0.9678259640653584,0.9874458,0.9662750941810518,0.9860015,0.9690493754654869,0.99171656,0.9711971090912466,0.9917259,0.969498013467446,0.96694094,0.9643552432975397
0.9706945,0.9588803201440744,0.9899745,0.9666631399654679,0.98855215,0.9625653781646407,1.007431,0.9736556672646092,0.9430431,0.9374560042328719,0.96065915,0.9485717453676916,0.97637784,0.9676218015361535,0.9860875,0.9658404739477018,0.9847151,0.9687584791269312,0.99103284,0.9709510991476037,0.991372,0.9692609544291435,0.9661864,0.9637785252383012
0.97002965,0.958445616514982,0.9895618,0.9663968352701111,0.98755264,0.9619927816183121,1.0072408,0.9734130682529253,0.9418764,0.9360653363397897,0.9604076,0.947966746672294,0.97580785,0.9673271599301326,0.9850371,0.965410160540006,0.9838877,0.9684272314677663,0.99136996,0.9707290571974663,0.99226034,0.9690400403006503,0.9652407,0.9633236076852097
0.97004473,0.9580288065415883,0.9893585,0.966151458252189,0.9871265,0.9613795280471851,1.0082582,0.9731670323231509,0.9395597,0.9346475941284804,0.96020246,0.9473473680139656,0.9755305,0.9670833640876267,0.9851537,0.9649373941366861,0.9850172,0.9681248411166751,0.9902631,0.9704529336209485,0.9913703,0.96879527853821,0.9656245,0.9628310053490086
0.9688388,0.9575962879463611,0.98952025,0.9658985821498502,0.9852631,0.9607383000157069,1.0075865,0.9729092042088735,0.9388133,0.9332684700106405,0.959422,0.9467386978386749,0.97566026,0.9668574961735311,0.98428476,0.9644576752862685,0.983559,0.9677953053317184,0.99044883,0.9702339030341014,0.9914368,0.968591372024628,0.9644587,0.9623247261366958
0.96801734,0.9571774110490424,0.98872304,0.9656096639363749,0.9852289,0.9601220123382543,1.008158,0.9726594943321649,0.9367142,0.9318629856225225,0.9580825,0.9461101404806108,0.9751588,0.9665847997909109,0.98387706,0.9639806635833897,0.9841629,0.9674841721944896,0.9898546,0.9699738195763242,0.99070406,0.9683041528466941,0.96487933,0.9618688693989803
0.9676038,0.956752864874672,0.98814595,0.9653660308915745,0.98371553,0.9595004453157853,1.0074106,0.9724179026930251,0.9350883,0.9304707706255423,0.95825183,0.9454570453985833,0.9731966,0.9662848217781069,0.9847081,0.963502052202416,0.9842323,0.9671703489692208,0.9913662,0.969719021368388,0.9925282,0.9680119423035142,0.96351105,0.9613817847724581
0.9667759,0.9562987321606727,0.9886462,0.965006074839697,0.98390317,0.9588856140093679,1.0078664,0.9721701483042023,0.9326664,0.9290777225726126,0.9576033,0.9448290387625035,0.9754083,0.9660929509723915,0.98195076,0.9629537317721326,0.9824573,0.966765490719132,0.9898125,0.9694942753369393,0.9913843,0.9677877622199843,0.96414775,0.9609321501328866
0.9663689,0.9558891268935386,0.98782575,0.9646377477168457,0.98332524,0.9582949948714481,1.008055,0.9719225716870005,0.9305227,0.9276990149827508,0.9572402,0.9442286906083026,0.96971947,0.9658564702043569,0.9824671,0.962474135973871,0.982331,0.966412783494008,0.9889198,0.9691621649858357,0.9895805,0.9675285193361498,0.9636194,0.9604936683107462
0.9660174,0.955374521890967,0.98753184,0.9642889530929357,0.9826319,0.9576949700039148,1.0078725,0.9716905204584319,0.9290465,0.9262962082744576,0.957404,0.943609128375984,0.9747536,0.9656337801504734,0.9818115,0.9619218163483401,0.98193884,0.9661420628157535,0.98893553,0.96889556715033,0.9897789,0.9673197447009093,0.96346474,0.9599834562628169
0.9651979,0.9548497594336735,0.9872528,0.963949866586055,0.9817212,0.9571061106476669,1.0083865,0.9714801573681864,0.9271154,0.9248879867025246,0.9558555,0.943011105492385,0.96798414,0.9653752941994038,0.98123395,0.96143508352473,0.98183876,0.965785565012028,0.98736304,0.9687145780711296,0.9886998,0.9670874921624781,0.9627663,0.9595952208181541
0.96442235,0.9543509811628821,0.9863973,0.9635864807203721,0.980477,0.9565222272257986,1.0078726,0.9712806383470958,0.92571414,0.9234808957065115,0.9566101,0.9424029860390718,0.9742478,0.9650851495653938,0.98040366,0.9608762421346574,0.97977054,0.9654467973340248,0.9888806,0.9684548018953175,0.9887548,0.9668493239319056,0.9627386,0.9591539214421344
0.9638765,0.9538667304145367,0.98597646,0.9632412321751372,0.97998476,0.9559648012111183,1.0071295,0.9710702752568435,0.92358935,0.9220583931755076,0.95536053,0.9418296232621005,0.9681005,0.96484615049303,0.9797437,0.9603050340023892,0.98280567,0.9650979418258677,0.9873308,0.9682234800297458,0.98897505,0.9666309979187232,0.96167815,0.9587490154703681
0.9629502,0.9533568498095093,0.98591375,0.9628651153056861,0.97913384,0.9554150818265066,1.0080099,0.9708840891076701,0.9219237,0.9206274410770576,0.95551074,0.9412528949618983,0.97356254,0.9645940202623979,0.9777254,0.9596990021084965,0.9800463,0.9647201067329066,0.98924667,0.9679635194847503,0.9904832,0.9663897485984886,0.9619448,0.9583438160034022
0.9624054,0.9528653352999411,0.9852216,0.9624719656321031,0.97936875,0.9548862370934437,1.007486,0.9706631782343095,0.9202876,0.9192446277114595,0.95476156,0.9406768397663381,0.96828973,0.9643745080687399,0.9775415,0.9591459441700032,0.9802177,0.9643619581933379,0.9869004,0.9676716016150763,0.9883213,0.9661535522652942,0.96086764,0.9579076821428226
0.9624605,0.9523617735766291,0.98481715,0.9621214270350714,0.9782759,0.9543651596725764,1.0068481,0.9704579112639871,0.9186381,0.9178741316730563,0.9543555,0.9401285042439823,0.97413,0.9641325110150331,0.9776264,0.9585941167531233,0.97944236,0.9639748300689718,0.9878217,0.9674286030347167,0.9885888,0.9659087288810597,0.96065885,0.9575553118110546
0.96137583,0.9518447473203188,0.9842174,0.9617427523383724,0.9775809,0.9538438395232,1.0065583,0.9702492073755808,0.9166413,0.9165324355687756,0.955045,0.9395928965186043,0.96808386,0.9638919529923735,0.9762341,0.9580063581051682,0.9798695,0.9635538312906379,0.9859827,0.9671572116005112,0.9878205,0.9656792493233142,0.95970434,0.9571829251069512
0.96088487,0.9513827602954027,0.98406714,0.9613429174344994,0.97668594,0.9533444863036505,1.0056955,0.9700403849727495,0.91498566,0.9151836584889494,0.9543225,0.9390449281442425,0.9731029,0.9636609285503707,0.9742289,0.9574039562500346,0.97893775,0.9631588163172418,0.98672265,0.9668490692429201,0.98870695,0.9654308518750734,0.9601042,0.9568124167721028
0.9601164,0.9509065410228844,0.98343635,0.960921922323433,0.97605157,0.95285569177412,1.0051885,0.9698322736564294,0.91444796,0.9137510997826045,0.95444757,0.9385402220413098,0.9667925,0.963344041922811,0.97402453,0.9567630390684497,0.9777365,0.9626972216648442,0.9861078,0.9665880639392341,0.9877333,0.9652040220544389,0.95974755,0.9564344536592805
0.9594779,0.9504488650107354,0.9829482,0.9604907540358396,0.97548014,0.9523592512966415,1.0053674,0.9695734974268171,0.91282165,0.9124445110360254,0.9540881,0.9380141601636616,0.9727535,0.9630755427140711,0.97470105,0.9561672205039394,0.9780445,0.9621925244654321,0.9850475,0.9663145215312529,0.98733604,0.9649758981761528,0.95949435,0.9560330696298582
