1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9915693,0.9701596719308963,0.9936744,0.9684446166429893,0.97469425,0.9651706809911629,0.9565147,0.9498504912430583,0.9457166,0.9529957111294026,0.9810288,0.9587444337728106,0.95844984,0.9539372669445054,0.9726033,0.9550907413103661,0.96752214,0.9507744814912049,0.9786452,0.9581690757774858,0.9755244,0.9484231987160022
0.9906969,0.969636157403368,0.99667776,0.9681863188256059,0.97613597,0.9649974007970888,0.9565183,0.9498504912430583,0.9453516,0.9523458822510072,0.97887623,0.9593556273465467,0.95929325,0.9539372669445054,0.9668907,0.9531572702904599,0.96674705,0.9498556051457074,0.9770045,0.9580376697328077,0.97366905,0.9475122543703639
0.9894463,0.9690690166652125,0.9969095,0.9684876662792198,0.97683895,0.9644342401663492,0.9590931,0.9498504912430583,0.9471253,0.95243252610146,0.98106515,0.9581332401990745,0.96031463,0.9538495284053521,0.9667425,0.9531572702904599,0.9651718,0.9498993611621598,0.97637165,0.9571616294349541,0.97159445,0.9475122543703639
0.9927424,0.967847482767647,0.9952297,0.9666795815575356,0.978904,0.9646508404089413,0.958958,0.9495514737291755,0.94573617,0.9523892041762335,0.978951,0.9581332401990745,0.96008766,0.9538495284053521,0.9670365,0.9531572702904599,0.9665847,0.9489804848166623,0.97727144,0.9571178274200612,0.9707247,0.9466013100247256
0.99113667,0.967847482767647,0.99381363,0.9666795815575356,0.97838926,0.96833304453301,0.9586015,0.9489534387014095,0.9493197,0.9518693410735173,0.97805166,0.9581332401990745,0.95757735,0.9520070190831323,0.96741664,0.9540800632772333,0.9650005,0.9489804848166623,0.9757551,0.9561979851073149,0.9694339,0.9456036090747408
0.9922657,0.968109240031411,0.9921732,0.9669378793749193,0.9791473,0.9672500433200487,0.9591216,0.9483126868859462,0.9475001,0.9510029025689901,0.9796971,0.9581332401990745,0.9556011,0.9510857644220224,0.96896636,0.9531572702904599,0.9647213,0.9480616084711648,0.9752655,0.9552781427945685,0.9681077,0.9447360430312759
0.98465765,0.9673675944507462,0.99173963,0.9666795815575356,0.9821571,0.9641309998267199,0.9569001,0.9492524562152925,0.9487635,0.9512628341203484,0.9788176,0.9581332401990745,0.95300615,0.9503399868392192,0.9689511,0.9522344773036867,0.96418,0.9480616084711648,0.9740182,0.9553657468243538,0.967646,0.944779421333449
0.9909462,0.967236715818864,0.9952886,0.9663351844676912,0.977973,0.9636111592444985,0.9567989,0.9486544211875266,0.9456098,0.9510029025689901,0.97914875,0.9575220466253382,0.9557594,0.9502522483000658,0.9670775,0.9522344773036867,0.9650148,0.9489804848166623,0.9740026,0.9543583004818221,0.96836984,0.9456903656790874
0.9884169,0.9675857255038829,0.99331665,0.9660768866503078,0.97719884,0.9632212788078324,0.9567064,0.9486544211875266,0.9484049,0.9516960533726119,0.979429,0.9575220466253382,0.95772934,0.9502522483000658,0.96582556,0.9522344773036867,0.9664829,0.9489804848166623,0.97275853,0.9543583004818221,0.9711963,0.9466013100247256
0.98939943,0.9669749585551,0.9914801,0.9654311421068491,0.9766815,0.9626147981285741,0.9583074,0.9489534387014095,0.9496021,0.9514794437464801,0.97896373,0.9569108530516022,0.95608914,0.9503399868392192,0.9653683,0.9513116843169134,0.9663254,0.9489804848166623,0.9718741,0.9534384581690758,0.9722316,0.9466013100247256
0.98723936,0.9672803420294914,0.99289405,0.9657755391966937,0.97570217,0.9625281580315371,0.9559914,0.9483126868859462,0.94532883,0.9496599228869731,0.97847116,0.9562996594778661,0.95550156,0.9502961175696424,0.96325576,0.9513116843169134,0.96664786,0.9489804848166623,0.97052,0.9534384581690758,0.9730637,0.9466013100247256
0.9894439,0.9668004537125906,0.99398375,0.9654311421068491,0.9740838,0.9625281580315371,0.9546521,0.9465612985903459,0.9439479,0.9485768747563141,0.9776591,0.9556884659041298,0.9554243,0.9493309936389559,0.9659939,0.9513116843169134,0.96693456,0.9489804848166623,0.9707248,0.9534384581690758,0.973753,0.9466013100247256
0.98802614,0.9671058371869821,0.9906943,0.9645701493822377,0.9757626,0.9617050771096866,0.95383406,0.9462622810764629,0.94266593,0.9494866351860677,0.97657204,0.9556884659041298,0.95547104,0.9493748629085325,0.96527004,0.95038889133014,0.9669262,0.9490242408331144,0.9698161,0.9544459045116075,0.97486174,0.9466013100247256
0.9905009,0.9655352936043976,0.9918021,0.9642688019286236,0.9745941,0.9649974007970888,0.95489657,0.9463049978641606,0.9433583,0.9491833817094831,0.97717917,0.9550772723303937,0.9548013,0.948541346786576,0.9633559,0.95038889133014,0.96724117,0.948105364487617,0.9705429,0.9544459045116075,0.9735724,0.9466013100247256
0.98626995,0.9649245266556149,0.99169445,0.9636661070213957,0.99154747,0.9609253162363542,0.95373416,0.9465612985903459,0.9449992,0.9488801282328987,0.9763242,0.9550772723303937,0.9544686,0.9476639613950428,0.9623468,0.9495100408665466,0.9662436,0.9480616084711648,0.9721042,0.9543583004818221,0.97439814,0.9466013100247256
0.986331,0.9652735363406336,0.9914938,0.9639674544750095,0.9921731,0.9601888754115405,0.9551747,0.9459632635625801,0.94470084,0.9485768747563141,0.97655725,0.9550772723303937,0.9542141,0.9484536082474226,0.96106386,0.9495100408665466,0.9666698,0.9471427321256672,0.97221076,0.9534384581690758,0.9749305,0.9456903656790874
0.98654914,0.9649681528662422,0.99478626,0.9630634121141675,0.9923501,0.9598856350719115,0.95491207,0.9459205467748825,0.94347095,0.9476671143265607,0.97493434,0.9538985418667598,0.9552586,0.948672954595306,0.9671018,0.9495100408665466,0.9654449,0.9471427321256672,0.97117317,0.9535260621988612,0.9746468,0.9456903656790874
0.98678756,0.9637902451793038,0.99155223,0.9635800077489345,0.99152935,0.9598423150233929,0.95463824,0.9453652285348141,0.9443264,0.9476237924013342,0.974342,0.9544660787566577,0.95408964,0.9477078306646194,0.9628273,0.9504767763764994,0.9652976,0.9462676117966219,0.97198737,0.9536136662286465,0.9747827,0.9456903656790874
0.98468935,0.9639647500218131,0.9953251,0.9632786602953204,0.9902773,0.9588892739559869,0.9528277,0.9447671935070482,0.9450251,0.9486201966815406,0.9765328,0.9545097354404959,0.95484376,0.9476639613950428,0.9682448,0.9504767763764994,0.9642298,0.9453049794346723,0.9742007,0.9544459045116075,0.973614,0.9448227996356223
0.98580086,0.9643573859174593,0.9935148,0.9633647595677816,0.99038064,0.9587159937619131,0.95690024,0.9451089278086287,0.9483776,0.9477104362517871,0.97701967,0.9538985418667598,0.9547416,0.9475323535863127,0.96382034,0.9495100408665466,0.962185,0.9453049794346723,0.9744412,0.9525624178712221,0.9723778,0.943911855289984
0.9864074,0.9647063956024781,0.99279547,0.9633217099315509,0.98904014,0.9584127534222839,0.9536308,0.9442118752669798,0.9421407,0.9478404020274661,0.97557926,0.9532873482930238,0.9552424,0.9476639613950428,0.96409845,0.9495100408665466,0.9629159,0.9444736151220793,0.97125876,0.9525186158563294,0.9716071,0.9430009109443458
0.9875468,0.9641392548643225,0.99421704,0.9624607172069395,0.98829937,0.9587159937619131,0.95534086,0.9441691584792824,0.9429331,0.9468006758220336,0.975096,0.9532873482930238,0.95595455,0.9465233603860496,0.965413,0.9495100408665466,0.9617853,0.9435109827601295,0.97226226,0.9525624178712221,0.9721091,0.9430009109443458
0.9873241,0.963833871389931,0.99494493,0.9621593697533255,0.97094786,0.9609253162363542,0.95356536,0.9440410081161895,0.9421687,0.9465840661959017,0.9752929,0.9532873482930238,0.94870234,0.9446808510638297,0.96565914,0.9495100408665466,0.9600322,0.9435109827601295,0.96976674,0.9516425755584758,0.9708108,0.9430009109443458
0.98640823,0.9635284879155398,0.9962201,0.9615566748460975,0.97198045,0.9572864321608041,0.95178545,0.943912857753097,0.94479597,0.9465407442706754,0.97523916,0.9532873482930238,0.9487667,0.945689844264093,0.9646785,0.9485872478797732,0.96005523,0.9435109827601295,0.9702754,0.9516425755584758,0.97094774,0.9430009109443458
0.9862822,0.9629177209667569,0.9936336,0.9612553273924834,0.9702219,0.9571997920637672,0.9558501,0.9427167876975651,0.94150233,0.9456743057661483,0.97493696,0.9526761547192875,0.95122516,0.9448124588725598,0.962904,0.947664454893,0.9602486,0.9435109827601295,0.971099,0.9516425755584758,0.9704137,0.9420899665987075
0.983994,0.9625250850711109,0.9944916,0.9609970295751,0.9712533,0.9584127534222839,0.95212066,0.9424177701836821,0.94073343,0.9448511891868475,0.97504914,0.9520649611455514,0.94956064,0.9457337135336698,0.96199477,0.947664454893,0.96089697,0.9443861030891748,0.9711292,0.9507227332457294,0.97009444,0.9430009109443458
0.98542476,0.9613908035947999,0.9948486,0.9603082353954109,0.9704063,0.9567665915785827,0.95088553,0.9424177701836821,0.93966556,0.9452410865138847,0.9736358,0.9520649611455514,0.95085883,0.9449001974117132,0.9616965,0.947664454893,0.9620024,0.9435109827601295,0.9702842,0.9507227332457294,0.9713737,0.9430009109443458
0.98531365,0.9610854201204083,0.99323046,0.9601790864867191,0.9693823,0.9565933113845089,0.95178235,0.9424177701836821,0.9403056,0.945760949616601,0.973773,0.9514537675718152,0.94956756,0.944768589602983,0.96523726,0.947664454893,0.96266377,0.9444736151220793,0.96990883,0.9507227332457294,0.9714235,0.9430009109443458
0.9801692,0.9610417939097812,0.9937717,0.960394334667872,0.9697536,0.9559001906082135,0.9503597,0.942118752669799,0.94062424,0.9454576961400164,0.9716474,0.9508425739980791,0.9493269,0.9448124588725598,0.9615289,0.9467416619062267,0.96436894,0.9444736151220793,0.9664087,0.949802890932983,0.9728507,0.9430009109443458
0.983379,0.9613035511735452,0.9890666,0.9597055404881827,0.96767485,0.9556402703171029,0.95196867,0.9415634344297309,0.939651,0.9444612918598102,0.97222483,0.9514537675718152,0.9501349,0.9438034656722966,0.9601344,0.9467416619062267,0.9640529,0.9425921064146319,0.9693744,0.949802890932983,0.97241163,0.9430009109443458
0.9865302,0.9612162987522905,0.9929277,0.9594041930345688,0.9699789,0.9554236700745105,0.9504312,0.9424177701836821,0.9411893,0.9451111207382056,0.9743006,0.950231380424343,0.9492253,0.9438912042114499,0.95887005,0.9458188689194533,0.95911336,0.9425921064146319,0.9682256,0.9488830486202366,0.97218585,0.9430009109443458
0.985175,0.9606055318035077,0.99180293,0.9597485901244134,0.97053504,0.9553803500259921,0.9553695,0.9430158052114479,0.9442979,0.9462374907940909,0.9720777,0.950231380424343,0.94902563,0.9439350734810265,0.95853245,0.9458188689194533,0.9607562,0.9425921064146319,0.96752274,0.9488830486202366,0.9729711,0.9430009109443458
0.9849882,0.9610854201204083,0.9933231,0.9597485901244134,0.9684135,0.9549471495408076,0.9539881,0.9427167876975651,0.9434823,0.9456309838409218,0.9705405,0.9508425739980791,0.94876003,0.9439789427506032,0.9584298,0.9448960759326801,0.9600111,0.9416732300691344,0.9684125,0.9488830486202366,0.97265065,0.9430009109443458
0.9857757,0.9607800366460171,0.9933648,0.95949029230703,0.9667566,0.9545139490556229,0.9548584,0.9427167876975651,0.94326806,0.9461941688688645,0.97359073,0.9502750371081812,0.9497843,0.9430576880894933,0.96435857,0.9448960759326801,0.9597577,0.9407543537236369,0.968613,0.9498904949627683,0.9726074,0.9420899665987075
0.98391914,0.9604746531716256,0.99121845,0.95949029230703,0.96604884,0.9542973488130307,0.95488036,0.9415634344297309,0.94355714,0.9447212234111684,0.97283244,0.9496201868506068,0.94849086,0.9440228120201798,0.96260166,0.9448521334095002,0.95637095,0.9398354773781394,0.9692763,0.949934296977661,0.97226477,0.9420899665987075
0.98335934,0.9595585027484513,0.992465,0.9589306470360325,0.9693743,0.9539507884248832,0.950904,0.940367364374199,0.9396627,0.9432915998786986,0.972638,0.949052649960709,0.9510112,0.9428822110111867,0.9626759,0.9458188689194533,0.95424736,0.9389603570490943,0.97122264,0.9490144546649145,0.9708272,0.9411790222530692
0.98308456,0.9595585027484513,0.9944283,0.9585432003099572,0.9648856,0.9536042280367354,0.95044446,0.940367364374199,0.93935454,0.943941428757094,0.9716786,0.949052649960709,0.94566214,0.9428822110111867,0.95786965,0.9458188689194533,0.9540392,0.9389603570490943,0.9681504,0.9488830486202366,0.97058237,0.940311456209604
0.9817811,0.9589477357996686,0.9886334,0.9579835550389598,0.96526706,0.9535175879396985,0.95159924,0.9394703118325501,0.9432136,0.9425118052246243,0.9725393,0.9483977997031346,0.94556916,0.9419609563500768,0.9587785,0.9448960759326801,0.9546169,0.938916601032642,0.9682436,0.9489268506351292,0.9693098,0.940311456209604
0.98349595,0.9585550999040224,0.99142027,0.9580266046751904,0.96900356,0.9535175879396985,0.95008385,0.9394703118325501,0.9380771,0.9428583806264351,0.9697437,0.9490089932768707,0.9456569,0.9419609563500768,0.95980513,0.9448960759326801,0.95411885,0.938916601032642,0.9677323,0.9479632063074902,0.9687866,0.9394005118639657
0.9847771,0.9577698281127301,0.9936651,0.9573808601317318,0.96862364,0.9523912666782188,0.95024073,0.9388722768047842,0.9367696,0.9422951955984924,0.97233653,0.9478302628132367,0.9443865,0.9419609563500768,0.95754933,0.9448960759326801,0.9539653,0.9380414807035967,0.96785057,0.9470433639947439,0.96815157,0.9394005118639657
0.97826517,0.9582933426402584,0.989079,0.9571225623143483,0.9653175,0.9523912666782188,0.949685,0.9394703118325501,0.9391407,0.9426417710003032,0.96956,0.9478302628132367,0.9446765,0.9410397016889668,0.96054673,0.9448960759326801,0.9519304,0.9371226043580992,0.96604383,0.9470433639947439,0.9675261,0.9384895675183274
0.9833224,0.9579443329552397,0.98682415,0.9565198674071205,0.96632814,0.952217986484145,0.94809115,0.9394703118325501,0.9372004,0.9417320105705498,0.96719587,0.9471754125556623,0.9430046,0.9401623162974336,0.9617808,0.9448960759326801,0.9515897,0.9362037280126018,0.96741176,0.9471309680245292,0.96651185,0.9384895675183274
0.9767556,0.9571154349533201,0.9897063,0.9564768177708898,0.9625069,0.9514815456593313,0.9474684,0.9388722768047842,0.93607235,0.9417753324957762,0.9680263,0.9478302628132367,0.9463334,0.9412590480368501,0.95957506,0.9440172254690864,0.9503,0.9379977246871444,0.96721864,0.94616732369689,0.9660289,0.9384895675183274
0.9776466,0.9573771922170842,0.98836553,0.9571225623143483,0.9658271,0.9509183850285914,0.9482211,0.9391712943186671,0.93822634,0.9420352640471343,0.9704226,0.9472190692395006,0.9457556,0.9411274402281202,0.9579524,0.9430944324823131,0.95358324,0.9371226043580992,0.96681035,0.94616732369689,0.96698356,0.9394005118639657
0.98289967,0.9573771922170842,0.9898133,0.9571225623143483,0.9652841,0.9514382256108127,0.95085275,0.9397693293464332,0.94067013,0.9416886886453235,0.9687462,0.9472190692395006,0.94599617,0.9403377933757402,0.9568093,0.9431383750054928,0.9526471,0.9380414807035967,0.9673691,0.94616732369689,0.9691113,0.9384895675183274
0.9796196,0.9565046680045372,0.9901159,0.9566920659520427,0.96138227,0.9514382256108127,0.94997,0.9385732592909013,0.93668187,0.9410388597669281,0.9664631,0.9466078756657644,0.94574046,0.9404255319148935,0.9570879,0.9430944324823131,0.9554552,0.938916601032642,0.96649754,0.9452474813841437,0.96830285,0.9384895675183274
0.98047996,0.9571590611639473,0.9906374,0.9570364630418873,0.96729314,0.9506151446889621,0.9476199,0.9379752242631354,0.93619597,0.9409522159164754,0.9706236,0.9466078756657644,0.94590056,0.9404255319148935,0.95716536,0.9430944324823131,0.9564589,0.938916601032642,0.9637281,0.9452912833990365,0.9685086,0.9394005118639657
0.98092747,0.9571590611639473,0.9888321,0.9562185199535064,0.96273434,0.9506151446889621,0.9490806,0.9382742417770182,0.93778646,0.9408655720660227,0.9691303,0.9459966820920284,0.94606304,0.9403377933757402,0.95883524,0.9430944324823131,0.95638585,0.938916601032642,0.96537316,0.9453350854139291,0.9698043,0.9394005118639657
0.98122513,0.9565482942151646,0.9883101,0.955529725773817,0.9599961,0.95039854444637,0.948761,0.9373771892353694,0.9391557,0.9405189966642117,0.968081,0.9453854885182923,0.944981,0.9402939241061636,0.95769024,0.9430944324823131,0.9563546,0.9380414807035967,0.96497023,0.9444152431011826,0.966457,0.937578623172689
0.98040843,0.9559375272663816,0.98518634,0.9543243359593611,0.9669169,0.9497054236700746,0.9470769,0.936821870995301,0.9360999,0.9398691677858165,0.96437585,0.9453854885182923,0.94558454,0.9393726694450538,0.9565135,0.9421716394955397,0.95553935,0.9380414807035967,0.96453214,0.9452474813841437,0.9659991,0.9384895675183274
0.9786676,0.9550213768432074,0.9869038,0.9541090877782081,0.9611113,0.9497920637671114,0.9446243,0.9362238359675351,0.93650067,0.9392626608326473,0.96372306,0.944774294944556,0.9451623,0.9395042772537837,0.95645416,0.9421716394955397,0.9554738,0.9371226043580992,0.96749246,0.9453788874288218,0.9680896,0.937578623172689
0.9800508,0.9553267603175989,0.9865967,0.9537646906883637,0.96435964,0.9497054236700746,0.94528687,0.9364801366937205,0.93644404,0.9399124897110427,0.9705262,0.9453854885182923,0.94699466,0.9404255319148935,0.9539155,0.9412488465087665,0.9536693,0.9371226043580992,0.96702635,0.9452912833990365,0.96674705,0.937578623172689
0.9781836,0.9550213768432074,0.9869163,0.9540229885057471,0.9650942,0.9497054236700746,0.9447458,0.9356258009397693,0.93642557,0.9386994758047047,0.96991026,0.9453854885182923,0.94771385,0.9413467865760035,0.9555954,0.9412488465087665,0.95405066,0.9362037280126018,0.965523,0.9453788874288218,0.965646,0.9366676788270507
0.9765824,0.9547159933688161,0.9877337,0.9535063928709802,0.9637749,0.9490123028937794,0.94685256,0.9356258009397693,0.93200314,0.9382662565524411,0.96497405,0.944774294944556,0.9465908,0.9401623162974336,0.9540881,0.9412488465087665,0.95097756,0.9352410956506519,0.96750784,0.9452474813841437,0.96418285,0.9357567344814124
0.9796411,0.9550213768432074,0.98887885,0.9532050454173662,0.9588834,0.9490123028937794,0.94769347,0.9349850491243058,0.93253744,0.9388294415803838,0.9642979,0.9441631013708199,0.94542944,0.9392410616363237,0.95434713,0.9412488465087665,0.9493321,0.9343222193051544,0.96733737,0.9453788874288218,0.9628166,0.9348891684379473
0.97877014,0.9541052264200331,0.9884528,0.9528606483275216,0.9633732,0.9481892219719288,0.9447479,0.9362238359675351,0.93540657,0.9394359485335527,0.9650022,0.944774294944556,0.9434782,0.9392410616363237,0.9544741,0.9412488465087665,0.94903946,0.9334470989761092,0.9662193,0.9452474813841437,0.96234524,0.9348891684379473
0.9783069,0.95432335747317,0.98696685,0.9523010030565241,0.9646182,0.9481892219719288,0.94751036,0.9362238359675351,0.93685675,0.9391326950569684,0.9649191,0.9442067580546581,0.94421554,0.9383198069752139,0.9552275,0.9412488465087665,0.9468336,0.9325282226306117,0.9658886,0.9444152431011826,0.96310186,0.9348457901357742
