2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97630894,0.9715069221872804,0.9872732,0.9758860836758303,0.99084663,0.9775263744243771,0.99390054,0.9813297127969023,0.97467864,0.9677028970234555,0.9851733,0.9748056318543479,0.976549,0.975575565948425,0.9863418,0.9766340557930804,0.9825268,0.9780271774703605,0.98865557,0.9785962745134245,0.98664206,0.9772783810722523,0.9826621,0.9779277525182805
0.9757405,0.9711864899238034,0.98716205,0.9756066991820768,0.990063,0.9772301849645809,0.9934864,0.9810796473769448,0.9741058,0.9672743492434707,0.98520577,0.9743075956065589,0.9763366,0.9753805172824974,0.98538303,0.9763830293842385,0.9830934,0.9777600639556187,0.9873033,0.9783939600656354,0.98642445,0.9770739199625315,0.9823557,0.9775871806933688
0.97570336,0.970868951353819,0.9872485,0.9753451032141425,0.98998415,0.9769234368147661,0.99409425,0.9807799244162461,0.97327995,0.9667222711675642,0.9844241,0.973762625607448,0.9763173,0.9751439165952013,0.9849957,0.9761048084477784,0.98233914,0.9775215631954824,0.9870646,0.9781331391311326,0.98685247,0.9767951429702628,0.98247623,0.9772649816677031
0.9752576,0.9705623379531606,0.9866102,0.9750941454822334,0.99026126,0.9765932046819615,0.9943757,0.9804956083297619,0.9733265,0.9661834029787918,0.98424876,0.973160931243949,0.9759184,0.9748959235788219,0.98491776,0.9758381544144632,0.9818585,0.9772605635171971,0.98697793,0.9779442836335477,0.98612064,0.9765497033680962,0.98173004,0.9769137853167187
0.97505105,0.970282476453602,0.9868442,0.9748423738962047,0.98936117,0.9762540522765554,0.9938479,0.9802387875880354,0.9733602,0.965650842213612,0.98400927,0.972520992298212,0.9764515,0.9746794093665001,0.98535645,0.9755622714690675,0.9815981,0.9770068393042887,0.9866114,0.9777347173313182,0.98615,0.9763334724958868,0.98122096,0.9765778507159015
0.9752373,0.9699701937758852,0.98655593,0.9745798478092749,0.9897124,0.9758727864753148,0.99416673,0.9801147029933882,0.97356796,0.9651622549015516,0.9831103,0.9717408028204798,0.9758572,0.9744467060549464,0.98452926,0.975278574711428,0.9813999,0.9767354461040226,0.98733044,0.9774876626289847,0.98639536,0.9760546338818171,0.98102283,0.9762248346947017
0.9749191,0.9696850763840588,0.98626095,0.974328599415182,0.98973334,0.9754840567724948,0.99459267,0.979799869444521,0.9726244,0.9646444511274045,0.9827864,0.9709383396980471,0.9750729,0.9742237162029319,0.9845081,0.9750039838137203,0.98177266,0.9764708392622247,0.98632216,0.977280554582496,0.98560953,0.9758177597088964,0.97965443,0.9758812692187978
0.9741119,0.9693812976219228,0.9857715,0.9740725841612347,0.9889982,0.9751296124711928,0.9943457,0.9795352860084744,0.97235847,0.9640875532278128,0.9826151,0.9701192325334209,0.9755657,0.9739890342236965,0.98361516,0.9747234864122705,0.9814857,0.9762168093574964,0.9869323,0.9770588199143305,0.98562735,0.9756051029006934,0.9801883,0.9755249073523732
0.97412825,0.9690689558892427,0.98547685,0.97378215450439,0.98939884,0.9748996272114875,0.994895,0.9793221970866295,0.9720012,0.9635253594725617,0.98040557,0.9694255064072212,0.97531706,0.973759988449382,0.9839709,0.9744304376903878,0.9809035,0.9759629017294918,0.98620677,0.9768487005045586,0.98569286,0.975336370260704,0.9783175,0.9751741218946608
0.97391367,0.968744744107729,0.98528653,0.9734896320798013,0.98876315,0.9744833478232147,0.994757,0.9791141450275119,0.97117674,0.9629443624545456,0.97954834,0.9685319293920521,0.9745985,0.9735368187184847,0.98448324,0.9741687672696009,0.9810356,0.975700862699003,0.98566705,0.9766281335078725,0.9851342,0.9751390572789964,0.97837317,0.9746811086651873
0.97334015,0.9683943709748096,0.9853991,0.9731954238145292,0.98868763,0.9740949822131586,0.99443525,0.9789014709061319,0.97079873,0.9623280200628404,0.97945464,0.9676562202457167,0.97474205,0.9733060940746194,0.98359287,0.973894976210944,0.9807844,0.9754582045300798,0.9860297,0.9764041249531427,0.9859704,0.974909269612295,0.9765341,0.9743273882555226
0.9729482,0.9680255726914675,0.9850402,0.9728899378564202,0.98817706,0.9737782215124573,0.99433535,0.9786908707870494,0.9703491,0.9616965041521248,0.9775592,0.96686452679764,0.97466767,0.9730435308689246,0.98361576,0.9736202007349921,0.9804722,0.9751920692291697,0.9853346,0.9761815298954627,0.9845437,0.9746419542735522,0.9768709,0.9739548254542998
0.97286475,0.9676463807335296,0.9849687,0.9725860796065569,0.98838043,0.9734414357099829,0.99397075,0.9784870852469453,0.9693228,0.9610149453806848,0.9769,0.9660775450820995,0.974673,0.9728505807899339,0.9841114,0.9733409338551557,0.97993404,0.9749358383433174,0.9849359,0.9759831486568727,0.98485625,0.9744203006835389,0.97578824,0.9736008115494358
0.97228074,0.9672757517461359,0.9850045,0.9722871626138619,0.98826474,0.9730866273159235,0.9936302,0.97826226339782,0.96817315,0.960298279251536,0.97655594,0.965282057771472,0.9745299,0.9726139201430102,0.98344815,0.9730248743791257,0.98019683,0.9746733713442779,0.9854542,0.9757305014227193,0.9857452,0.9741462069475467,0.9750831,0.9732232006308525
0.9719054,0.9668997487565341,0.98443055,0.9720114404636594,0.9876392,0.9727629488527954,0.9937757,0.978053915052656,0.96788085,0.9595119934469454,0.9751773,0.9644972177525363,0.9736531,0.9723967463747991,0.98236114,0.9727536674158516,0.97931874,0.9743717757919221,0.9853897,0.9755372825211885,0.9846631,0.9739482161261128,0.97543055,0.9728727086683329
0.97158575,0.9665223284476779,0.9844731,0.9717181041849514,0.98691183,0.9724234930367526,0.9927328,0.9778550478608606,0.96587294,0.9587275522662239,0.9742462,0.963725533869891,0.97415674,0.9721792128488226,0.9829745,0.9724622183720569,0.9801747,0.9741495378367615,0.984626,0.9753036253126647,0.984321,0.9737328479590114,0.9743084,0.9724879951660146
0.97105646,0.9661425459400396,0.98407245,0.9714074444399217,0.9869504,0.9720713546562618,0.99199915,0.9776309963554423,0.9653623,0.9578900335209782,0.97393215,0.962941183381607,0.9738829,0.9719177289164099,0.9820169,0.9721518808215247,0.9789815,0.9738918396301555,0.9852898,0.9750962099842112,0.9852264,0.9734617120690934,0.97436345,0.9721234154341176
0.9710025,0.9657797122085993,0.9845478,0.9711284087407898,0.98603415,0.9716949434251395,0.9913918,0.9774029153598476,0.96377903,0.9570171098980464,0.97230625,0.9621065336187632,0.9730692,0.9717187229151123,0.98265606,0.9718753826153153,0.9783932,0.9736158610525453,0.9843069,0.9748913143678926,0.98413265,0.9732590379913759,0.97367656,0.9716949124486252
0.9707596,0.9653636699498095,0.98374903,0.9708606507345013,0.98592466,0.9713160442268307,0.99110216,0.9771505389087555,0.9626646,0.9560520740891367,0.971084,0.9613175325892757,0.973526,0.9714820622681953,0.9827822,0.9715572927786207,0.98003817,0.9733656828647841,0.98449385,0.9746188781749962,0.98423624,0.9729697236724762,0.97325784,0.9713398419610572
0.97064865,0.9649808165837686,0.98379195,0.9705845216572389,0.98538965,0.9709029203091383,0.9910917,0.9769227541992004,0.9614296,0.9550371739314859,0.97151065,0.9604958553887252,0.97381103,0.9712330499381546,0.98113143,0.9712849168198144,0.97788674,0.9730733192054747,0.9838073,0.9744517167843595,0.98376834,0.9727970594080303,0.9724843,0.9709530739923707
0.97037315,0.9645856207291402,0.9836269,0.9703167636509439,0.9847095,0.9704635817127601,0.9910753,0.9766644520272623,0.9604651,0.9540081118227649,0.97034395,0.9596870895591427,0.9723981,0.9709511797326433,0.9817063,0.970965165778951,0.9783157,0.972810607652981,0.9838525,0.9742168304479549,0.9836165,0.9725717701322234,0.97315204,0.9705111876259594
0.9698296,0.9641929051832275,0.9831112,0.9700551676830098,0.9841802,0.9699485118224234,0.9907491,0.9764220307871996,0.9593431,0.9529355522928861,0.9692654,0.9588291258989621,0.97319233,0.970718416461462,0.9821693,0.970656981641232,0.978663,0.9725480183772112,0.98350185,0.9739947270414301,0.98411465,0.9723239272801211,0.9713807,0.9700863826799306
0.96924394,0.963804618760015,0.983263,0.9698020009184876,0.98391634,0.9694211234603961,0.99075234,0.9761767652011324,0.9583582,0.951848890315927,0.968748,0.9579486438287578,0.97255445,0.9704644274824035,0.98092186,0.9703418450564087,0.97802997,0.9722489294978057,0.98368794,0.9737715788762076,0.98387396,0.9720682584602863,0.97202945,0.9696451420029575
0.9690281,0.9634072969264916,0.9832096,0.969531336290336,0.9837032,0.9688843293687484,0.99022293,0.9759399141386734,0.9570242,0.9507511605956936,0.96749395,0.957108425654732,0.97297704,0.9702181732951957,0.98072714,0.9700241243762026,0.97757864,0.9719897639704524,0.9830916,0.9735184399909059,0.9831068,0.9718299053643319,0.9705242,0.9691946268777947
0.96823657,0.9630198963278165,0.98292905,0.9692600903378041,0.98362184,0.968331879288441,0.9903302,0.9757051963357215,0.9554045,0.9496484325397848,0.96610695,0.9562833829309436,0.9719119,0.9699765959588815,0.9803251,0.9697051731743828,0.97821486,0.9716717221980318,0.9833716,0.9733022978545605,0.9839243,0.9715998712104545,0.97073764,0.9687191646610162
0.96809864,0.962613243809145,0.9830051,0.9689974479859982,0.9838321,0.9677744532737607,0.99044615,0.9754810263158914,0.9541042,0.9485028021026802,0.9656516,0.9554016770341063,0.97181964,0.969753066470226,0.9808377,0.969341677090214,0.97718626,0.9713911582430846,0.9828018,0.9730532765476271,0.98240256,0.971335636961367,0.9700848,0.9682889594033947
0.96737385,0.9622142684364868,0.9824393,0.9688703704780203,0.9830721,0.9671936646403453,0.9906053,0.9752781888911222,0.95238674,0.947380140208073,0.96386445,0.9545451819658882,0.97139454,0.969527798152392,0.98006,0.9689552317779723,0.9774852,0.971113590067997,0.9831517,0.9727821923953865,0.9834517,0.9711296969286196,0.9692558,0.9678000551066572
0.9673446,0.9618071434780615,0.9819744,0.9687018445422327,0.9833138,0.966605108694734,0.9905336,0.9750840030187984,0.95161235,0.9462318320911433,0.96261764,0.9536637208343733,0.971843,0.9692856212198093,0.97954243,0.9686148079740254,0.97763544,0.9708272791067786,0.9823394,0.9725946889384646,0.9828845,0.9708949795184587,0.96796405,0.9673601645075806
0.9675103,0.9616343486378587,0.9821509,0.9683945564785639,0.98180944,0.9660152784244624,0.9902404,0.9748773731326896,0.9498869,0.9450606744397095,0.96177924,0.9525982573687827,0.9713446,0.9690611923367543,0.9793909,0.9682400526171049,0.9765338,0.9705379112273353,0.9823746,0.9723658253286404,0.9823779,0.9706635280633348,0.96897876,0.9668969703899769
0.96594095,0.9612046056261906,0.9821952,0.9680786648141755,0.98136795,0.9654270258894809,0.99027383,0.9746775578255528,0.94855314,0.9438435797032806,0.9604977,0.9517944480370519,0.97101116,0.9688254910438643,0.9792761,0.9678598829650933,0.9762707,0.9702473205805995,0.98202163,0.9721346263758573,0.9825727,0.9704547534281013,0.9664731,0.9663363945664905
0.96603435,0.9607453351298634,0.9820915,0.9677749809616263,0.98074657,0.9648688716892797,0.99014515,0.9744734167421997,0.947253,0.9426242833189948,0.9604187,0.9511258103567997,0.9706812,0.9685601097357092,0.9794313,0.9674766370090481,0.97750294,0.9699476203175479,0.98174137,0.971905394027667,0.98183143,0.9701911353969459,0.96666944,0.965888755694247
0.9653989,0.9602829937751338,0.98197085,0.9674564733375519,0.98027384,0.9642996733420407,0.98985505,0.9742728310913559,0.94645303,0.941363155625443,0.95871836,0.9504676363942559,0.97029245,0.968344135160035,0.9780735,0.9670790554762241,0.97544813,0.9696595363437627,0.9821235,0.9716592611712351,0.9822395,0.9699633196276226,0.96488833,0.9653745521116547
0.9648499,0.9598164595175838,0.98120856,0.9671705198783842,0.9791235,0.9637146369597736,0.99000645,0.9740747342432741,0.9441849,0.9400989932280852,0.95830226,0.9498317360763991,0.9699389,0.9681144298298177,0.977546,0.9666822737824442,0.9756985,0.9693518269549504,0.9813321,0.9714425659273469,0.98255706,0.9697490606527911,0.9653429,0.9648685076955013
0.96462727,0.9593376418264099,0.98126495,0.9669082263212,0.9782224,0.9631517495536953,0.99015296,0.9738749781933465,0.9430105,0.9387900838256559,0.95808595,0.949203545866329,0.9699855,0.9678259640653584,0.97815484,0.9662750941810518,0.97627175,0.9690493754654869,0.9815388,0.9711971090912466,0.98146427,0.969498013467446,0.9640769,0.9643552432975397
0.96412444,0.9588803201440744,0.9807169,0.9666631399654679,0.97774476,0.9625653781646407,0.99118507,0.9736556672646092,0.94164264,0.9374560042328719,0.95654666,0.9485717453676916,0.97016865,0.9676218015361535,0.9769214,0.9658404739477018,0.9750792,0.9687584791269312,0.9808073,0.9709510991476037,0.98120576,0.9692609544291435,0.9638033,0.9637785252383012
0.9634,0.958445616514982,0.9803417,0.9663968352701111,0.9769187,0.9619927816183121,0.9906965,0.9734130682529253,0.9409003,0.9360653363397897,0.9565263,0.947966746672294,0.9695498,0.9673271599301326,0.97581875,0.965410160540006,0.974523,0.9684272314677663,0.98129785,0.9707290571974663,0.9820672,0.9690400403006503,0.96249217,0.9633236076852097
0.9634501,0.9580288065415883,0.98003006,0.966151458252189,0.9766228,0.9613795280471851,0.99176645,0.9731670323231509,0.938491,0.9346475941284804,0.95613986,0.9473473680139656,0.969495,0.9670833640876267,0.9764457,0.9649373941366861,0.9756062,0.9681248411166751,0.9802779,0.9704529336209485,0.9811346,0.96879527853821,0.9634808,0.9628310053490086
0.9623349,0.9575962879463611,0.980192,0.9658985821498502,0.9750086,0.9607383000157069,0.99069893,0.9729092042088735,0.9380974,0.9332684700106405,0.95522374,0.9467386978386749,0.96920145,0.9668574961735311,0.9755013,0.9644576752862685,0.974021,0.9677953053317184,0.980442,0.9702339030341014,0.98126304,0.968591372024628,0.9617796,0.9623247261366958
0.96150243,0.9571774110490424,0.97928107,0.9656096639363749,0.97531873,0.9601220123382543,0.9914784,0.9726594943321649,0.9359446,0.9318629856225225,0.95408595,0.9461101404806108,0.96913725,0.9665847997909109,0.97515035,0.9639806635833897,0.9749113,0.9674841721944896,0.98009026,0.9699738195763242,0.9804311,0.9683041528466941,0.96262777,0.9618688693989803
0.9612869,0.956752864874672,0.9789233,0.9653660308915745,0.9739489,0.9595004453157853,0.9908611,0.9724179026930251,0.9345648,0.9304707706255423,0.954,0.9454570453985833,0.9671362,0.9662848217781069,0.97520554,0.963502052202416,0.97501886,0.9671703489692208,0.9812407,0.969719021368388,0.9823674,0.9680119423035142,0.9608276,0.9613817847724581
0.96048194,0.9562987321606727,0.9793486,0.965006074839697,0.9744742,0.9588856140093679,0.9912648,0.9721701483042023,0.93217075,0.9290777225726126,0.9531665,0.9448290387625035,0.96533394,0.9660929509723915,0.97357553,0.9629537317721326,0.97222674,0.966765490719132,0.9800221,0.9694942753369393,0.98131645,0.9677877622199843,0.96186,0.9609321501328866
0.9600377,0.9558891268935386,0.9786204,0.9646377477168457,0.97350097,0.9582949948714481,0.991307,0.9719225716870005,0.93025005,0.9276990149827508,0.95287985,0.9442286906083026,0.96447575,0.9658564702043569,0.97343826,0.962474135973871,0.97349584,0.966412783494008,0.97824526,0.9691621649858357,0.97879165,0.9675285193361498,0.9612568,0.9604936683107462
0.95985085,0.955374521890967,0.9787052,0.9642889530929357,0.97337353,0.9576949700039148,0.9909655,0.9716905204584319,0.9286076,0.9262962082744576,0.95256495,0.943609128375984,0.9669683,0.9656337801504734,0.973593,0.9619218163483401,0.9730384,0.9661420628157535,0.9794034,0.96889556715033,0.9801126,0.9673197447009093,0.96135473,0.9599834562628169
0.9591236,0.9548497594336735,0.9783665,0.963949866586055,0.9726366,0.9571061106476669,0.9913303,0.9714801573681864,0.9266254,0.9248879867025246,0.9514204,0.943011105492385,0.9636673,0.9653752941994038,0.971717,0.96143508352473,0.97219586,0.965785565012028,0.97762626,0.9687145780711296,0.97890526,0.9670874921624781,0.96028984,0.9595952208181541
0.958725,0.9543509811628821,0.9777321,0.9635864807203721,0.9717653,0.9565222272257986,0.9910381,0.9712806383470958,0.9254348,0.9234808957065115,0.9520097,0.9424029860390718,0.9655874,0.9650851495653938,0.9731436,0.9608762421346574,0.97098655,0.9654467973340248,0.9788245,0.9684548018953175,0.9785659,0.9668493239319056,0.9607114,0.9591539214421344
0.9580071,0.9538667304145367,0.9774978,0.9632412321751372,0.971068,0.9559648012111183,0.9904192,0.9710702752568435,0.92334664,0.9220583931755076,0.95090747,0.9418296232621005,0.9620609,0.96484615049303,0.97255665,0.9603050340023892,0.97386885,0.9650979418258677,0.9774138,0.9682234800297458,0.9791444,0.9666309979187232,0.95937264,0.9587490154703681
0.9572624,0.9533568498095093,0.9775117,0.9628651153056861,0.9703285,0.9554150818265066,0.9912318,0.9708840891076701,0.9214914,0.9206274410770576,0.9513513,0.9412528949618983,0.9647212,0.9645940202623979,0.9685937,0.9596990021084965,0.9710374,0.9647201067329066,0.97993386,0.9679635194847503,0.9803952,0.9663897485984886,0.9599767,0.9583438160034022
0.9568887,0.9528653352999411,0.9769085,0.9624719656321031,0.97074914,0.9548862370934437,0.99056315,0.9706631782343095,0.9198986,0.9192446277114595,0.9509119,0.9406768397663381,0.96294606,0.9643745080687399,0.9685625,0.9591459441700032,0.97175694,0.9643619581933379,0.97712445,0.9676716016150763,0.9788892,0.9661535522652942,0.9584577,0.9579076821428226
0.9569061,0.9523617735766291,0.9767406,0.9621214270350714,0.969791,0.9543651596725764,0.9901154,0.9704579112639871,0.9183628,0.9178741316730563,0.9508482,0.9401285042439823,0.9665327,0.9641325110150331,0.9695281,0.9585941167531233,0.9704728,0.9639748300689718,0.9784309,0.9674286030347167,0.97900325,0.9659087288810597,0.9586292,0.9575553118110546
0.95595723,0.9518447473203188,0.9761425,0.9617427523383724,0.96883965,0.9538438395232,0.98979837,0.9702492073755808,0.91628695,0.9165324355687756,0.9515971,0.9395928965186043,0.96317184,0.9638919529923735,0.9700248,0.9580063581051682,0.9712714,0.9635538312906379,0.9761095,0.9671572116005112,0.97788996,0.9656792493233142,0.9574182,0.9571829251069512
0.95564497,0.9513827602954027,0.9759531,0.9613429174344994,0.96809673,0.9533444863036505,0.98864686,0.9700403849727495,0.9146845,0.9151836584889494,0.95105433,0.9390449281442425,0.96558636,0.9636609285503707,0.9666525,0.9574039562500346,0.97024643,0.9631588163172418,0.97757447,0.9668490692429201,0.9791971,0.9654308518750734,0.95801,0.9568124167721028
0.95496106,0.9509065410228844,0.9754206,0.960921922323433,0.9675295,0.95285569177412,0.98820496,0.9698322736564294,0.91410416,0.9137510997826045,0.9514973,0.9385402220413098,0.96106285,0.963344041922811,0.96598613,0.9567630390684497,0.9694189,0.9626972216648442,0.9765303,0.9665880639392341,0.97806746,0.9652040220544389,0.9574981,0.9564344536592805
