CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81850356,0.8342165753553825,0.80026996,0.7987825739636714,0.8133676,0.8107399808027498,0.82787097,0.837973682653495,0.8097242,0.8106188659760591,0.8099919,0.8043982712840195,0.82928187,0.8323462776228487
,,,,,,0.8179238,0.8337545774518703,0.8000619,0.7986097376860049,0.8137782,0.8105054015453171,0.82810134,0.837694038717802,0.8094357,0.8103614394450231,0.80995613,0.8041217000614388,0.8288904,0.8320315806426188
,,,,,,0.81754047,0.8333170326004766,0.79973847,0.7984031198991327,0.81353754,0.8102620242109121,0.82736015,0.8376189760036059,0.80936676,0.8100838720142206,0.80945164,0.8037962448939013,0.82881534,0.8317766153453018
,,,,,,0.8166633,0.8328261020758265,0.79943985,0.7981811529991594,0.81316835,0.8101087170083748,0.8268525,0.8374065081372506,0.8084018,0.8098124603196841,0.8088835,0.8035298336063426,0.82857674,0.8315572333471328
,,,,,,0.8160712,0.832400916176278,0.7992161,0.7979448090845475,0.8126233,0.8098125698452816,0.8258195,0.8371510229035639,0.8084956,0.809596234003643,0.8086831,0.8032912705212042,0.82846445,0.8313170978279036
,,,,,,0.81571895,0.8320141285702679,0.7990015,0.7976357805770979,0.81247544,0.809561340619978,0.8267066,0.8370091767659911,0.80862105,0.8092100845384992,0.8079124,0.802987326335667,0.82784617,0.8310587516943825
,,,,,,0.814843,0.8314927847727648,0.7986085,0.797518469266001,0.81185305,0.8092320625405465,0.82611525,0.8366722486524003,0.8080317,0.8089870677919052,0.80809706,0.8027398848683299,0.82775766,0.8307869886200205
,,,,,,0.814156,0.831038443622999,0.7981368,0.7971704766194251,0.8114002,0.8089231920267366,0.8259483,0.8363484627621415,0.8077998,0.8087294734034494,0.8079002,0.8024278582199815,0.8273544,0.8306347461320175
,,,,,,0.8135354,0.8305343636311388,0.79796726,0.7969243702526567,0.81094676,0.8088236626716994,0.8259782,0.8360820778662562,0.8077374,0.8085893053790884,0.80778426,0.8022922009591092,0.82722324,0.8303560843514963
,,,,,,0.81312764,0.8300765086087588,0.79754907,0.796635058302141,0.8104812,0.8086312974869606,0.8259122,0.8357427112621653,0.80738205,0.8082700834089805,0.80719364,0.8019230259863713,0.82732624,0.8298660166870373
,,,,,,0.8124265,0.8297109864241773,0.7977238,0.79635349484919,0.8099403,0.8083784727318942,0.8252383,0.8355516808188271,0.80711716,0.8080943673067701,0.807023,0.801776924646784,0.82639515,0.8297221607261649
,,,,,,0.81827134,0.8295056863444401,0.7969779,0.796343033241602,0.8101912,0.807952505857735,0.82486224,0.8354024173780488,0.8069193,0.807669926261743,0.80690706,0.8016457409633111,0.8265249,0.8295785063414095
,,,,,,0.8117408,0.8286770244509737,0.7970031,0.7960597752578142,0.80999595,0.807799496925459,0.8245809,0.8351045103681952,0.8060213,0.8073292403251562,0.8064852,0.8012337498448469,0.826087,0.8292334053015709
,,,,,,0.8106863,0.8279063993126371,0.7963726,0.7957163125091524,0.81033516,0.8075629888920595,0.82373846,0.8347873890409071,0.80571496,0.8071319334575239,0.80575615,0.8009691371629081,0.8256894,0.8289988162867614
,,,,,,0.8092596,0.8272976970674825,0.7959518,0.7954935569247655,0.80997723,0.807447226416234,0.82319856,0.8345763744015459,0.80539006,0.806924970965445,0.80584943,0.8007003372580935,0.8256804,0.8287590828638483
,,,,,,0.8089675,0.8268326027762392,0.79596335,0.7953000870716043,0.8101159,0.807171870390924,0.82281643,0.8343914102844731,0.8050861,0.8067457543408185,0.8054388,0.800428270513431,0.82533854,0.8284927737975237
,,,,,,0.80841285,0.8264659250255206,0.7955056,0.7950760529621527,0.8092971,0.806897563513908,0.8223104,0.8340502211247298,0.8049815,0.8065067124467572,0.8052974,0.8002255078513117,0.82509273,0.8281743173337157
,,,,,,0.8078731,0.8259378284620009,0.795445,0.7948052780482886,0.8091884,0.806598553867084,0.8224478,0.8339058917918518,0.804645,0.8062221376660083,0.80528,0.8001018275863134,0.82491964,0.8281233854210044
,,,,,,0.8071144,0.8254323279589459,0.79540604,0.7945486079025724,0.8086131,0.8063509284840297,0.8219844,0.8335540150149119,0.80447465,0.8060156372597035,0.80533,0.799726932506715,0.8244272,0.8277931818840076
,,,,,,0.8065766,0.8249484881940302,0.7951996,0.7943598614093167,0.80832255,0.8060726965315272,0.82207304,0.8332970230977309,0.80403954,0.8057422132587534,0.80434006,0.7994199348235089,0.82402474,0.8275465754192214
,,,,,,0.8060197,0.8244411843397708,0.7948502,0.7941809958507958,0.8088947,0.8058839927332191,0.8219339,0.8330721667904432,0.8037522,0.8054561461057481,0.8042365,0.7992482846320441,0.8237342,0.8272722514902762
,,,,,,0.8051271,0.8239518748935081,0.7948987,0.7936948246176849,0.80872816,0.8056401763880465,0.8217222,0.8326786164922926,0.8038478,0.8052241702947548,0.8039307,0.7988558717953218,0.8232607,0.8270876020067045
,,,,,,0.80466765,0.8234339786380723,0.7941863,0.7934740577674815,0.8084499,0.805529713765726,0.82135725,0.8324860810800394,0.80357903,0.8050005210720503,0.8035216,0.7985686310488764,0.82338285,0.826772296096704
,,,,,,0.8042668,0.8228712834865337,0.7941889,0.7932278591814137,0.8080948,0.8052755651046563,0.82119673,0.8323109221412793,0.8033833,0.8047690897554555,0.80310994,0.7984147727338773,0.8226943,0.8265641650820501
,,,,,,0.8031967,0.8223109600702152,0.7942216,0.7929326368560305,0.8076286,0.8051711403940272,0.8208025,0.8321502383126573,0.8030278,0.80447918697092,0.8030743,0.7981580435271176,0.82239383,0.8263064948330505
,,,,,,0.8026779,0.8217760417127576,0.794035,0.7926729567420924,0.8070348,0.8049422739943433,0.8204793,0.8319362421684081,0.8030608,0.8041995368608272,0.8026336,0.7978681340845213,0.8222181,0.8260742942455007
,,,,,,0.8023665,0.8214956252121179,0.79354733,0.7923804289811199,0.80672884,0.8046811843103236,0.8206009,0.8316662544325839,0.80262786,0.8039258737826649,0.8028529,0.7976536457027634,0.821669,0.8258883764196063
,,,,,,0.8012069,0.8209046927511859,0.79344857,0.7922811102207701,0.806124,0.8045067968344576,0.81986415,0.8313775263306991,0.8022935,0.8038311531001824,0.8024471,0.7973847004141936,0.82134396,0.8256475497269075
,,,,,,0.8007763,0.820418144662952,0.7929606,0.7918733996420763,0.80594516,0.80416709331611,0.81963146,0.8310128690113885,0.80229765,0.8036062173232424,0.80213684,0.7970187398194983,0.8211043,0.8252080179844467
,,,,,,0.80054593,0.8198012023226018,0.7928223,0.7917399296331447,0.80520016,0.8040551214342738,0.8195705,0.8308184383095409,0.80205005,0.8034283276355549,0.8020726,0.7967879216345513,0.8208415,0.8249851826966259
,,,,,,0.7998126,0.8192874186327361,0.79250443,0.7914911767901858,0.804908,0.8037506760394755,0.8191285,0.8305804267881826,0.8017394,0.8030917745867616,0.8021726,0.7964794204455746,0.82023066,0.8247384594097783
,,,,,,0.79937273,0.8187469341280075,0.7925026,0.7911937421668193,0.8051321,0.8035242201355274,0.81847847,0.8303707425207808,0.80123967,0.8029021316981407,0.8022142,0.7962310829342537,0.8200483,0.8244773687697778
,,,,,,0.79833287,0.8182061215365267,0.79231864,0.7909813106729489,0.80540127,0.8032399195195142,0.81815535,0.8300257927964448,0.8009445,0.8025269153625854,0.80199546,0.7958711332645618,0.81959134,0.8241502345769134
,,,,,,0.7980359,0.8176918909587108,0.7919392,0.7908612761773536,0.8049751,0.8031195498358259,0.81784874,0.8297076396206141,0.80066615,0.8022493875225776,0.8018679,0.7957008861715342,0.81952125,0.8239331189514082
,,,,,,0.79750884,0.8169942797702595,0.79148245,0.790378474565686,0.8050203,0.8029531896510572,0.81748194,0.8294602631275187,0.80064225,0.802120359978918,0.801434,0.7953076835212894,0.8193672,0.8237263343770302
,,,,,,0.79677767,0.8164421150598501,0.79146063,0.7901918104512619,0.80461437,0.8027133376109646,0.8168377,0.829226523857949,0.80039215,0.8018737174233957,0.80118585,0.7951759560651838,0.8193875,0.8234010512357327
,,,,,,0.8025908,0.8162478945094628,0.7911504,0.7900196193785721,0.80443805,0.8025213298164311,0.8165365,0.8290874110801351,0.8004734,0.8014401828755845,0.8006796,0.7949048024138081,0.8193504,0.8231879183007782
,,,,,,0.7962392,0.8153503986823573,0.7907718,0.7897729989504221,0.80400103,0.8021484869806013,0.81611747,0.8287206782934823,0.8001339,0.8011123951054512,0.8006752,0.7947249236256005,0.8187453,0.8228589076359567
,,,,,,0.7953409,0.8144459577058512,0.7909855,0.7895337884187466,0.8031827,0.8019187755383264,0.81604606,0.8284516884823131,0.7999951,0.8009271742052445,0.7997324,0.7943813325206487,0.81849796,0.822577335457465
,,,,,,0.7940655,0.8138533196234998,0.79100436,0.7890807012852475,0.80280787,0.8016626869857371,0.81579596,0.8282466663163377,0.7998238,0.8007025520510592,0.8001058,0.7942407437712623,0.81816983,0.8222188114711794
,,,,,,0.7935454,0.8131256814164209,0.7903908,0.7888480015755589,0.8028469,0.8015264672250202,0.81553626,0.8279677255264567,0.79953533,0.8004501441508263,0.79977363,0.7939353171205352,0.81779265,0.8219776430957934
,,,,,,0.7927442,0.8125472842074724,0.7900316,0.7885659613252569,0.80313236,0.8013640209328856,0.8151627,0.8277524034485968,0.7991261,0.800336537072255,0.79925066,0.7937174812974245,0.8177003,0.8218274040952201
,,,,,,0.7921918,0.8119060133739225,0.7895912,0.7883313067169069,0.8031121,0.8010975079331141,0.8147046,0.8275094842306042,0.79867554,0.8000367980147687,0.79887825,0.7934151276991397,0.81722915,0.8214779496563331
,,,,,,0.7915984,0.811316423737071,0.78936374,0.7881956471187911,0.8027766,0.800873099509843,0.8141944,0.8273927722424005,0.7984821,0.7996000676932967,0.7989672,0.7930171382002403,0.8168386,0.8212446791118269
,,,,,,0.7906695,0.8105355303454561,0.78897303,0.7879282225524274,0.80237263,0.8007152932585312,0.81395054,0.8270991999520848,0.79832965,0.7994754456256633,0.7984813,0.7928084052380813,0.81611156,0.8209520841199327
,,,,,,0.7900526,0.8100653816552595,0.7886933,0.7876267347586573,0.80230635,0.8004347044488275,0.81361926,0.8269301591391665,0.79817754,0.7992541569202781,0.79849213,0.7926062121635187,0.8159533,0.8206646785944819
,,,,,,0.78952205,0.8093480932206886,0.7882953,0.7873245548535508,0.8016829,0.8002190347541924,0.81321913,0.8266875317408049,0.7979909,0.7990801923750108,0.79789037,0.7922182357522335,0.8151177,0.8204712950213768
,,,,,,0.7891483,0.8088602708526418,0.7879862,0.7870546624075809,0.80163103,0.7999875780130077,0.8127722,0.8263844044124303,0.7978267,0.7988372255516074,0.7976454,0.7921376430470142,0.8149485,0.8202317330594365
,,,,,,0.7881041,0.8082286458199232,0.78763187,0.7867857436504605,0.8012019,0.7997649275120963,0.8124229,0.826046092352273,0.7973959,0.7987475522331584,0.79748255,0.7918258569631176,0.81458515,0.819977526057479
,,,,,,0.7874894,0.8076021350937417,0.78729147,0.7866072750678665,0.8013854,0.7994905458925358,0.81255907,0.8258252901087896,0.79699194,0.7985066633443234,0.79744226,0.7916652644480712,0.81437886,0.8196206052054106
,,,,,,0.7870968,0.806981455473715,0.7873774,0.7862419591308959,0.8012337,0.7992133577524166,0.81220096,0.8255762434602921,0.7967393,0.7982056170570635,0.79679495,0.7913318139616653,0.81368536,0.8192639314364532
,,,,,,0.7863774,0.8062725548358142,0.78719527,0.7860617280320027,0.80104667,0.7990778741728173,0.81177574,0.8252109631756808,0.79632187,0.7979103578946444,0.7969568,0.79106586173831,0.813652,0.8190369480542683
,,,,,,0.78579307,0.8058687240515136,0.7873629,0.7858420171862935,0.8006639,0.7988361987773208,0.8114378,0.824964623014823,0.7963019,0.7976843101936576,0.7962827,0.7908567000689916,0.8132075,0.8188328079840077
,,,,,,0.78521895,0.8050769608220697,0.787716,0.7855643353897547,0.80067563,0.7986417139911839,0.81131274,0.8246605606035928,0.7961459,0.7974264820843668,0.79571366,0.7905586846424856,0.8127968,0.8185946921040431
,,,,,,0.7844052,0.8044540939486741,0.78718376,0.7853017842859674,0.79994005,0.7985837669205631,0.810721,0.824397245989987,0.79575795,0.7971794249703799,0.795433,0.7903343069381024,0.81288904,0.8183754493316624
,,,,,,0.783554,0.8038523664920926,0.78714514,0.7850113664759103,0.80003995,0.7983450751571892,0.8103833,0.8241685271954916,0.7957228,0.7971339052504887,0.79549366,0.7899506329545084,0.8122557,0.8181270763011796
,,,,,,0.7833615,0.8030717514479,0.7869653,0.7847557777889648,0.79966456,0.7980977242630977,0.81013876,0.8239117872834836,0.7954336,0.7967963887849846,0.79610425,0.7896961825993185,0.8118079,0.8177889256359699
,,,,,,0.7824014,0.8025226637321126,0.78663653,0.7845481681271411,0.7995812,0.7978833041651936,0.8098912,0.8236357195636396,0.7954343,0.7964252758003472,0.7957421,0.7895162136920294,0.81151277,0.8174659291722696
,,,,,,0.78191453,0.801800888722289,0.7863159,0.7842938678419399,0.7993291,0.7975831804044438,0.8095459,0.8233809224040332,0.7952485,0.796268146739391,0.795913,0.7892866313293784,0.81134397,0.8172446524153221
,,,,,,0.78118443,0.8012250215449956,0.785865,0.7840564701060311,0.79885983,0.7974096467654743,0.8093583,0.8231004225440893,0.79521495,0.7959755357256163,0.79524523,0.7888274728229109,0.8112982,0.8170102377369461
,,,,,,0.7804437,0.8006399026121893,0.7856941,0.7837267477304976,0.7987447,0.7972691884175337,0.8094537,0.8229058427505653,0.7946028,0.7958050876410031,0.79478484,0.7886853132386745,0.8107806,0.8166978017404125
,,,,,,0.78648907,0.8002849938523422,0.7855338,0.783503322203172,0.7988545,0.7970274192638517,0.80915207,0.8226239404843781,0.7941816,0.7956274076265611,0.7943985,0.7883687035026358,0.8105693,0.8164407540357145
,,,,,,0.78012925,0.798960076920747,0.785335,0.7831812031647544,0.79871505,0.7968330013944973,0.80891705,0.8223578561447947,0.79389185,0.7952976013947499,0.7945754,0.7881766013735025,0.8100732,0.8161543957834775
,,,,,,0.7789257,0.798043254728761,0.7850295,0.7830555135242467,0.79828256,0.796643532874219,0.80873525,0.822153041978115,0.7938681,0.7949939377318956,0.7940876,0.7878481550381415,0.80904704,0.815870664382022
,,,,,,0.7777395,0.7973294486483168,0.7849025,0.7827830092059685,0.798235,0.7963673331417704,0.807753,0.8219357104457705,0.79399747,0.794635073154433,0.79383427,0.7876977212060686,0.8093579,0.8155500409446026
,,,,,,0.7770275,0.7962953142027692,0.7844699,0.7823208359628512,0.797751,0.7961319890256695,0.8073954,0.8215186519516361,0.79360086,0.7944242858769751,0.79369944,0.7874258710025623,0.80912787,0.8152873560319389
,,,,,,0.7766425,0.7958244055475622,0.7843643,0.7822136947789886,0.7975005,0.7958127709176075,0.80705166,0.8213583923904378,0.7932598,0.7941495066904847,0.793374,0.7871563559729992,0.8086205,0.8149943796077881
,,,,,,0.7757475,0.7950454669439628,0.78435916,0.7819636183949371,0.79696697,0.7957289761933769,0.806603,0.8210238521607209,0.7932365,0.794005298676429,0.79317653,0.7868613548622727,0.80836123,0.8146324599692831
,,,,,,0.7755187,0.7944696037408705,0.78399354,0.7817558921438995,0.7968174,0.7955018841013077,0.8061679,0.8207882424553666,0.7928293,0.7937298841906902,0.79277927,0.7866535254533812,0.8077352,0.8143912021126024
,,,,,,0.77443,0.7938056280830624,0.78388673,0.7814823649745857,0.79696465,0.7952679954741003,0.80577034,0.8205566698580044,0.7923932,0.7935359035976131,0.79309565,0.78624563078814,0.80778736,0.8139942083035973
,,,,,,0.7736143,0.7929305462089762,0.783143,0.78127125265804,0.79701436,0.7950083979909233,0.80510074,0.8201722966515407,0.791956,0.793253911198756,0.7927324,0.7860880068950057,0.8072552,0.8136802681736676
,,,,,,0.77323776,0.7923500873183953,0.78289306,0.7809027235838218,0.7966712,0.7947502180528121,0.80519366,0.8199700675796384,0.7919182,0.7930009599452924,0.7925811,0.7858087207285237,0.8066316,0.8135052363644169
,,,,,,0.7726,0.7916682357581005,0.7824798,0.7806236583949644,0.7970094,0.7946243431140921,0.8052779,0.8196976385304796,0.7917294,0.7928447754613207,0.79236203,0.785561019316382,0.806404,0.8131250105209251
,,,,,,0.77156645,0.7909868926057647,0.7823453,0.7803742614399604,0.7967687,0.7944210923991288,0.8049374,0.8193423583551078,0.79175854,0.792718452741059,0.7922171,0.7854677540263151,0.8063069,0.8129674423528666
,,,,,,0.7710927,0.7902942030267143,0.782124,0.7800748699605513,0.7963553,0.7942026757992816,0.80491316,0.8190913620656515,0.7913043,0.7925515126823235,0.7916188,0.7850992222983353,0.80601376,0.8125765202821805
,,,,,,0.7701896,0.7894247628172333,0.7822515,0.7798600867346417,0.7959609,0.7939542629859657,0.8046774,0.8189094937805128,0.790986,0.7920491861410783,0.79180807,0.7848491594379863,0.8056624,0.8123543493193515
,,,,,,0.7696679,0.7887419586026079,0.7819235,0.7797538856545119,0.7959605,0.7937837654012865,0.80420744,0.8185403981336663,0.7908617,0.7918265382041488,0.7907979,0.7845609902102314,0.80527323,0.8120107143116608
,,,,,,0.76957864,0.7878906036633847,0.78182447,0.7793840546523967,0.7957924,0.7936291087199412,0.8038425,0.8183066832586392,0.79051167,0.7915863496544908,0.7907398,0.7843730822917406,0.8050676,0.8117429558773059
,,,,,,0.7688939,0.787226897334008,0.7813618,0.7790479449307124,0.7956497,0.7933418693578408,0.80352336,0.8180789614399337,0.7906808,0.7913677012959617,0.79055506,0.7838784992128743,0.8053205,0.8115345174072843
,,,,,,0.76832855,0.7864941667247238,0.78102297,0.7787741119142633,0.7955468,0.79313756743421,0.80336523,0.8179039093924546,0.79043084,0.7911026788385892,0.79083216,0.783755766321358,0.8050967,0.8110394283231876
,,,,,,0.76796186,0.7856680983687678,0.7806434,0.7786708713965995,0.79545224,0.7929676057315098,0.8029345,0.8176108117788324,0.7901418,0.7909509276069944,0.7906905,0.7835034688328493,0.80439425,0.8109013840502575
,,,,,,0.767182,0.7849431040133253,0.7804162,0.7784025418119873,0.79501754,0.7927438132367176,0.8026665,0.8173128982272662,0.78987384,0.7907162216058127,0.79027504,0.7832187937823817,0.80393237,0.8106149914078459
,,,,,,0.7669236,0.784111888160585,0.78047186,0.7781453027702119,0.7943734,0.7925476387152165,0.80230033,0.8171061516917136,0.78957576,0.7904544332805132,0.7901575,0.7830522046464482,0.8038301,0.8103522366291763
,,,,,,0.7664194,0.7832381121433114,0.78036445,0.7779521914365318,0.7941668,0.7923612822009093,0.8018088,0.8167777163693356,0.7892307,0.7901488029455203,0.78971714,0.7827000869467227,0.8031356,0.8099565667207738
,,,,,,0.7658375,0.7825954776224346,0.7797005,0.7776595042147738,0.7939659,0.7921484832383341,0.8015333,0.8166632916159742,0.7892117,0.7899115964797495,0.78896725,0.7825303335806747,0.8026516,0.8097840575363844
,,,,,,0.7654663,0.781657386463665,0.77944297,0.7773450816524164,0.79349357,0.7919622676309632,0.80136555,0.8164216475685364,0.7891771,0.7897833902266709,0.78882164,0.7822454462944544,0.80240387,0.8094542198216288
,,,,,,0.76939094,0.7814743284565606,0.7788086,0.777069462413453,0.79317814,0.7917833799690468,0.8010038,0.8160570493854613,0.78886956,0.789563204559964,0.7884885,0.7820059417827924,0.8022464,0.8091518161145828
,,,,,,0.7649643,0.7797743080955875,0.77864486,0.7769206982381563,0.79322666,0.7915556149598232,0.8007478,0.8157717129557577,0.78853554,0.7892247239271305,0.7882764,0.7817658482108276,0.8017429,0.8087713675857778
,,,,,,0.76398987,0.7786131200105797,0.77862924,0.7766017145459762,0.7926872,0.7912878662706782,0.8002891,0.8155254844130333,0.7882304,0.7890557421790674,0.78839785,0.7814388409724895,0.8012745,0.8086604309359515
,,,,,,0.76319635,0.7777169831068456,0.77832156,0.7763329570236666,0.7924041,0.7910468507483764,0.8002178,0.8153060978307155,0.7879487,0.7886726246528618,0.78847057,0.7811367906063237,0.80100656,0.8083010749807481
,,,,,,0.7626905,0.7767683096913707,0.7784666,0.7760001621249819,0.7926157,0.7908849274120144,0.7997932,0.8150820499883236,0.7878857,0.7885010229497104,0.7881646,0.7809635611491299,0.8012951,0.8079191571240827
,,,,,,0.7621231,0.7757678256437024,0.77848196,0.7757449238831324,0.79253596,0.7907191781896313,0.7994587,0.8147055065511314,0.78774333,0.7882833742637398,0.7882145,0.7807821156961458,0.8007464,0.8077707890875176
,,,,,,0.76165885,0.7748886212351151,0.7783671,0.775473595851187,0.7922951,0.7902990256625659,0.79914546,0.8145218587051971,0.78781205,0.7878827711807381,0.7878904,0.7803554442119449,0.80043983,0.8073727813588267
,,,,,,0.76102173,0.773990430649131,0.77770454,0.7751938381757894,0.7922447,0.7901997219103245,0.79893345,0.8143115243921799,0.787424,0.7877547306993717,0.78765035,0.7800285931487017,0.8005331,0.8070700001291695
,,,,,,0.76034516,0.7731024498295594,0.7775123,0.7749118139265723,0.79180217,0.7900338559701274,0.7989916,0.8140059812443808,0.78714365,0.7874197206713683,0.78731656,0.7798375742150742,0.79993254,0.8066057080604726
,,,,,,0.7599235,0.7723105411031445,0.7774872,0.7745574587148328,0.7916814,0.7898149112112595,0.79837924,0.8136552074849976,0.7867413,0.7872734705780402,0.7871743,0.7794453662721549,0.79970556,0.8065346948531152
,,,,,,0.7595714,0.7713075854009871,0.7771031,0.7742928976258067,0.79146403,0.7897150143101634,0.7979835,0.8134111365876433,0.7864413,0.7869141114883752,0.7871303,0.7794189388244979,0.7991561,0.8061872619918908
,,,,,,0.7589454,0.770399192396395,0.7767388,0.7740945589725265,0.7912227,0.7894165321356926,0.79795414,0.8131476713752496,0.78619856,0.7866109576255917,0.78659743,0.7789952920520742,0.7988249,0.805841611632655
,,,,,,0.7582572,0.7694445419096964,0.7766602,0.7737735637696266,0.7913007,0.7893485758487738,0.7977729,0.8129275946748036,0.78606504,0.7864699899805319,0.7865881,0.7786985562007972,0.7985349,0.8055853685844693
,,,,,,0.75783926,0.7687792690408524,0.7765148,0.7735516023387692,0.79098254,0.7891300348403919,0.7976319,0.8125360455363557,0.78580636,0.7862375216365047,0.78613746,0.7784430778205591,0.79845554,0.8052360199611596
,,,,,,0.75757647,0.7678730514130307,0.7759929,0.7732187126579768,0.7906225,0.7889684077196076,0.7969739,0.8123795516468652,0.7856933,0.7861263826517836,0.7856074,0.7781198575626168,0.7981605,0.804900451676953
,,,,,,0.7567111,0.7669554793217879,0.7760159,0.7731479771094532,0.79002804,0.7886689916220674,0.7967519,0.812052672482311,0.7853255,0.7857567681676478,0.7853225,0.7779445018955473,0.7977578,0.8045887486371239
,,,,,,0.7563162,0.7659107386113867,0.77590066,0.7727903841310075,0.7899161,0.7884862230901292,0.79657805,0.8118279581106271,0.7850339,0.7855171110315678,0.7857681,0.7775912989438167,0.79742664,0.804243206161836
,,,,,,0.75563735,0.7651592647843698,0.7760449,0.7725120716609839,0.7902686,0.7882864258814075,0.7963166,0.8114730076956571,0.7849747,0.7852759400182387,0.7853197,0.7773833566430149,0.7974003,0.8041145386177542
,,,,,,0.75519836,0.7640869804577185,0.7756434,0.7723236185357846,0.789864,0.7880494564114296,0.79610246,0.8112662533207342,0.7845781,0.7850700194445752,0.7849278,0.7771401118816231,0.7970512,0.8036684670509684
,,,,,,0.7546298,0.7631359866948686,0.77553684,0.7719947814953884,0.78991455,0.7878459611045288,0.7957447,0.8109692736635006,0.78454566,0.784862471754971,0.785134,0.7768651540663944,0.79678136,0.8034923800493052
,,,,,,0.7540783,0.7621300045335501,0.77522105,0.7718139516793607,0.78964573,0.7876761130922149,0.7954925,0.810749523461816,0.78396225,0.7845709659055837,0.7845162,0.7766717106951105,0.7963634,0.803157981997888
,,,,,,0.7534962,0.7612403279467725,0.7749633,0.7714435729676219,0.7896132,0.7873210558122887,0.7955093,0.8105285887003003,0.7841365,0.7842360812261432,0.78406376,0.7763478189790345,0.7962861,0.8028868304219137
,,,,,,0.75307685,0.7602365414270141,0.7744928,0.7712307091265901,0.7887618,0.7871227302700851,0.79490256,0.8101461999004832,0.7835953,0.7839760140550867,0.7841147,0.7761875041022668,0.796017,0.8024151302177033
,,,,,,0.75244343,0.7591589745005165,0.7742859,0.771058981889643,0.7887608,0.786834159970261,0.79453474,0.8098786337533839,0.78345853,0.7837716253275318,0.7839357,0.7758406453131119,0.79560417,0.8022293421941044
,,,,,,,,0.7742259,0.770681515494176,0.78842634,0.786717542866122,0.7943625,0.8096624929838141,0.7831361,0.7834849204672486,0.7835664,0.7756296017756141,0.79567844,0.8019566570815728
,,,,,,,,0.7739624,0.7702548338289025,0.7882547,0.7866327261126748,0.7940054,0.8093581528122422,0.78314537,0.7834126967099676,0.78327435,0.7754666249845251,0.7955983,0.8016117025094825
,,,,,,,,0.773417,0.7700938925110108,0.78800434,0.7863851218489004,0.7939212,0.8091240214422502,0.78290206,0.7832197718244817,0.782718,0.7750585099147671,0.79529315,0.8013385860292283
,,,,,,,,0.77298754,0.7698136348271147,0.7882225,0.7861784981801406,0.7935811,0.808769424296249,0.7825938,0.7829173512515345,0.78273684,0.7748500917335299,0.79472274,0.8010564708676291
,,,,,,,,0.77269906,0.7695829092914456,0.78790194,0.7859284057249868,0.79351497,0.8085394640223691,0.7821755,0.7825353095820506,0.782052,0.7746502718150461,0.7947916,0.8006811169477732
,,,,,,,,0.7723113,0.7693248911081034,0.78725797,0.7857126597844741,0.7932071,0.8081535854158175,0.78212965,0.7822339347449996,0.7825914,0.7743713039731711,0.7948385,0.8003941601590019
,,,,,,,,0.7720848,0.768987518691096,0.78682494,0.7855606660969072,0.79262465,0.8079114611716297,0.781988,0.7818704671059927,0.7820755,0.774103461048896,0.7942274,0.7998102672962556
,,,,,,,,0.77194303,0.7687042802791709,0.7866233,0.7853774873206156,0.79250443,0.8077080548596715,0.78207666,0.781692945088818,0.78197044,0.7739281833992365,0.7938775,0.799812969950413
,,,,,,,,0.77147907,0.7683980625733555,0.78647536,0.7850618593471559,0.7921263,0.8074086733124607,0.7818587,0.7813672154005131,0.78174216,0.7735929292558845,0.79377395,0.799544416063337
,,,,,,,,0.7714594,0.7680532123063554,0.7866857,0.7848012427351885,0.792116,0.8071225382463447,0.7816854,0.7812516188181488,0.781571,0.7733609881550921,0.7931121,0.7991395173276642
,,,,,,,,0.7713895,0.7679469027404741,0.78652227,0.7845683335465149,0.7919656,0.8067777195351206,0.7815374,0.7809836805845253,0.7813259,0.7731781595073632,0.7925181,0.798928784564297
,,,,,,,,0.7710351,0.7676285124807581,0.7859549,0.7843764951701585,0.79156005,0.8064603530098561,0.7811953,0.7807584089499524,0.78106195,0.7727757532867409,0.79220337,0.7985882376124579
,,,,,,,,0.7710431,0.7673732045505526,0.7858194,0.7841220286996318,0.79171133,0.8061339623164896,0.7808549,0.7804359340426438,0.78077275,0.7723889163324918,0.7921269,0.7981850146940083
,,,,,,,,0.7714625,0.76710393974114,0.78603154,0.7838267531472614,0.7911097,0.806023721484693,0.7804511,0.7802562781757545,0.78033316,0.7721420078543483,0.7917948,0.7980131536370428
,,,,,,,,0.77135664,0.7666761108931227,0.78576857,0.7837207113800833,0.7907689,0.8056961026802983,0.78024507,0.7799698376103076,0.78050584,0.7718694604225416,0.7911839,0.7978077649065288
,,,,,,,,0.771184,0.7664978368701432,0.7851546,0.7834895617125953,0.7904324,0.805421724187131,0.7800676,0.7798289359358852,0.7803357,0.7714677355257443,0.79078287,0.7974892752214675
