25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.958691,0.97585281717133,0.92670435,0.9180959047952397,0.9167461,0.9027635619242579,0.9188135,0.9137336093857833,0.99275154,0.9471603163191947,0.9193613,0.9205851619644723,0.92788625,0.9051872208862933,0.914532,0.9153713298791019,0.94065875,0.9243055555555556,0.91773844,0.9179310344827586,1.0097345,0.9388476493460587,0.9393185,0.9225984796129924
0.9587162,0.9754695285550019,0.9280472,0.9177458872943646,0.9153186,0.9020812009553054,0.91490763,0.9133885438233263,0.9934383,0.9468008626887131,0.9230412,0.920236851271334,0.9227063,0.9051872208862933,0.9164619,0.9150259067357513,0.93493587,0.9236111111111112,0.9183337,0.9172413793103449,1.0026376,0.9381406857546836,0.9460113,0.9222529371112647
0.9587162,0.9750862399386738,0.9210537,0.9173958697934896,0.91131383,0.901740020470829,0.9192813,0.9130434782608695,0.9948384,0.9464414090582315,0.9173787,0.9198885405781958,0.92359,0.904500171762281,0.91686237,0.9146804835924007,0.9345692,0.9232638888888889,0.9191182,0.9168965517241379,0.9995726,0.9377872039589961,0.9413641,0.921907394609537
0.96062404,0.9747029513223457,0.9257037,0.9166958347917395,0.913753,0.9013988399863527,0.91687113,0.9123533471359558,0.9955821,0.9460819554277499,0.91772646,0.9191919191919191,0.92663115,0.9041566472002749,0.9180489,0.91433506044905,0.9350672,0.9229166666666667,0.9191982,0.9165517241379311,0.99829125,0.9374337221633086,0.9460113,0.921907394609537
0.95316595,0.9743196627060176,0.9226897,0.9163458172908644,0.913753,0.9007164790174003,0.9138772,0.9120082815734989,0.9891172,0.945722501797268,0.9215925,0.9188436084987809,0.92920536,0.9038131226382685,0.9158904,0.9136442141623489,0.9350672,0.9222222222222223,0.9141242,0.9162068965517242,1.0031787,0.9374337221633086,0.94660586,0.9215618521078092
0.95316595,0.9743196627060176,0.9199917,0.9159957997899895,0.9087663,0.9007164790174003,0.91810757,0.911663216011042,0.98887044,0.9453630481667864,0.92013866,0.9184952978056427,0.9214162,0.9034695980762624,0.9164791,0.9132987910189984,0.93719935,0.9222222222222223,0.91421777,0.9158620689655174,1.0031787,0.9370802403676209,0.93863785,0.9208707671043538
0.9517157,0.9739363740896895,0.9249603,0.9156457822891144,0.9127075,0.9000341180484476,0.91846067,0.9113181504485852,0.98887044,0.9446441409058232,0.9157193,0.917798676419366,0.92460865,0.9027825489522501,0.9153114,0.9129533678756476,0.938055,0.921875,0.9149102,0.9155172413793103,1.0031787,0.9367267585719334,0.93929887,0.9205252246026261
0.95671725,0.9739363740896895,0.92528284,0.9152957647882394,0.9122553,0.8996929375639713,0.9116128,0.9109730848861284,0.9885034,0.9442846872753414,0.92094225,0.9174503657262277,0.92422664,0.9024390243902438,0.914147,0.912607944732297,0.8966328,0.9041666666666668,0.91544527,0.9148275862068966,1.0035396,0.9363732767762459,0.93834543,0.9201796821008983
0.95663786,0.9731697968570334,0.92206913,0.9145957297864893,0.9115303,0.8993517570794951,0.91230965,0.9102829537612146,0.9837943,0.9439252336448598,0.91662276,0.9174503657262277,0.92123806,0.9020954998282377,0.9139932,0.9119170984455959,0.8943605,0.9083333333333334,0.91933155,0.9144827586206897,0.99353415,0.9360197949805585,0.943775,0.9198341395991706
0.9529789,0.9731697968570334,0.9184939,0.9142457122856142,0.9094022,0.8990105765950187,0.91726756,0.9099378881987578,0.98441225,0.9435657800143782,0.90633804,0.9153605015673981,0.9216247,0.9017519752662315,0.91443425,0.9115716753022451,0.8938651,0.9086805555555556,0.9109034,0.9141379310344827,0.999528,0.9356663131848708,0.94274026,0.9194885970974429
0.9523489,0.9731697968570334,0.9191554,0.9138956947847392,0.909361,0.8983282156260661,0.9176373,0.9095928226363009,0.9848092,0.9432063263838965,0.91323596,0.9150121908742598,0.9243516,0.9010649261422192,0.91288984,0.9112262521588946,0.9003746,0.9090277777777778,0.91119957,0.9137931034482759,0.999528,0.9353128313891834,0.9343683,0.9191430545957153
0.956654,0.9727865082407052,0.9237487,0.913545677283864,0.91028506,0.89798703514159,0.91531914,0.9092477570738439,0.98535866,0.9428468727534148,0.90831256,0.9146638801811215,0.9180712,0.900721401580213,0.9077001,0.910880829015544,0.89824647,0.9086805555555556,0.91183275,0.913448275862069,0.99688643,0.9349593495934959,0.93814784,0.9187975120939874
0.9386447,0.967420467612112,0.9205535,0.9131956597829891,0.90478855,0.8976458546571136,0.9159024,0.9089026915113871,0.984725,0.9424874191229331,0.9098941,0.9146638801811215,0.9207117,0.9003778770182068,0.9077001,0.9105354058721935,0.8966328,0.9086805555555556,0.91531193,0.9131034482758621,0.99793136,0.9346058677978084,0.9365292,0.9184519695922598
0.94040096,0.967420467612112,0.9162669,0.9128456422821141,0.90532583,0.8973046741726373,0.9162479,0.9085576259489303,0.98474246,0.9421279654924515,0.9098941,0.9143155694879833,0.91616815,0.9003778770182068,0.9131923,0.9101899827288428,0.89859337,0.9086805555555556,0.91531193,0.9127586206896551,1.0025004,0.9335454224107458,0.93743,0.917069799585349
0.9388737,0.96780375622844,0.91838735,0.9121456072803639,0.9090198,0.896963493688161,0.9090404,0.9078674948240164,0.9846381,0.9417685118619699,0.9095804,0.9139672587948451,0.91701204,0.8996908278941945,0.9140144,0.9098445595854922,0.90460783,0.9086805555555556,0.907833,0.9124137931034483,0.9934643,0.9331919406150583,0.94471496,0.9177608845888044
0.94381016,0.9670371789957839,0.9194426,0.9117955897794889,0.9077139,0.8966223132036848,0.91311646,0.9075224292615596,0.98576343,0.9414090582314882,0.9138952,0.9136189481017069,0.91900283,0.8993473033321882,0.90710855,0.9094991364421416,0.90460783,0.9083333333333334,0.90808445,0.9127586206896551,0.9934643,0.9328384588193707,0.93331975,0.9174153420870766
0.94316554,0.9670371789957839,0.91528165,0.9114455722786139,0.9077139,0.8962811327192084,0.90910393,0.9071773636991027,0.97992533,0.9410496046010064,0.9095804,0.9132706374085684,0.92083424,0.8993473033321882,0.9070701,0.909153713298791,0.90460783,0.9083333333333334,0.91162217,0.9117241379310346,0.9948177,0.9324849770236832,0.93968105,0.917069799585349
0.9400777,0.9670371789957839,0.9189823,0.9110955547777388,0.9084115,0.8959399522347321,0.90674347,0.906832298136646,0.98542184,0.9406901509705248,0.9095804,0.9129223267154302,0.9133367,0.8986602542081759,0.9070701,0.9088082901554403,0.90460783,0.9079861111111113,0.9119315,0.9113793103448276,0.99180126,0.9321314952279957,0.9334002,0.9167242570836213
0.93928874,0.9670371789957839,0.91755563,0.9107455372768637,0.9080857,0.8952575912657796,0.9068324,0.906487232574189,0.98614895,0.9403306973400432,0.9095804,0.9125740160222919,0.9165825,0.8983167296461697,0.9078569,0.9084628670120898,0.90460783,0.9076388888888889,0.90873224,0.9110344827586206,0.99180126,0.9317780134323083,0.9439203,0.9163787145818936
0.9380048,0.9670371789957839,0.9128389,0.9103955197759888,0.9079439,0.8949164107813034,0.9114426,0.9061421670117321,0.98095757,0.9403306973400432,0.9099589,0.9125740160222919,0.9145779,0.8979732050841635,0.90870947,0.9081174438687392,0.90460783,0.9076388888888889,0.9050117,0.9103448275862069,0.9959804,0.9314245316366205,0.9343356,0.9160331720801658
0.94059634,0.9670371789957839,0.9134538,0.9100455022751137,0.9058967,0.894575230296827,0.91179293,0.9057971014492753,0.98095757,0.9396117900790798,0.9095804,0.9118773946360152,0.91670865,0.8972861559601512,0.9083477,0.9077720207253887,0.90460783,0.9072916666666667,0.90767604,0.9099999999999999,0.9954649,0.9310710498409331,0.9292661,0.9153420870767104
0.94673574,0.9670371789957839,0.9148372,0.9096954847742387,0.907541,0.8942340498123507,0.91012675,0.9054520358868184,0.98179895,0.9392523364485981,0.9111444,0.911529083942877,0.9151906,0.896942631398145,0.90606135,0.9074265975820379,0.90460783,0.9069444444444446,0.90834695,0.9099999999999999,0.98889977,0.9307175680452456,0.92913073,0.9149965445749827
0.9420821,0.9670371789957839,0.916311,0.9093454672733635,0.90400296,0.8938928693278745,0.90459305,0.9051069703243617,0.98179895,0.9388928828181164,0.9066041,0.9111807732497388,0.9151906,0.896942631398145,0.90606135,0.9070811744386873,0.9068338,0.9069444444444446,0.9089652,0.9093103448275862,0.9889524,0.9303640862495581,0.93017775,0.9146510020732549
0.9452638,0.9666538903794557,0.91641635,0.9089954497724886,0.90555793,0.8935516888433982,0.90899426,0.9047619047619047,0.97595423,0.9385334291876348,0.9066304,0.9108324625566006,0.9160121,0.896942631398145,0.90332675,0.9067357512953368,0.9068338,0.9065972222222223,0.9058015,0.9093103448275862,0.9889524,0.9300106044538705,0.930366,0.9146510020732549
0.9486639,0.9666538903794557,0.91197985,0.9086454322716135,0.90619797,0.8932105083589218,0.9084954,0.9044168391994478,0.97998595,0.9381739755571531,0.90729636,0.9104841518634622,0.9139184,0.8962555822741326,0.9040376,0.9063903281519862,0.8991689,0.9059027777777778,0.9094758,0.9086206896551724,0.9928918,0.929657122658183,0.9355691,0.9143054595715272
0.9460667,0.9662706017631276,0.91197985,0.9082954147707385,0.90826875,0.8928693278744456,0.9039726,0.904071773636991,0.9762125,0.9381739755571531,0.9053331,0.910135841170324,0.91136354,0.8962555822741326,0.90494245,0.9060449050086357,0.9004565,0.9100694444444445,0.9044607,0.9086206896551724,0.9928918,0.929657122658183,0.93489283,0.9139599170697995
0.94673574,0.9662706017631276,0.9139165,0.9079453972698633,0.9074399,0.8925281473899693,0.90637475,0.9037267080745341,0.9762125,0.9374550682961899,0.90658414,0.9097875304771856,0.907013,0.8959120577121265,0.90546554,0.9056994818652849,0.91016495,0.90625,0.9059206,0.9082758620689655,0.98999923,0.9293036408624955,0.9257089,0.9136143745680719
0.9424011,0.9662706017631276,0.9139165,0.9075953797689884,0.90323067,0.892186966905493,0.90700394,0.9030365769496204,0.9767159,0.9374550682961899,0.9066759,0.9097875304771856,0.9098801,0.8955685331501203,0.9015178,0.9053540587219344,0.9068338,0.90625,0.9058502,0.9079310344827587,0.99129546,0.928950159066808,0.9259729,0.913268832066344
0.939467,0.9658873131467995,0.91435784,0.9072453622681134,0.90358436,0.8918457864210166,0.9064931,0.9030365769496204,0.9767159,0.9370956146657082,0.9101742,0.9094392197840474,0.9133577,0.895225008588114,0.90551496,0.9050086355785838,0.9068338,0.9059027777777778,0.90302,0.9075862068965518,0.9913709,0.9285966772711204,0.9259729,0.9129232895646163
0.938425,0.9658873131467995,0.9094498,0.9068953447672383,0.90422064,0.8915046059365405,0.9020938,0.9026915113871635,0.97409165,0.9367361610352264,0.90234625,0.9090909090909091,0.909366,0.8948814840261079,0.903282,0.9046632124352332,0.90769833,0.9055555555555557,0.9040573,0.906896551724138,0.9829133,0.9282431954754329,0.9266501,0.9125777470628887
0.9381469,0.9655040245304715,0.9125021,0.9065453272663632,0.89942735,0.8911634254520642,0.9054477,0.9023464458247067,0.9706219,0.9363767074047448,0.9065239,0.9087425983977708,0.91144806,0.8945379594641018,0.90388566,0.9043177892918826,0.90769833,0.9052083333333334,0.9003841,0.906896551724138,0.9866409,0.9278897136797455,0.9268213,0.912232204561161
0.9460667,0.9655040245304715,0.91257876,0.9061953097654882,0.9019373,0.8908222449675879,0.9053099,0.9020013802622497,0.9732103,0.9360172537742631,0.90786904,0.9083942877046326,0.91144806,0.8941944349020956,0.90048325,0.9043177892918826,0.90769833,0.9052083333333334,0.902183,0.9065517241379311,0.9866409,0.9278897136797455,0.9322188,0.912232204561161
0.9479323,0.9651207359141433,0.9131556,0.9061953097654882,0.9019373,0.8904810644831115,0.9059536,0.9016563146997929,0.97370195,0.9356578001437815,0.90292245,0.9080459770114944,0.9114565,0.8938509103400892,0.90062046,0.9039723661485319,0.90769833,0.9048611111111111,0.90283954,0.9062068965517242,0.9866409,0.927536231884058,0.9314569,0.9118866620594333
0.9430318,0.9647374472978152,0.90701145,0.9054952747637381,0.9034993,0.8901398839986353,0.9013427,0.9013112491373361,0.9734468,0.9352983465132997,0.903992,0.9076976663183559,0.9082317,0.8938509103400892,0.90062046,0.9036269430051814,0.9036948,0.904513888888889,0.90294665,0.9058620689655172,0.98940456,0.9264757864969954,0.9221738,0.9115411195577056
0.9430318,0.9647374472978152,0.9074667,0.9054952747637381,0.9034993,0.889798703514159,0.90115935,0.9009661835748792,0.97350234,0.9349388928828181,0.903106,0.9073493556252177,0.90886927,0.8935073857780831,0.90196645,0.9032815198618308,0.9026231,0.9038194444444445,0.90283954,0.9058620689655172,0.9847342,0.9268292682926829,0.9221738,0.9111955770559779
0.9430318,0.9647374472978152,0.91098243,0.905145257262863,0.90333885,0.8894575230296827,0.90053624,0.9006211180124223,0.85897535,0.886412652767793,0.9029909,0.9073493556252177,0.9093612,0.8931638612160769,0.9036377,0.9029360967184801,0.9026231,0.9038194444444445,0.9055408,0.9055172413793103,0.9855963,0.9264757864969954,0.9227718,0.9108500345542502
0.9430318,0.9643541586814872,0.9057367,0.9047952397619881,0.8999482,0.8891163425452063,0.9008705,0.9002760524499654,0.8616776,0.8878504672897197,0.9026099,0.9066527342389412,0.91106933,0.8928203366540708,0.900144,0.9025906735751296,0.903633,0.9038194444444445,0.9029581,0.9051724137931034,0.9855963,0.9264757864969954,0.9262834,0.9105044920525224
0.9430318,0.9643541586814872,0.90532684,0.904445222261113,0.9005738,0.8887751620607302,0.9031789,0.9002760524499654,0.8724057,0.888569374550683,0.9036307,0.9066527342389412,0.9141515,0.8924768120920645,0.8975083,0.902245250431779,0.903633,0.9034722222222222,0.9038972,0.9048275862068966,0.9806774,0.9261223047013079,0.9270721,0.9101589495507947
0.94040936,0.9643541586814872,0.9057892,0.904095204760238,0.9005738,0.8884339815762539,0.8990827,0.8999309868875086,0.8711538,0.8896477354421279,0.8984855,0.9063044235458028,0.9074386,0.8921332875300584,0.9027382,0.9018998272884284,0.9043446,0.9034722222222222,0.8981012,0.9044827586206897,0.9806774,0.9257688229056203,0.921357,0.909813407049067
0.94361615,0.9639708700651591,0.9057892,0.9037451872593628,0.9016734,0.8880928010917776,0.899515,0.8995859213250518,0.88031524,0.8900071890726096,0.9018764,0.9059561128526645,0.908174,0.8862933699759533,0.8989468,0.9015544041450777,0.9043446,0.9031250000000001,0.89767134,0.9041379310344827,0.9827506,0.9254153411099327,0.9212876,0.9094678645473393
0.94345343,0.9639708700651591,0.9100639,0.9033951697584879,0.89510566,0.8880928010917776,0.89892024,0.8992408557625948,0.8781882,0.8903666427030913,0.9000995,0.9056078021595263,0.90181243,0.889728615596015,0.8989468,0.9012089810017271,0.9043446,0.9027777777777778,0.8990229,0.9041379310344827,0.98286176,0.9250618593142452,0.9190032,0.9091223220456115
0.9393285,0.9635875814488309,0.9091297,0.9030451522576128,0.89856637,0.8877516206073012,0.90123594,0.898895790200138,0.88276297,0.890726096333573,0.90106076,0.9052594914663881,0.9074313,0.8893850910340089,0.898952,0.9008635578583766,0.9061457,0.9024305555555556,0.8997771,0.9037931034482759,0.98352647,0.9247083775185577,0.9190032,0.9087767795438838
0.93867236,0.9635875814488309,0.9044929,0.9026951347567378,0.89856637,0.887410440122825,0.89714164,0.8985507246376812,0.87993777,0.890726096333573,0.9052166,0.9049111807732497,0.9010938,0.8890415664720027,0.8924134,0.9001727115716752,0.9061457,0.9020833333333333,0.90028435,0.903448275862069,0.9829525,0.9247083775185577,0.92280734,0.9080856945404284
0.9393867,0.9632042928325029,0.90444523,0.9026951347567378,0.9000971,0.8870692596383487,0.8982209,0.8982056590752243,0.8840595,0.8910855499640546,0.9017193,0.9045628700801115,0.896602,0.8890415664720027,0.8964153,0.8998272884283247,0.9063782,0.9020833333333333,0.90028435,0.9031034482758622,0.9829525,0.9243548957228703,0.92307216,0.9084312370421561
0.9400735,0.9632042928325029,0.90598434,0.9023451172558626,0.90081614,0.8867280791538724,0.8984249,0.8978605935127674,0.88749534,0.8914450035945363,0.9009591,0.8909787530477185,0.90176517,0.8886980419099966,0.89643985,0.8998272884283247,0.9063782,0.9017361111111112,0.9018798,0.9031034482758622,0.9823708,0.9240014139271826,0.92346704,0.9080856945404284
0.93930644,0.9632042928325029,0.90838856,0.9019950997549877,0.8959875,0.886386898669396,0.9003149,0.8975155279503105,0.8855874,0.8914450035945363,0.87526435,0.8993382096830372,0.9038816,0.8886980419099966,0.89646435,0.8994818652849741,0.9071217,0.9017361111111112,0.90240526,0.9027586206896552,0.9823708,0.9236479321314952,0.91887254,0.9077401520387006
0.94435054,0.9628210042161748,0.9032807,0.9012950647532376,0.89673835,0.8860457181849198,0.8964181,0.8971704623878537,0.8893135,0.8918044572250179,0.8815803,0.9017763845350052,0.90176517,0.8886980419099966,0.89680594,0.8991364421416236,0.90546334,0.9013888888888889,0.9010343,0.9024137931034483,0.97606504,0.9236479321314952,0.91887254,0.9073946095369729
0.9394632,0.9620544269835185,0.8990422,0.9009450472523625,0.9013799,0.8857045377004436,0.8951238,0.8971704623878537,0.8942434,0.8918044572250179,0.8920303,0.9021246952281434,0.9004442,0.8883545173479903,0.89720017,0.8987910189982729,0.8993915,0.9013888888888889,0.89507633,0.9020689655172415,0.9778843,0.9232944503358077,0.9153064,0.9070490670352453
0.93709105,0.9620544269835185,0.9018108,0.9009450472523625,0.89714694,0.8853633572159673,0.8983357,0.9013112491373361,0.89112407,0.8921639108554997,0.8952069,0.9021246952281434,0.8997642,0.8883545173479903,0.89785224,0.8984455958549222,0.8993915,0.9010416666666667,0.89507633,0.9017241379310346,0.9780244,0.9229409685401202,0.9188796,0.9070490670352453
0.9355814,0.9616711383671904,0.89951557,0.9005950297514875,0.90109473,0.8850221767314909,0.90832675,0.9013112491373361,0.8907045,0.8921639108554997,0.89121324,0.9021246952281434,0.9052691,0.8880109927859842,0.8981877,0.8984455958549222,0.9032672,0.9006944444444445,0.8968622,0.9013793103448275,0.9788483,0.9225874867444326,0.919524,0.9067035245335177
0.9379059,0.9616711383671904,0.89951557,0.9002450122506125,0.90042543,0.8850221767314909,0.90623176,0.9009661835748792,0.8932424,0.8921639108554997,0.8953551,0.9021246952281434,0.90171295,0.887667468223978,0.8975517,0.8981001727115717,0.9035165,0.9006944444444445,0.89805347,0.9013793103448275,0.9786321,0.9222340049487451,0.91979057,0.90635798203179
0.9391456,0.9612878497508625,0.89951557,0.9002450122506125,0.8973097,0.8887751620607302,0.93372244,0.9057971014492753,0.89162093,0.8925233644859814,0.8934433,0.9017763845350052,0.90171295,0.887667468223978,0.89257437,0.8977547495682211,0.9035165,0.9003472222222223,0.8988033,0.9010344827586207,0.9803249,0.9222340049487451,0.9197335,0.90635798203179
0.93661445,0.9612878497508625,0.9032987,0.8998949947497374,0.90408325,0.8891163425452063,0.89989954,0.9020013802622497,0.8952699,0.8925233644859814,0.8956025,0.9017763845350052,0.90171295,0.8873239436619719,0.8810944,0.8835924006908462,0.9035165,0.9,0.8992081,0.9006896551724138,0.9803249,0.9218805231530576,0.92020154,0.9060124395300622
