1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98572254,0.9701596719308963,0.9881186,0.9684446166429893,0.9664144,0.9651706809911629,0.9455417,0.9498504912430583,0.9330677,0.9529957111294026,0.97385645,0.9587444337728106,0.9476705,0.9539372669445054,0.96407807,0.9550907413103661,0.958241,0.9507744814912049,0.97094566,0.9581690757774858,0.9676773,0.9484231987160022
0.9847085,0.969636157403368,0.99148786,0.9681863188256059,0.9681406,0.9649974007970888,0.9455534,0.9498504912430583,0.9326093,0.9523458822510072,0.97128826,0.9593556273465467,0.94864434,0.9539372669445054,0.9574859,0.9531572702904599,0.9573496,0.9498556051457074,0.9690861,0.9580376697328077,0.96553785,0.9475122543703639
0.9833205,0.9690690166652125,0.9917444,0.9684876662792198,0.9688801,0.9644342401663492,0.9485134,0.9498504912430583,0.93471605,0.95243252610146,0.97392905,0.9581332401990745,0.94983584,0.9538495284053521,0.9573105,0.9531572702904599,0.9555076,0.9498993611621598,0.9683606,0.9571616294349541,0.9631254,0.9475122543703639
0.9870432,0.967847482767647,0.9898823,0.9666795815575356,0.9712971,0.9646508404089413,0.94836694,0.9495514737291755,0.9330764,0.9523892041762335,0.97145224,0.9581332401990745,0.9495674,0.9538495284053521,0.9576445,0.9531572702904599,0.9571524,0.9489804848166623,0.96938306,0.9571178274200612,0.9621267,0.9466013100247256
0.98524517,0.967847482767647,0.98829436,0.9666795815575356,0.9706462,0.96833304453301,0.94801265,0.9489534387014095,0.9372094,0.9518693410735173,0.9703643,0.9581332401990745,0.9466432,0.9520070190831323,0.95808905,0.9540800632772333,0.9553112,0.9489804848166623,0.9676611,0.9561979851073149,0.9606073,0.9456036090747408
0.98648953,0.968109240031411,0.9864277,0.9669378793749193,0.9715468,0.9672500433200487,0.94853145,0.9483126868859462,0.93512535,0.9510029025689901,0.9722764,0.9581332401990745,0.9443523,0.9510857644220224,0.95990586,0.9531572702904599,0.9549846,0.9480616084711648,0.96710545,0.9552781427945685,0.9590505,0.9447360430312759
0.97783035,0.9673675944507462,0.98594236,0.9666795815575356,0.97500396,0.9641309998267199,0.94598675,0.9492524562152925,0.9366027,0.9512628341203484,0.9712991,0.9581332401990745,0.9413055,0.9503399868392192,0.9598855,0.9522344773036867,0.9543503,0.9480616084711648,0.9656921,0.9553657468243538,0.9584921,0.944779421333449
0.9850224,0.967236715818864,0.9899352,0.9663351844676912,0.97020096,0.9636111592444985,0.945893,0.9486544211875266,0.9329315,0.9510029025689901,0.9716469,0.9575220466253382,0.94448656,0.9502522483000658,0.95771044,0.9522344773036867,0.9553346,0.9489804848166623,0.9656777,0.9543583004818221,0.9593393,0.9456903656790874
0.98214626,0.9675857255038829,0.9877172,0.9660768866503078,0.96933275,0.9632212788078324,0.9457688,0.9486544211875266,0.93616575,0.9516960533726119,0.9719581,0.9575220466253382,0.94681793,0.9502522483000658,0.9562555,0.9522344773036867,0.95704776,0.9489804848166623,0.96426463,0.9543583004818221,0.9626922,0.9466013100247256
0.98324555,0.9669749585551,0.9856679,0.9654311421068491,0.96873146,0.9626147981285741,0.9476612,0.9489534387014095,0.9375743,0.9514794437464801,0.9714224,0.9569108530516022,0.9448984,0.9503399868392192,0.9557151,0.9513116843169134,0.956865,0.9489804848166623,0.9632541,0.9534384581690758,0.9638818,0.9466013100247256
0.9807927,0.9672803420294914,0.98727316,0.9657755391966937,0.967596,0.9625281580315371,0.9449548,0.9483126868859462,0.9326039,0.9496599228869731,0.9708718,0.9562996594778661,0.9441877,0.9502961175696424,0.95325065,0.9513116843169134,0.9572354,0.9489804848166623,0.9616981,0.9534384581690758,0.9648604,0.9466013100247256
0.9833055,0.9668004537125906,0.9884873,0.9654311421068491,0.96574134,0.9625281580315371,0.9433829,0.9465612985903459,0.9309748,0.9485768747563141,0.9699246,0.9556884659041298,0.94411623,0.9493309936389559,0.9564404,0.9513116843169134,0.9575706,0.9489804848166623,0.9619358,0.9534384581690758,0.9656602,0.9466013100247256
0.9816957,0.9671058371869821,0.98476243,0.9645701493822377,0.9676985,0.9617050771096866,0.9424422,0.9462622810764629,0.92947435,0.9494866351860677,0.9687211,0.9556884659041298,0.94417375,0.9493748629085325,0.9556017,0.95038889133014,0.95756483,0.9490242408331144,0.9608767,0.9544459045116075,0.96692306,0.9466013100247256
0.9845205,0.9655352936043976,0.986019,0.9642688019286236,0.9662871,0.9649974007970888,0.94362754,0.9463049978641606,0.9302308,0.9491833817094831,0.96937126,0.9550772723303937,0.9433863,0.948541346786576,0.9533789,0.95038889133014,0.9579375,0.948105364487617,0.9617284,0.9544459045116075,0.9654469,0.9466013100247256
0.9797121,0.9649245266556149,0.9858914,0.9636661070213957,0.985705,0.9609253162363542,0.94227505,0.9465612985903459,0.9321944,0.9488801282328987,0.96837753,0.9550772723303937,0.94301575,0.9476639613950428,0.9522092,0.9495100408665466,0.95676947,0.9480616084711648,0.96352345,0.9543583004818221,0.966404,0.9466013100247256
0.97978896,0.9652735363406336,0.9856557,0.9639674544750095,0.98640174,0.9601888754115405,0.944033,0.9459632635625801,0.9319051,0.9485768747563141,0.9686605,0.9550772723303937,0.94270736,0.9484536082474226,0.9507305,0.9495100408665466,0.9572677,0.9471427321256672,0.9636441,0.9534384581690758,0.9670151,0.9456903656790874
0.9799865,0.9649681528662422,0.9893797,0.9630634121141675,0.9865982,0.9598856350719115,0.9437112,0.9459205467748825,0.93036276,0.9476671143265607,0.9668231,0.9538985418667598,0.94391024,0.948672954595306,0.9577628,0.9495100408665466,0.9558345,0.9471427321256672,0.9624654,0.9535260621988612,0.96668535,0.9456903656790874
0.9803223,0.9637902451793038,0.9857253,0.9635800077489345,0.98567396,0.9598423150233929,0.94342536,0.9453652285348141,0.93149596,0.9476237924013342,0.966108,0.9544660787566577,0.94255775,0.9477078306646194,0.9527287,0.9504767763764994,0.9556747,0.9462676117966219,0.9633935,0.9536136662286465,0.9668428,0.9456903656790874
0.97792375,0.9639647500218131,0.9899796,0.9632786602953204,0.9842734,0.9588892739559869,0.9412611,0.9447671935070482,0.93223196,0.9486201966815406,0.96864265,0.9545097354404959,0.9434328,0.9476639613950428,0.9590965,0.9504767763764994,0.95443755,0.9453049794346723,0.96590525,0.9544459045116075,0.9655035,0.9448227996356223
0.979204,0.9643573859174593,0.98794246,0.9633647595677816,0.9843675,0.9587159937619131,0.9460273,0.9451089278086287,0.9361497,0.9477104362517871,0.9692076,0.9538985418667598,0.9433225,0.9475323535863127,0.95393616,0.9495100408665466,0.9520702,0.9453049794346723,0.9661704,0.9525624178712221,0.96407944,0.943911855289984
0.979836,0.9647063956024781,0.9871364,0.9633217099315509,0.9828535,0.9584127534222839,0.94219947,0.9442118752669798,0.9288863,0.9478404020274661,0.96757543,0.9532873482930238,0.94391197,0.9476639613950428,0.95424753,0.9495100408665466,0.95291483,0.9444736151220793,0.9625566,0.9525186158563294,0.9631869,0.9430009109443458
0.9811659,0.9641392548643225,0.98874396,0.9624607172069395,0.98201895,0.9587159937619131,0.9442217,0.9441691584792824,0.92979544,0.9468006758220336,0.96703494,0.9532873482930238,0.94474244,0.9465233603860496,0.9557731,0.9495100408665466,0.9516199,0.9435109827601295,0.96370935,0.9525624178712221,0.9637626,0.9430009109443458
0.9809095,0.963833871389931,0.9895616,0.9621593697533255,0.96212995,0.9609253162363542,0.942129,0.9440410081161895,0.9289215,0.9465840661959017,0.96723664,0.9532873482930238,0.9363223,0.9446808510638297,0.956066,0.9495100408665466,0.94959277,0.9435109827601295,0.9608406,0.9516425755584758,0.9622541,0.9430009109443458
0.97985524,0.9635284879155398,0.99098426,0.9615566748460975,0.9633598,0.9572864321608041,0.94005615,0.943912857753097,0.93204767,0.9465407442706754,0.96720123,0.9532873482930238,0.9363404,0.945689844264093,0.9549237,0.9485872478797732,0.94962245,0.9435109827601295,0.9614245,0.9516425755584758,0.962409,0.9430009109443458
0.97971267,0.9629177209667569,0.9880814,0.9612553273924834,0.96131605,0.9571997920637672,0.944834,0.9427167876975651,0.92813903,0.9456743057661483,0.9668682,0.9526761547192875,0.93924576,0.9448124588725598,0.9528704,0.947664454893,0.94985455,0.9435109827601295,0.9623714,0.9516425755584758,0.96178955,0.9420899665987075
0.9770784,0.9625250850711109,0.989051,0.9609970295751,0.9624981,0.9584127534222839,0.9404554,0.9424177701836821,0.9272185,0.9448511891868475,0.9669953,0.9520649611455514,0.9372872,0.9457337135336698,0.9518122,0.947664454893,0.950592,0.9443861030891748,0.9624105,0.9507227332457294,0.9614225,0.9430009109443458
0.97875494,0.9613908035947999,0.9894455,0.9603082353954109,0.96151394,0.9567665915785827,0.9390158,0.9424177701836821,0.92598337,0.9452410865138847,0.96531487,0.9520649611455514,0.93879646,0.9449001974117132,0.95146716,0.947664454893,0.95186526,0.9435109827601295,0.96144253,0.9507227332457294,0.96291524,0.9430009109443458
0.9786143,0.9610854201204083,0.98764366,0.9601790864867191,0.9603527,0.9565933113845089,0.94005114,0.9424177701836821,0.926711,0.945760949616601,0.96549934,0.9514537675718152,0.93733424,0.944768589602983,0.9555699,0.947664454893,0.95264703,0.9444736151220793,0.96100086,0.9507227332457294,0.9629791,0.9430009109443458
0.9727006,0.9610417939097812,0.98824686,0.960394334667872,0.9608192,0.9559001906082135,0.9383996,0.942118752669799,0.9270996,0.9454576961400164,0.9630491,0.9508425739980791,0.9369913,0.9448124588725598,0.95128065,0.9467416619062267,0.9546078,0.9444736151220793,0.95694107,0.949802890932983,0.9646371,0.9430009109443458
0.9764056,0.9613035511735452,0.98292893,0.9597055404881827,0.95841134,0.9556402703171029,0.9402136,0.9415634344297309,0.9259365,0.9444612918598102,0.9637123,0.9514537675718152,0.93801314,0.9438034656722966,0.9496828,0.9467416619062267,0.95424324,0.9425921064146319,0.96039134,0.949802890932983,0.964125,0.9430009109443458
0.9799984,0.9612162987522905,0.98730445,0.9594041930345688,0.9610706,0.9554236700745105,0.93848366,0.9424177701836821,0.92773306,0.9451111207382056,0.9661284,0.950231380424343,0.9369493,0.9438912042114499,0.9482299,0.9458188689194533,0.9485417,0.9425921064146319,0.9590583,0.9488830486202366,0.96385866,0.9430009109443458
0.9784561,0.9606055318035077,0.98602253,0.9597485901244134,0.9617005,0.9553803500259921,0.94424754,0.9430158052114479,0.93142825,0.9462374907940909,0.9635737,0.950231380424343,0.93671584,0.9439350734810265,0.94782704,0.9458188689194533,0.95043653,0.9425921064146319,0.9582487,0.9488830486202366,0.96477526,0.9430009109443458
0.9782683,0.9610854201204083,0.9877352,0.9597485901244134,0.95928186,0.9549471495408076,0.9426341,0.9427167876975651,0.930461,0.9456309838409218,0.9617805,0.9508425739980791,0.9363363,0.9439789427506032,0.947705,0.9448960759326801,0.9495838,0.9416732300691344,0.95927763,0.9488830486202366,0.96441245,0.9430009109443458
0.97917134,0.9607800366460171,0.98777515,0.95949029230703,0.9573694,0.9545139490556229,0.94364876,0.9427167876975651,0.9302252,0.9461941688688645,0.9652886,0.9502750371081812,0.9375164,0.9430576880894933,0.95455164,0.9448960759326801,0.9492912,0.9407543537236369,0.95951205,0.9498904949627683,0.96435356,0.9420899665987075
0.97704,0.9604746531716256,0.98536366,0.95949029230703,0.9565584,0.9542973488130307,0.94367665,0.9415634344297309,0.9305665,0.9447212234111684,0.96448,0.9496201868506068,0.9359992,0.9440228120201798,0.95255786,0.9448521334095002,0.945371,0.9398354773781394,0.96028364,0.949934296977661,0.9639587,0.9420899665987075
0.9764241,0.9595585027484513,0.98678553,0.9589306470360325,0.9603782,0.9539507884248832,0.9390404,0.940367364374199,0.925981,0.9432915998786986,0.9642511,0.949052649960709,0.93903065,0.9428822110111867,0.9526431,0.9458188689194533,0.9429316,0.9389603570490943,0.9625211,0.9490144546649145,0.96229464,0.9411790222530692
0.97605026,0.9595585027484513,0.9889931,0.9585432003099572,0.9552228,0.9536042280367354,0.9385071,0.940367364374199,0.9256386,0.943941428757094,0.9631357,0.949052649960709,0.9327764,0.9428822110111867,0.947075,0.9458188689194533,0.94268006,0.9389603570490943,0.9589804,0.9488830486202366,0.9620145,0.940311456209604
0.9746371,0.9589477357996686,0.98243344,0.9579835550389598,0.95568377,0.9535175879396985,0.9399007,0.9394703118325501,0.930171,0.9425118052246243,0.9641241,0.9483977997031346,0.9326671,0.9419609563500768,0.94812495,0.9448960759326801,0.9433516,0.938916601032642,0.9590985,0.9489268506351292,0.96052915,0.940311456209604
0.9765951,0.9585550999040224,0.98558134,0.9580266046751904,0.9599542,0.9535175879396985,0.9381222,0.9394703118325501,0.92414516,0.9428583806264351,0.9608963,0.9490089932768707,0.93277353,0.9419609563500768,0.9493082,0.9448960759326801,0.94277644,0.938916601032642,0.95849025,0.9479632063074902,0.9599218,0.9394005118639657
0.9780383,0.9577698281127301,0.98814577,0.9573808601317318,0.95952857,0.9523912666782188,0.93831295,0.9388722768047842,0.922555,0.9422951955984924,0.96391106,0.9478302628132367,0.9312648,0.9419609563500768,0.9467129,0.9448960759326801,0.94259834,0.9380414807035967,0.95863575,0.9470433639947439,0.9591679,0.9394005118639657
0.9705363,0.9582933426402584,0.98292786,0.9571225623143483,0.9557418,0.9523912666782188,0.9376422,0.9394703118325501,0.9253429,0.9426417710003032,0.9606852,0.9478302628132367,0.93163586,0.9410397016889668,0.95016325,0.9448960759326801,0.9402297,0.9371226043580992,0.95653063,0.9470433639947439,0.9584441,0.9384895675183274
0.9763997,0.9579443329552397,0.98039305,0.9565198674071205,0.9569131,0.952217986484145,0.93573713,0.9394703118325501,0.9230222,0.9417320105705498,0.957908,0.9471754125556623,0.929653,0.9401623162974336,0.9515938,0.9448960759326801,0.93981284,0.9362037280126018,0.9581217,0.9471309680245292,0.9572388,0.9384895675183274
0.968811,0.9571154349533201,0.9836442,0.9564768177708898,0.95253325,0.9514815456593313,0.9350303,0.9388722768047842,0.9217524,0.9417753324957762,0.9589285,0.9478302628132367,0.93353283,0.9412590480368501,0.9490534,0.9440172254690864,0.9383043,0.9379977246871444,0.95790035,0.94616732369689,0.9566756,0.9384895675183274
0.9698304,0.9573771922170842,0.98214334,0.9571225623143483,0.95634884,0.9509183850285914,0.9359295,0.9391712943186671,0.9242917,0.9420352640471343,0.9616821,0.9472190692395006,0.9328542,0.9411274402281202,0.94718724,0.9430944324823131,0.94216925,0.9371226043580992,0.9574283,0.94616732369689,0.957803,0.9394005118639657
0.975908,0.9573771922170842,0.98377347,0.9571225623143483,0.95573324,0.9514382256108127,0.9389971,0.9397693293464332,0.9271785,0.9416886886453235,0.9597847,0.9472190692395006,0.9331344,0.9403377933757402,0.9458532,0.9431383750054928,0.9410619,0.9380414807035967,0.9580801,0.94616732369689,0.9603315,0.9384895675183274
0.97210413,0.9565046680045372,0.984113,0.9566920659520427,0.951227,0.9514382256108127,0.9379712,0.9385732592909013,0.922473,0.9410388597669281,0.95713747,0.9466078756657644,0.93283767,0.9404255319148935,0.9461829,0.9430944324823131,0.94432664,0.938916601032642,0.95705473,0.9452474813841437,0.95935625,0.9384895675183274
0.97308385,0.9571590611639473,0.98470926,0.9570364630418873,0.95799476,0.9506151446889621,0.935239,0.9379752242631354,0.9219126,0.9409522159164754,0.96193975,0.9466078756657644,0.9330375,0.9404255319148935,0.946261,0.9430944324823131,0.94549924,0.938916601032642,0.95383316,0.9452912833990365,0.9596197,0.9394005118639657
0.9736541,0.9571590611639473,0.9826694,0.9562185199535064,0.952832,0.9506151446889621,0.9369469,0.9382742417770182,0.9237266,0.9408655720660227,0.9601725,0.9459966820920284,0.93318516,0.9403377933757402,0.9482078,0.9430944324823131,0.9454185,0.938916601032642,0.9557556,0.9453350854139291,0.9611352,0.9394005118639657
0.973995,0.9565482942151646,0.98209435,0.955529725773817,0.9496326,0.95039854444637,0.9365995,0.9373771892353694,0.9253591,0.9405189966642117,0.959052,0.9453854885182923,0.9319282,0.9402939241061636,0.94688016,0.9430944324823131,0.9453902,0.9380414807035967,0.95528,0.9444152431011826,0.95722085,0.937578623172689
0.9730676,0.9559375272663816,0.9785425,0.9543243359593611,0.95757055,0.9497054236700746,0.93454367,0.936821870995301,0.92173964,0.9398691677858165,0.9546793,0.9453854885182923,0.9326411,0.9393726694450538,0.9455299,0.9421716394955397,0.9444385,0.9380414807035967,0.9547663,0.9452474813841437,0.9566607,0.9384895675183274
0.9710103,0.9550213768432074,0.9804911,0.9541090877782081,0.9509487,0.9497920637671114,0.9317029,0.9362238359675351,0.9221968,0.9392626608326473,0.95391864,0.944774294944556,0.9321548,0.9395042772537837,0.94544894,0.9421716394955397,0.94435745,0.9371226043580992,0.9582377,0.9453788874288218,0.9591262,0.937578623172689
0.9725775,0.9553267603175989,0.9801327,0.9537646906883637,0.9546805,0.9497054236700746,0.9325114,0.9364801366937205,0.9222544,0.9399124897110427,0.96180314,0.9453854885182923,0.934323,0.9404255319148935,0.94246554,0.9412488465087665,0.94226915,0.9371226043580992,0.9576892,0.9452912833990365,0.95753694,0.937578623172689
0.97045153,0.9550213768432074,0.9805085,0.9540229885057471,0.9555176,0.9497054236700746,0.93179476,0.9356258009397693,0.92208654,0.9386994758047047,0.961088,0.9453854885182923,0.9351683,0.9413467865760035,0.9444476,0.9412488465087665,0.94271475,0.9362037280126018,0.9559326,0.9453788874288218,0.95625263,0.9366676788270507
0.9686063,0.9547159933688161,0.98142266,0.9535063928709802,0.9540208,0.9490123028937794,0.9343844,0.9356258009397693,0.9169685,0.9382662565524411,0.9553354,0.944774294944556,0.9339031,0.9401623162974336,0.9426763,0.9412488465087665,0.9391424,0.9352410956506519,0.9582465,0.9452474813841437,0.95452267,0.9357567344814124
0.9721913,0.9550213768432074,0.98271847,0.9532050454173662,0.94834775,0.9490123028937794,0.93525547,0.9349850491243058,0.9176149,0.9388294415803838,0.95461076,0.9441631013708199,0.93254334,0.9392410616363237,0.94298834,0.9412488465087665,0.93721265,0.9343222193051544,0.95804894,0.9453788874288218,0.95293504,0.9348891684379473
0.9711571,0.9541052264200331,0.98224777,0.9528606483275216,0.9535423,0.9481892219719288,0.931821,0.9362238359675351,0.92097735,0.9394359485335527,0.95543456,0.944774294944556,0.9302471,0.9392410616363237,0.9431381,0.9412488465087665,0.93688273,0.9334470989761092,0.9567467,0.9452474813841437,0.952391,0.9348891684379473
0.9705951,0.95432335747317,0.9805565,0.9523010030565241,0.95496356,0.9481892219719288,0.9350808,0.9362238359675351,0.92271584,0.9391326950569684,0.9552667,0.9442067580546581,0.9311213,0.9383198069752139,0.9440302,0.9412488465087665,0.93431777,0.9325282226306117,0.9563727,0.9444152431011826,0.9532695,0.9348457901357742
