2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9732007,0.9715069221872804,0.98500687,0.9758860836758303,0.98932534,0.9775263744243771,0.9940054,0.9813297127969023,0.9713487,0.9677028970234555,0.98206997,0.9748056318543479,0.9730719,0.975575565948425,0.9838063,0.9766340557930804,0.9796143,0.9780271774703605,0.985877,0.9785962745134245,0.9842524,0.9772783810722523,0.9789883,0.9779277525182805
0.9725471,0.9711864899238034,0.9848637,0.9756066991820768,0.9886417,0.9772301849645809,0.9935522,0.9810796473769448,0.9707151,0.9672743492434707,0.98192686,0.9743075956065589,0.9726751,0.9753805172824974,0.98304373,0.9763830293842385,0.98031086,0.9777600639556187,0.98465407,0.9783939600656354,0.9839501,0.9770739199625315,0.97901994,0.9775871806933688
0.9724906,0.970868951353819,0.9848874,0.9753451032141425,0.9883388,0.9769234368147661,0.9940649,0.9807799244162461,0.96978277,0.9667222711675642,0.9809961,0.973762625607448,0.9726857,0.9751439165952013,0.9822796,0.9761048084477784,0.9795409,0.9775215631954824,0.98428804,0.9781331391311326,0.9844381,0.9767951429702628,0.9788758,0.9772649816677031
0.9721321,0.9705623379531606,0.98409396,0.9750941454822334,0.9888391,0.9765932046819615,0.99439126,0.9804956083297619,0.9695987,0.9661834029787918,0.9807029,0.973160931243949,0.9722491,0.9748959235788219,0.9822697,0.9758381544144632,0.9788888,0.9772605635171971,0.9843944,0.9779442836335477,0.9838468,0.9765497033680962,0.97817093,0.9769137853167187
0.97183114,0.970282476453602,0.9843461,0.9748423738962047,0.9876532,0.9762540522765554,0.9940153,0.9802387875880354,0.9695103,0.965650842213612,0.98013395,0.972520992298212,0.97267294,0.9746794093665001,0.9828597,0.9755622714690675,0.97848296,0.9770068393042887,0.9837796,0.9777347173313182,0.98353577,0.9763334724958868,0.97752947,0.9765778507159015
0.9720282,0.9699701937758852,0.98406917,0.9745798478092749,0.9879982,0.9758727864753148,0.99417955,0.9801147029933882,0.96962273,0.9651622549015516,0.97943085,0.9717408028204798,0.9723363,0.9744467060549464,0.9819615,0.975278574711428,0.9783796,0.9767354461040226,0.9844646,0.9774876626289847,0.98367816,0.9760546338818171,0.9771401,0.9762248346947017
0.9716514,0.9696850763840588,0.9838396,0.974328599415182,0.9878939,0.9754840567724948,0.99463695,0.979799869444521,0.96869516,0.9646444511274045,0.978802,0.9709383396980471,0.97143453,0.9742237162029319,0.981914,0.9750039838137203,0.97859246,0.9764708392622247,0.9836194,0.977280554582496,0.98309296,0.9758177597088964,0.9760575,0.9758812692187978
0.9709276,0.9693812976219228,0.9832048,0.9740725841612347,0.987136,0.9751296124711928,0.9943506,0.9795352860084744,0.968154,0.9640875532278128,0.97859305,0.9701192325334209,0.97170955,0.9739890342236965,0.9808466,0.9747234864122705,0.978379,0.9762168093574964,0.9841564,0.9770588199143305,0.9829732,0.9756051029006934,0.97617674,0.9755249073523732
0.97094727,0.9690689558892427,0.9829202,0.97378215450439,0.9874315,0.9748996272114875,0.994725,0.9793221970866295,0.96751815,0.9635253594725617,0.9768043,0.9694255064072212,0.9714283,0.973759988449382,0.98119754,0.9744304376903878,0.9777152,0.9759629017294918,0.98329896,0.9768487005045586,0.9829282,0.975336370260704,0.97473556,0.9751741218946608
0.970645,0.968744744107729,0.982807,0.9734896320798013,0.9866356,0.9744833478232147,0.9945728,0.9791141450275119,0.9667893,0.9629443624545456,0.97576576,0.9685319293920521,0.9709698,0.9735368187184847,0.9815671,0.9741687672696009,0.9775902,0.975700862699003,0.982819,0.9766281335078725,0.98261034,0.9751390572789964,0.9745939,0.9746811086651873
0.9701497,0.9683943709748096,0.9828798,0.9731954238145292,0.9866255,0.9740949822131586,0.99435955,0.9789014709061319,0.96624804,0.9623280200628404,0.9756328,0.9676562202457167,0.9710023,0.9733060940746194,0.98096395,0.973894976210944,0.97740525,0.9754582045300798,0.9831101,0.9764041249531427,0.9832522,0.974909269612295,0.97294503,0.9743273882555226
0.9696153,0.9680255726914675,0.98245585,0.9728899378564202,0.98620933,0.9737782215124573,0.9941877,0.9786908707870494,0.9656665,0.9616965041521248,0.9738359,0.96686452679764,0.970801,0.9730435308689246,0.9806639,0.9736202007349921,0.9771053,0.9751920692291697,0.9824677,0.9761815298954627,0.98188245,0.9746419542735522,0.97282535,0.9739548254542998
0.9695236,0.9676463807335296,0.9821974,0.9725860796065569,0.9862476,0.9734414357099829,0.9936407,0.9784870852469453,0.96467125,0.9610149453806848,0.97289103,0.9660775450820995,0.9708883,0.9728505807899339,0.9812117,0.9733409338551557,0.9765691,0.9749358383433174,0.98204476,0.9759831486568727,0.98214394,0.9744203006835389,0.9718718,0.9736008115494358
0.96892816,0.9672757517461359,0.982277,0.9722871626138619,0.98612225,0.9730866273159235,0.99336565,0.97826226339782,0.9634225,0.960298279251536,0.9725039,0.965282057771472,0.97054195,0.9726139201430102,0.9804682,0.9730248743791257,0.97659314,0.9746733713442779,0.9822729,0.9757305014227193,0.98292834,0.9741462069475467,0.97092634,0.9732232006308525
0.96853966,0.9668997487565341,0.981823,0.9720114404636594,0.9856711,0.9727629488527954,0.99329346,0.978053915052656,0.96291894,0.9595119934469454,0.97130734,0.9644972177525363,0.9697582,0.9723967463747991,0.9793865,0.9727536674158516,0.97565734,0.9743717757919221,0.9825274,0.9755372825211885,0.9821078,0.9739482161261128,0.9713559,0.9728727086683329
0.9681713,0.9665223284476779,0.98169357,0.9717181041849514,0.984959,0.9724234930367526,0.992326,0.9778550478608606,0.96092194,0.9587275522662239,0.9700963,0.963725533869891,0.9702906,0.9721792128488226,0.9798276,0.9724622183720569,0.97623885,0.9741495378367615,0.98170966,0.9753036253126647,0.9815431,0.9737328479590114,0.9701319,0.9724879951660146
0.9676642,0.9661425459400396,0.9814177,0.9714074444399217,0.9848778,0.9720713546562618,0.99181956,0.9776309963554423,0.96024364,0.9578900335209782,0.96968114,0.962941183381607,0.97007996,0.9719177289164099,0.97893816,0.9721518808215247,0.9753063,0.9738918396301555,0.9824,0.9750962099842112,0.98257697,0.9734617120690934,0.97007143,0.9721234154341176
0.967461,0.9657797122085993,0.98164874,0.9711284087407898,0.98413235,0.9716949434251395,0.9913004,0.9774029153598476,0.9585052,0.9570171098980464,0.96809876,0.9621065336187632,0.96927184,0.9717187229151123,0.97963804,0.9718753826153153,0.9745129,0.9736158610525453,0.981376,0.9748913143678926,0.9814765,0.9732590379913759,0.96920186,0.9716949124486252
0.9672125,0.9653636699498095,0.980933,0.9708606507345013,0.9839102,0.9713160442268307,0.9910192,0.9771505389087555,0.9571969,0.9560520740891367,0.9666253,0.9613175325892757,0.96940804,0.9714820622681953,0.97954834,0.9715572927786207,0.9760398,0.9733656828647841,0.9813515,0.9746188781749962,0.9812799,0.9729697236724762,0.9686867,0.9713398419610572
0.966934,0.9649808165837686,0.9809766,0.9705845216572389,0.9833922,0.9709029203091383,0.9911664,0.9769227541992004,0.956101,0.9550371739314859,0.96681046,0.9604958553887252,0.96973956,0.9712330499381546,0.9781458,0.9712849168198144,0.9740791,0.9730733192054747,0.98085546,0.9744517167843595,0.98101395,0.9727970594080303,0.9679565,0.9709530739923707
0.96667224,0.9645856207291402,0.98085886,0.9703167636509439,0.98275685,0.9704635817127601,0.9912216,0.9766644520272623,0.95474344,0.9540081118227649,0.9656548,0.9596870895591427,0.9685094,0.9709511797326433,0.9783779,0.970965165778951,0.97431684,0.972810607652981,0.9808811,0.9742168304479549,0.9809093,0.9725717701322234,0.9681764,0.9705111876259594
0.9660929,0.9641929051832275,0.9803074,0.9700551676830098,0.98214287,0.9699485118224234,0.9908788,0.9764220307871996,0.9533405,0.9529355522928861,0.96442384,0.9588291258989621,0.9692306,0.970718416461462,0.9788499,0.970656981641232,0.97450155,0.9725480183772112,0.98045033,0.9739947270414301,0.98111266,0.9723239272801211,0.96656257,0.9700863826799306
0.96546304,0.963804618760015,0.9802889,0.9698020009184876,0.98166955,0.9694211234603961,0.99060875,0.9761767652011324,0.95228463,0.951848890315927,0.9637963,0.9579486438287578,0.96839,0.9704644274824035,0.9777901,0.9703418450564087,0.97409266,0.9722489294978057,0.98058265,0.9737715788762076,0.9812672,0.9720682584602863,0.966712,0.9696451420029575
0.9652292,0.9634072969264916,0.98024315,0.969531336290336,0.981347,0.9688843293687484,0.9903467,0.9759399141386734,0.9508829,0.9507511605956936,0.9625645,0.957108425654732,0.96881497,0.9702181732951957,0.9773709,0.9700241243762026,0.9735144,0.9719897639704524,0.979977,0.9735184399909059,0.9801801,0.9718299053643319,0.96536547,0.9691946268777947
0.96442115,0.9630198963278165,0.9798993,0.9692600903378041,0.98128206,0.968331879288441,0.99009573,0.9757051963357215,0.9489392,0.9496484325397848,0.9608119,0.9562833829309436,0.9679651,0.9699765959588815,0.977081,0.9697051731743828,0.9741693,0.9716717221980318,0.98009515,0.9733022978545605,0.9809382,0.9715998712104545,0.9653053,0.9687191646610162
0.964245,0.962613243809145,0.97991246,0.9689974479859982,0.9811732,0.9677744532737607,0.9902533,0.9754810263158914,0.9474684,0.9485028021026802,0.9603346,0.9554016770341063,0.96788985,0.969753066470226,0.9775019,0.969341677090214,0.9731907,0.9713911582430846,0.97962624,0.9730532765476271,0.9796259,0.971335636961367,0.964548,0.9682889594033947
0.96347344,0.9622142684364868,0.979438,0.9688703704780203,0.98033774,0.9671936646403453,0.99020326,0.9752781888911222,0.9456369,0.947380140208073,0.9585188,0.9545451819658882,0.967429,0.969527798152392,0.9765779,0.9689552317779723,0.9733575,0.971113590067997,0.9799203,0.9727821923953865,0.98051894,0.9711296969286196,0.9635209,0.9678000551066572
0.9634221,0.9618071434780615,0.97903794,0.9687018445422327,0.980336,0.966605108694734,0.990132,0.9750840030187984,0.94458026,0.9462318320911433,0.9569401,0.9536637208343733,0.96766526,0.9692856212198093,0.9763032,0.9686148079740254,0.97349733,0.9708272791067786,0.9791098,0.9725946889384646,0.97958225,0.9708949795184587,0.96222436,0.9673601645075806
0.96340936,0.9616343486378587,0.979136,0.9683945564785639,0.9787773,0.9660152784244624,0.98964477,0.9748773731326896,0.94293684,0.9450606744397095,0.95617646,0.9525982573687827,0.9673417,0.9690611923367543,0.97590625,0.9682400526171049,0.97251046,0.9705379112273353,0.9791672,0.9723658253286404,0.97951657,0.9706635280633348,0.96262276,0.9668969703899769
0.962026,0.9612046056261906,0.979113,0.9680786648141755,0.97821987,0.9654270258894809,0.9896402,0.9746775578255528,0.94124717,0.9438435797032806,0.95492095,0.9517944480370519,0.9669531,0.9688254910438643,0.97584075,0.9678598829650933,0.9721314,0.9702473205805995,0.9788169,0.9721346263758573,0.9794977,0.9704547534281013,0.96048677,0.9663363945664905
0.96199626,0.9607453351298634,0.97892076,0.9677749809616263,0.9774814,0.9648688716892797,0.9891698,0.9744734167421997,0.9397716,0.9426242833189948,0.9544564,0.9511258103567997,0.9666015,0.9685601097357092,0.9757284,0.9674766370090481,0.9730609,0.9699476203175479,0.9784791,0.971905394027667,0.9788777,0.9701911353969459,0.96014935,0.965888755694247
0.9613332,0.9602829937751338,0.9789124,0.9674564733375519,0.97697085,0.9642996733420407,0.9891159,0.9742728310913559,0.93876046,0.941363155625443,0.95286876,0.9504676363942559,0.9662947,0.968344135160035,0.974644,0.9670790554762241,0.9714604,0.9696595363437627,0.97875375,0.9716592611712351,0.97906256,0.9699633196276226,0.95857525,0.9653745521116547
0.9607244,0.9598164595175838,0.9780242,0.9671705198783842,0.97574025,0.9637146369597736,0.989182,0.9740747342432741,0.9364036,0.9400989932280852,0.95229805,0.9498317360763991,0.9657251,0.9681144298298177,0.97407794,0.9666822737824442,0.9713925,0.9693518269549504,0.978073,0.9714425659273469,0.9795584,0.9697490606527911,0.95854515,0.9648685076955013
0.9604533,0.9593376418264099,0.9781609,0.9669082263212,0.9748479,0.9631517495536953,0.9893249,0.9738749781933465,0.9350231,0.9387900838256559,0.9521397,0.949203545866329,0.96570295,0.9678259640653584,0.97451526,0.9662750941810518,0.971935,0.9690493754654869,0.97819465,0.9711971090912466,0.9784023,0.969498013467446,0.95759207,0.9643552432975397
0.95974416,0.9588803201440744,0.9774903,0.9666631399654679,0.9743464,0.9625653781646407,0.99020857,0.9736556672646092,0.9334947,0.9374560042328719,0.9505775,0.9485717453676916,0.9659284,0.9676218015361535,0.9733452,0.9658404739477018,0.97093946,0.9687584791269312,0.9775837,0.9709510991476037,0.97806317,0.9692609544291435,0.9568986,0.9637785252383012
0.9590793,0.958445616514982,0.9771037,0.9663968352701111,0.9736655,0.9619927816183121,0.9899628,0.9734130682529253,0.93230206,0.9360653363397897,0.95032424,0.947966746672294,0.9654026,0.9673271599301326,0.972353,0.965410160540006,0.9703337,0.9684272314677663,0.9778849,0.9707290571974663,0.97876805,0.9690400403006503,0.95589817,0.9633236076852097
0.95912075,0.9580288065415883,0.9768779,0.966151458252189,0.9732359,0.9613795280471851,0.9908748,0.9731670323231509,0.9298738,0.9346475941284804,0.95013666,0.9473473680139656,0.96511227,0.9670833640876267,0.972624,0.9649373941366861,0.9710894,0.9681248411166751,0.9770221,0.9704529336209485,0.97813016,0.96879527853821,0.95632905,0.9628310053490086
0.9579386,0.9575962879463611,0.97702724,0.9658985821498502,0.9716496,0.9607383000157069,0.9899885,0.9729092042088735,0.9291306,0.9332684700106405,0.9493861,0.9467386978386749,0.9652763,0.9668574961735311,0.97189295,0.9644576752862685,0.9699225,0.9677953053317184,0.9770116,0.9702339030341014,0.9780659,0.968591372024628,0.95505667,0.9623247261366958
0.95711476,0.9571774110490424,0.9762741,0.9656096639363749,0.97166365,0.9601220123382543,0.99060136,0.9726594943321649,0.9270156,0.9318629856225225,0.9481097,0.9461101404806108,0.96468824,0.9665847997909109,0.9714002,0.9639806635833897,0.97060543,0.9674841721944896,0.97663206,0.9699738195763242,0.9773628,0.9683041528466941,0.95559734,0.9618688693989803
0.95672053,0.956752864874672,0.97578377,0.9653660308915745,0.97045964,0.9595004453157853,0.98996985,0.9724179026930251,0.9252545,0.9304707706255423,0.948111,0.9454570453985833,0.9628638,0.9662848217781069,0.9718407,0.963502052202416,0.97051847,0.9671703489692208,0.97800237,0.969719021368388,0.9793359,0.9680119423035142,0.9540935,0.9613817847724581
0.9559229,0.9562987321606727,0.9761834,0.965006074839697,0.97068065,0.9588856140093679,0.9903053,0.9721701483042023,0.92267686,0.9290777225726126,0.94747216,0.9448290387625035,0.963347,0.9660929509723915,0.96960074,0.9629537317721326,0.9685253,0.966765490719132,0.97656727,0.9694942753369393,0.9779815,0.9677877622199843,0.95477366,0.9609321501328866
0.955543,0.9558891268935386,0.975459,0.9646377477168457,0.9700409,0.9582949948714481,0.9903005,0.9719225716870005,0.92052907,0.9276990149827508,0.94713706,0.9442286906083026,0.9592287,0.9658564702043569,0.9701089,0.962474135973871,0.9690634,0.966412783494008,0.97536117,0.9691621649858357,0.97615534,0.9675285193361498,0.95424885,0.9604936683107462
0.95524967,0.955374521890967,0.97527826,0.9642889530929357,0.9696334,0.9576949700039148,0.99006844,0.9716905204584319,0.9189505,0.9262962082744576,0.94710904,0.943609128375984,0.963168,0.9656337801504734,0.9695905,0.9619218163483401,0.96857476,0.9661420628157535,0.97587085,0.96889556715033,0.9767749,0.9673197447009093,0.9541378,0.9599834562628169
0.9544993,0.9548497594336735,0.97501284,0.963949866586055,0.96875954,0.9571061106476669,0.9904403,0.9714801573681864,0.91696805,0.9248879867025246,0.94570464,0.943011105492385,0.95815504,0.9653752941994038,0.967991,0.96143508352473,0.9681329,0.965785565012028,0.97427744,0.9687145780711296,0.97557473,0.9670874921624781,0.95342475,0.9595952208181541
0.9537794,0.9543509811628821,0.9742625,0.9635864807203721,0.9677471,0.9565222272257986,0.98999685,0.9712806383470958,0.91549855,0.9234808957065115,0.9462345,0.9424029860390718,0.9626692,0.9650851495653938,0.9681549,0.9608762421346574,0.96664745,0.9654467973340248,0.9754262,0.9684548018953175,0.9755946,0.9668493239319056,0.9533718,0.9591539214421344
0.95321864,0.9538667304145367,0.9739184,0.9632412321751372,0.96717083,0.9559648012111183,0.98947614,0.9710702752568435,0.91335315,0.9220583931755076,0.945057,0.9418296232621005,0.9578473,0.96484615049303,0.96809274,0.9603050340023892,0.96890986,0.9650979418258677,0.9742603,0.9682234800297458,0.97587323,0.9666309979187232,0.95231616,0.9587490154703681
0.9523569,0.9533568498095093,0.9739308,0.9628651153056861,0.96635187,0.9554150818265066,0.9900362,0.9708840891076701,0.9116927,0.9206274410770576,0.9452129,0.9412528949618983,0.9616706,0.9645940202623979,0.965594,0.9596990021084965,0.9668545,0.9647201067329066,0.9758716,0.9679635194847503,0.9769586,0.9663897485984886,0.9526344,0.9583438160034022
0.95187396,0.9528653352999411,0.9733222,0.9624719656321031,0.96666986,0.9548862370934437,0.98934096,0.9706631782343095,0.90998805,0.9192446277114595,0.9445239,0.9406768397663381,0.9580689,0.9643745080687399,0.96515054,0.9591459441700032,0.96702605,0.9643619581933379,0.9738523,0.9676716016150763,0.9753839,0.9661535522652942,0.95146096,0.9579076821428226
0.95195276,0.9523617735766291,0.97293156,0.9621214270350714,0.9656719,0.9543651596725764,0.9886343,0.9704579112639871,0.90834975,0.9178741316730563,0.9442136,0.9401285042439823,0.9625779,0.9641325110150331,0.9651021,0.9585941167531233,0.9661886,0.9639748300689718,0.97468096,0.9674286030347167,0.97549105,0.9659087288810597,0.9512701,0.9575553118110546
0.950895,0.9518447473203188,0.972331,0.9617427523383724,0.9649094,0.9538438395232,0.98841524,0.9702492073755808,0.9063546,0.9165324355687756,0.94482726,0.9395928965186043,0.9579689,0.9638919529923735,0.9647018,0.9580063581051682,0.966661,0.9635538312906379,0.9730216,0.9671572116005112,0.97483826,0.9656792493233142,0.9503384,0.9571829251069512
0.9505181,0.9513827602954027,0.9722137,0.9613429174344994,0.9641963,0.9533444863036505,0.98743683,0.9700403849727495,0.904678,0.9151836584889494,0.9441932,0.9390449281442425,0.9619282,0.9636609285503707,0.9625784,0.9574039562500346,0.9657497,0.9631588163172418,0.9737704,0.9668490692429201,0.975526,0.9654308518750734,0.9507312,0.9568124167721028
0.94973737,0.9509065410228844,0.97162193,0.960921922323433,0.96352506,0.95285569177412,0.9871231,0.9698322736564294,0.90411586,0.9137510997826045,0.9443272,0.9385402220413098,0.9565219,0.963344041922811,0.9622231,0.9567630390684497,0.96475357,0.9626972216648442,0.9729822,0.9665880639392341,0.97457886,0.9652040220544389,0.95042104,0.9564344536592805
