25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0035614,0.9989268467179395,0.9968739,0.9968683876428269,1.0101403,1.0,1.0125318,0.9990019054532255,0.9985147,0.9990375360923964,0.9952318,0.9970149253731343,0.98824936,0.9954685517491392,0.99645096,0.9988089784699955,0.9871903,0.9974635383639822,0.9896612,0.9960258780036969
1.0035582,0.9977642639957073,0.99550337,0.9968683876428269,1.0114244,1.0,1.0124539,0.9990019054532255,0.9986805,1.000087496718873,0.99542564,0.9970149253731343,0.98820716,0.995377922784122,0.9964674,0.998717361429226,0.98647124,0.9973729504484101,0.9885598,0.9959334565619222
1.0035744,0.9988374172777678,0.9961877,0.9968683876428269,1.0123405,0.9989029072956664,1.0120877,0.998911169585337,0.9990682,0.9990375360923964,0.99545205,0.9970149253731343,0.9876005,0.9951966648540875,0.99646956,0.998717361429226,0.9869339,0.997282362532838,0.9887549,0.9957486136783732
1.0045272,0.9977642639957073,0.99590933,0.9968683876428269,1.0121042,0.9989029072956664,1.0121952,0.998911169585337,0.9992022,0.9990375360923964,0.99496216,0.9970149253731343,0.98759174,0.9951060358890703,0.99622065,0.9986257443884564,0.9863607,0.9971917746172659,0.98840004,0.9958410351201478
1.0038143,0.9978536934358789,0.9951976,0.9968683876428269,1.010848,1.0,1.0107062,0.998911169585337,0.9984152,0.9990375360923964,0.9948307,0.9969296375266524,0.9875451,0.9948341489940185,0.99638146,0.9986257443884564,0.986756,0.9971011867016939,0.98845977,0.9957486136783732
1.0040268,0.9978536934358789,0.99694186,0.9968683876428269,1.011033,1.0,1.0067055,0.998911169585337,0.9990614,0.9990375360923964,0.99502486,0.9968443496801705,0.9875094,0.9948341489940185,0.9960752,0.9986257443884564,0.98683953,0.9971011867016939,0.9887174,0.9957486136783732
1.0035337,0.9978536934358789,0.99554783,0.9968683876428269,1.0109342,0.9989029072956664,1.0087578,0.998911169585337,0.99983567,0.9990375360923964,0.9951643,0.9970149253731343,0.9879715,0.9947435200290012,0.99606186,0.9985341273476869,0.9859055,0.9971011867016939,0.98876387,0.9956561922365987
1.0037152,0.9978536934358789,0.9963166,0.9968683876428269,1.0100787,0.9989029072956664,1.0116245,0.998911169585337,0.99901134,0.9990375360923964,0.99464536,0.9959914712153517,0.9875743,0.994652891063984,0.9952147,0.9981676591846084,0.98579663,0.9970105987861219,0.9891878,0.9956561922365987
1.002404,0.9978536934358789,0.9972073,0.9968683876428269,1.0092224,0.9989029072956664,1.0080115,0.998911169585337,0.9986614,0.9990375360923964,0.99546087,0.9959061833688698,0.98618996,0.994652891063984,0.99524814,0.9981676591846084,0.9858481,0.9970105987861219,0.988724,0.9955637707948243
1.002037,0.9978536934358789,0.9974946,0.9968683876428269,1.0100088,0.9989029072956664,1.0101315,0.998911169585337,0.9992245,0.9990375360923964,0.9956262,0.9959061833688698,0.9869286,0.9944716331339496,0.99486387,0.9984425103069172,0.98584586,0.9970105987861219,0.9886751,0.9954713493530498
1.0019412,0.9978536934358789,0.996331,0.9968683876428269,1.0121652,0.9989029072956664,1.0096064,0.998911169585337,0.9989911,0.9990375360923964,0.99513525,0.995820895522388,0.98641497,0.9944716331339496,0.99537015,0.9982592762253779,0.985789,0.9968294229549778,0.9886128,0.9954713493530498
1.002154,0.9978536934358789,0.997605,0.9968683876428269,1.0100232,0.9989029072956664,1.0076938,0.998911169585337,0.9993723,0.9990375360923964,0.9949849,0.9959914712153517,0.98669416,0.9944716331339496,0.9954764,0.9981676591846084,0.98616815,0.9968294229549778,0.9885009,0.9954713493530498
1.0022374,0.9978536934358789,0.99691004,0.9958527295810411,1.0095984,0.9989029072956664,1.0111885,0.998911169585337,0.99991494,0.9990375360923964,0.99541616,0.9959061833688698,0.98717767,0.9943810041689324,0.995987,0.9981676591846084,0.9861251,0.9968294229549778,0.988614,0.9953789279112754
1.0024723,0.9977642639957073,0.9965382,0.9958527295810411,1.0107465,0.9989029072956664,1.0108458,0.998911169585337,0.9992643,0.9990375360923964,0.995269,0.9959061833688698,0.9870698,0.9943810041689324,0.99605644,0.9980760421438387,0.98612255,0.9967388350394057,0.988573,0.9952865064695008
1.0019971,0.9977642639957073,0.99572676,0.9958527295810411,1.0093151,0.9989029072956664,1.0110475,0.9990019054532255,0.99936736,0.9990375360923964,0.994714,0.9959914712153517,0.98708427,0.9942903752039152,0.99619824,0.9980760421438387,0.9860266,0.9966482471238336,0.9884978,0.9953789279112754
1.002183,0.9977642639957073,0.99768084,0.9958527295810411,1.0112132,0.9989029072956664,1.0092603,0.9990019054532255,0.99989325,0.9990375360923964,0.99443156,0.9959914712153517,0.986899,0.9942903752039152,0.9955128,0.9980760421438387,0.9860228,0.9966482471238336,0.988537,0.9952865064695008
1.0022615,0.9977642639957073,0.9970139,0.9958527295810411,1.0105376,0.9989029072956664,1.0105151,0.9990926413211141,0.99968857,0.9990375360923964,0.9947771,0.9959914712153517,0.98687345,0.994199746238898,0.99557394,0.9980760421438387,0.9857439,0.9966482471238336,0.9885981,0.9951940850277263
1.002869,0.9977642639957073,0.9964567,0.9958527295810411,1.0116475,0.9989029072956664,1.0088056,0.9990019054532255,0.99999064,1.000087496718873,0.9957729,0.9959914712153517,0.98684204,0.994199746238898,0.9954469,0.9980760421438387,0.9855254,0.9965576592082616,0.9886348,0.9951016635859519
1.0022424,0.9978536934358789,0.9969204,0.9958527295810411,1.0097442,0.9989029072956664,1.0092369,0.9990019054532255,0.9989839,0.9990375360923964,0.9945323,0.9959914712153517,0.98696727,0.9941091172738807,0.99614465,0.9980760421438387,0.9859454,0.9964670712926895,0.9886401,0.9951016635859519
1.0032238,0.9977642639957073,0.99741966,0.9958527295810411,1.0111706,0.9989029072956664,1.0107609,0.998911169585337,0.99990946,0.9990375360923964,0.99539596,0.9959914712153517,0.98696744,0.9940184883088635,0.99615806,0.9980760421438387,0.9858115,0.9963764833771175,0.988614,0.9951016635859519
1.003428,0.9976748345555355,0.99647754,0.9958527295810411,1.0126308,0.9989029072956664,1.0104544,0.9990019054532255,0.9990191,0.9990375360923964,0.9947355,0.9959914712153517,0.9870165,0.9940184883088635,0.9955837,0.9980760421438387,0.9858992,0.9963764833771175,0.98845166,0.9950092421441774
1.0024002,0.9977642639957073,0.9954794,0.9958527295810411,1.0113069,0.9989029072956664,1.012245,0.9990926413211141,0.99973816,0.9990375360923964,0.9939253,0.9959061833688698,0.9870071,0.9940184883088635,0.9956257,0.9981676591846084,0.9858181,0.9963764833771175,0.9885283,0.994916820702403
1.0027237,0.9977642639957073,0.9963717,0.9958527295810411,1.0109307,0.9989029072956664,1.0095737,0.9990019054532255,0.9996602,0.9990375360923964,0.9942041,0.9959061833688698,0.98694944,0.9939278593438463,0.9956909,0.9980760421438387,0.9858362,0.9962858954615454,0.9893387,0.994916820702403
1.0035751,0.9977642639957073,0.99678,0.9958527295810411,1.0093324,0.9989029072956664,1.0087551,0.9990019054532255,0.99898356,0.9990375360923964,0.9939572,0.9959061833688698,0.9868972,0.9938372303788291,0.9957706,0.9980760421438387,0.98590666,0.9962858954615454,0.9878383,0.9947319778188539
1.0021507,0.9976748345555355,0.9962794,0.9958527295810411,1.0113875,0.9989029072956664,1.0097919,0.9990019054532255,0.9999403,0.9990375360923964,0.9942201,0.9959061833688698,0.9868598,0.9939278593438463,0.99604386,0.9979844251030692,0.98582864,0.9961953075459732,0.9881411,0.9946395563770795
1.0035833,0.9977642639957073,0.99549097,0.9958527295810411,1.0101615,0.9989029072956664,1.0076915,0.998911169585337,0.9991868,0.9990375360923964,0.99477583,0.9959914712153517,0.9868661,0.9939278593438463,0.9958166,0.9979844251030692,0.98572814,0.9961047196304011,0.9880721,0.9946395563770795
1.0028132,0.9976748345555355,0.9966931,0.9958527295810411,1.0113797,0.9989029072956664,1.0123616,0.998911169585337,0.99955064,0.9990375360923964,0.9939858,0.9959914712153517,0.98679495,0.9938372303788291,0.99575204,0.9978928080622996,0.98572206,0.9961047196304011,0.9877023,0.994362292051756
1.0032158,0.9977642639957073,0.9960374,0.9958527295810411,1.010463,0.9989029072956664,1.0079019,0.998911169585337,0.9990198,0.9990375360923964,0.99386495,0.9959914712153517,0.9867821,0.9936559724487948,0.9957945,0.9978928080622996,0.98624665,0.9961047196304011,0.98735136,0.994362292051756
1.002306,0.9977642639957073,0.9961901,0.9958527295810411,1.0105782,0.9989029072956664,1.0123484,0.998911169585337,0.9985234,0.9990375360923964,0.9950286,0.9959914712153517,0.9862469,0.9936559724487948,0.9966416,0.9978011910215301,0.9855992,0.9959235437992571,0.98726386,0.9942698706099815
1.0027883,0.9976748345555355,0.9945601,0.9958527295810411,1.0102437,0.9989029072956664,1.0077406,0.998911169585337,0.9993635,0.9990375360923964,0.99445444,0.9959914712153517,0.9867539,0.9938372303788291,0.99525476,0.9974347228584518,0.98497826,0.9958329558836849,0.98726326,0.9942698706099815
1.0029832,0.9976748345555355,0.994806,0.9958527295810411,1.0095856,0.9989029072956664,1.0104738,0.998911169585337,0.99839073,0.9990375360923964,0.9937014,0.9959914712153517,0.98670334,0.9933840855537431,0.9951532,0.9973431058176822,0.9849213,0.9958329558836849,0.9865671,0.9942698706099815
1.0036715,0.9977642639957073,0.9957325,0.9958527295810411,1.0089577,0.9989029072956664,1.0073888,0.9977316033027854,0.9987009,0.9990375360923964,0.99392813,0.9959914712153517,0.98566216,0.9932934565887259,0.9954384,0.9973431058176822,0.98522025,0.9957423679681129,0.9864257,0.994177449168207
1.004101,0.9977642639957073,0.9955297,0.9958527295810411,1.0123034,0.9989029072956664,1.0083445,0.997822339170674,0.998345,0.9979875754659201,0.99439037,0.9959914712153517,0.98569113,0.9932934565887259,0.9950743,0.9972514887769126,0.9841218,0.9955611921369688,0.98641926,0.9940850277264324
1.002794,0.9977642639957073,0.99472004,0.9958527295810411,1.0111024,0.9989029072956664,1.0114768,0.997822339170674,0.99938875,0.9979875754659201,0.9940775,0.9959914712153517,0.98563015,0.9932028276237087,0.9941929,0.9971598717361431,0.9839348,0.9955611921369688,0.9863277,0.9939926062846579
1.0020541,0.9978536934358789,0.9965392,0.9958527295810411,1.0101515,0.9989029072956664,1.0086294,0.997822339170674,0.9978877,0.9990375360923964,0.9938659,0.9959914712153517,0.9855674,0.993021569693674,0.9941345,0.9970682546953734,0.98397213,0.9953800163058247,0.98628426,0.9939926062846579
1.0031481,0.9978536934358789,0.9955616,0.9958527295810411,1.0130892,0.9989029072956664,1.0125893,0.997822339170674,0.99834853,0.9979875754659201,0.99398625,0.9949680170575693,0.98488575,0.9929309407286568,0.9941438,0.9969766376546039,0.9838721,0.9953800163058247,0.98627996,0.9939926062846579
1.002167,0.9978536934358789,0.99582076,0.9958527295810411,1.0113463,0.9989029072956664,1.0081685,0.997822339170674,0.99804276,0.9979875754659201,0.9943479,0.9948827292110874,0.98468345,0.9929309407286568,0.99410087,0.9968850206138343,0.98342234,0.9953800163058247,0.9862741,0.9939001848428834
1.0024172,0.9978536934358789,0.99482805,0.9958527295810411,1.0135272,0.9989029072956664,1.0114518,0.997822339170674,0.9982712,0.9979875754659201,0.99351925,0.9949680170575693,0.9848087,0.9928403117636396,0.9937245,0.9967934035730648,0.9837663,0.9952894283902527,0.9862653,0.9938077634011089
1.0022439,0.9978536934358789,0.99500674,0.9958527295810411,1.0114506,0.9989029072956664,1.0106448,0.9977316033027854,0.99815744,0.9979875754659201,0.9941111,0.9949680170575693,0.9846124,0.9927496827986224,0.9940422,0.9968850206138343,0.9833074,0.9951988404746807,0.9861252,0.9938077634011089
1.0016794,0.9978536934358789,0.9956301,0.9958527295810411,1.0108073,0.9989029072956664,1.0078135,0.9977316033027854,0.99809164,0.9979875754659201,0.994373,0.9949680170575693,0.9844186,0.9927496827986224,0.9936661,0.9967934035730648,0.9832074,0.9951082525591085,0.98607945,0.9937153419593344
1.002289,0.9978536934358789,0.99655133,0.9948370715192552,1.0116266,0.9989029072956664,1.0105335,0.9977316033027854,0.9997831,0.9990375360923964,0.99487215,0.9948827292110874,0.9844535,0.9926590538336052,0.9936811,0.9967934035730648,0.98356074,0.9951082525591085,0.9860755,0.9937153419593344
1.0024859,0.9977642639957073,0.9953796,0.9948370715192552,1.0111053,0.9989029072956664,1.0093263,0.997822339170674,0.9990569,0.9979875754659201,0.9940421,0.9948827292110874,0.98395663,0.992568424868588,0.993658,0.9967017865322951,0.9831601,0.9951082525591085,0.98604304,0.99362292051756
1.0014381,0.9976748345555355,0.9971619,0.9948370715192552,1.0092212,0.9989029072956664,1.0113283,0.9977316033027854,0.9986102,0.9990375360923964,0.9941432,0.9949680170575693,0.98391956,0.992568424868588,0.9936451,0.9967017865322951,0.98307663,0.9950176646435365,0.98603195,0.99362292051756
1.003669,0.9976748345555355,0.9965226,0.9948370715192552,1.0114598,0.9989029072956664,1.0095643,0.997822339170674,0.9996473,0.9990375360923964,0.9943889,0.9947974413646056,0.98379064,0.9924777959035708,0.9937057,0.9966101694915256,0.98344284,0.9950176646435365,0.98601735,0.9935304990757855
1.0024658,0.9977642639957073,0.9973678,0.9948370715192552,1.0108802,0.9989029072956664,1.0083191,0.997822339170674,0.99875367,0.9990375360923964,0.99367553,0.9948827292110874,0.98375183,0.9923871669385536,0.99366945,0.9966101694915256,0.98291355,0.9949270767279644,0.9860427,0.993438077634011
1.0029097,0.9976748345555355,0.9946465,0.9948370715192552,1.0087856,0.9989029072956664,1.0091827,0.9979130750385627,0.999049,0.9979875754659201,0.9936372,0.9949680170575693,0.9842125,0.9923871669385536,0.99366593,0.9966101694915256,0.98288435,0.9948364888123924,0.98587435,0.993438077634011
1.0029187,0.9976748345555355,0.9967782,0.9948370715192552,1.0099082,0.9989029072956664,1.0107489,0.9980038109064513,0.99904424,0.9979875754659201,0.99437875,0.9949680170575693,0.98369926,0.9922965379735363,0.9935862,0.9965185524507558,0.98325914,0.9948364888123924,0.98579377,0.993438077634011
1.0022119,0.9977642639957073,0.9953633,0.9948370715192552,1.011114,0.9989029072956664,1.0095735,0.9990926413211141,0.9991519,0.9979875754659201,0.99365085,0.9948827292110874,0.9841265,0.9922965379735363,0.9935996,0.9965185524507558,0.98289603,0.9948364888123924,0.98578376,0.9933456561922365
1.0030441,0.9977642639957073,0.9952863,0.9948370715192552,1.0101184,0.9989029072956664,1.0100802,0.9979130750385627,1.0002745,0.9979875754659201,0.9940148,0.9949680170575693,0.9836474,0.9922059090085191,0.99363554,0.9964269354099863,0.98275846,0.9946553129812483,0.985696,0.9933456561922365
1.0025816,0.9976748345555355,0.9947553,0.9948370715192552,1.0118064,0.9989029072956664,1.0115602,0.9979130750385627,0.9995577,0.9979875754659201,0.9942886,0.9949680170575693,0.9838128,0.9921152800435019,0.9935868,0.9964269354099863,0.98321885,0.9946553129812483,0.9857759,0.993253234750462
1.0026959,0.9976748345555355,0.99463916,0.9948370715192552,1.0096657,0.9989029072956664,1.0100912,0.9979130750385627,0.9987574,0.9979875754659201,0.993918,0.9949680170575693,0.9835549,0.9921152800435019,0.99368936,0.9964269354099863,0.9827065,0.9946553129812483,0.98571545,0.9931608133086876
1.0021591,0.9977642639957073,0.9954421,0.9948370715192552,1.009563,0.9989029072956664,1.0103984,0.9979130750385627,0.9995262,0.9979875754659201,0.99316084,0.9949680170575693,0.9839768,0.9921152800435019,0.99369705,0.9963353183692166,0.9825672,0.9945647250656763,0.98563313,0.9930683918669131
1.0036435,0.9966016812734753,0.995776,0.9948370715192552,1.0101645,0.9989029072956664,1.0106179,0.9980038109064513,0.9993403,0.9979875754659201,0.9932438,0.9949680170575693,0.9835414,0.9920246510784848,0.9936129,0.9962437013284471,0.98251617,0.9945647250656763,0.9855078,0.9930683918669131
1.0029025,0.9966016812734753,0.9951932,0.9948370715192552,1.0126168,0.9989029072956664,1.0091119,0.9979130750385627,1.0000033,0.9979875754659201,0.99293005,0.9949680170575693,0.9833862,0.9919340221134676,0.9935601,0.9963353183692166,0.98252046,0.9944741371501041,0.9855443,0.9929759704251386
1.0029545,0.9966016812734753,0.9953813,0.9948370715192552,1.012464,0.9989943316876941,1.0086703,0.9979130750385627,0.9998304,0.9979875754659201,0.9940246,0.9948827292110874,0.983265,0.9919340221134676,0.993709,0.9962437013284471,0.9824973,0.994383549234532,0.9854416,0.9928835489833641
1.0032601,0.9966016812734753,0.995535,0.9948370715192552,1.0113168,0.9989029072956664,1.0108588,0.9979130750385627,1.0006143,0.9979875754659201,0.99314535,0.9947121535181235,0.9834324,0.9918433931484504,0.99358803,0.9962437013284471,0.98244935,0.994383549234532,0.9853751,0.9928835489833641
1.0037668,0.9966911107136469,0.994648,0.9948370715192552,1.0107471,0.9989029072956664,1.0096444,0.9979130750385627,0.99876356,0.9979875754659201,0.99287957,0.9949680170575693,0.98332685,0.9918433931484504,0.992985,0.9961520842876775,0.98225605,0.9942929613189598,0.98494905,0.9927911275415896
1.0030888,0.9966016812734753,0.99434614,0.9948370715192552,1.0118934,0.9989029072956664,1.0124346,0.9979130750385627,1.0000463,0.9979875754659201,0.9936956,0.9949680170575693,0.98329604,0.9917527641834332,0.9928532,0.9961520842876775,0.982238,0.9942023734033878,0.9852721,0.9927911275415896
1.0047911,0.9966911107136469,0.99476045,0.9948370715192552,1.0111493,0.9989943316876941,1.007735,0.997822339170674,0.9986659,0.997900078747047,0.9928406,0.9949680170575693,0.98319227,0.991662135218416,0.9928008,0.996060467246908,0.98233265,0.9942023734033878,0.98492914,0.9926987060998151
1.0026287,0.9966911107136469,0.99545234,0.9948370715192552,1.0105863,0.9989029072956664,1.0095149,0.997822339170674,1.000057,0.997900078747047,0.9928068,0.9949680170575693,0.98305434,0.9915715062533987,0.99268305,0.9959688502061383,0.9821889,0.9941117854878158,0.9852188,0.9926062846580407
1.0033978,0.9966016812734753,0.9943556,0.9948370715192552,1.0105143,0.9989029072956664,1.0124924,0.997822339170674,0.99931794,0.997900078747047,0.9931292,0.9949680170575693,0.98293626,0.9914808772883815,0.9925808,0.9959688502061383,0.98217386,0.9941117854878158,0.9849281,0.9925138632162662
1.0030336,0.9967805401538186,0.99439794,0.9948370715192552,1.0102662,0.9989029072956664,1.0078444,0.997822339170674,0.9990954,0.9979875754659201,0.99268967,0.9949680170575693,0.98286676,0.9914808772883815,0.9926661,0.9958772331653688,0.98206013,0.9940211975722437,0.98475164,0.9924214417744917
1.002322,0.9967805401538186,0.9958243,0.9948370715192552,1.012583,0.9989029072956664,1.0093166,0.997822339170674,0.9997019,0.997900078747047,0.9933139,0.9949680170575693,0.98287433,0.9913902483233643,0.9925894,0.9958772331653688,0.981978,0.9939306096566717,0.9846454,0.9923290203327172
1.001657,0.9966911107136469,0.99393505,0.9948370715192552,1.0096617,0.9989029072956664,1.0077837,0.9977316033027854,0.9989206,0.9979875754659201,0.99294835,0.9948827292110874,0.982808,0.9912996193583471,0.9923405,0.9957856161245993,0.98181254,0.9939306096566717,0.9850107,0.9924214417744917
1.0016042,0.9967805401538186,0.9960535,0.9948370715192552,1.0103289,0.9989029072956664,1.0113225,0.997822339170674,0.9991285,0.997900078747047,0.99295515,0.9939445628997867,0.98273355,0.9912089903933297,0.9920384,0.9957856161245993,0.98190284,0.9938400217410996,0.98498785,0.9924214417744917
1.0017757,0.9967805401538186,0.9947688,0.9948370715192552,1.0119027,0.9989029072956664,1.0081308,0.9967335087560112,0.9994211,0.997900078747047,0.9928986,0.9939445628997867,0.98259085,0.9911183614283124,0.9921012,0.9956939990838296,0.9823075,0.9937494338255276,0.9849898,0.9924214417744917
1.0012983,0.9967805401538186,0.99536234,0.9948370715192552,1.0134815,0.9989029072956664,1.0088112,0.9966427728881226,0.999981,0.9979875754659201,0.9938094,0.9938592750533048,0.9825261,0.9911183614283124,0.9924025,0.9956939990838296,0.9817757,0.9937494338255276,0.9849439,0.9923290203327172
