25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9630537,0.97585281717133,0.92185134,0.9180959047952397,0.9076459,0.9027635619242579,0.912037,0.9137336093857833,0.9955025,0.9471603163191947,0.91278946,0.9205851619644723,0.927461,0.9051872208862933,0.9082114,0.9153713298791019,0.9326792,0.9243055555555556,0.9048005,0.9179310344827586,1.0043998,0.9388476493460587,0.9290031,0.9225984796129924
0.96312666,0.9754695285550019,0.9224808,0.9177458872943646,0.90513945,0.9020812009553054,0.9077566,0.9133885438233263,0.9957272,0.9468008626887131,0.9169197,0.920236851271334,0.9193475,0.9051872208862933,0.91027814,0.9150259067357513,0.9273201,0.9236111111111112,0.90492773,0.9172413793103449,1.0003464,0.9381406857546836,0.9367949,0.9222529371112647
0.96312666,0.9750862399386738,0.914117,0.9173958697934896,0.90032816,0.901740020470829,0.9119116,0.9130434782608695,0.9968693,0.9464414090582315,0.91057056,0.9198885405781958,0.9202643,0.904500171762281,0.91031176,0.9146804835924007,0.9255855,0.9232638888888889,0.90591633,0.9168965517241379,0.9976108,0.9377872039589961,0.93098414,0.921907394609537
0.96421325,0.9747029513223457,0.91972446,0.9166958347917395,0.9037428,0.9013988399863527,0.9099623,0.9123533471359558,0.9970238,0.9460819554277499,0.91090846,0.9191919191919191,0.9256556,0.9041566472002749,0.91159374,0.91433506044905,0.92660534,0.9229166666666667,0.90608656,0.9165517241379311,0.9959552,0.9374337221633086,0.9367949,0.921907394609537
0.9538027,0.9743196627060176,0.91583514,0.9163458172908644,0.9037428,0.9007164790174003,0.90658545,0.9120082815734989,0.99188936,0.945722501797268,0.9152446,0.9188436084987809,0.9290111,0.9038131226382685,0.9098562,0.9136442141623489,0.92660534,0.9222222222222223,0.90074146,0.9162068965517242,1.0002913,0.9374337221633086,0.9368267,0.9215618521078092
0.9538027,0.9743196627060176,0.91332155,0.9159957997899895,0.89760363,0.9007164790174003,0.9109585,0.911663216011042,0.9917321,0.9453630481667864,0.91415966,0.9184952978056427,0.9168777,0.9034695980762624,0.9097848,0.9132987910189984,0.92907083,0.9222222222222223,0.9004868,0.9158620689655174,1.0002913,0.9370802403676209,0.9284477,0.9208707671043538
0.952744,0.9739363740896895,0.9188018,0.9156457822891144,0.90241647,0.9000341180484476,0.9109587,0.9113181504485852,0.9917321,0.9446441409058232,0.9090382,0.917798676419366,0.92188317,0.9027825489522501,0.9087079,0.9129533678756476,0.92979103,0.921875,0.9012108,0.9155172413793103,1.0002913,0.9367267585719334,0.9291749,0.9205252246026261
0.95918524,0.9739363740896895,0.9186622,0.9152957647882394,0.90190804,0.8996929375639713,0.90400034,0.9109730848861284,0.9905422,0.9442846872753414,0.9147614,0.9174503657262277,0.92036456,0.9024390243902438,0.9076023,0.912607944732297,0.8851449,0.9041666666666668,0.90128326,0.9148275862068966,0.999876,0.9363732767762459,0.92802614,0.9201796821008983
0.9590498,0.9731697968570334,0.9152315,0.9145957297864893,0.90077055,0.8993517570794951,0.904717,0.9102829537612146,0.98757267,0.9439252336448598,0.9101255,0.9174503657262277,0.91656,0.9020954998282377,0.9069439,0.9119170984455959,0.881655,0.9083333333333334,0.90652466,0.9144827586206897,0.9927062,0.9360197949805585,0.93330085,0.9198341395991706
0.9533446,0.9731697968570334,0.9114745,0.9142457122856142,0.89879614,0.8990105765950187,0.91011083,0.9099378881987578,0.98766327,0.9435657800143782,0.89813185,0.9153605015673981,0.9166833,0.9017519752662315,0.90787005,0.9115716753022451,0.8816149,0.9086805555555556,0.8974004,0.9141379310344827,0.99744904,0.9356663131848708,0.9319921,0.9194885970974429
0.95292544,0.9731697968570334,0.9123268,0.9138956947847392,0.89871275,0.8983282156260661,0.9099668,0.9095928226363009,0.9876828,0.9432063263838965,0.90576243,0.9150121908742598,0.9213835,0.9010649261422192,0.90628433,0.9112262521588946,0.8884668,0.9090277777777778,0.897333,0.9137931034482759,0.99744904,0.9353128313891834,0.92389935,0.9191430545957153
0.95912886,0.9727865082407052,0.9168634,0.913545677283864,0.8993181,0.89798703514159,0.9079013,0.9092477570738439,0.98820364,0.9428468727534148,0.9003033,0.9146638801811215,0.9127604,0.900721401580213,0.9007775,0.910880829015544,0.88750255,0.9086805555555556,0.8975227,0.913448275862069,0.9951134,0.9349593495934959,0.9283338,0.9187975120939874
0.929583,0.967420467612112,0.91386646,0.9131956597829891,0.892418,0.8976458546571136,0.9084733,0.9089026915113871,0.98695135,0.9424874191229331,0.9022396,0.9146638801811215,0.915489,0.9003778770182068,0.9007775,0.9105354058721935,0.8851449,0.9086805555555556,0.9014171,0.9131034482758621,0.9961028,0.9346058677978084,0.9262085,0.9184519695922598
0.93234754,0.967420467612112,0.9093251,0.9128456422821141,0.8924727,0.8973046741726373,0.909178,0.9085576259489303,0.9880934,0.9421279654924515,0.9022396,0.9143155694879833,0.9109134,0.9003778770182068,0.90639126,0.9101899827288428,0.887435,0.9086805555555556,0.9014171,0.9127586206896551,0.99945843,0.9335454224107458,0.9268658,0.917069799585349
0.9301214,0.96780375622844,0.9115812,0.9121456072803639,0.8975704,0.896963493688161,0.9016956,0.9078674948240164,0.988001,0.9417685118619699,0.90238774,0.9139672587948451,0.9118885,0.8996908278941945,0.9074145,0.9098445595854922,0.89328,0.9086805555555556,0.8944019,0.9124137931034483,0.9921334,0.9331919406150583,0.93477625,0.9177608845888044
0.9379853,0.9670371789957839,0.9123797,0.9117955897794889,0.89533687,0.8966223132036848,0.9061508,0.9075224292615596,0.9882314,0.9414090582314882,0.90656924,0.9136189481017069,0.9138522,0.8993473033321882,0.9001475,0.9094991364421416,0.89328,0.9083333333333334,0.8942361,0.9127586206896551,0.9921334,0.9328384588193707,0.9229271,0.9174153420870766
0.93596125,0.9670371789957839,0.90779436,0.9114455722786139,0.89533687,0.8962811327192084,0.9014666,0.9071773636991027,0.98334265,0.9410496046010064,0.90238774,0.9132706374085684,0.9153931,0.8993473033321882,0.9000634,0.909153713298791,0.89328,0.9083333333333334,0.89767224,0.9117241379310346,0.99332654,0.9324849770236832,0.92883337,0.917069799585349
0.9318737,0.9670371789957839,0.91212976,0.9110955547777388,0.89617914,0.8959399522347321,0.8986628,0.906832298136646,0.9886534,0.9406901509705248,0.90238774,0.9129223267154302,0.9076018,0.8986602542081759,0.9000634,0.9088082901554403,0.89328,0.9079861111111113,0.8979676,0.9113793103448276,0.99086833,0.9321314952279957,0.9229249,0.9167242570836213
0.929941,0.9670371789957839,0.9104817,0.9107455372768637,0.895637,0.8952575912657796,0.89914066,0.906487232574189,0.9887861,0.9403306973400432,0.90238774,0.9125740160222919,0.91082615,0.8983167296461697,0.9008759,0.9084628670120898,0.89328,0.9076388888888889,0.89434654,0.9110344827586206,0.99086833,0.9317780134323083,0.9340261,0.9163787145818936
0.9284972,0.9670371789957839,0.9055156,0.9103955197759888,0.8955161,0.8949164107813034,0.90383446,0.9061421670117321,0.98454595,0.9403306973400432,0.9022978,0.9125740160222919,0.9088435,0.8979732050841635,0.9015986,0.9081174438687392,0.89328,0.9076388888888889,0.89153206,0.9103448275862069,0.99476194,0.9314245316366205,0.9235525,0.9160331720801658
0.93316686,0.9670371789957839,0.90607464,0.9100455022751137,0.89328164,0.894575230296827,0.9042262,0.9057971014492753,0.98454595,0.9396117900790798,0.90238774,0.9118773946360152,0.91116226,0.8972861559601512,0.90115017,0.9077720207253887,0.89328,0.9072916666666667,0.89418197,0.9099999999999999,0.9926785,0.9310710498409331,0.919193,0.9153420870767104
0.9423859,0.9670371789957839,0.9071349,0.9096954847742387,0.8958185,0.8942340498123507,0.9018009,0.9054520358868184,0.9846604,0.9392523364485981,0.9034767,0.911529083942877,0.90978074,0.896942631398145,0.8993176,0.9074265975820379,0.89328,0.9069444444444446,0.8944522,0.9099999999999999,0.9883753,0.9307175680452456,0.9180821,0.9149965445749827
0.93601537,0.9670371789957839,0.9089542,0.9093454672733635,0.89016885,0.8938928693278745,0.89631337,0.9051069703243617,0.9846604,0.9388928828181164,0.89887303,0.9111807732497388,0.90978074,0.896942631398145,0.8993176,0.9070811744386873,0.89557034,0.9069444444444446,0.8951402,0.9093103448275862,0.98834205,0.9303640862495581,0.9194727,0.9146510020732549
0.94117904,0.9666538903794557,0.9087464,0.9089954497724886,0.89246523,0.8935516888433982,0.90107274,0.9047619047619047,0.97916484,0.9385334291876348,0.89915323,0.9108324625566006,0.9103497,0.896942631398145,0.8955133,0.9067357512953368,0.89557034,0.9065972222222223,0.8918242,0.9093103448275862,0.98834205,0.9300106044538705,0.9192903,0.9146510020732549
0.94533324,0.9666538903794557,0.9043559,0.9086454322716135,0.8930273,0.8932105083589218,0.9002452,0.9044168391994478,0.98315716,0.9381739755571531,0.9000309,0.9104841518634622,0.9085504,0.8962555822741326,0.89698565,0.9063903281519862,0.8883294,0.9059027777777778,0.8952879,0.9086206896551724,0.99190557,0.929657122658183,0.92510265,0.9143054595715272
0.941915,0.9662706017631276,0.9043559,0.9082954147707385,0.8955111,0.8928693278744456,0.89517504,0.904071773636991,0.980361,0.9381739755571531,0.89761615,0.910135841170324,0.9052712,0.8962555822741326,0.8981353,0.9060449050086357,0.88974863,0.9100694444444445,0.8911522,0.9086206896551724,0.99190557,0.929657122658183,0.92447984,0.9139599170697995
0.9423859,0.9662706017631276,0.9065192,0.9079453972698633,0.89541525,0.8925281473899693,0.89822555,0.9037267080745341,0.980361,0.9374550682961899,0.8989185,0.9097875304771856,0.9010241,0.8959120577121265,0.898455,0.9056994818652849,0.89893943,0.90625,0.8922347,0.9082758620689655,0.9892541,0.9293036408624955,0.91540694,0.9136143745680719
0.9354804,0.9662706017631276,0.9065192,0.9075953797689884,0.8897202,0.892186966905493,0.8991528,0.9030365769496204,0.9803132,0.9374550682961899,0.8987303,0.9097875304771856,0.9043417,0.8955685331501203,0.89379966,0.9053540587219344,0.89557034,0.90625,0.89214975,0.9079310344827587,0.9899049,0.928950159066808,0.91502154,0.913268832066344
0.9311594,0.9658873131467995,0.906579,0.9072453622681134,0.8894918,0.8918457864210166,0.8979155,0.9030365769496204,0.9803132,0.9370956146657082,0.90264237,0.9094392197840474,0.90817773,0.895225008588114,0.89836097,0.9050086355785838,0.89557034,0.9059027777777778,0.8890071,0.9075862068965518,0.9898751,0.9285966772711204,0.91502154,0.9129232895646163
0.92939186,0.9658873131467995,0.90211123,0.9068953447672383,0.8900027,0.8915046059365405,0.8921447,0.9026915113871635,0.9769676,0.9367361610352264,0.89376724,0.9090909090909091,0.9033628,0.8948814840261079,0.89599144,0.9046632124352332,0.89646626,0.9055555555555557,0.8899948,0.906896551724138,0.9832691,0.9282431954754329,0.91588503,0.9125777470628887
0.9293392,0.9655040245304715,0.9052851,0.9065453272663632,0.8854577,0.8911634254520642,0.89666176,0.9023464458247067,0.97350883,0.9363767074047448,0.8986362,0.9087425983977708,0.9052404,0.8945379594641018,0.89722234,0.9043177892918826,0.89646626,0.9052083333333334,0.88697743,0.906896551724138,0.9866806,0.9278897136797455,0.9156822,0.912232204561161
0.941915,0.9655040245304715,0.9049803,0.9061953097654882,0.887634,0.8908222449675879,0.89686435,0.9020013802622497,0.97730243,0.9360172537742631,0.90023774,0.9083942877046326,0.9052404,0.8941944349020956,0.89261234,0.9043177892918826,0.89646626,0.9052083333333334,0.8889863,0.9065517241379311,0.9866806,0.9278897136797455,0.92194724,0.912232204561161
0.9453398,0.9651207359141433,0.9057699,0.9061953097654882,0.887634,0.8904810644831115,0.897567,0.9016563146997929,0.97728896,0.9356578001437815,0.8950943,0.9080459770114944,0.90515643,0.8938509103400892,0.89281446,0.9039723661485319,0.89646626,0.9048611111111111,0.8892773,0.9062068965517242,0.9866806,0.927536231884058,0.9211377,0.9118866620594333
0.9371823,0.9647374472978152,0.89921284,0.9054952747637381,0.8890866,0.8901398839986353,0.89159757,0.9013112491373361,0.9760468,0.9352983465132997,0.8962896,0.9076976663183559,0.9021117,0.8938509103400892,0.89281446,0.9036269430051814,0.8931989,0.904513888888889,0.8894929,0.9058620689655172,0.9887147,0.9264757864969954,0.91138166,0.9115411195577056
0.9371823,0.9647374472978152,0.8993212,0.9054952747637381,0.8890866,0.889798703514159,0.89183533,0.9009661835748792,0.97599673,0.9349388928828181,0.8952522,0.9073493556252177,0.9029925,0.8935073857780831,0.89425707,0.9032815198618308,0.89093065,0.9038194444444445,0.8892773,0.9058620689655172,0.98464787,0.9268292682926829,0.91138166,0.9111955770559779
0.9371823,0.9647374472978152,0.903252,0.905145257262863,0.88959515,0.8894575230296827,0.89083886,0.9006211180124223,0.8478756,0.886412652767793,0.8954581,0.9073493556252177,0.9030273,0.8931638612160769,0.89601636,0.9029360967184801,0.89093065,0.9038194444444445,0.8919858,0.9055172413793103,0.9848151,0.9264757864969954,0.9115205,0.9108500345542502
0.9371823,0.9643541586814872,0.8976505,0.9047952397619881,0.8859321,0.8891163425452063,0.89064825,0.9002760524499654,0.84961754,0.8878504672897197,0.8945243,0.9066527342389412,0.9046377,0.8928203366540708,0.8924299,0.9025906735751296,0.891989,0.9038194444444445,0.88929,0.9051724137931034,0.9848151,0.9264757864969954,0.91604006,0.9105044920525224
0.9371823,0.9643541586814872,0.89695454,0.904445222261113,0.8862169,0.8887751620607302,0.8940676,0.9002760524499654,0.8586867,0.888569374550683,0.89520144,0.9066527342389412,0.9080572,0.8924768120920645,0.88869745,0.902245250431779,0.891989,0.9034722222222222,0.89010656,0.9048275862068966,0.98215234,0.9261223047013079,0.9164919,0.9101589495507947
0.93223417,0.9643541586814872,0.8975688,0.904095204760238,0.8862169,0.8884339815762539,0.8891362,0.8999309868875086,0.8570366,0.8896477354421279,0.8891958,0.9063044235458028,0.9005388,0.8921332875300584,0.89465475,0.9018998272884284,0.89275134,0.9034722222222222,0.88488513,0.9044827586206897,0.98215234,0.9257688229056203,0.90940386,0.909813407049067
0.93868756,0.9639708700651591,0.8975688,0.9037451872593628,0.8872192,0.8880928010917776,0.88929874,0.8995859213250518,0.86661077,0.8900071890726096,0.89307266,0.9059561128526645,0.90195495,0.8862933699759533,0.8907696,0.9015544041450777,0.89275134,0.9031250000000001,0.8846192,0.9041379310344827,0.9835446,0.9254153411099327,0.90931845,0.9094678645473393
0.9370264,0.9639708700651591,0.9023806,0.9033951697584879,0.88179183,0.8880928010917776,0.8878088,0.8992408557625948,0.8642079,0.8903666427030913,0.8907049,0.9056078021595263,0.89518946,0.889728615596015,0.8907696,0.9012089810017271,0.89275134,0.9027777777777778,0.8860787,0.9041379310344827,0.98350954,0.9250618593142452,0.90726936,0.9091223220456115
0.9300687,0.9635875814488309,0.9011616,0.9030451522576128,0.88452804,0.8877516206073012,0.890779,0.898895790200138,0.8689679,0.890726096333573,0.8920541,0.9052594914663881,0.90139735,0.8893850910340089,0.89064103,0.9008635578583766,0.8954469,0.9024305555555556,0.8864094,0.9037931034482759,0.983634,0.9247083775185577,0.90726936,0.9087767795438838
0.92945564,0.9635875814488309,0.8961115,0.9026951347567378,0.88452804,0.887410440122825,0.8856675,0.8985507246376812,0.86542565,0.890726096333573,0.89754885,0.9049111807732497,0.8945122,0.8890415664720027,0.8831342,0.9001727115716752,0.8954469,0.9020833333333333,0.886891,0.903448275862069,0.983107,0.9247083775185577,0.91187036,0.9080856945404284
0.9305366,0.9632042928325029,0.89602995,0.9026951347567378,0.8858073,0.8870692596383487,0.88730717,0.8982056590752243,0.8700146,0.8910855499640546,0.8929219,0.9045628700801115,0.88920546,0.8890415664720027,0.88649476,0.8998272884283247,0.8953029,0.9020833333333333,0.886891,0.9031034482758622,0.983107,0.9243548957228703,0.9116702,0.9084312370421561
0.93106776,0.9632042928325029,0.8976575,0.9023451172558626,0.88658106,0.8867280791538724,0.8871328,0.8978605935127674,0.87359047,0.8914450035945363,0.89198107,0.8909787530477185,0.89540625,0.8886980419099966,0.8872262,0.8998272884283247,0.8953029,0.9017361111111112,0.88799536,0.9031034482758622,0.98301363,0.9240014139271826,0.9119845,0.9080856945404284
0.93031394,0.9632042928325029,0.9004177,0.9019950997549877,0.88238907,0.886386898669396,0.89005303,0.8975155279503105,0.8723504,0.8914450035945363,0.86366963,0.8993382096830372,0.8982151,0.8886980419099966,0.88667834,0.8994818652849741,0.89551055,0.9017361111111112,0.88856316,0.9027586206896552,0.98301363,0.9236479321314952,0.9060422,0.9077401520387006
0.9398323,0.9628210042161748,0.8939061,0.9012950647532376,0.8834599,0.8860457181849198,0.88493294,0.8971704623878537,0.8749321,0.8918044572250179,0.8690513,0.9017763845350052,0.89540625,0.8886980419099966,0.88713723,0.8991364421416236,0.8934826,0.9013888888888889,0.8873636,0.9024137931034483,0.9772581,0.9236479321314952,0.9060422,0.9073946095369729
0.9293178,0.9620544269835185,0.88802636,0.9009450472523625,0.8864685,0.8857045377004436,0.88282216,0.8971704623878537,0.8805609,0.8918044572250179,0.8793304,0.9021246952281434,0.89345485,0.8883545173479903,0.8872243,0.8987910189982729,0.88809603,0.9013888888888889,0.8819263,0.9020689655172415,0.9795799,0.9232944503358077,0.9020532,0.9070490670352453
0.92739815,0.9620544269835185,0.89218706,0.9009450472523625,0.8831992,0.8853633572159673,0.8867982,0.9013112491373361,0.8765933,0.8921639108554997,0.8824934,0.9021246952281434,0.8925912,0.8883545173479903,0.8881068,0.8984455958549222,0.88809603,0.9010416666666667,0.8819263,0.9017241379310346,0.97953665,0.9229409685401202,0.9073196,0.9070490670352453
0.9259322,0.9616711383671904,0.88952553,0.9005950297514875,0.8868457,0.8850221767314909,0.90029603,0.9013112491373361,0.877936,0.8921639108554997,0.87899977,0.9021246952281434,0.89908177,0.8880109927859842,0.8886155,0.8984455958549222,0.89225805,0.9006944444444445,0.88392794,0.9013793103448275,0.97887886,0.9225874867444326,0.9076222,0.9067035245335177
0.9282788,0.9616711383671904,0.88952553,0.9002450122506125,0.88633764,0.8850221767314909,0.8966421,0.9009661835748792,0.8791498,0.8921639108554997,0.8825585,0.9021246952281434,0.8948585,0.887667468223978,0.8874847,0.8981001727115717,0.8921572,0.9006944444444445,0.885234,0.9013793103448275,0.97874284,0.9222340049487451,0.907447,0.90635798203179
0.9293535,0.9612878497508625,0.88952553,0.9002450122506125,0.88205206,0.8887751620607302,0.930701,0.9057971014492753,0.87889475,0.8925233644859814,0.88091105,0.9017763845350052,0.8948585,0.887667468223978,0.88166976,0.8977547495682211,0.8921572,0.9003472222222223,0.88565016,0.9010344827586207,0.98120654,0.9222340049487451,0.90735537,0.90635798203179
0.9276065,0.9612878497508625,0.89401484,0.8998949947497374,0.8901431,0.8891163425452063,0.8856332,0.9020013802622497,0.88194525,0.8925233644859814,0.88328326,0.9017763845350052,0.8948585,0.8873239436619719,0.86880517,0.8835924006908462,0.8921572,0.9,0.8853476,0.9006896551724138,0.98120654,0.9218805231530576,0.9080211,0.9060124395300622
