25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9364556,0.97585281717133,0.90567636,0.9180959047952397,0.8975823,0.9027635619242579,0.8984997,0.9137336093857833,0.97216105,0.9471603163191947,0.89775145,0.9205851619644723,0.90790665,0.9051872208862933,0.8944763,0.9153713298791019,0.9225299,0.9243055555555556,0.9012681,0.9179310344827586,0.98374104,0.9388476493460587,0.91621435,0.9225984796129924
0.936547,0.9754695285550019,0.90718794,0.9177458872943646,0.8962906,0.9020812009553054,0.89518416,0.9133885438233263,0.9724804,0.9468008626887131,0.90207666,0.920236851271334,0.9029374,0.9051872208862933,0.8958007,0.9150259067357513,0.91815436,0.9236111111111112,0.901371,0.9172413793103449,0.978441,0.9381406857546836,0.92293245,0.9222529371112647
0.936547,0.9750862399386738,0.8991811,0.9173958697934896,0.89305043,0.901740020470829,0.89840287,0.9130434782608695,0.97388744,0.9464414090582315,0.8964037,0.9198885405781958,0.9034515,0.904500171762281,0.89582145,0.9146804835924007,0.9166913,0.9232638888888889,0.9023814,0.9168965517241379,0.97533774,0.9377872039589961,0.91795176,0.921907394609537
0.93862593,0.9747029513223457,0.90450954,0.9166958347917395,0.89498514,0.9013988399863527,0.897087,0.9123533471359558,0.9742429,0.9460819554277499,0.8971216,0.9191919191919191,0.9070218,0.9041566472002749,0.89703506,0.91433506044905,0.9176592,0.9229166666666667,0.9024669,0.9165517241379311,0.9736792,0.9374337221633086,0.92293245,0.921907394609537
0.93085396,0.9743196627060176,0.90086067,0.9163458172908644,0.89498514,0.9007164790174003,0.8945246,0.9120082815734989,0.9683049,0.945722501797268,0.9003273,0.9188436084987809,0.90900564,0.9038131226382685,0.895765,0.9136442141623489,0.9176592,0.9222222222222223,0.89829314,0.9162068965517242,0.9783957,0.9374337221633086,0.9229244,0.9215618521078092
0.93085396,0.9743196627060176,0.89887744,0.9159957997899895,0.89038914,0.9007164790174003,0.8974433,0.911663216011042,0.96811664,0.9453630481667864,0.8993515,0.9184952978056427,0.901273,0.9034695980762624,0.89570546,0.9132987910189984,0.9199315,0.9222222222222223,0.8980596,0.9158620689655174,0.9783957,0.9370802403676209,0.9164292,0.9208707671043538
0.92897964,0.9739363740896895,0.9040307,0.9156457822891144,0.893349,0.9000341180484476,0.8979402,0.9113181504485852,0.96811664,0.9446441409058232,0.8953197,0.917798676419366,0.90437615,0.9027825489522501,0.8953958,0.9129533678756476,0.92067313,0.921875,0.8989886,0.9155172413793103,0.9783957,0.9367267585719334,0.91652083,0.9205252246026261
0.93424153,0.9739363740896895,0.9038857,0.9152957647882394,0.89370775,0.8996929375639713,0.89249897,0.9109730848861284,0.9670502,0.9442846872753414,0.8998518,0.9174503657262277,0.90437,0.9024390243902438,0.89478606,0.912607944732297,0.8845868,0.9041666666666668,0.8990413,0.9148275862068966,0.9778594,0.9363732767762459,0.9161935,0.9201796821008983
0.934097,0.9731697968570334,0.9002705,0.9145957297864893,0.89282155,0.8993517570794951,0.89324725,0.9102829537612146,0.9630673,0.9439252336448598,0.8968357,0.9174503657262277,0.90135014,0.9020954998282377,0.89426273,0.9119170984455959,0.8813922,0.9083333333333334,0.9028498,0.9144827586206897,0.97018087,0.9360197949805585,0.91973114,0.9198341395991706
0.9296483,0.9731697968570334,0.89747727,0.9142457122856142,0.89137256,0.8990105765950187,0.89757013,0.9099378881987578,0.963446,0.9435657800143782,0.8892287,0.9153605015673981,0.90139216,0.9017519752662315,0.89438957,0.9115716753022451,0.8811308,0.9086805555555556,0.89564604,0.9141379310344827,0.9751445,0.9356663131848708,0.91865975,0.9194885970974429
0.92926097,0.9731697968570334,0.8983922,0.9138956947847392,0.8913089,0.8983282156260661,0.8974478,0.9095928226363009,0.96335626,0.9432063263838965,0.8948195,0.9150121908742598,0.9043462,0.9010649261422192,0.8939868,0.9112262521588946,0.88806075,0.9090277777777778,0.8955749,0.9137931034482759,0.9751445,0.9353128313891834,0.913159,0.9191430545957153
0.9341982,0.9727865082407052,0.9020332,0.913545677283864,0.89152473,0.89798703514159,0.89532006,0.9092477570738439,0.9640312,0.9428468727534148,0.890362,0.9146638801811215,0.89763117,0.900721401580213,0.8895402,0.910880829015544,0.88696396,0.9086805555555556,0.8957343,0.913448275862069,0.97282875,0.9349593495934959,0.9157661,0.9187975120939874
0.91537756,0.967420467612112,0.898895,0.9131956597829891,0.88718945,0.8976458546571136,0.8958446,0.9089026915113871,0.9626715,0.9424874191229331,0.89141756,0.9146638801811215,0.9003309,0.9003778770182068,0.8895402,0.9105354058721935,0.8845868,0.9086805555555556,0.8991834,0.9131034482758621,0.97384226,0.9346058677978084,0.91476,0.9184519695922598
0.9176345,0.967420467612112,0.8960985,0.9128456422821141,0.88717276,0.8973046741726373,0.8971069,0.9085576259489303,0.96391547,0.9421279654924515,0.89141756,0.9143155694879833,0.8957237,0.9003778770182068,0.8933686,0.9101899827288428,0.886942,0.9086805555555556,0.8991834,0.9127586206896551,0.9773457,0.9335454224107458,0.91515917,0.917069799585349
0.9160117,0.96780375622844,0.8974851,0.9121456072803639,0.89073414,0.896963493688161,0.89140284,0.9078674948240164,0.96377015,0.9417685118619699,0.8915247,0.9139672587948451,0.89672,0.8996908278941945,0.89469,0.9098445595854922,0.8927113,0.9086805555555556,0.89302856,0.9124137931034483,0.96963227,0.9331919406150583,0.9209954,0.9177608845888044
0.92045826,0.9670371789957839,0.89811677,0.9117955897794889,0.88957226,0.8966223132036848,0.8942922,0.9075224292615596,0.9640422,0.9414090582314882,0.89457977,0.9136189481017069,0.89871264,0.8993473033321882,0.8893075,0.9094991364421416,0.8927113,0.9083333333333334,0.89287436,0.9127586206896551,0.96963227,0.9328384588193707,0.9120339,0.9174153420870766
0.9191813,0.9670371789957839,0.8947421,0.9114455722786139,0.88957226,0.8962811327192084,0.8908075,0.9071773636991027,0.95762706,0.9410496046010064,0.8915247,0.9132706374085684,0.90036356,0.8993473033321882,0.88924885,0.909153713298791,0.8927113,0.9083333333333334,0.895892,0.9117241379310346,0.970893,0.9324849770236832,0.91681135,0.917069799585349
0.91691494,0.9670371789957839,0.8984403,0.9110955547777388,0.89039946,0.8959399522347321,0.88861907,0.906832298136646,0.96444035,0.9406901509705248,0.8915247,0.9129223267154302,0.8934838,0.8986602542081759,0.88924885,0.9088082901554403,0.8927113,0.9079861111111113,0.8964188,0.9113793103448276,0.9682307,0.9321314952279957,0.91238904,0.9167242570836213
0.91580856,0.9670371789957839,0.89698493,0.9107455372768637,0.8898344,0.8952575912657796,0.88985544,0.906487232574189,0.9649012,0.9403306973400432,0.8915247,0.9125740160222919,0.8956298,0.8983167296461697,0.8892536,0.9084628670120898,0.8927113,0.9076388888888889,0.892938,0.9110344827586206,0.9682307,0.9317780134323083,0.920393,0.9163787145818936
0.91441447,0.9670371789957839,0.893189,0.9103955197759888,0.889747,0.8949164107813034,0.89286196,0.9061421670117321,0.9593426,0.9403306973400432,0.8914572,0.9125740160222919,0.89451796,0.8979732050841635,0.8902652,0.9081174438687392,0.8927113,0.9076388888888889,0.8904013,0.9103448275862069,0.9724586,0.9314245316366205,0.9130667,0.9160331720801658
0.9173485,0.9670371789957839,0.8937123,0.9100455022751137,0.88875216,0.894575230296827,0.89310604,0.9057971014492753,0.9593426,0.9396117900790798,0.8915247,0.9118773946360152,0.89601827,0.8972861559601512,0.88950336,0.9077720207253887,0.8927113,0.9072916666666667,0.89284456,0.9099999999999999,0.9704093,0.9310710498409331,0.9095839,0.9153420870767104
0.9236322,0.9670371789957839,0.8945594,0.9096954847742387,0.89011383,0.8942340498123507,0.89118856,0.9054520358868184,0.9596746,0.9392523364485981,0.8917871,0.911529083942877,0.89476967,0.896942631398145,0.88898635,0.9074265975820379,0.8927113,0.9069444444444446,0.8930965,0.9099999999999999,0.9653232,0.9307175680452456,0.90865725,0.9149965445749827
0.9191923,0.9670371789957839,0.89617234,0.9093454672733635,0.8863504,0.8938928693278745,0.8878168,0.9051069703243617,0.9596746,0.9388928828181164,0.888454,0.9111807732497388,0.89476967,0.896942631398145,0.88898635,0.9070811744386873,0.89486694,0.9069444444444446,0.8939179,0.9093103448275862,0.96525145,0.9303640862495581,0.91016364,0.9146510020732549
0.9219724,0.9666538903794557,0.8959782,0.9089954497724886,0.88755697,0.8935516888433982,0.8911121,0.9047619047619047,0.95287025,0.9385334291876348,0.8891401,0.9108324625566006,0.89538705,0.896942631398145,0.88584113,0.9067357512953368,0.89486694,0.9065972222222223,0.89067125,0.9093103448275862,0.96525145,0.9300106044538705,0.9099808,0.9146510020732549
0.92561024,0.9666538903794557,0.89264196,0.9086454322716135,0.8886237,0.8932105083589218,0.89044213,0.9044168391994478,0.957778,0.9381739755571531,0.8900957,0.9104841518634622,0.8944811,0.8962555822741326,0.8867979,0.9063903281519862,0.8877598,0.9059027777777778,0.8939903,0.9086206896551724,0.9693954,0.929657122658183,0.9137094,0.9143054595715272
0.9232115,0.9662706017631276,0.89264196,0.9082954147707385,0.88998723,0.8928693278744456,0.88680303,0.904071773636991,0.95424247,0.9381739755571531,0.8882324,0.910135841170324,0.8915882,0.8962555822741326,0.88832855,0.9060449050086357,0.88920105,0.9100694444444445,0.89006186,0.9086206896551724,0.9693954,0.929657122658183,0.91391003,0.9139599170697995
0.9236322,0.9662706017631276,0.89428693,0.9079453972698633,0.89003783,0.8925281473899693,0.88912314,0.9037267080745341,0.95424247,0.9374550682961899,0.8891757,0.9097875304771856,0.8890041,0.8959120577121265,0.88861454,0.9056994818652849,0.89798975,0.90625,0.89106953,0.9082758620689655,0.966233,0.9293036408624955,0.9070719,0.9136143745680719
0.9194031,0.9662706017631276,0.89428693,0.9075953797689884,0.8860092,0.892186966905493,0.8901523,0.9030365769496204,0.9540627,0.9374550682961899,0.88900733,0.9097875304771856,0.8919108,0.8955685331501203,0.8850484,0.9053540587219344,0.89486694,0.90625,0.8909911,0.9079310344827587,0.9671742,0.928950159066808,0.9067358,0.913268832066344
0.916335,0.9658873131467995,0.89435256,0.9072453622681134,0.88579565,0.8918457864210166,0.88926065,0.9030365769496204,0.9540627,0.9370956146657082,0.89143217,0.9094392197840474,0.8943549,0.895225008588114,0.887813,0.9050086355785838,0.89486694,0.9059027777777778,0.88790476,0.9075862068965518,0.96710145,0.9285966772711204,0.9067358,0.9129232895646163
0.9151796,0.9658873131467995,0.89096946,0.9068953447672383,0.8867393,0.8915046059365405,0.8858227,0.9026915113871635,0.9512043,0.9367361610352264,0.88549006,0.9090909090909091,0.89058405,0.8948814840261079,0.8871229,0.9046632124352332,0.8956962,0.9055555555555557,0.8889605,0.906896551724138,0.95940137,0.9282431954754329,0.90787643,0.9125777470628887
0.9151093,0.9655040245304715,0.8936335,0.9065453272663632,0.88321084,0.8911634254520642,0.88814527,0.9023464458247067,0.9485241,0.9363767074047448,0.88891923,0.9087425983977708,0.8922423,0.8945379594641018,0.8879409,0.9043177892918826,0.8956962,0.9052083333333334,0.8860692,0.906896551724138,0.96323824,0.9278897136797455,0.90768045,0.912232204561161
0.9232115,0.9655040245304715,0.89336,0.9061953097654882,0.8849868,0.8908222449675879,0.8886905,0.9020013802622497,0.9508958,0.9360172537742631,0.8902019,0.9083942877046326,0.8922423,0.8941944349020956,0.8838655,0.9043177892918826,0.8956962,0.9052083333333334,0.88806003,0.9065517241379311,0.96323824,0.9278897136797455,0.91156614,0.912232204561161
0.9247759,0.9651207359141433,0.8943059,0.9061953097654882,0.8849868,0.8904810644831115,0.8893453,0.9016563146997929,0.9507345,0.9356578001437815,0.88649356,0.9080459770114944,0.89218867,0.8938509103400892,0.8845357,0.9039723661485319,0.8956962,0.9048611111111111,0.88834,0.9062068965517242,0.96323824,0.927536231884058,0.9110171,0.9118866620594333
0.92036283,0.9647374472978152,0.8893329,0.9054952747637381,0.8857708,0.8901398839986353,0.8848993,0.9013112491373361,0.95087576,0.9352983465132997,0.8872305,0.9076976663183559,0.88958126,0.8938509103400892,0.8845357,0.9036269430051814,0.89244175,0.904513888888889,0.8886011,0.9058620689655172,0.96567285,0.9264757864969954,0.9045412,0.9115411195577056
0.92036283,0.9647374472978152,0.8894353,0.9054952747637381,0.8857708,0.889798703514159,0.8851052,0.9009661835748792,0.95077515,0.9349388928828181,0.8869846,0.9073493556252177,0.89043295,0.8935073857780831,0.88608414,0.9032815198618308,0.8902008,0.9038194444444445,0.88834,0.9058620689655172,0.96056974,0.9268292682926829,0.9045412,0.9111955770559779
0.92036283,0.9647374472978152,0.8921327,0.905145257262863,0.88697135,0.8894575230296827,0.88433206,0.9006211180124223,0.8465287,0.886412652767793,0.8871637,0.9073493556252177,0.89086896,0.8931638612160769,0.88690263,0.9029360967184801,0.8902008,0.9038194444444445,0.8908603,0.9055172413793103,0.9609827,0.9264757864969954,0.9046586,0.9108500345542502
0.92036283,0.9643541586814872,0.8882006,0.9047952397619881,0.8836729,0.8891163425452063,0.88456106,0.9002760524499654,0.84867376,0.8878504672897197,0.886723,0.9066527342389412,0.8920214,0.8928203366540708,0.8845434,0.9025906735751296,0.8913126,0.9038194444444445,0.8882446,0.9051724137931034,0.9609827,0.9264757864969954,0.90757704,0.9105044920525224
0.92036283,0.9643541586814872,0.88766074,0.904445222261113,0.8839381,0.8887751620607302,0.88661027,0.9002760524499654,0.85888433,0.888569374550683,0.8873545,0.9066527342389412,0.8941871,0.8924768120920645,0.8821047,0.902245250431779,0.8913126,0.9034722222222222,0.88917136,0.9048275862068966,0.9580674,0.9261223047013079,0.90837187,0.9101589495507947
0.91751206,0.9643541586814872,0.888499,0.904095204760238,0.8839381,0.8884339815762539,0.88333,0.8999309868875086,0.85723066,0.8896477354421279,0.88287365,0.9063044235458028,0.8887056,0.8921332875300584,0.8854536,0.9018998272884284,0.89203084,0.9034722222222222,0.88410753,0.9044827586206897,0.9580674,0.9257688229056203,0.90289783,0.909813407049067
0.9205972,0.9639708700651591,0.888499,0.9037451872593628,0.88474476,0.8880928010917776,0.883483,0.8995859213250518,0.8675182,0.8900071890726096,0.885156,0.9059561128526645,0.88958645,0.8862933699759533,0.8833892,0.9015544041450777,0.89203084,0.9031250000000001,0.88381916,0.9041379310344827,0.959527,0.9254153411099327,0.9028281,0.9094678645473393
0.92015874,0.9639708700651591,0.8914685,0.9033951697584879,0.87999916,0.8880928010917776,0.88331777,0.8992408557625948,0.86503065,0.8903666427030913,0.88413805,0.9056078021595263,0.88561994,0.889728615596015,0.8833892,0.9012089810017271,0.89203084,0.9027777777777778,0.88534856,0.9041379310344827,0.9594209,0.9250618593142452,0.9021148,0.9091223220456115
0.9158441,0.9635875814488309,0.8912623,0.9030451522576128,0.88254863,0.8877516206073012,0.8848131,0.898895790200138,0.86996627,0.890726096333573,0.88494647,0.9052594914663881,0.88949406,0.8893850910340089,0.88328487,0.9008635578583766,0.89471895,0.9024305555555556,0.88566357,0.9037931034482759,0.95950186,0.9247083775185577,0.9021148,0.9087767795438838
0.9152353,0.9635875814488309,0.8878319,0.9026951347567378,0.88254863,0.887410440122825,0.88173974,0.8985507246376812,0.8662984,0.890726096333573,0.88876545,0.9049111807732497,0.8843482,0.8890415664720027,0.8775246,0.9001727115716752,0.89471895,0.9020833333333333,0.8860509,0.903448275862069,0.959085,0.9247083775185577,0.90497094,0.9080856945404284
0.91640764,0.9632042928325029,0.88777095,0.9026951347567378,0.88369143,0.8870692596383487,0.88259935,0.8982056590752243,0.87066895,0.8910855499640546,0.88595045,0.9045628700801115,0.8811296,0.8890415664720027,0.8807488,0.8998272884283247,0.8945892,0.9020833333333333,0.8860509,0.9031034482758622,0.959085,0.9243548957228703,0.90479887,0.9084312370421561
0.9169081,0.9632042928325029,0.888701,0.9023451172558626,0.8844065,0.8867280791538724,0.8825104,0.8978605935127674,0.8738806,0.8914450035945363,0.8847974,0.8909787530477185,0.88522565,0.8886980419099966,0.881116,0.8998272884283247,0.8945892,0.9017361111111112,0.88708043,0.9031034482758622,0.95966387,0.9240014139271826,0.90553766,0.9080856945404284
0.91610265,0.9632042928325029,0.8903917,0.9019950997549877,0.8805834,0.886386898669396,0.88404167,0.8975155279503105,0.8724921,0.8914450035945363,0.8637819,0.8993382096830372,0.88796663,0.8886980419099966,0.88078505,0.8994818652849741,0.8947737,0.9017361111111112,0.88761556,0.9027586206896552,0.95966387,0.9236479321314952,0.9010888,0.9077401520387006
0.9218472,0.9628210042161748,0.8871371,0.9012950647532376,0.8816751,0.8860457181849198,0.88066393,0.8971704623878537,0.8749392,0.8918044572250179,0.86809486,0.9017763845350052,0.88522565,0.8886980419099966,0.88105947,0.8991364421416236,0.8927807,0.9013888888888889,0.8866247,0.9024137931034483,0.95507264,0.9236479321314952,0.9010888,0.9073946095369729
0.9152059,0.9620544269835185,0.88300073,0.9009450472523625,0.8843935,0.8857045377004436,0.87976336,0.8971704623878537,0.88011205,0.8918044572250179,0.8774676,0.9021246952281434,0.88447714,0.8883545173479903,0.8818319,0.8987910189982729,0.88750184,0.9013888888888889,0.88122714,0.9020689655172415,0.9565098,0.9232944503358077,0.8987621,0.9070490670352453
0.91333455,0.9620544269835185,0.8850508,0.9009450472523625,0.88140917,0.8853633572159673,0.8824749,0.9013112491373361,0.87644243,0.8921639108554997,0.8801652,0.9021246952281434,0.8835935,0.8883545173479903,0.8828282,0.8984455958549222,0.88750184,0.9010416666666667,0.88122714,0.9017241379310346,0.95639086,0.9229409685401202,0.90222,0.9070490670352453
0.9119251,0.9616711383671904,0.8835149,0.9005950297514875,0.88465595,0.8850221767314909,0.8906472,0.9013112491373361,0.877537,0.8921639108554997,0.87710094,0.9021246952281434,0.8884085,0.8880109927859842,0.8830875,0.8984455958549222,0.89155173,0.9006944444444445,0.88320833,0.9013793103448275,0.95684135,0.9225874867444326,0.9024743,0.9067035245335177
0.91425776,0.9616711383671904,0.8835149,0.9002450122506125,0.8841614,0.8850221767314909,0.8884573,0.9009661835748792,0.87868947,0.8921639108554997,0.880162,0.9021246952281434,0.8855451,0.887667468223978,0.88189226,0.8981001727115717,0.891465,0.9006944444444445,0.8845157,0.9013793103448275,0.9567261,0.9222340049487451,0.90234303,0.90635798203179
0.91532934,0.9612878497508625,0.8835149,0.9002450122506125,0.88025904,0.8887751620607302,0.9115029,0.9057971014492753,0.87833333,0.8925233644859814,0.87838477,0.9017763845350052,0.8855451,0.887667468223978,0.87841594,0.8977547495682211,0.891465,0.9003472222222223,0.8849217,0.9010344827586207,0.95819545,0.9222340049487451,0.90227044,0.90635798203179
0.9135693,0.9612878497508625,0.88722813,0.8998949947497374,0.88680834,0.8891163425452063,0.88369274,0.9020013802622497,0.8813549,0.8925233644859814,0.88072157,0.9017763845350052,0.8855451,0.8873239436619719,0.8678509,0.8835924006908462,0.891465,0.9,0.88461936,0.9006896551724138,0.95819545,0.9218805231530576,0.9026494,0.9060124395300622
