2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96084639850398,0.9754422272321827,0.9682838060590792,0.9795471483132846,0.9788728383089123,0.9814431022839092,0.9798966003230734,0.9841678960562178,0.9549514858185022,0.9731538200910922,0.9703237134352598,0.9806101803773597,0.9542538305635994,0.9786488565789127,0.970389298294613,0.9801036345301576,0.9708901824707175,0.9812948396407933,0.9684767939657569,0.981444655444733,0.9683717432892044,0.9804633034518995,0.9613114068215647,0.9817671392682844
0.9606919353250443,0.9751719326376456,0.968554996483809,0.9792876451130939,0.9784644425608243,0.9811456991815871,0.9797475844134651,0.983909653141489,0.9538344397902677,0.9727215830633494,0.9700595874257477,0.9802030132569775,0.9548358408069346,0.9784050007767793,0.9693962047638987,0.9798236293373589,0.9716056865453755,0.981058173031596,0.9701425544593025,0.9812267925293654,0.9692819719833698,0.9802058476000615,0.960531247072784,0.9814785747920257
0.9606279743960412,0.974889413664468,0.9683169318304112,0.979040698519364,0.9788252526146284,0.9808876787794036,0.9788439211916062,0.9836485658807422,0.9544082217296233,0.9722998782429225,0.9708515740471787,0.9798263194197278,0.9545264536250129,0.9781351824562472,0.969519239658804,0.9795331031847776,0.9717526929915246,0.9807906315482969,0.9690554915037438,0.9809453222466052,0.9686945022534714,0.9799169646337123,0.9605354767469224,0.9812005761428064
0.9599703599398214,0.9746086072853953,0.9685792678233732,0.9787903802442668,0.9787571966054338,0.980522190331064,0.9788552089861605,0.9833925154827224,0.9537068599694534,0.9718681767511446,0.9703147075369775,0.9793312203558572,0.9535352813097289,0.9779205269923588,0.9689412069530363,0.9792942589398941,0.9709207158428497,0.9805144695555981,0.968917085279299,0.980773059975297,0.9683658669561259,0.9797223630109032,0.9602790633242404,0.9808759704565404
0.960141863756794,0.9743370725365073,0.9685540221207691,0.9785193668214869,0.9782421742763151,0.9802385620714751,0.9782438439469443,0.9831656196312998,0.9532966945181651,0.9714412950830517,0.9692548209582248,0.9789358631624743,0.9545194576612296,0.9776936397646017,0.9697894246451376,0.979021759928925,0.9705397609128327,0.9802800039275247,0.9693609318258531,0.9805466546212135,0.9694152537535676,0.9794811753124624,0.9588268520028951,0.9806295518903599
0.9601375862297339,0.9740485299564577,0.968093833594357,0.9782656768650289,0.977870613789585,0.9798851493663239,0.9781462920213223,0.9829397904096235,0.9536390230056073,0.9710377389814376,0.9698153862964408,0.9784284646409525,0.9544491314607968,0.9774433083227754,0.9694380794688736,0.9787607047689519,0.9710954364232397,0.9800316598907024,0.9693081025971739,0.9803240595635406,0.9685021429633656,0.9792256297362155,0.9591807057668892,0.9803180947888535
0.9594327186639305,0.9737700267211903,0.968162826364446,0.9779811767167926,0.9776005260045078,0.9795517617629391,0.9779320589518488,0.9827439453354606,0.9539046963903981,0.9706417398873233,0.9689598477946321,0.9779558227957796,0.9540943186887583,0.9772278733837357,0.9690918815253763,0.9785016799696292,0.9707461820783112,0.9797831935771426,0.9692128438427179,0.9801034925668545,0.9686166590867973,0.9789977523450982,0.9577843625369404,0.9800463182377783
0.9598048213215842,0.9734729211705901,0.9679531693043983,0.977670516971763,0.9775173775916288,0.9792735342126141,0.9779369437861569,0.9825597146741728,0.9533210035326223,0.9702676977677805,0.9684916713485664,0.9775396605496518,0.9539287634324183,0.976989653786523,0.9687289191640456,0.9782360103536089,0.9701373159727065,0.979539312640927,0.9689044785824551,0.9798713103117682,0.9686728645101551,0.9787059115326748,0.9589767403201471,0.9797549362076468
0.9595952183672268,0.9731496542685839,0.9676956159729678,0.9773669493840832,0.977212557316804,0.9789744320107405,0.9782749111228484,0.9823430110626097,0.953111359016523,0.9698541449948155,0.9687419402967127,0.9771000008322037,0.9542391564928672,0.9767792554561355,0.9688799954389049,0.977980923223452,0.9708134725823211,0.9792707929437966,0.9692652561507908,0.9796850974391144,0.9681680632695528,0.9785068115189641,0.9576131259402476,0.9794647281582923
0.9588697397853237,0.9728187692755412,0.9677021363152325,0.9770634980612797,0.9772872769029934,0.9786796382398593,0.9779449381246048,0.9821602025743241,0.9527346643012108,0.9694556467328669,0.9681586743651351,0.9766482864224268,0.9540218723149967,0.9765383376757109,0.9685999401216442,0.977705470960612,0.9700922116791484,0.9790475156364393,0.9690151324600568,0.9794633013145545,0.9688948053653665,0.9782894714544776,0.957825725342646,0.9791598453491622
0.9589290685221104,0.9724839275995518,0.9672248904990446,0.9767679527499521,0.9776540531976512,0.978392611781181,0.9784766282214774,0.9819557652049248,0.9524880204293769,0.9690635153985014,0.9676584594821263,0.9762198247186546,0.9540593863599983,0.9762880062338847,0.9692767172487625,0.9774329104235617,0.96921750439806,0.9787959924046548,0.9687192289240012,0.9792324711001309,0.9685195715425772,0.9779952273921186,0.9574115381384832,0.9788633565026305
0.9590143529918211,0.9721509756825772,0.9672017547939329,0.9764769417687333,0.9769808422227793,0.9781054032761205,0.9787328382165376,0.9817701123706281,0.9524821983906764,0.9686328254746566,0.9680268591975013,0.975755076555252,0.9535743063114407,0.9760807258040886,0.967835082999801,0.9771860677882044,0.9702526822300258,0.9785068079403075,0.96958432258678,0.9790377772451556,0.9680933737897978,0.9777900884426785,0.9573561150876633,0.9785674546464839
0.9584430515596235,0.9718347953768907,0.9665760328630314,0.9761812801925297,0.9772150677626226,0.9778119445120201,0.9790860185901483,0.9815601048236314,0.9522567534865549,0.9681750017285882,0.9673928004900457,0.9752895329045357,0.9539567729746202,0.9758349512938943,0.9685927080879408,0.9769149223510116,0.9694636333986132,0.9782890330857603,0.9682378975841799,0.97882243404193,0.968661153563152,0.9775378704432623,0.9567600575251141,0.978236098570715
0.9586021164838878,0.9715069221872804,0.9667420613628988,0.9758860836758303,0.9769378482162143,0.9775263744243771,0.9793804466545875,0.9813297127969023,0.9517810601964308,0.9677028970234555,0.9667337082236738,0.9748056318543479,0.9541258560056313,0.975575565948425,0.9692896110047668,0.9766340557930804,0.9687616529076201,0.9780271774703605,0.9691214448424385,0.9785962745134245,0.9683396091691033,0.9772783810722523,0.9555830262253621,0.9779277525182805
0.9579562581234999,0.9711864899238034,0.9664931830437911,0.9756066991820768,0.9762888195666841,0.9772301849645809,0.9793611613247639,0.9810796473769448,0.9512175629891139,0.9672743492434707,0.9669111538357023,0.9743075956065589,0.9537156758993224,0.9753805172824974,0.9688330990920643,0.9763830293842385,0.9698852553398158,0.9777600639556187,0.9688229733267589,0.9783939600656354,0.9680637758804729,0.9770739199625315,0.9561431893410048,0.9775871806933688
0.9579155533114858,0.970868951353819,0.9664558902612113,0.9753451032141425,0.9763705934467675,0.9769234368147661,0.9795354238268973,0.9807799244162461,0.9502450720451344,0.9667222711675642,0.9660700706638293,0.973762625607448,0.9535074455673977,0.9751439165952013,0.9677628954222931,0.9761048084477784,0.9688182312556379,0.9775215631954824,0.9685052022283512,0.9781331391311326,0.9687837208013083,0.9767951429702628,0.9554769379630857,0.9772649816677031
0.9577226963237744,0.9705623379531606,0.9660154185310248,0.9750941454822334,0.9765726690382944,0.9765932046819615,0.9797204863575226,0.9804956083297619,0.9499017776134627,0.9661834029787918,0.9653369200808277,0.973160931243949,0.9529926137277496,0.9748959235788219,0.9680090752344169,0.9758381544144632,0.9684871503716663,0.9772605635171971,0.9688009319619788,0.9779442836335477,0.9682646856908474,0.9765497033680962,0.9556902787155638,0.9769137853167187
0.9578542659010717,0.970282476453602,0.9663933568471563,0.9748423738962047,0.975982119439554,0.9762540522765554,0.979403794162084,0.9802387875880354,0.9493405493888252,0.965650842213612,0.9649663906192301,0.972520992298212,0.9533673210224338,0.9746794093665001,0.968586107768658,0.9755622714690675,0.9683726227558782,0.9770068393042887,0.9681461745570905,0.9777347173313182,0.9678975440883612,0.9763334724958868,0.9546879393147429,0.9765778507159015
0.9578476454719852,0.9699701937758852,0.9661200379378746,0.9745798478092749,0.975823064984613,0.9758727864753148,0.9796025445685052,0.9801147029933882,0.9491991768311656,0.9651622549015516,0.9642385521819836,0.9717408028204798,0.953325374776806,0.9744467060549464,0.9681306224253371,0.975278574711428,0.9683884278820069,0.9767354461040226,0.9687630756921594,0.9774876626289847,0.9682796588808675,0.9760546338818171,0.9544797637486505,0.9762248346947017
0.9577425651149762,0.9696850763840588,0.9662454725095659,0.974328599415182,0.9755989458529557,0.9754840567724948,0.9800009831909829,0.979799869444521,0.9491289075584445,0.9646444511274045,0.9631708307650643,0.9709383396980471,0.9528466692851545,0.9742237162029319,0.9681285470353517,0.9750039838137203,0.9681949942523004,0.9764708392622247,0.968256091857936,0.977280554582496,0.9678899939333092,0.9758177597088964,0.9538875154198575,0.9758812692187978
0.9573705914663494,0.9693812976219228,0.9660263878635515,0.9740725841612347,0.9750183600491833,0.9751296124711928,0.9797323183712489,0.9795352860084744,0.9477606966783232,0.9640875532278128,0.9631327352182573,0.9701192325334209,0.9529766776305506,0.9739890342236965,0.9668878989093597,0.9747234864122705,0.9685317218523465,0.9762168093574964,0.9685603674941654,0.9770588199143305,0.9675891461134952,0.9756051029006934,0.953580242754783,0.9755249073523732
0.9576130353804068,0.9690689558892427,0.9657690827778438,0.97378215450439,0.9752118648278086,0.9748996272114875,0.9801084696939689,0.9793221970866295,0.9470396358741908,0.9635253594725617,0.9619667559222842,0.9694255064072212,0.9529320728590862,0.973759988449382,0.967590022231501,0.9744304376903878,0.9676763435597953,0.9759629017294918,0.9679303057887823,0.9768487005045586,0.9678554263617036,0.975336370260704,0.9528600086846746,0.9751741218946608
0.9574435298914159,0.968744744107729,0.9657817645923559,0.9734896320798013,0.9744067817480344,0.9744833478232147,0.9805427737032899,0.9791141450275119,0.9466531678964958,0.9629443624545456,0.960557139571237,0.9685319293920521,0.9527130980154094,0.9735368187184847,0.9676424233792082,0.9741687672696009,0.9672999784370528,0.975700862699003,0.9677975659875657,0.9766281335078725,0.9672856713583446,0.9751390572789964,0.9523468385170297,0.9746811086651873
0.9572951685996232,0.9683943709748096,0.9657645947297521,0.9731954238145292,0.9744703145646882,0.9740949822131586,0.9805411889413652,0.9789014709061319,0.9458754427853509,0.9623280200628404,0.960650569569383,0.9676562202457167,0.9529247315295165,0.9733060940746194,0.9676536066291312,0.973894976210944,0.9679070538658284,0.9754582045300798,0.9681826062296008,0.9764041249531427,0.9681980544444164,0.974909269612295,0.950689371867447,0.9743273882555226
0.9567910994780183,0.9680255726914675,0.9654100186514945,0.9728899378564202,0.9741437055774809,0.9737782215124573,0.9805226496965229,0.9786908707870494,0.9452975460482684,0.9616965041521248,0.9596018517299407,0.96686452679764,0.9525542560399698,0.9730435308689246,0.9668358385787662,0.9736202007349921,0.9673453750088317,0.9751920692291697,0.9677587709015132,0.9761815298954627,0.9675135112803046,0.9746419542735522,0.9499232722380855,0.9739548254542998
0.9569704417712424,0.9676463807335296,0.9651318860662633,0.9725860796065569,0.9742079872204393,0.9734414357099829,0.9806193754178638,0.9784870852469453,0.944917586499864,0.9610149453806848,0.9584714230175883,0.9660775450820995,0.9528503515877678,0.9728505807899339,0.9675127601436092,0.9733409338551557,0.9668984581514177,0.9749358383433174,0.96750646676588,0.9759831486568727,0.9671476251880748,0.9744203006835389,0.9495628612433213,0.9736008115494358
0.9565194654484048,0.9672757517461359,0.9656291932423272,0.9722871626138619,0.9744311955371542,0.9730866273159235,0.9804956133566182,0.97826226339782,0.9434378124734446,0.960298279251536,0.9584217742052266,0.965282057771472,0.9524880968775175,0.9726139201430102,0.9671034889283602,0.9730248743791257,0.9672245947062076,0.9746733713442779,0.9672656607477215,0.9757305014227193,0.9678302864413998,0.9741462069475467,0.9480528918028577,0.9732232006308525
0.9562294020484844,0.9668997487565341,0.9654787656801191,0.9720114404636594,0.9742739595170812,0.9727629488527954,0.9805329468749049,0.978053915052656,0.9431007379024307,0.9595119934469454,0.9576946388143908,0.9644972177525363,0.9522708968025408,0.9723967463747991,0.9662063294286726,0.9727536674158516,0.9662610081255092,0.9743717757919221,0.9681340455690646,0.9755372825211885,0.96753968958722,0.9739482161261128,0.948883856785716,0.9728727086683329
0.9557773310370445,0.9665223284476779,0.9650626624004147,0.9717181041849514,0.9737473551632918,0.9724234930367526,0.9802434237475034,0.9778550478608606,0.9417947872362978,0.9587275522662239,0.9565886354476288,0.963725533869891,0.9523110837394997,0.9721792128488226,0.9665811130249555,0.9724622183720569,0.9664853507901466,0.9741495378367615,0.9670631540963088,0.9753036253126647,0.966659114757734,0.9737328479590114,0.9476905489585999,0.9724879951660146
0.9555945086253732,0.9661425459400396,0.9650897731104626,0.9714074444399217,0.9738545702039936,0.9720713546562618,0.9799190907965595,0.9776309963554423,0.9409714687843406,0.9578900335209782,0.9560469499680515,0.962941183381607,0.9522727847865347,0.9719177289164099,0.965734650312404,0.9721518808215247,0.9666421143170401,0.9738918396301555,0.9680962454978903,0.9750962099842112,0.9679623939527329,0.9734617120690934,0.9478593486806881,0.9721234154341176
0.9553838870597542,0.9657797122085993,0.965056801792217,0.9711284087407898,0.9736133343738425,0.9716949434251395,0.9798456301361723,0.9774029153598476,0.9395510446931873,0.9570171098980464,0.9554360334455272,0.9621065336187632,0.9522052718177423,0.9717187229151123,0.9664591672605829,0.9718753826153153,0.965289493076914,0.9736158610525453,0.9671135839512308,0.9748913143678926,0.9670881707083346,0.9732590379913759,0.9465243215803997,0.9716949124486252
0.9550275269289039,0.9653636699498095,0.9644395714843931,0.9708606507345013,0.9732607290564486,0.9713160442268307,0.9793762093218223,0.9771505389087555,0.9385455407670374,0.9560520740891367,0.9536597095052739,0.9613175325892757,0.9518103478053349,0.9714820622681953,0.9665039231629947,0.9715572927786207,0.9666333954237056,0.9733656828647841,0.966907040014926,0.9746188781749962,0.9666083939668412,0.9729697236724762,0.9463140501960097,0.9713398419610572
0.9545777780939438,0.9649808165837686,0.9646166080000099,0.9705845216572389,0.9731400936851271,0.9709029203091383,0.9792419510067016,0.9769227541992004,0.9373176756069701,0.9550371739314859,0.9539265105516888,0.9604958553887252,0.9521516388031168,0.9712330499381546,0.9655256519692983,0.9712849168198144,0.9656454579979012,0.9730733192054747,0.9675290044777685,0.9744517167843595,0.967373856182243,0.9727970594080303,0.9453256491100158,0.9709530739923707
0.9546264633460976,0.9645856207291402,0.9647132147030613,0.9703167636509439,0.9729529152889629,0.9704635817127601,0.9793348109757574,0.9766644520272623,0.9360633260425013,0.9540081118227649,0.9529071130043739,0.9596870895591427,0.9515460825581238,0.9709511797326433,0.9653397593734345,0.970965165778951,0.9653053383685769,0.972810607652981,0.9668139441831132,0.9742168304479549,0.9666712699003821,0.9725717701322234,0.9454196725535741,0.9705111876259594
0.9540300450696848,0.9641929051832275,0.964133527923697,0.9700551676830098,0.972165407348427,0.9699485118224234,0.9790276619832956,0.9764220307871996,0.9349391709505457,0.9529355522928861,0.9516262403611292,0.9588291258989621,0.9520106727783977,0.970718416461462,0.9658004660192991,0.970656981641232,0.9655755834136545,0.9725480183772112,0.9668806912987074,0.9739947270414301,0.9668193604767589,0.9723239272801211,0.9441500204540142,0.9700863826799306
0.9536120562935252,0.963804618760015,0.9642024244938625,0.9698020009184876,0.9716115922556791,0.9694211234603961,0.9785496695998439,0.9761767652011324,0.9336637647463425,0.951848890315927,0.9510729064311254,0.9579486438287578,0.9516001197950505,0.9704644274824035,0.9654491969459091,0.9703418450564087,0.9657951679462753,0.9722489294978057,0.9669910329500055,0.9737715788762076,0.9675105224774634,0.9720682584602863,0.9437891444146811,0.9696451420029575
