25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99614006,0.9989268467179395,0.9938177,0.9968683876428269,0.99847513,1.0,1.0006053,0.9990019054532255,0.98936856,0.9990375360923964,0.9916739,0.9970149253731343,1.0022484,0.9954685517491392,1.001444,0.9988089784699955,1.0009557,0.9974635383639822,0.9990804,0.9960258780036969
0.99606645,0.9977642639957073,0.99343663,0.9968683876428269,0.9994975,1.0,1.0004746,0.9990019054532255,0.98955625,1.000087496718873,0.99174327,0.9970149253731343,1.0021313,0.995377922784122,1.0015655,0.998717361429226,1.0003405,0.9973729504484101,0.99860173,0.9959334565619222
0.9963513,0.9988374172777678,0.99403566,0.9968683876428269,1.0003377,0.9989029072956664,1.0000957,0.998911169585337,0.9897204,0.9990375360923964,0.99221635,0.9970149253731343,1.0016903,0.9951966648540875,1.0014658,0.998717361429226,1.0007478,0.997282362532838,0.99854416,0.9957486136783732
0.997194,0.9977642639957073,0.99358815,0.9968683876428269,1.0001048,0.9989029072956664,1.0004541,0.998911169585337,0.9898593,0.9990375360923964,0.99174565,0.9970149253731343,1.0015861,0.9951060358890703,1.0012966,0.9986257443884564,1.0002813,0.9971917746172659,0.9983898,0.9958410351201478
0.9965265,0.9978536934358789,0.9930988,0.9968683876428269,0.9993048,1.0,0.999746,0.998911169585337,0.9892859,0.9990375360923964,0.9917397,0.9969296375266524,1.0015607,0.9948341489940185,1.0014116,0.9986257443884564,1.0006366,0.9971011867016939,0.99844056,0.9957486136783732
0.9967807,0.9978536934358789,0.9940664,0.9968683876428269,0.99970263,1.0,0.9962624,0.998911169585337,0.98982,0.9990375360923964,0.9917389,0.9968443496801705,1.0015187,0.9948341489940185,1.0011604,0.9986257443884564,1.000736,0.9971011867016939,0.99851364,0.9957486136783732
0.9964166,0.9978536934358789,0.9931235,0.9968683876428269,0.9996951,0.9989029072956664,0.99738675,0.998911169585337,0.990309,0.9990375360923964,0.9915391,0.9970149253731343,1.0019442,0.9947435200290012,1.00147,0.9985341273476869,1.0005394,0.9971011867016939,0.9983869,0.9956561922365987
0.9965715,0.9978536934358789,0.9933224,0.9968683876428269,0.9989762,0.9989029072956664,0.9999657,0.998911169585337,0.9898409,0.9990375360923964,0.9912564,0.9959914712153517,1.00167,0.994652891063984,1.0007392,0.9981676591846084,1.0001401,0.9970105987861219,0.998696,0.9956561922365987
0.9959156,0.9978536934358789,0.9937974,0.9968683876428269,0.99805564,0.9989029072956664,0.99747556,0.998911169585337,0.98964965,0.9990375360923964,0.9918242,0.9959061833688698,1.001069,0.994652891063984,1.0008773,0.9981676591846084,1.0004013,0.9970105987861219,0.9983224,0.9955637707948243
0.9955078,0.9978536934358789,0.9940171,0.9968683876428269,0.99829763,0.9989029072956664,0.998342,0.998911169585337,0.99011,0.9990375360923964,0.99189395,0.9959061833688698,1.0014418,0.9944716331339496,1.0005993,0.9984425103069172,1.0003146,0.9970105987861219,0.9983898,0.9954713493530498
0.9953887,0.9978536934358789,0.99315673,0.9968683876428269,1.0002445,0.9989029072956664,0.99891317,0.998911169585337,0.98999566,0.9990375360923964,0.99139184,0.995820895522388,1.0011699,0.9944716331339496,1.0008957,0.9982592762253779,1.0000875,0.9968294229549778,0.9982173,0.9954713493530498
0.99565405,0.9978536934358789,0.99416286,0.9968683876428269,0.9989991,0.9989029072956664,0.99656916,0.998911169585337,0.9903083,0.9990375360923964,0.99132615,0.9959914712153517,1.0013409,0.9944716331339496,1.0007222,0.9981676591846084,1.0002201,0.9968294229549778,0.9982543,0.9954713493530498
0.99527067,0.9978536934358789,0.9935028,0.9958527295810411,0.99805754,0.9989029072956664,0.99940616,0.998911169585337,0.990969,0.9990375360923964,0.9916063,0.9959061833688698,1.0015335,0.9943810041689324,1.0012187,0.9981676591846084,1.0001575,0.9968294229549778,0.9982286,0.9953789279112754
0.99576133,0.9977642639957073,0.9933584,0.9958527295810411,0.9995229,0.9989029072956664,0.99956167,0.998911169585337,0.9903209,0.9990375360923964,0.99144787,0.9959061833688698,1.0013353,0.9943810041689324,1.0011888,0.9980760421438387,1.0001824,0.9967388350394057,0.99817294,0.9952865064695008
0.99529535,0.9977642639957073,0.9927234,0.9958527295810411,0.9979682,0.9989029072956664,0.9998363,0.9990019054532255,0.9903651,0.9990375360923964,0.9909582,0.9959914712153517,1.0013028,0.9942903752039152,1.0013819,0.9980760421438387,1.0001616,0.9966482471238336,0.9982612,0.9953789279112754
0.9953266,0.9977642639957073,0.9940662,0.9958527295810411,1.0000552,0.9989029072956664,0.998484,0.9990019054532255,0.9908946,0.9990375360923964,0.9907704,0.9959914712153517,1.0011907,0.9942903752039152,1.0008582,0.9980760421438387,1.0001107,0.9966482471238336,0.9982732,0.9952865064695008
0.9953744,0.9977642639957073,0.9933441,0.9958527295810411,0.99892384,0.9989029072956664,0.9994277,0.9990926413211141,0.9908122,0.9990375360923964,0.99097586,0.9959914712153517,1.0012208,0.994199746238898,1.0008905,0.9980760421438387,0.9999241,0.9966482471238336,0.998337,0.9951940850277263
0.99585944,0.9977642639957073,0.993347,0.9958527295810411,1.0003521,0.9989029072956664,0.99790365,0.9990019054532255,0.991,1.000087496718873,0.9917441,0.9959914712153517,1.0011529,0.994199746238898,1.0007958,0.9980760421438387,0.9997446,0.9965576592082616,0.9982669,0.9951016635859519
0.9952714,0.9978536934358789,0.9933639,0.9958527295810411,0.9984103,0.9989029072956664,0.99765223,0.9990019054532255,0.99015915,0.9990375360923964,0.9909107,0.9959914712153517,1.0013173,0.9941091172738807,1.0012205,0.9980760421438387,1.0000488,0.9964670712926895,0.9982412,0.9951016635859519
0.9959236,0.9977642639957073,0.99394536,0.9958527295810411,0.9991802,0.9989029072956664,0.9993114,0.998911169585337,0.99094445,0.9990375360923964,0.9913737,0.9959914712153517,1.0013188,0.9940184883088635,1.0012786,0.9980760421438387,1.0000033,0.9963764833771175,0.9982369,0.9951016635859519
0.9960317,0.9976748345555355,0.9934239,0.9958527295810411,1.0006927,0.9989029072956664,0.9994275,0.9990019054532255,0.99006236,0.9990375360923964,0.99094397,0.9959914712153517,1.0012822,0.9940184883088635,1.0008633,0.9980760421438387,1.0000474,0.9963764833771175,0.99823445,0.9950092421441774
0.99527967,0.9977642639957073,0.99272627,0.9958527295810411,0.9998685,0.9989029072956664,1.0003755,0.9990926413211141,0.9906393,0.9990375360923964,0.99050015,0.9959061833688698,1.0013064,0.9940184883088635,1.00085,0.9981676591846084,0.99998647,0.9963764833771175,0.99814314,0.994916820702403
0.99542546,0.9977642639957073,0.99362,0.9958527295810411,0.99955183,0.9989029072956664,0.9979059,0.9990019054532255,0.9906861,0.9990375360923964,0.99080974,0.9959061833688698,1.0012544,0.9939278593438463,1.0009395,0.9980760421438387,0.99993867,0.9962858954615454,0.9987092,0.994916820702403
0.99602544,0.9977642639957073,0.9939088,0.9958527295810411,0.9976972,0.9989029072956664,0.99792486,0.9990019054532255,0.98990434,0.9990375360923964,0.9905784,0.9959061833688698,1.0012338,0.9938372303788291,1.0009131,0.9980760421438387,0.99999267,0.9962858954615454,0.99787456,0.9947319778188539
0.99501854,0.9976748345555355,0.9942476,0.9958527295810411,0.9994859,0.9989029072956664,0.9989812,0.9990019054532255,0.99076134,0.9990375360923964,0.990835,0.9959061833688698,1.00109,0.9939278593438463,1.0011202,0.9979844251030692,0.99997777,0.9961953075459732,0.9980104,0.9946395563770795
0.9960522,0.9977642639957073,0.9932006,0.9958527295810411,0.9987446,0.9989029072956664,0.99700767,0.998911169585337,0.9899023,0.9990375360923964,0.9913779,0.9959914712153517,1.0011457,0.9939278593438463,1.000946,0.9979844251030692,0.99990696,0.9961047196304011,0.99788886,0.9946395563770795
0.9956417,0.9976748345555355,0.99395365,0.9958527295810411,0.9992078,0.9989029072956664,1.0002897,0.998911169585337,0.9902765,0.9990375360923964,0.9908664,0.9959914712153517,1.001121,0.9938372303788291,1.0010082,0.9978928080622996,0.99980396,0.9961047196304011,0.9977768,0.994362292051756
0.99571437,0.9977642639957073,0.9938014,0.9958527295810411,0.9985183,0.9989029072956664,0.9975417,0.998911169585337,0.98984236,0.9990375360923964,0.99067324,0.9959914712153517,1.0009906,0.9936559724487948,1.000918,0.9978928080622996,1.000085,0.9961047196304011,0.9976554,0.994362292051756
0.9954426,0.9977642639957073,0.9939789,0.9958527295810411,0.99905556,0.9989029072956664,1.0002843,0.998911169585337,0.98952466,0.9990375360923964,0.99168783,0.9959914712153517,1.0006416,0.9936559724487948,1.0014365,0.9978011910215301,0.9998603,0.9959235437992571,0.9975156,0.9942698706099815
0.9959526,0.9976748345555355,0.9927605,0.9958527295810411,0.99881536,0.9989029072956664,0.99710655,0.998911169585337,0.99003464,0.9990375360923964,0.99130785,0.9959914712153517,1.0008323,0.9938372303788291,1.0007309,0.9974347228584518,0.99933285,0.9958329558836849,0.99752766,0.9942698706099815
0.99582636,0.9976748345555355,0.9926725,0.9958527295810411,0.9983349,0.9989029072956664,0.99955314,0.998911169585337,0.9892959,0.9990375360923964,0.99073464,0.9959914712153517,1.0009226,0.9933840855537431,1.0005945,0.9973431058176822,0.9992199,0.9958329558836849,0.9970601,0.9942698706099815
0.99636865,0.9977642639957073,0.993298,0.9958527295810411,0.99743766,0.9989029072956664,0.99693006,0.9977316033027854,0.9894581,0.9990375360923964,0.9908864,0.9959914712153517,1.0003115,0.9932934565887259,1.0007955,0.9973431058176822,0.999466,0.9957423679681129,0.99686855,0.994177449168207
0.9969525,0.9977642639957073,0.9929995,0.9958527295810411,1.0007247,0.9989029072956664,0.9971648,0.997822339170674,0.9893262,0.9979875754659201,0.991339,0.9959914712153517,1.0002768,0.9932934565887259,1.0005425,0.9972514887769126,0.99879855,0.9955611921369688,0.99694294,0.9940850277264324
0.9959872,0.9977642639957073,0.9924105,0.9958527295810411,0.99898463,0.9989029072956664,0.9997992,0.997822339170674,0.9900266,0.9979875754659201,0.9910513,0.9959914712153517,1.0000992,0.9932028276237087,0.9999801,0.9971598717361431,0.9986809,0.9955611921369688,0.9969047,0.9939926062846579
0.9955284,0.9978536934358789,0.9934693,0.9958527295810411,0.99920994,0.9989029072956664,0.997865,0.997822339170674,0.9889676,0.9990375360923964,0.9905718,0.9959914712153517,1.000425,0.993021569693674,1.0000098,0.9970682546953734,0.99868256,0.9953800163058247,0.9967556,0.9939926062846579
0.99614394,0.9978536934358789,0.99256533,0.9958527295810411,1.0011308,0.9989029072956664,1.000668,0.997822339170674,0.98914963,0.9979875754659201,0.9907214,0.9949680170575693,0.99990785,0.9929309407286568,1.0000494,0.9969766376546039,0.9987416,0.9953800163058247,0.9967596,0.9939926062846579
0.99561733,0.9978536934358789,0.9928407,0.9958527295810411,0.99920744,0.9989029072956664,0.9974058,0.997822339170674,0.98912233,0.9979875754659201,0.99085355,0.9948827292110874,0.9996894,0.9929309407286568,1.0000849,0.9968850206138343,0.99843246,0.9953800163058247,0.9967932,0.9939001848428834
0.9958884,0.9978536934358789,0.99201435,0.9958527295810411,1.0013691,0.9989029072956664,1.0001832,0.997822339170674,0.98924214,0.9979875754659201,0.99028844,0.9949680170575693,0.9998011,0.9928403117636396,0.9998326,0.9967934035730648,0.99872774,0.9952894283902527,0.9967499,0.9938077634011089
0.99570215,0.9978536934358789,0.99215525,0.9958527295810411,1.0003308,0.9989029072956664,0.99881107,0.9977316033027854,0.9889999,0.9979875754659201,0.9906505,0.9949680170575693,0.9997977,0.9927496827986224,1.0000277,0.9968850206138343,0.99844855,0.9951988404746807,0.9966008,0.9938077634011089
0.9953304,0.9978536934358789,0.99265224,0.9958527295810411,0.99909633,0.9989029072956664,0.9972254,0.9977316033027854,0.98908156,0.9979875754659201,0.99074715,0.9949680170575693,0.9995609,0.9927496827986224,0.99990517,0.9967934035730648,0.99823743,0.9951082525591085,0.99667364,0.9937153419593344
0.9958219,0.9978536934358789,0.9928533,0.9948370715192552,1.0003686,0.9989029072956664,0.99950165,0.9977316033027854,0.9906742,0.9990375360923964,0.991162,0.9948827292110874,0.9996601,0.9926590538336052,0.99980944,0.9967934035730648,0.99854857,0.9951082525591085,0.99660283,0.9937153419593344
0.9954322,0.9977642639957073,0.9924254,0.9948370715192552,0.99936,0.9989029072956664,0.9978067,0.997822339170674,0.9900333,0.9979875754659201,0.9905406,0.9948827292110874,0.99923605,0.992568424868588,0.99978036,0.9967017865322951,0.9982055,0.9951082525591085,0.9965832,0.99362292051756
0.99483186,0.9976748345555355,0.99359447,0.9948370715192552,0.99842006,0.9989029072956664,1.00015,0.9977316033027854,0.98979074,0.9990375360923964,0.99066263,0.9949680170575693,0.99915063,0.992568424868588,0.99979466,0.9967017865322951,0.99815434,0.9950176646435365,0.99656266,0.99362292051756
0.99620634,0.9976748345555355,0.99330384,0.9948370715192552,1.000235,0.9989029072956664,0.998807,0.997822339170674,0.99072254,0.9990375360923964,0.99082536,0.9947974413646056,0.999036,0.9924777959035708,0.999778,0.9966101694915256,0.9984792,0.9950176646435365,0.99655193,0.9935304990757855
0.995376,0.9977642639957073,0.993675,0.9948370715192552,0.99922013,0.9989029072956664,0.99761254,0.997822339170674,0.98997986,0.9990375360923964,0.99031,0.9948827292110874,0.99911594,0.9923871669385536,0.99978,0.9966101694915256,0.9979825,0.9949270767279644,0.99659276,0.993438077634011
0.99592847,0.9976748345555355,0.9918426,0.9948370715192552,0.99778795,0.9989029072956664,0.9983523,0.9979130750385627,0.9900988,0.9979875754659201,0.9900775,0.9949680170575693,0.99934006,0.9923871669385536,0.99977833,0.9966101694915256,0.99810475,0.9948364888123924,0.9965507,0.993438077634011
0.9955271,0.9976748345555355,0.993091,0.9948370715192552,0.99901164,0.9989029072956664,0.99884766,0.9980038109064513,0.9902311,0.9979875754659201,0.99063504,0.9949680170575693,0.9988933,0.9922965379735363,0.99978435,0.9965185524507558,0.99830395,0.9948364888123924,0.9962786,0.993438077634011
0.9950773,0.9977642639957073,0.9921797,0.9948370715192552,0.99983394,0.9989029072956664,0.99788386,0.9990926413211141,0.99029046,0.9979875754659201,0.9902052,0.9948827292110874,0.99938196,0.9922965379735363,0.9997462,0.9965185524507558,0.99801755,0.9948364888123924,0.99638176,0.9933456561922365
0.9956905,0.9977642639957073,0.99206936,0.9948370715192552,0.99848145,0.9989029072956664,0.9990216,0.9979130750385627,0.99115676,0.9979875754659201,0.9903242,0.9949680170575693,0.9988844,0.9922059090085191,0.99977773,0.9964269354099863,0.99790126,0.9946553129812483,0.9962688,0.9933456561922365
0.995202,0.9976748345555355,0.99205565,0.9948370715192552,1.0003562,0.9989029072956664,0.9997847,0.9979130750385627,0.9904477,0.9979875754659201,0.99053746,0.9949680170575693,0.9990186,0.9921152800435019,0.9997282,0.9964269354099863,0.9982205,0.9946553129812483,0.99647313,0.993253234750462
0.9952119,0.9976748345555355,0.99193305,0.9948370715192552,0.99873936,0.9989029072956664,0.9988459,0.9979130750385627,0.98986804,0.9979875754659201,0.9903288,0.9949680170575693,0.99886143,0.9921152800435019,0.9997477,0.9964269354099863,0.9978357,0.9946553129812483,0.9963672,0.9931608133086876
0.9949716,0.9977642639957073,0.992648,0.9948370715192552,0.998162,0.9989029072956664,0.9990481,0.9979130750385627,0.9904575,0.9979875754659201,0.98982173,0.9949680170575693,0.9991159,0.9921152800435019,0.99979323,0.9963353183692166,0.9978265,0.9945647250656763,0.99625915,0.9930683918669131
0.9957679,0.9966016812734753,0.99329096,0.9948370715192552,0.9987435,0.9989029072956664,0.9987342,0.9980038109064513,0.9903201,0.9979875754659201,0.98989856,0.9949680170575693,0.99874204,0.9920246510784848,0.9997841,0.9962437013284471,0.9975705,0.9945647250656763,0.9961974,0.9930683918669131
0.9957387,0.9966016812734753,0.99307716,0.9948370715192552,1.000524,0.9989029072956664,0.9978542,0.9979130750385627,0.9908202,0.9979875754659201,0.98972684,0.9949680170575693,0.99879265,0.9919340221134676,0.99965936,0.9963353183692166,0.9976203,0.9944741371501041,0.9961985,0.9929759704251386
0.99576765,0.9966016812734753,0.9933884,0.9948370715192552,1.0002798,0.9989943316876941,0.99747294,0.9979130750385627,0.99066037,0.9979875754659201,0.99072486,0.9948827292110874,0.99864775,0.9919340221134676,0.99976367,0.9962437013284471,0.99763805,0.994383549234532,0.99619824,0.9928835489833641
0.9956287,0.9966016812734753,0.9936098,0.9948370715192552,0.99921495,0.9989029072956664,0.99888414,0.9979130750385627,0.991394,0.9979875754659201,0.9900872,0.9947121535181235,0.99865913,0.9918433931484504,0.9996739,0.9962437013284471,0.9976873,0.994383549234532,0.9961539,0.9928835489833641
0.9960183,0.9966911107136469,0.9928737,0.9948370715192552,0.9992295,0.9989029072956664,0.99878377,0.9979130750385627,0.9897111,0.9979875754659201,0.9900779,0.9949680170575693,0.9986482,0.9918433931484504,0.9991922,0.9961520842876775,0.99751526,0.9942929613189598,0.99576825,0.9927911275415896
0.99589616,0.9966016812734753,0.992654,0.9948370715192552,0.999947,0.9989029072956664,1.0004114,0.9979130750385627,0.990685,0.9979875754659201,0.9906991,0.9949680170575693,0.9985774,0.9917527641834332,0.9991267,0.9961520842876775,0.99747103,0.9942023734033878,0.9961013,0.9927911275415896
0.9971108,0.9966911107136469,0.9928522,0.9948370715192552,0.9992805,0.9989943316876941,0.9967334,0.997822339170674,0.9895527,0.997900078747047,0.9901522,0.9949680170575693,0.99862707,0.991662135218416,0.9990819,0.996060467246908,0.997559,0.9942023734033878,0.99569035,0.9926987060998151
0.99565536,0.9966911107136469,0.9931005,0.9948370715192552,0.9986107,0.9989029072956664,0.99885255,0.997822339170674,0.99062127,0.997900078747047,0.98987913,0.9949680170575693,0.9984669,0.9915715062533987,0.9989496,0.9959688502061383,0.99747854,0.9941117854878158,0.9959331,0.9926062846580407
0.99624807,0.9966016812734753,0.99231285,0.9948370715192552,0.9988197,0.9989029072956664,1.0005734,0.997822339170674,0.9901364,0.997900078747047,0.99045867,0.9949680170575693,0.9984438,0.9914808772883815,0.9988832,0.9959688502061383,0.9975617,0.9941117854878158,0.9956985,0.9925138632162662
0.9957695,0.9967805401538186,0.9922217,0.9948370715192552,0.9983277,0.9989029072956664,0.99696904,0.997822339170674,0.98993236,0.9979875754659201,0.9899927,0.9949680170575693,0.99839693,0.9914808772883815,0.998982,0.9958772331653688,0.997425,0.9940211975722437,0.9956345,0.9924214417744917
0.99574316,0.9967805401538186,0.99293107,0.9948370715192552,1.0006204,0.9989029072956664,0.9986182,0.997822339170674,0.99035996,0.997900078747047,0.9903657,0.9949680170575693,0.9983819,0.9913902483233643,0.99892294,0.9958772331653688,0.9973901,0.9939306096566717,0.99555606,0.9923290203327172
0.9952379,0.9966911107136469,0.99175113,0.9948370715192552,0.9981937,0.9989029072956664,0.9971108,0.9977316033027854,0.9897029,0.9979875754659201,0.9899426,0.9948827292110874,0.9983931,0.9912996193583471,0.99877214,0.9957856161245993,0.9972277,0.9939306096566717,0.9957984,0.9924214417744917
0.99543786,0.9967805401538186,0.9932352,0.9948370715192552,0.99923915,0.9989029072956664,0.99968296,0.997822339170674,0.9899369,0.997900078747047,0.98997706,0.9939445628997867,0.9983069,0.9912089903933297,0.9985685,0.9957856161245993,0.9973467,0.9938400217410996,0.9957714,0.9924214417744917
0.99544924,0.9967805401538186,0.99232626,0.9948370715192552,1.0003322,0.9989029072956664,0.9971346,0.9967335087560112,0.9901268,0.997900078747047,0.9899492,0.9939445628997867,0.99821347,0.9911183614283124,0.99855226,0.9956939990838296,0.99750924,0.9937494338255276,0.995779,0.9924214417744917
0.9953307,0.9967805401538186,0.99282604,0.9948370715192552,1.0013461,0.9989029072956664,0.99814445,0.9966427728881226,0.99074,0.9979875754659201,0.99063,0.9938592750533048,0.9982137,0.9911183614283124,0.9986913,0.9956939990838296,0.9971967,0.9937494338255276,0.9957662,0.9923290203327172
