CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82940394,0.8342165753553825,0.8056686,0.7987825739636714,0.81891567,0.8107399808027498,0.8358101,0.837973682653495,0.8158587,0.8106188659760591,0.8159892,0.8043982712840195,0.83547896,0.8323462776228487
,,,,,,0.8291636,0.8337545774518703,0.80563384,0.7986097376860049,0.819359,0.8105054015453171,0.83576566,0.837694038717802,0.8156555,0.8103614394450231,0.8158531,0.8041217000614388,0.83493567,0.8320315806426188
,,,,,,0.8288608,0.8333170326004766,0.8052059,0.7984031198991327,0.8192542,0.8102620242109121,0.8351833,0.8376189760036059,0.81560624,0.8100838720142206,0.81542283,0.8037962448939013,0.834963,0.8317766153453018
,,,,,,0.8279875,0.8328261020758265,0.8049242,0.7981811529991594,0.8190299,0.8101087170083748,0.83485633,0.8374065081372506,0.814851,0.8098124603196841,0.8151397,0.8035298336063426,0.8348691,0.8315572333471328
,,,,,,0.827501,0.832400916176278,0.8045771,0.7979448090845475,0.8183817,0.8098125698452816,0.8339942,0.8371510229035639,0.8148954,0.809596234003643,0.8147423,0.8032912705212042,0.83485264,0.8313170978279036
,,,,,,0.8272431,0.8320141285702679,0.804279,0.7976357805770979,0.8183183,0.809561340619978,0.8346333,0.8370091767659911,0.8148897,0.8092100845384992,0.8139611,0.802987326335667,0.8342131,0.8310587516943825
,,,,,,0.8264311,0.8314927847727648,0.8038805,0.797518469266001,0.8176455,0.8092320625405465,0.834109,0.8366722486524003,0.8145153,0.8089870677919052,0.8142988,0.8027398848683299,0.8341123,0.8307869886200205
,,,,,,0.8257435,0.831038443622999,0.80337745,0.7971704766194251,0.8173687,0.8089231920267366,0.8338215,0.8363484627621415,0.8142511,0.8087294734034494,0.81406075,0.8024278582199815,0.83382225,0.8306347461320175
,,,,,,0.8254891,0.8305343636311388,0.8031817,0.7969243702526567,0.816867,0.8088236626716994,0.8338642,0.8360820778662562,0.81429654,0.8085893053790884,0.8141081,0.8022922009591092,0.83370405,0.8303560843514963
,,,,,,0.82507104,0.8300765086087588,0.80285925,0.796635058302141,0.81646985,0.8086312974869606,0.83395475,0.8357427112621653,0.8137571,0.8082700834089805,0.81325316,0.8019230259863713,0.83385307,0.8298660166870373
,,,,,,0.8243389,0.8297109864241773,0.8029154,0.79635349484919,0.8159286,0.8083784727318942,0.83313507,0.8355516808188271,0.8137079,0.8080943673067701,0.8133678,0.801776924646784,0.8328513,0.8297221607261649
,,,,,,0.830932,0.8295056863444401,0.80204886,0.796343033241602,0.8160723,0.807952505857735,0.8329303,0.8354024173780488,0.81348604,0.807669926261743,0.8131667,0.8016457409633111,0.8329478,0.8295785063414095
,,,,,,0.8239328,0.8286770244509737,0.8022761,0.7960597752578142,0.8158696,0.807799496925459,0.83280706,0.8351045103681952,0.8126953,0.8073292403251562,0.8127837,0.8012337498448469,0.83267766,0.8292334053015709
,,,,,,0.8230001,0.8279063993126371,0.80164486,0.7957163125091524,0.8163387,0.8075629888920595,0.83200485,0.8347873890409071,0.81253684,0.8071319334575239,0.81206673,0.8009691371629081,0.83226866,0.8289988162867614
,,,,,,0.82177854,0.8272976970674825,0.801186,0.7954935569247655,0.8161537,0.807447226416234,0.83158296,0.8345763744015459,0.8120765,0.806924970965445,0.81242716,0.8007003372580935,0.83225256,0.8287590828638483
,,,,,,0.82156473,0.8268326027762392,0.8013008,0.7953000870716043,0.81618947,0.807171870390924,0.83119243,0.8343914102844731,0.8119425,0.8067457543408185,0.8120241,0.800428270513431,0.8318629,0.8284927737975237
,,,,,,0.8212129,0.8264659250255206,0.80065364,0.7950760529621527,0.81546134,0.806897563513908,0.83081144,0.8340502211247298,0.8116537,0.8065067124467572,0.8118539,0.8002255078513117,0.8317185,0.8281743173337157
,,,,,,0.8206276,0.8259378284620009,0.80057627,0.7948052780482886,0.81535625,0.806598553867084,0.8310367,0.8339058917918518,0.8113151,0.8062221376660083,0.8117792,0.8001018275863134,0.831502,0.8281233854210044
,,,,,,0.82004887,0.8254323279589459,0.8005672,0.7945486079025724,0.8147766,0.8063509284840297,0.8303903,0.8335540150149119,0.8112901,0.8060156372597035,0.81174153,0.799726932506715,0.83108217,0.8277931818840076
,,,,,,0.8195918,0.8249484881940302,0.80041873,0.7943598614093167,0.81444895,0.8060726965315272,0.83052105,0.8332970230977309,0.81075275,0.8057422132587534,0.81081545,0.7994199348235089,0.83080924,0.8275465754192214
,,,,,,0.8191106,0.8244411843397708,0.7999336,0.7941809958507958,0.8151453,0.8058839927332191,0.8302676,0.8330721667904432,0.8105442,0.8054561461057481,0.8107601,0.7992482846320441,0.8305753,0.8272722514902762
,,,,,,0.8183315,0.8239518748935081,0.8001824,0.7936948246176849,0.81491953,0.8056401763880465,0.8302024,0.8326786164922926,0.8107221,0.8052241702947548,0.81053954,0.7988558717953218,0.82991004,0.8270876020067045
,,,,,,0.8178374,0.8234339786380723,0.7992319,0.7934740577674815,0.8148026,0.805529713765726,0.8298854,0.8324860810800394,0.81029856,0.8050005210720503,0.8100229,0.7985686310488764,0.83020467,0.826772296096704
,,,,,,0.81747395,0.8228712834865337,0.7993259,0.7932278591814137,0.81445545,0.8052755651046563,0.8297564,0.8323109221412793,0.81022316,0.8047690897554555,0.8095075,0.7984147727338773,0.82959574,0.8265641650820501
,,,,,,0.8165776,0.8223109600702152,0.7993928,0.7929326368560305,0.81405145,0.8051711403940272,0.8292017,0.8321502383126573,0.8097177,0.80447918697092,0.8094683,0.7981580435271176,0.829274,0.8263064948330505
,,,,,,0.81618756,0.8217760417127576,0.79925674,0.7926729567420924,0.81357056,0.8049422739943433,0.8289766,0.8319362421684081,0.8098051,0.8041995368608272,0.80892247,0.7978681340845213,0.8292518,0.8260742942455007
,,,,,,0.8158787,0.8214956252121179,0.79863113,0.7923804289811199,0.813258,0.8046811843103236,0.8290846,0.8316662544325839,0.80923694,0.8039258737826649,0.8091265,0.7976536457027634,0.828708,0.8258883764196063
,,,,,,0.8146395,0.8209046927511859,0.79871297,0.7922811102207701,0.812587,0.8045067968344576,0.82839066,0.8313775263306991,0.8089654,0.8038311531001824,0.8088363,0.7973847004141936,0.82838345,0.8256475497269075
,,,,,,0.81396955,0.820418144662952,0.7979407,0.7918733996420763,0.8125027,0.80416709331611,0.82820934,0.8310128690113885,0.8090077,0.8036062173232424,0.8084801,0.7970187398194983,0.8281935,0.8252080179844467
,,,,,,0.8137991,0.8198012023226018,0.7980123,0.7917399296331447,0.81173307,0.8040551214342738,0.82833356,0.8308184383095409,0.8088895,0.8034283276355549,0.80820525,0.7967879216345513,0.8280633,0.8249851826966259
,,,,,,0.8131185,0.8192874186327361,0.79762065,0.7914911767901858,0.81129956,0.8037506760394755,0.82798743,0.8305804267881826,0.8084419,0.8030917745867616,0.80836153,0.7964794204455746,0.82743716,0.8247384594097783
,,,,,,0.8127688,0.8187469341280075,0.79758984,0.7911937421668193,0.81157714,0.8035242201355274,0.82732874,0.8303707425207808,0.80800194,0.8029021316981407,0.8086147,0.7962310829342537,0.8272362,0.8244773687697778
,,,,,,0.81164134,0.8182061215365267,0.79748875,0.7909813106729489,0.81187814,0.8032399195195142,0.82697266,0.8300257927964448,0.8075184,0.8025269153625854,0.8082395,0.7958711332645618,0.82707065,0.8241502345769134
,,,,,,0.81133616,0.8176918909587108,0.79690105,0.7908612761773536,0.81154436,0.8031195498358259,0.82660264,0.8297076396206141,0.8073444,0.8022493875225776,0.8081904,0.7957008861715342,0.82675797,0.8239331189514082
,,,,,,0.81072557,0.8169942797702595,0.79652685,0.790378474565686,0.8115067,0.8029531896510572,0.8263235,0.8294602631275187,0.80712914,0.802120359978918,0.8078497,0.7953076835212894,0.8265992,0.8237263343770302
,,,,,,0.8098262,0.8164421150598501,0.79635084,0.7901918104512619,0.81129915,0.8027133376109646,0.82562274,0.829226523857949,0.80687755,0.8018737174233957,0.80755347,0.7951759560651838,0.82669115,0.8234010512357327
,,,,,,0.8177303,0.8162478945094628,0.79622144,0.7900196193785721,0.8109908,0.8025213298164311,0.82554394,0.8290874110801351,0.8070399,0.8014401828755845,0.8069427,0.7949048024138081,0.8265838,0.8231879183007782
,,,,,,0.8094526,0.8153503986823573,0.79577893,0.7897729989504221,0.81065124,0.8021484869806013,0.82505625,0.8287206782934823,0.8067702,0.8011123951054512,0.8069717,0.7947249236256005,0.82610923,0.8228589076359567
,,,,,,0.8083964,0.8144459577058512,0.7958972,0.7895337884187466,0.80990446,0.8019187755383264,0.8251676,0.8284516884823131,0.80654687,0.8009271742052445,0.80597764,0.7943813325206487,0.82587856,0.822577335457465
,,,,,,0.8070013,0.8138533196234998,0.7959732,0.7890807012852475,0.80926174,0.8016626869857371,0.82476693,0.8282466663163377,0.80637866,0.8007025520510592,0.8063542,0.7942407437712623,0.8254406,0.8222188114711794
,,,,,,0.8064168,0.8131256814164209,0.79535943,0.7888480015755589,0.80925244,0.8015264672250202,0.82470423,0.8279677255264567,0.8062081,0.8004501441508263,0.80599886,0.7939353171205352,0.82520443,0.8219776430957934
,,,,,,0.8056222,0.8125472842074724,0.7949515,0.7885659613252569,0.80968326,0.8013640209328856,0.8243174,0.8277524034485968,0.8057392,0.800336537072255,0.80554616,0.7937174812974245,0.8253848,0.8218274040952201
,,,,,,0.80507094,0.8119060133739225,0.7945238,0.7883313067169069,0.8096679,0.8010975079331141,0.8238826,0.8275094842306042,0.80519235,0.8000367980147687,0.8051558,0.7934151276991397,0.82475126,0.8214779496563331
,,,,,,0.80443305,0.811316423737071,0.7944874,0.7881956471187911,0.8093653,0.800873099509843,0.8232499,0.8273927722424005,0.8049025,0.7996000676932967,0.8053053,0.7930171382002403,0.82444334,0.8212446791118269
,,,,,,0.80320686,0.8105355303454561,0.79384357,0.7879282225524274,0.80895114,0.8007152932585312,0.82316834,0.8270991999520848,0.8048616,0.7994754456256633,0.80467296,0.7928084052380813,0.82386595,0.8209520841199327
,,,,,,0.8025753,0.8100653816552595,0.7936229,0.7876267347586573,0.80902797,0.8004347044488275,0.82287633,0.8269301591391665,0.8047336,0.7992541569202781,0.80477065,0.7926062121635187,0.82350457,0.8206646785944819
,,,,,,0.80233693,0.8093480932206886,0.79313856,0.7873245548535508,0.8081439,0.8002190347541924,0.82252306,0.8266875317408049,0.80468076,0.7990801923750108,0.80405265,0.7922182357522335,0.82276255,0.8204712950213768
,,,,,,0.8016466,0.8088602708526418,0.79285413,0.7870546624075809,0.80811757,0.7999875780130077,0.822071,0.8263844044124303,0.80441743,0.7988372255516074,0.8039412,0.7921376430470142,0.8227232,0.8202317330594365
,,,,,,0.80040866,0.8082286458199232,0.7923623,0.7867857436504605,0.80764467,0.7997649275120963,0.8218478,0.826046092352273,0.8039107,0.7987475522331584,0.80381906,0.7918258569631176,0.82237023,0.819977526057479
,,,,,,0.79983836,0.8076021350937417,0.7921496,0.7866072750678665,0.8077551,0.7994905458925358,0.82193357,0.8258252901087896,0.8035616,0.7985066633443234,0.80359083,0.7916652644480712,0.8222769,0.8196206052054106
,,,,,,0.7993777,0.806981455473715,0.7922193,0.7862419591308959,0.80778813,0.7992133577524166,0.82159275,0.8255762434602921,0.803305,0.7982056170570635,0.80309236,0.7913318139616653,0.8214665,0.8192639314364532
,,,,,,0.7986935,0.8062725548358142,0.79192847,0.7860617280320027,0.8074178,0.7990778741728173,0.8212423,0.8252109631756808,0.80267936,0.7979103578946444,0.8031009,0.79106586173831,0.8216122,0.8190369480542683
,,,,,,0.7981232,0.8058687240515136,0.79210204,0.7858420171862935,0.80708474,0.7988361987773208,0.820936,0.824964623014823,0.8028562,0.7976843101936576,0.8025178,0.7908567000689916,0.8211612,0.8188328079840077
,,,,,,0.7973844,0.8050769608220697,0.79237205,0.7855643353897547,0.8071691,0.7986417139911839,0.8208137,0.8246605606035928,0.8024752,0.7974264820843668,0.80188423,0.7905586846424856,0.8208017,0.8185946921040431
,,,,,,0.7963326,0.8044540939486741,0.791804,0.7853017842859674,0.8063244,0.7985837669205631,0.8202289,0.824397245989987,0.80206734,0.7971794249703799,0.8016607,0.7903343069381024,0.82072836,0.8183754493316624
,,,,,,0.7953592,0.8038523664920926,0.7919465,0.7850113664759103,0.8065214,0.7983450751571892,0.8199195,0.8241685271954916,0.8021372,0.7971339052504887,0.8016338,0.7899506329545084,0.8202637,0.8181270763011796
,,,,,,0.7952724,0.8030717514479,0.7916448,0.7847557777889648,0.80589974,0.7980977242630977,0.8196986,0.8239117872834836,0.8018964,0.7967963887849846,0.8022755,0.7896961825993185,0.81985927,0.8177889256359699
,,,,,,0.7941908,0.8025226637321126,0.79137105,0.7845481681271411,0.8059816,0.7978833041651936,0.819332,0.8236357195636396,0.80182296,0.7964252758003472,0.8019509,0.7895162136920294,0.8197465,0.8174659291722696
,,,,,,0.7936726,0.801800888722289,0.79099613,0.7842938678419399,0.80572444,0.7975831804044438,0.81894666,0.8233809224040332,0.8018044,0.796268146739391,0.8020992,0.7892866313293784,0.81962746,0.8172446524153221
,,,,,,0.7928658,0.8012250215449956,0.790306,0.7840564701060311,0.805222,0.7974096467654743,0.81889594,0.8231004225440893,0.80164254,0.7959755357256163,0.8014633,0.7888274728229109,0.81933266,0.8170102377369461
,,,,,,0.7918307,0.8006399026121893,0.7901252,0.7837267477304976,0.805149,0.7972691884175337,0.818913,0.8229058427505653,0.8010192,0.7958050876410031,0.8011706,0.7886853132386745,0.81878585,0.8166978017404125
,,,,,,0.7999721,0.8002849938523422,0.78997606,0.783503322203172,0.8051336,0.7970274192638517,0.8188251,0.8226239404843781,0.80057067,0.7956274076265611,0.80050385,0.7883687035026358,0.81878257,0.8164407540357145
,,,,,,0.79154617,0.798960076920747,0.78999436,0.7831812031647544,0.80484617,0.7968330013944973,0.81856763,0.8223578561447947,0.8002113,0.7952976013947499,0.80070084,0.7881766013735025,0.8184547,0.8161543957834775
,,,,,,0.7900794,0.798043254728761,0.78962547,0.7830555135242467,0.80460423,0.796643532874219,0.81848824,0.822153041978115,0.80018115,0.7949939377318956,0.8003546,0.7878481550381415,0.8172257,0.815870664382022
,,,,,,0.7888023,0.7973294486483168,0.78939754,0.7827830092059685,0.80440754,0.7963673331417704,0.81758,0.8219357104457705,0.80031663,0.794635073154433,0.7998944,0.7876977212060686,0.81767994,0.8155500409446026
,,,,,,0.7878515,0.7962953142027692,0.7887621,0.7823208359628512,0.80426306,0.7961319890256695,0.8170549,0.8215186519516361,0.8000209,0.7944242858769751,0.7999102,0.7874258710025623,0.8175913,0.8152873560319389
,,,,,,0.7873273,0.7958244055475622,0.7888312,0.7822136947789886,0.8036335,0.7958127709176075,0.8168711,0.8213583923904378,0.79935163,0.7941495066904847,0.799599,0.7871563559729992,0.8171429,0.8149943796077881
,,,,,,0.786326,0.7950454669439628,0.7890479,0.7819636183949371,0.8032444,0.7957289761933769,0.8164273,0.8210238521607209,0.7996114,0.794005298676429,0.7994005,0.7868613548622727,0.8169218,0.8146324599692831
,,,,,,0.78594786,0.7944696037408705,0.7886427,0.7817558921438995,0.8030089,0.7955018841013077,0.81594485,0.8207882424553666,0.7991194,0.7937298841906902,0.79886526,0.7866535254533812,0.8163608,0.8143912021126024
,,,,,,0.78451514,0.7938056280830624,0.78839517,0.7814823649745857,0.80300885,0.7952679954741003,0.81563956,0.8205566698580044,0.7985579,0.7935359035976131,0.79922086,0.78624563078814,0.81637233,0.8139942083035973
,,,,,,0.78367513,0.7929305462089762,0.787585,0.78127125265804,0.8031316,0.7950083979909233,0.814924,0.8201722966515407,0.79801923,0.793253911198756,0.79878557,0.7860880068950057,0.8159495,0.8136802681736676
,,,,,,0.78315216,0.7923500873183953,0.78736,0.7809027235838218,0.80288917,0.7947502180528121,0.81512326,0.8199700675796384,0.7980235,0.7930009599452924,0.7987123,0.7858087207285237,0.8152371,0.8135052363644169
,,,,,,0.78225607,0.7916682357581005,0.7868177,0.7806236583949644,0.8033876,0.7946243431140921,0.8149921,0.8196976385304796,0.7979072,0.7928447754613207,0.79835385,0.785561019316382,0.8149135,0.8131250105209251
,,,,,,0.780945,0.7909868926057647,0.78657514,0.7803742614399604,0.8031958,0.7944210923991288,0.8148156,0.8193423583551078,0.7979991,0.792718452741059,0.7981701,0.7854677540263151,0.81489533,0.8129674423528666
,,,,,,0.78024596,0.7902942030267143,0.7863621,0.7800748699605513,0.80257875,0.7942026757992816,0.81470513,0.8190913620656515,0.7974727,0.7925515126823235,0.7977311,0.7850992222983353,0.8145838,0.8125765202821805
,,,,,,0.7788539,0.7894247628172333,0.7865686,0.7798600867346417,0.8022094,0.7939542629859657,0.81455445,0.8189094937805128,0.797134,0.7920491861410783,0.79788774,0.7848491594379863,0.8142927,0.8123543493193515
,,,,,,0.77786833,0.7887419586026079,0.78607875,0.7797538856545119,0.8021454,0.7937837654012865,0.8141764,0.8185403981336663,0.79707783,0.7918265382041488,0.7966115,0.7845609902102314,0.8138817,0.8120107143116608
,,,,,,0.77787215,0.7878906036633847,0.7860607,0.7793840546523967,0.801933,0.7936291087199412,0.8137337,0.8183066832586392,0.7965973,0.7915863496544908,0.7966092,0.7843730822917406,0.8137189,0.8117429558773059
,,,,,,0.7765986,0.787226897334008,0.7855577,0.7790479449307124,0.8018108,0.7933418693578408,0.81352156,0.8180789614399337,0.7967758,0.7913677012959617,0.7963516,0.7838784992128743,0.814005,0.8115345174072843
,,,,,,0.7754025,0.7864941667247238,0.7850341,0.7787741119142633,0.8017674,0.79313756743421,0.8133495,0.8179039093924546,0.7966795,0.7911026788385892,0.79670244,0.783755766321358,0.8136433,0.8110394283231876
,,,,,,0.7748141,0.7856680983687678,0.7848206,0.7786708713965995,0.8016406,0.7929676057315098,0.81276315,0.8176108117788324,0.79626316,0.7909509276069944,0.79666966,0.7835034688328493,0.8130469,0.8109013840502575
,,,,,,0.7731679,0.7849431040133253,0.78437,0.7784025418119873,0.8013089,0.7927438132367176,0.8126791,0.8173128982272662,0.7958192,0.7907162216058127,0.7963894,0.7832187937823817,0.812647,0.8106149914078459
,,,,,,0.7726496,0.784111888160585,0.78450793,0.7781453027702119,0.8007347,0.7925476387152165,0.8123139,0.8171061516917136,0.7955694,0.7904544332805132,0.79615504,0.7830522046464482,0.8126293,0.8103522366291763
,,,,,,0.7716121,0.7832381121433114,0.78438896,0.7779521914365318,0.8003519,0.7923612822009093,0.8117348,0.8167777163693356,0.7951409,0.7901488029455203,0.795587,0.7827000869467227,0.81185627,0.8099565667207738
,,,,,,0.7705708,0.7825954776224346,0.7835842,0.7776595042147738,0.800176,0.7921484832383341,0.8113917,0.8166632916159742,0.79517424,0.7899115964797495,0.7948749,0.7825303335806747,0.81134164,0.8097840575363844
,,,,,,0.7698911,0.781657386463665,0.7832495,0.7773450816524164,0.7996343,0.7919622676309632,0.8113877,0.8164216475685364,0.7951328,0.7897833902266709,0.7946472,0.7822454462944544,0.8111711,0.8094542198216288
,,,,,,0.7784988,0.7814743284565606,0.78260183,0.777069462413453,0.79929596,0.7917833799690468,0.810862,0.8160570493854613,0.7948161,0.789563204559964,0.7941476,0.7820059417827924,0.81084543,0.8091518161145828
,,,,,,0.7688177,0.7797743080955875,0.78243524,0.7769206982381563,0.79936576,0.7915556149598232,0.8105362,0.8157717129557577,0.79456425,0.7892247239271305,0.7940298,0.7817658482108276,0.810378,0.8087713675857778
,,,,,,0.76677483,0.7786131200105797,0.7822359,0.7766017145459762,0.799046,0.7912878662706782,0.81015617,0.8155254844130333,0.7941638,0.7890557421790674,0.79420966,0.7814388409724895,0.80994624,0.8086604309359515
,,,,,,0.76543933,0.7777169831068456,0.78203315,0.7763329570236666,0.7984094,0.7910468507483764,0.80998415,0.8153060978307155,0.7938207,0.7886726246528618,0.794205,0.7811367906063237,0.8097059,0.8083010749807481
,,,,,,0.7644453,0.7767683096913707,0.78214425,0.7760001621249819,0.79858565,0.7908849274120144,0.8095916,0.8150820499883236,0.7937371,0.7885010229497104,0.7939397,0.7809635611491299,0.81001097,0.8079191571240827
,,,,,,0.7632515,0.7757678256437024,0.7820367,0.7757449238831324,0.79857355,0.7907191781896313,0.8092713,0.8147055065511314,0.7936359,0.7882833742637398,0.79373354,0.7807821156961458,0.8092531,0.8077707890875176
,,,,,,0.7623483,0.7748886212351151,0.78201,0.775473595851187,0.79832107,0.7902990256625659,0.8089683,0.8145218587051971,0.79367405,0.7878827711807381,0.7936912,0.7803554442119449,0.80916274,0.8073727813588267
,,,,,,0.76103616,0.773990430649131,0.78121537,0.7751938381757894,0.7982722,0.7901997219103245,0.80877936,0.8143115243921799,0.79342264,0.7877547306993717,0.7933601,0.7800285931487017,0.8090846,0.8070700001291695
,,,,,,0.7595734,0.7731024498295594,0.7810497,0.7749118139265723,0.7977841,0.7900338559701274,0.8087755,0.8140059812443808,0.79282004,0.7874197206713683,0.79308033,0.7798375742150742,0.80850726,0.8066057080604726
,,,,,,0.75863135,0.7723105411031445,0.78095233,0.7745574587148328,0.7977119,0.7898149112112595,0.8082024,0.8136552074849976,0.7925492,0.7872734705780402,0.79287046,0.7794453662721549,0.80836034,0.8065346948531152
,,,,,,0.7579089,0.7713075854009871,0.780672,0.7742928976258067,0.79745716,0.7897150143101634,0.8077863,0.8134111365876433,0.7921857,0.7869141114883752,0.7927508,0.7794189388244979,0.8078584,0.8061872619918908
,,,,,,0.75660044,0.770399192396395,0.78007036,0.7740945589725265,0.79714745,0.7894165321356926,0.8076158,0.8131476713752496,0.79190224,0.7866109576255917,0.79225546,0.7789952920520742,0.8076101,0.805841611632655
,,,,,,0.7550758,0.7694445419096964,0.78001887,0.7737735637696266,0.7972804,0.7893485758487738,0.8075058,0.8129275946748036,0.7916854,0.7864699899805319,0.7923467,0.7786985562007972,0.8070685,0.8055853685844693
,,,,,,0.7541826,0.7687792690408524,0.779888,0.7735516023387692,0.79705787,0.7891300348403919,0.8072433,0.8125360455363557,0.7914193,0.7862375216365047,0.79198235,0.7784430778205591,0.807102,0.8052360199611596
,,,,,,0.7537915,0.7678730514130307,0.7793754,0.7732187126579768,0.79665464,0.7889684077196076,0.80657893,0.8123795516468652,0.79128116,0.7861263826517836,0.79108655,0.7781198575626168,0.8066365,0.804900451676953
,,,,,,0.751751,0.7669554793217879,0.7792916,0.7731479771094532,0.7959406,0.7886689916220674,0.8064428,0.812052672482311,0.7908489,0.7857567681676478,0.7907676,0.7779445018955473,0.80634004,0.8045887486371239
,,,,,,0.7510435,0.7659107386113867,0.7792497,0.7727903841310075,0.7957573,0.7884862230901292,0.80625284,0.8118279581106271,0.7905364,0.7855171110315678,0.7913888,0.7775912989438167,0.8058985,0.804243206161836
,,,,,,0.7494839,0.7651592647843698,0.77932113,0.7725120716609839,0.796253,0.7882864258814075,0.805857,0.8114730076956571,0.7903197,0.7852759400182387,0.7907515,0.7773833566430149,0.8061046,0.8041145386177542
,,,,,,0.748671,0.7640869804577185,0.77889997,0.7723236185357846,0.79572254,0.7880494564114296,0.8056819,0.8112662533207342,0.7899278,0.7850700194445752,0.7904382,0.7771401118816231,0.80566436,0.8036684670509684
,,,,,,0.7474348,0.7631359866948686,0.7787258,0.7719947814953884,0.7958258,0.7878459611045288,0.80531305,0.8109692736635006,0.78998727,0.784862471754971,0.79082435,0.7768651540663944,0.80521274,0.8034923800493052
,,,,,,0.7460936,0.7621300045335501,0.77839494,0.7718139516793607,0.7955709,0.7876761130922149,0.8050412,0.810749523461816,0.78920156,0.7845709659055837,0.7901488,0.7766717106951105,0.8049802,0.803157981997888
,,,,,,0.74496895,0.7612403279467725,0.77795196,0.7714435729676219,0.795677,0.7873210558122887,0.80509,0.8105285887003003,0.7896318,0.7842360812261432,0.7893289,0.7763478189790345,0.80481905,0.8028868304219137
,,,,,,0.7438965,0.7602365414270141,0.7775621,0.7712307091265901,0.7946505,0.7871227302700851,0.8044885,0.8101461999004832,0.7888839,0.7839760140550867,0.7895537,0.7761875041022668,0.8046181,0.8024151302177033
,,,,,,0.7425263,0.7591589745005165,0.7770693,0.771058981889643,0.7946263,0.786834159970261,0.80404323,0.8098786337533839,0.7886779,0.7837716253275318,0.78952366,0.7758406453131119,0.80419165,0.8022293421941044
,,,,,,,,0.77695554,0.770681515494176,0.79426473,0.786717542866122,0.80401117,0.8096624929838141,0.7883808,0.7834849204672486,0.78873646,0.7756296017756141,0.8041752,0.8019566570815728
,,,,,,,,0.7768117,0.7702548338289025,0.79407233,0.7866327261126748,0.80353767,0.8093581528122422,0.7884885,0.7834126967099676,0.7885387,0.7754666249845251,0.80408376,0.8016117025094825
,,,,,,,,0.776152,0.7700938925110108,0.79372054,0.7863851218489004,0.8031433,0.8091240214422502,0.78820115,0.7832197718244817,0.7878794,0.7750585099147671,0.8035411,0.8013385860292283
,,,,,,,,0.7756328,0.7698136348271147,0.7939963,0.7861784981801406,0.80282176,0.808769424296249,0.7877744,0.7829173512515345,0.7881064,0.7748500917335299,0.8030971,0.8010564708676291
,,,,,,,,0.7752213,0.7695829092914456,0.79376024,0.7859284057249868,0.80284923,0.8085394640223691,0.7871566,0.7825353095820506,0.786986,0.7746502718150461,0.8031642,0.8006811169477732
,,,,,,,,0.77470285,0.7693248911081034,0.7930036,0.7857126597844741,0.8023983,0.8081535854158175,0.7872258,0.7822339347449996,0.7877887,0.7743713039731711,0.8031767,0.8003941601590019
,,,,,,,,0.77447444,0.768987518691096,0.792502,0.7855606660969072,0.8017991,0.8079114611716297,0.78694606,0.7818704671059927,0.7870671,0.774103461048896,0.80247617,0.7998102672962556
,,,,,,,,0.7741459,0.7687042802791709,0.7922562,0.7853774873206156,0.8017569,0.8077080548596715,0.7870465,0.781692945088818,0.7869652,0.7739281833992365,0.8022985,0.799812969950413
,,,,,,,,0.77374333,0.7683980625733555,0.79201347,0.7850618593471559,0.80130327,0.8074086733124607,0.78687423,0.7813672154005131,0.7867518,0.7735929292558845,0.8020822,0.799544416063337
,,,,,,,,0.7736606,0.7680532123063554,0.7921329,0.7848012427351885,0.8012265,0.8071225382463447,0.78646415,0.7812516188181488,0.7868201,0.7733609881550921,0.80108386,0.7991395173276642
,,,,,,,,0.7735836,0.7679469027404741,0.7921072,0.7845683335465149,0.8010805,0.8067777195351206,0.78648776,0.7809836805845253,0.78624374,0.7731781595073632,0.800617,0.798928784564297
,,,,,,,,0.7732799,0.7676285124807581,0.79145336,0.7843764951701585,0.8006746,0.8064603530098561,0.786152,0.7807584089499524,0.7860539,0.7727757532867409,0.80041295,0.7985882376124579
,,,,,,,,0.773158,0.7673732045505526,0.79124254,0.7841220286996318,0.8009343,0.8061339623164896,0.7857706,0.7804359340426438,0.785756,0.7723889163324918,0.80012864,0.7981850146940083
,,,,,,,,0.7737923,0.76710393974114,0.7916537,0.7838267531472614,0.80032355,0.806023721484693,0.7852405,0.7802562781757545,0.78514016,0.7721420078543483,0.7998484,0.7980131536370428
,,,,,,,,0.77367246,0.7666761108931227,0.7913125,0.7837207113800833,0.7999585,0.8056961026802983,0.78496486,0.7799698376103076,0.7853171,0.7718694604225416,0.7991713,0.7978077649065288
,,,,,,,,0.7735103,0.7664978368701432,0.79051524,0.7834895617125953,0.79958254,0.805421724187131,0.78471655,0.7798289359358852,0.7850686,0.7714677355257443,0.7987873,0.7974892752214675
,,,,,,,,0.7730163,0.7661782308746835,0.79041356,0.7832310120015417,0.79925936,0.8051212977680823,0.7845294,0.7795330395020248,0.7848838,0.7712793313542247,0.7986173,0.7972682695980206
