1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97139114,0.9701596719308963,0.98033804,0.9684446166429893,0.964034,0.9651706809911629,0.9591586,0.9498504912430583,0.93953663,0.9529957111294026,0.98311424,0.9587444337728106,0.9617775,0.9539372669445054,0.97453773,0.9550907413103661,0.96583956,0.9507744814912049,0.98378855,0.9581690757774858,0.9809495,0.9484231987160022
0.9770694,0.969636157403368,0.9861459,0.9681863188256059,0.96305484,0.9649974007970888,0.95845205,0.9498504912430583,0.9398505,0.9523458822510072,0.9834941,0.9593556273465467,0.9631881,0.9539372669445054,0.9689167,0.9531572702904599,0.96470326,0.9498556051457074,0.9823858,0.9580376697328077,0.97924095,0.9475122543703639
0.9694513,0.9690690166652125,0.985522,0.9684876662792198,0.9700115,0.9644342401663492,0.96350104,0.9498504912430583,0.9397677,0.95243252610146,0.98058146,0.9581332401990745,0.96394396,0.9538495284053521,0.96892637,0.9531572702904599,0.96371394,0.9498993611621598,0.98142046,0.9571616294349541,0.9775161,0.9475122543703639
0.97316116,0.967847482767647,0.9792196,0.9666795815575356,0.9683074,0.9646508404089413,0.9629104,0.9495514737291755,0.9392139,0.9523892041762335,0.97799724,0.9581332401990745,0.96402866,0.9538495284053521,0.97035426,0.9531572702904599,0.9646626,0.9489804848166623,0.9814933,0.9571178274200612,0.97597224,0.9466013100247256
0.96906894,0.967847482767647,0.9782709,0.9666795815575356,0.9692317,0.96833304453301,0.9584093,0.9489534387014095,0.94540054,0.9518693410735173,0.9807405,0.9581332401990745,0.96106607,0.9520070190831323,0.97053367,0.9540800632772333,0.96349996,0.9489804848166623,0.980491,0.9561979851073149,0.9755549,0.9456036090747408
0.97506464,0.968109240031411,0.9793357,0.9669378793749193,0.9684097,0.9672500433200487,0.9641104,0.9483126868859462,0.9408128,0.9510029025689901,0.9842213,0.9581332401990745,0.9578976,0.9510857644220224,0.97184783,0.9531572702904599,0.9631362,0.9480616084711648,0.9799095,0.9552781427945685,0.9742448,0.9447360430312759
0.9746766,0.9673675944507462,0.979991,0.9666795815575356,0.9704984,0.9641309998267199,0.9592776,0.9492524562152925,0.9428863,0.9512628341203484,0.98133737,0.9581332401990745,0.95606834,0.9503399868392192,0.97105384,0.9522344773036867,0.9622523,0.9480616084711648,0.97815925,0.9553657468243538,0.97414106,0.944779421333449
0.9701963,0.967236715818864,0.98475665,0.9663351844676912,0.9680674,0.9636111592444985,0.9583469,0.9486544211875266,0.93951535,0.9510029025689901,0.9803691,0.9575220466253382,0.96046335,0.9502522483000658,0.96885896,0.9522344773036867,0.9627384,0.9489804848166623,0.9771062,0.9543583004818221,0.975057,0.9456903656790874
0.9666161,0.9675857255038829,0.98391145,0.9660768866503078,0.9646955,0.9632212788078324,0.95921355,0.9486544211875266,0.9430888,0.9516960533726119,0.9819369,0.9575220466253382,0.9615117,0.9502522483000658,0.96749467,0.9522344773036867,0.9634591,0.9489804848166623,0.9769807,0.9543583004818221,0.97567576,0.9466013100247256
0.9746271,0.9669749585551,0.9772491,0.9654311421068491,0.9641376,0.9626147981285741,0.95944804,0.9489534387014095,0.94380516,0.9514794437464801,0.9817054,0.9569108530516022,0.95983475,0.9503399868392192,0.9670661,0.9513116843169134,0.96388274,0.9489804848166623,0.975696,0.9534384581690758,0.9769461,0.9466013100247256
0.96904343,0.9672803420294914,0.9776781,0.9657755391966937,0.96358776,0.9625281580315371,0.9568868,0.9483126868859462,0.9388265,0.9496599228869731,0.9809687,0.9562996594778661,0.9599057,0.9502961175696424,0.9655002,0.9513116843169134,0.9644592,0.9489804848166623,0.9749029,0.9534384581690758,0.97750103,0.9466013100247256
0.9678939,0.9668004537125906,0.98129207,0.9654311421068491,0.9618518,0.9625281580315371,0.9557832,0.9465612985903459,0.9375946,0.9485768747563141,0.98078173,0.9556884659041298,0.95914215,0.9493309936389559,0.9681063,0.9513116843169134,0.96425676,0.9489804848166623,0.9746917,0.9534384581690758,0.97795635,0.9466013100247256
0.96831435,0.9671058371869821,0.9831242,0.9645701493822377,0.96500367,0.9617050771096866,0.9542784,0.9462622810764629,0.9360655,0.9494866351860677,0.97802,0.9556884659041298,0.9594494,0.9493748629085325,0.96698457,0.95038889133014,0.9639469,0.9490242408331144,0.9746421,0.9544459045116075,0.97845095,0.9466013100247256
0.96845233,0.9655352936043976,0.98301584,0.9642688019286236,0.9672113,0.9649974007970888,0.9573775,0.9463049978641606,0.93805414,0.9491833817094831,0.97917795,0.9550772723303937,0.9582888,0.948541346786576,0.96488893,0.95038889133014,0.9638439,0.948105364487617,0.9736852,0.9544459045116075,0.9779673,0.9466013100247256
0.96329206,0.9649245266556149,0.98323816,0.9636661070213957,0.9860463,0.9609253162363542,0.9563715,0.9465612985903459,0.93976253,0.9488801282328987,0.9802634,0.9550772723303937,0.95730853,0.9476639613950428,0.9638675,0.9495100408665466,0.963652,0.9480616084711648,0.9752639,0.9543583004818221,0.9782458,0.9466013100247256
0.9631137,0.9652735363406336,0.97757965,0.9639674544750095,0.9841408,0.9601888754115405,0.9560471,0.9459632635625801,0.93587923,0.9485768747563141,0.9795174,0.9550772723303937,0.9575624,0.9484536082474226,0.9628565,0.9495100408665466,0.9634664,0.9471427321256672,0.9758001,0.9534384581690758,0.9786518,0.9456903656790874
0.97459096,0.9649681528662422,0.9809876,0.9630634121141675,0.9829783,0.9598856350719115,0.9543025,0.9459205467748825,0.938784,0.9476671143265607,0.9788669,0.9538985418667598,0.95954376,0.948672954595306,0.967539,0.9495100408665466,0.962527,0.9471427321256672,0.974068,0.9535260621988612,0.977875,0.9456903656790874
0.96200854,0.9637902451793038,0.9783396,0.9635800077489345,0.984615,0.9598423150233929,0.95394295,0.9453652285348141,0.93618387,0.9476237924013342,0.9781124,0.9544660787566577,0.9576079,0.9477078306646194,0.9667174,0.9504767763764994,0.9619185,0.9462676117966219,0.97544223,0.9536136662286465,0.9784323,0.9456903656790874
0.9609363,0.9639647500218131,0.9823451,0.9632786602953204,0.9806975,0.9588892739559869,0.9536702,0.9447671935070482,0.9398462,0.9486201966815406,0.9807884,0.9545097354404959,0.95864123,0.9476639613950428,0.96905226,0.9504767763764994,0.96061265,0.9453049794346723,0.97784877,0.9544459045116075,0.97738814,0.9448227996356223
0.9621638,0.9643573859174593,0.9776441,0.9633647595677816,0.9836659,0.9587159937619131,0.9572635,0.9451089278086287,0.94260764,0.9477104362517871,0.98030263,0.9538985418667598,0.9582651,0.9475323535863127,0.9640841,0.9495100408665466,0.95919746,0.9453049794346723,0.9769513,0.9525624178712221,0.9761153,0.943911855289984
0.9710999,0.9647063956024781,0.97711486,0.9633217099315509,0.9834954,0.9584127534222839,0.95434254,0.9442118752669798,0.9346929,0.9478404020274661,0.9785635,0.9532873482930238,0.95861036,0.9476639613950428,0.96488386,0.9495100408665466,0.959611,0.9444736151220793,0.9741021,0.9525186158563294,0.9750393,0.9430009109443458
0.96423453,0.9641392548643225,0.9823132,0.9624607172069395,0.97903943,0.9587159937619131,0.9545102,0.9441691584792824,0.93603885,0.9468006758220336,0.9730006,0.9532873482930238,0.9594757,0.9465233603860496,0.96638006,0.9495100408665466,0.9581174,0.9435109827601295,0.9746011,0.9525624178712221,0.9752905,0.9430009109443458
0.96968085,0.963833871389931,0.9802565,0.9621593697533255,0.9619445,0.9609253162363542,0.9543481,0.9440410081161895,0.93468285,0.9465840661959017,0.9784091,0.9532873482930238,0.9500374,0.9446808510638297,0.96642363,0.9495100408665466,0.95670825,0.9435109827601295,0.97255987,0.9516425755584758,0.9744286,0.9430009109443458
0.97038954,0.9635284879155398,0.9811312,0.9615566748460975,0.9590607,0.9572864321608041,0.95189637,0.943912857753097,0.93615466,0.9465407442706754,0.973461,0.9532873482930238,0.9518145,0.945689844264093,0.9652901,0.9485872478797732,0.95652336,0.9435109827601295,0.9734593,0.9516425755584758,0.97500175,0.9430009109443458
0.9699495,0.9629177209667569,0.9806522,0.9612553273924834,0.9607478,0.9571997920637672,0.9551303,0.9427167876975651,0.93371433,0.9456743057661483,0.9732074,0.9526761547192875,0.9538656,0.9448124588725598,0.9636871,0.947664454893,0.9559995,0.9435109827601295,0.9743995,0.9516425755584758,0.974392,0.9420899665987075
0.96486455,0.9625250850711109,0.97943616,0.9609970295751,0.9582305,0.9584127534222839,0.952094,0.9424177701836821,0.9335393,0.9448511891868475,0.9732403,0.9520649611455514,0.95241636,0.9457337135336698,0.9628641,0.947664454893,0.9572113,0.9443861030891748,0.9739636,0.9507227332457294,0.97377306,0.9430009109443458
0.96875757,0.9613908035947999,0.9798537,0.9603082353954109,0.9600025,0.9567665915785827,0.9508831,0.9424177701836821,0.93146783,0.9452410865138847,0.975157,0.9520649611455514,0.9542964,0.9449001974117132,0.9625843,0.947664454893,0.9580634,0.9435109827601295,0.9723471,0.9507227332457294,0.9746845,0.9430009109443458
0.9705979,0.9610854201204083,0.9782428,0.9601790864867191,0.95859194,0.9565933113845089,0.9520208,0.9424177701836821,0.9327738,0.945760949616601,0.97263974,0.9514537675718152,0.95136034,0.944768589602983,0.9674589,0.947664454893,0.95742613,0.9444736151220793,0.9722902,0.9507227332457294,0.9744144,0.9430009109443458
0.9624068,0.9610417939097812,0.97965366,0.960394334667872,0.95807195,0.9559001906082135,0.95054394,0.942118752669799,0.932915,0.9454576961400164,0.9747677,0.9508425739980791,0.95252067,0.9448124588725598,0.9618388,0.9467416619062267,0.95984733,0.9444736151220793,0.9687547,0.949802890932983,0.97543347,0.9430009109443458
0.9703675,0.9613035511735452,0.97819775,0.9597055404881827,0.95758724,0.9556402703171029,0.95408773,0.9415634344297309,0.93244594,0.9444612918598102,0.97205365,0.9514537675718152,0.95166713,0.9438034656722966,0.9597679,0.9467416619062267,0.9592145,0.9425921064146319,0.97142607,0.949802890932983,0.9753198,0.9430009109443458
0.9690932,0.9612162987522905,0.9779772,0.9594041930345688,0.95885473,0.9554236700745105,0.9506395,0.9424177701836821,0.93444717,0.9451111207382056,0.9744684,0.950231380424343,0.95026755,0.9438912042114499,0.95814174,0.9458188689194533,0.9552768,0.9425921064146319,0.9703713,0.9488830486202366,0.9751313,0.9430009109443458
0.969211,0.9606055318035077,0.9796201,0.9597485901244134,0.9580856,0.9553803500259921,0.95461196,0.9430158052114479,0.9371565,0.9462374907940909,0.96953744,0.950231380424343,0.949856,0.9439350734810265,0.9586528,0.9458188689194533,0.9563795,0.9425921064146319,0.9691004,0.9488830486202366,0.97484976,0.9430009109443458
0.9614804,0.9610854201204083,0.9778815,0.9597485901244134,0.9587335,0.9549471495408076,0.9537889,0.9427167876975651,0.93601847,0.9456309838409218,0.97289604,0.9508425739980791,0.9513478,0.9439789427506032,0.9587489,0.9448960759326801,0.95611125,0.9416732300691344,0.97034657,0.9488830486202366,0.97455794,0.9430009109443458
0.96423334,0.9607800366460171,0.97936016,0.95949029230703,0.95734864,0.9545139490556229,0.9541958,0.9427167876975651,0.9355239,0.9461941688688645,0.97607386,0.9502750371081812,0.9535392,0.9430576880894933,0.9654196,0.9448960759326801,0.9550384,0.9407543537236369,0.9707015,0.9498904949627683,0.9752547,0.9420899665987075
0.96725184,0.9604746531716256,0.9753105,0.95949029230703,0.9522508,0.9542973488130307,0.9547102,0.9415634344297309,0.9357823,0.9447212234111684,0.9699722,0.9496201868506068,0.95162886,0.9440228120201798,0.96041304,0.9448521334095002,0.95265573,0.9398354773781394,0.9707268,0.949934296977661,0.9746767,0.9420899665987075
0.9617104,0.9595585027484513,0.9762419,0.9589306470360325,0.95593506,0.9539507884248832,0.95043325,0.940367364374199,0.9316872,0.9432915998786986,0.96920127,0.949052649960709,0.95143336,0.9428822110111867,0.9608269,0.9458188689194533,0.9492251,0.9389603570490943,0.9726428,0.9490144546649145,0.9730662,0.9411790222530692
0.96763337,0.9595585027484513,0.97528297,0.9585432003099572,0.9525414,0.9536042280367354,0.94938046,0.940367364374199,0.9303233,0.943941428757094,0.96815705,0.949052649960709,0.94538295,0.9428822110111867,0.9571267,0.9458188689194533,0.94967943,0.9389603570490943,0.96982354,0.9488830486202366,0.9723588,0.940311456209604
0.96123296,0.9589477357996686,0.97521245,0.9579835550389598,0.95559645,0.9535175879396985,0.9498152,0.9394703118325501,0.9359179,0.9425118052246243,0.96968395,0.9483977997031346,0.9452518,0.9419609563500768,0.9583271,0.9448960759326801,0.9504526,0.938916601032642,0.9688583,0.9489268506351292,0.97173566,0.940311456209604
0.961705,0.9585550999040224,0.9753665,0.9580266046751904,0.9588184,0.9535175879396985,0.94761103,0.9394703118325501,0.92857105,0.9428583806264351,0.96834916,0.9490089932768707,0.9452086,0.9419609563500768,0.95967084,0.9448960759326801,0.9492342,0.938916601032642,0.96940464,0.9479632063074902,0.97098476,0.9394005118639657
0.96419066,0.9577698281127301,0.9743423,0.9573808601317318,0.9541854,0.9523912666782188,0.9478257,0.9388722768047842,0.9288614,0.9422951955984924,0.96949285,0.9478302628132367,0.9441674,0.9419609563500768,0.9564728,0.9448960759326801,0.9490862,0.9380414807035967,0.9679231,0.9470433639947439,0.97100097,0.9394005118639657
0.9634567,0.9582933426402584,0.97408944,0.9571225623143483,0.9498803,0.9523912666782188,0.94786865,0.9394703118325501,0.9321842,0.9426417710003032,0.9680285,0.9478302628132367,0.94358915,0.9410397016889668,0.9598082,0.9448960759326801,0.9467955,0.9371226043580992,0.9670101,0.9470433639947439,0.96996856,0.9384895675183274
0.9604823,0.9579443329552397,0.97772586,0.9565198674071205,0.95047706,0.952217986484145,0.9474188,0.9394703118325501,0.93016845,0.9417320105705498,0.96923596,0.9471754125556623,0.9419897,0.9401623162974336,0.96054375,0.9448960759326801,0.9469034,0.9362037280126018,0.96837527,0.9471309680245292,0.96942466,0.9384895675183274
0.95871466,0.9571154349533201,0.9747296,0.9564768177708898,0.94800746,0.9514815456593313,0.9463309,0.9388722768047842,0.92771065,0.9417753324957762,0.96510535,0.9478302628132367,0.94713885,0.9412590480368501,0.958345,0.9440172254690864,0.9458125,0.9379977246871444,0.9678829,0.94616732369689,0.96835357,0.9384895675183274
0.96370083,0.9573771922170842,0.9778146,0.9571225623143483,0.95018655,0.9509183850285914,0.9469257,0.9391712943186671,0.9299099,0.9420352640471343,0.9719613,0.9472190692395006,0.9464508,0.9411274402281202,0.9561749,0.9430944324823131,0.94758135,0.9371226043580992,0.96793467,0.94616732369689,0.96955,0.9394005118639657
0.95888644,0.9573771922170842,0.9771394,0.9571225623143483,0.95043135,0.9514382256108127,0.94965535,0.9397693293464332,0.9325269,0.9416886886453235,0.9641208,0.9472190692395006,0.94655716,0.9403377933757402,0.9558888,0.9431383750054928,0.9477702,0.9380414807035967,0.9675122,0.94616732369689,0.96946263,0.9384895675183274
0.9655199,0.9565046680045372,0.9736392,0.9566920659520427,0.94894314,0.9514382256108127,0.9483424,0.9385732592909013,0.9282535,0.9410388597669281,0.96189433,0.9466078756657644,0.94622713,0.9404255319148935,0.95519453,0.9430944324823131,0.95084256,0.938916601032642,0.96725756,0.9452474813841437,0.9701019,0.9384895675183274
0.9602105,0.9571590611639473,0.9721075,0.9570364630418873,0.95565176,0.9506151446889621,0.9457131,0.9379752242631354,0.9273918,0.9409522159164754,0.96919936,0.9466078756657644,0.94611317,0.9404255319148935,0.9565181,0.9430944324823131,0.95045733,0.938916601032642,0.9646835,0.9452912833990365,0.9695825,0.9394005118639657
0.9604857,0.9571590611639473,0.972036,0.9562185199535064,0.94590765,0.9506151446889621,0.9481347,0.9382742417770182,0.9309384,0.9408655720660227,0.97115463,0.9459966820920284,0.94707036,0.9403377933757402,0.95695996,0.9430944324823131,0.95041054,0.938916601032642,0.96553886,0.9453350854139291,0.97021925,0.9394005118639657
0.9610692,0.9565482942151646,0.9722513,0.955529725773817,0.9474073,0.95039854444637,0.9470416,0.9373771892353694,0.9320253,0.9405189966642117,0.96343607,0.9453854885182923,0.9457965,0.9402939241061636,0.9562048,0.9430944324823131,0.9498079,0.9380414807035967,0.96535724,0.9444152431011826,0.9669028,0.937578623172689
0.9566099,0.9559375272663816,0.97439283,0.9543243359593611,0.9544993,0.9497054236700746,0.94710284,0.936821870995301,0.92911315,0.9398691677858165,0.96079284,0.9453854885182923,0.94628674,0.9393726694450538,0.95471174,0.9421716394955397,0.94971377,0.9380414807035967,0.9649182,0.9452474813841437,0.9682408,0.9384895675183274
0.95832676,0.9550213768432074,0.9763544,0.9541090877782081,0.9463528,0.9497920637671114,0.94238764,0.9362238359675351,0.92903525,0.9392626608326473,0.9609142,0.944774294944556,0.94563764,0.9395042772537837,0.95477575,0.9421716394955397,0.9500072,0.9371226043580992,0.9666611,0.9453788874288218,0.9687336,0.937578623172689
0.9598154,0.9553267603175989,0.9698244,0.9537646906883637,0.94877815,0.9497054236700746,0.94271046,0.9364801366937205,0.9257213,0.9399124897110427,0.9701854,0.9453854885182923,0.9474942,0.9404255319148935,0.95285136,0.9412488465087665,0.9481204,0.9371226043580992,0.96692544,0.9452912833990365,0.96838707,0.937578623172689
0.96318984,0.9550213768432074,0.97539014,0.9540229885057471,0.95058525,0.9497054236700746,0.94368523,0.9356258009397693,0.93023556,0.9386994758047047,0.970856,0.9453854885182923,0.94846886,0.9413467865760035,0.95361894,0.9412488465087665,0.9483904,0.9362037280126018,0.96598405,0.9453788874288218,0.9669791,0.9366676788270507
0.9589321,0.9547159933688161,0.9743894,0.9535063928709802,0.9495592,0.9490123028937794,0.9437491,0.9356258009397693,0.9232016,0.9382662565524411,0.9658193,0.944774294944556,0.9455381,0.9401623162974336,0.95281833,0.9412488465087665,0.9447128,0.9352410956506519,0.96644,0.9452474813841437,0.9662134,0.9357567344814124
0.95289963,0.9550213768432074,0.9744587,0.9532050454173662,0.947674,0.9490123028937794,0.9481282,0.9349850491243058,0.92332417,0.9388294415803838,0.9602021,0.9441631013708199,0.9438266,0.9392410616363237,0.95281714,0.9412488465087665,0.9428205,0.9343222193051544,0.9665678,0.9453788874288218,0.9641424,0.9348891684379473
0.9631467,0.9541052264200331,0.9729056,0.9528606483275216,0.95145506,0.9481892219719288,0.9434851,0.9362238359675351,0.9270038,0.9394359485335527,0.9609855,0.944774294944556,0.9415858,0.9392410616363237,0.9524311,0.9412488465087665,0.9423558,0.9334470989761092,0.9658143,0.9452474813841437,0.96359867,0.9348891684379473
0.9567811,0.95432335747317,0.96868306,0.9523010030565241,0.95111245,0.9481892219719288,0.94639635,0.9362238359675351,0.92753416,0.9391326950569684,0.96583754,0.9442067580546581,0.9421477,0.9383198069752139,0.9528536,0.9412488465087665,0.940053,0.9325282226306117,0.9646575,0.9444152431011826,0.96443105,0.9348457901357742
