25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0039952,0.9989268467179395,0.99694425,0.9968683876428269,1.007097,1.0,1.0099893,0.9990019054532255,0.9968992,0.9990375360923964,0.99521667,0.9970149253731343,0.9889005,0.9954685517491392,1.0016465,0.9988089784699955,0.985964,0.9974635383639822,0.99143726,0.9960258780036969
1.0041525,0.9977642639957073,0.99567944,0.9968683876428269,1.0085647,1.0,1.0098332,0.9990019054532255,0.9971977,1.000087496718873,0.9954222,0.9970149253731343,0.98886544,0.995377922784122,1.0015895,0.998717361429226,0.98524266,0.9973729504484101,0.99014336,0.9959334565619222
1.0041224,0.9988374172777678,0.99632365,0.9968683876428269,1.0093954,0.9989029072956664,1.0096887,0.998911169585337,0.9980088,0.9990375360923964,0.9957221,0.9970149253731343,0.98827285,0.9951966648540875,1.0016527,0.998717361429226,0.98573536,0.997282362532838,0.99041206,0.9957486136783732
1.0054712,0.9977642639957073,0.9958275,0.9968683876428269,1.0090995,0.9989029072956664,1.0093286,0.998911169585337,0.9977837,0.9990375360923964,0.99518687,0.9970149253731343,0.98827344,0.9951060358890703,1.0013465,0.9986257443884564,0.9851516,0.9971917746172659,0.9899345,0.9958410351201478
1.0048394,0.9978536934358789,0.9951151,0.9968683876428269,1.0072882,1.0,1.007194,0.998911169585337,0.99690956,0.9990375360923964,0.99489266,0.9969296375266524,0.9882216,0.9948341489940185,1.001572,0.9986257443884564,0.9855787,0.9971011867016939,0.9900119,0.9957486136783732
1.0051057,0.9978536934358789,0.9971295,0.9968683876428269,1.0070779,1.0,1.0026529,0.998911169585337,0.9979487,0.9990375360923964,0.9951696,0.9968443496801705,0.9882522,0.9948341489940185,1.0012428,0.9986257443884564,0.9856495,0.9971011867016939,0.9903825,0.9957486136783732
1.0046101,0.9978536934358789,0.99542934,0.9968683876428269,1.0065501,0.9989029072956664,1.0059227,0.998911169585337,0.99861556,0.9990375360923964,0.9953235,0.9970149253731343,0.98869354,0.9947435200290012,1.0011227,0.9985341273476869,0.98443943,0.9971011867016939,0.9905153,0.9956561922365987
1.0046661,0.9978536934358789,0.9961261,0.9968683876428269,1.0054129,0.9989029072956664,1.0085385,0.998911169585337,0.99746865,0.9990375360923964,0.9946087,0.9959914712153517,0.9883222,0.994652891063984,1.0002645,0.9981676591846084,0.98444587,0.9970105987861219,0.9910069,0.9956561922365987
1.0034481,0.9978536934358789,0.9972592,0.9968683876428269,1.0051479,0.9989029072956664,1.0038989,0.998911169585337,0.9972649,0.9990375360923964,0.995467,0.9959061833688698,0.98667914,0.994652891063984,1.0002625,0.9981676591846084,0.98442394,0.9970105987861219,0.99047595,0.9955637707948243
1.0028787,0.9978536934358789,0.9976725,0.9968683876428269,1.0063448,0.9989029072956664,1.0076078,0.998911169585337,0.9979909,0.9990375360923964,0.9957921,0.9959061833688698,0.98751324,0.9944716331339496,0.99979895,0.9984425103069172,0.98445207,0.9970105987861219,0.9904302,0.9954713493530498
1.0028024,0.9978536934358789,0.9962366,0.9968683876428269,1.0083182,0.9989029072956664,1.0051398,0.998911169585337,0.9975733,0.9990375360923964,0.995195,0.995820895522388,0.9869265,0.9944716331339496,1.0004166,0.9982592762253779,0.9844747,0.9968294229549778,0.99040014,0.9954713493530498
1.0030273,0.9978536934358789,0.9976509,0.9968683876428269,1.0051217,0.9989029072956664,1.0045421,0.998911169585337,0.9981771,0.9990375360923964,0.99511904,0.9959914712153517,0.987259,0.9944716331339496,1.0005955,0.9981676591846084,0.984899,0.9968294229549778,0.99029094,0.9954713493530498
1.0031369,0.9978536934358789,0.9967504,0.9958527295810411,1.0057714,0.9989029072956664,1.0083054,0.998911169585337,0.99888617,0.9990375360923964,0.9955428,0.9959061833688698,0.9878467,0.9943810041689324,1.0010748,0.9981676591846084,0.98493177,0.9968294229549778,0.9903911,0.9953789279112754
1.0034795,0.9977642639957073,0.9960508,0.9958527295810411,1.0061266,0.9989029072956664,1.0076567,0.998911169585337,0.9981125,0.9990375360923964,0.99524504,0.9959061833688698,0.98775345,0.9943810041689324,1.001188,0.9980760421438387,0.98489195,0.9967388350394057,0.99039656,0.9952865064695008
1.0026982,0.9977642639957073,0.99534136,0.9958527295810411,1.0052502,0.9989029072956664,1.0078143,0.9990019054532255,0.99834555,0.9990375360923964,0.99447924,0.9959914712153517,0.98783463,0.9942903752039152,1.0013756,0.9980760421438387,0.9847689,0.9966482471238336,0.99025923,0.9953789279112754
1.0028086,0.9977642639957073,0.99797124,0.9958527295810411,1.0063795,0.9989029072956664,1.0056937,0.9990019054532255,0.9990259,0.9990375360923964,0.9942518,0.9959914712153517,0.98756915,0.9942903752039152,1.0006285,0.9980760421438387,0.9848048,0.9966482471238336,0.9903223,0.9952865064695008
1.0027165,0.9977642639957073,0.99647874,0.9958527295810411,1.0066748,0.9989029072956664,1.0073016,0.9990926413211141,0.99887234,0.9990375360923964,0.99475485,0.9959914712153517,0.98760206,0.994199746238898,1.000673,0.9980760421438387,0.98451334,0.9966482471238336,0.99036604,0.9951940850277263
1.0036012,0.9977642639957073,0.9961477,0.9958527295810411,1.0069195,0.9989029072956664,1.0063307,0.9990019054532255,0.9991992,1.000087496718873,0.9956804,0.9959914712153517,0.9875335,0.994199746238898,1.0005662,0.9980760421438387,0.9842773,0.9965576592082616,0.9905233,0.9951016635859519
1.0029099,0.9978536934358789,0.99693674,0.9958527295810411,1.0057616,0.9989029072956664,1.0074272,0.9990019054532255,0.9978892,0.9990375360923964,0.9942612,0.9959914712153517,0.9877054,0.9941091172738807,1.0012887,0.9980760421438387,0.9846993,0.9964670712926895,0.9905419,0.9951016635859519
1.0043335,0.9977642639957073,0.99725395,0.9958527295810411,1.0079253,0.9989029072956664,1.0084198,0.998911169585337,0.99879855,0.9990375360923964,0.9955303,0.9959914712153517,0.987652,0.9940184883088635,1.0013033,0.9980760421438387,0.98456556,0.9963764833771175,0.9905099,0.9951016635859519
1.0044601,0.9976748345555355,0.9961571,0.9958527295810411,1.00913,0.9989029072956664,1.0082979,0.9990019054532255,0.9977992,0.9990375360923964,0.99452394,0.9959914712153517,0.9877445,0.9940184883088635,1.0006979,0.9980760421438387,0.98462945,0.9963764833771175,0.9902764,0.9950092421441774
1.0029455,0.9977642639957073,0.99519056,0.9958527295810411,1.0073189,0.9989029072956664,1.0111803,0.9990926413211141,0.9987839,0.9990375360923964,0.99362403,0.9959061833688698,0.98772246,0.9940184883088635,1.0008044,0.9981676591846084,0.98456556,0.9963764833771175,0.99042016,0.994916820702403
1.0036142,0.9977642639957073,0.99627,0.9958527295810411,1.006949,0.9989029072956664,1.0079843,0.9990019054532255,0.9983594,0.9990375360923964,0.99418014,0.9959061833688698,0.98764735,0.9939278593438463,1.0007997,0.9980760421438387,0.98462504,0.9962858954615454,0.99137884,0.994916820702403
1.0041752,0.9977642639957073,0.9966,0.9958527295810411,1.0061991,0.9989029072956664,1.0061444,0.9990019054532255,0.9979271,0.9990375360923964,0.9938825,0.9959061833688698,0.98759085,0.9938372303788291,1.0009701,0.9980760421438387,0.9847309,0.9962858954615454,0.9895745,0.9947319778188539
1.002703,0.9976748345555355,0.9967384,0.9958527295810411,1.0086825,0.9989029072956664,1.0071764,0.9990019054532255,0.99878913,0.9990375360923964,0.99425393,0.9959061833688698,0.9876409,0.9939278593438463,1.0012298,0.9979844251030692,0.9845874,0.9961953075459732,0.9899309,0.9946395563770795
1.0040612,0.9977642639957073,0.99586135,0.9958527295810411,1.0064931,0.9989029072956664,1.0048528,0.998911169585337,0.99810463,0.9990375360923964,0.9948054,0.9959914712153517,0.9876377,0.9939278593438463,1.0010113,0.9979844251030692,0.9845032,0.9961047196304011,0.9899028,0.9946395563770795
1.0037799,0.9976748345555355,0.9970849,0.9958527295810411,1.0091064,0.9989029072956664,1.0105135,0.998911169585337,0.9983426,0.9990375360923964,0.9939144,0.9959914712153517,0.9875162,0.9938372303788291,1.0008681,0.9978928080622996,0.9845112,0.9961047196304011,0.9894803,0.994362292051756
1.0038033,0.9977642639957073,0.996249,0.9958527295810411,1.0078554,0.9989029072956664,1.004051,0.998911169585337,0.9975124,0.9990375360923964,0.993944,0.9959914712153517,0.9875544,0.9936559724487948,1.0009856,0.9978928080622996,0.9851764,0.9961047196304011,0.98897296,0.994362292051756
1.0029358,0.9977642639957073,0.99669975,0.9958527295810411,1.0074282,0.9989029072956664,1.0101924,0.998911169585337,0.9970724,0.9990375360923964,0.9953578,0.9959914712153517,0.98694915,0.9936559724487948,1.0019048,0.9978011910215301,0.9843909,0.9959235437992571,0.9888993,0.9942698706099815
1.00371,0.9976748345555355,0.9944946,0.9958527295810411,1.0070508,0.9989029072956664,1.0041833,0.998911169585337,0.9983551,0.9990375360923964,0.9947292,0.9959914712153517,0.9875758,0.9938372303788291,1.000349,0.9974347228584518,0.98371583,0.9958329558836849,0.98884326,0.9942698706099815
1.0041682,0.9976748345555355,0.9947441,0.9958527295810411,1.0060239,0.9989029072956664,1.0067623,0.998911169585337,0.99669987,0.9990375360923964,0.9937672,0.9959914712153517,0.98746103,0.9933840855537431,1.0002743,0.9973431058176822,0.98363537,0.9958329558836849,0.98810166,0.9942698706099815
1.0047891,0.9977642639957073,0.9959782,0.9958527295810411,1.0057899,0.9989029072956664,1.0033832,0.9977316033027854,0.9975881,0.9990375360923964,0.994103,0.9959914712153517,0.9862539,0.9932934565887259,1.0005414,0.9973431058176822,0.9839669,0.9957423679681129,0.9879946,0.994177449168207
1.005521,0.9977642639957073,0.9957691,0.9958527295810411,1.0085368,0.9989029072956664,1.0053872,0.997822339170674,0.9965996,0.9979875754659201,0.9945379,0.9959914712153517,0.98636204,0.9932934565887259,1.000166,0.9972514887769126,0.98272103,0.9955611921369688,0.98796815,0.9940850277264324
1.0040781,0.9977642639957073,0.99413747,0.9958527295810411,1.007872,0.9989029072956664,1.0082624,0.997822339170674,0.998148,0.9979875754659201,0.99418813,0.9959914712153517,0.986337,0.9932028276237087,0.99920267,0.9971598717361431,0.98247176,0.9955611921369688,0.9878524,0.9939926062846579
1.0027823,0.9978536934358789,0.99702126,0.9958527295810411,1.0057008,0.9989029072956664,1.0051477,0.997822339170674,0.99614304,0.9990375360923964,0.99386173,0.9959914712153517,0.98612195,0.993021569693674,0.9991173,0.9970682546953734,0.9825402,0.9953800163058247,0.98787135,0.9939926062846579
1.0043744,0.9978536934358789,0.99500006,0.9958527295810411,1.0096015,0.9989029072956664,1.0096158,0.997822339170674,0.996759,0.9979875754659201,0.9938306,0.9949680170575693,0.98534876,0.9929309407286568,0.999147,0.9969766376546039,0.9823746,0.9953800163058247,0.9878481,0.9939926062846579
1.0031401,0.9978536934358789,0.99604934,0.9958527295810411,1.0080546,0.9989029072956664,1.0046797,0.997822339170674,0.9964574,0.9979875754659201,0.9943631,0.9948827292110874,0.9852019,0.9929309407286568,0.99902505,0.9968850206138343,0.9818793,0.9953800163058247,0.9878511,0.9939001848428834
1.0037038,0.9978536934358789,0.9940751,0.9958527295810411,1.0099335,0.9989029072956664,1.0077794,0.997822339170674,0.9970334,0.9979875754659201,0.99346787,0.9949680170575693,0.9853371,0.9928403117636396,0.9985967,0.9967934035730648,0.9822436,0.9952894283902527,0.98787004,0.9938077634011089
1.0035962,0.9978536934358789,0.9944659,0.9958527295810411,1.0066462,0.9989029072956664,1.0083927,0.9977316033027854,0.9970787,0.9979875754659201,0.99411577,0.9949680170575693,0.9850907,0.9927496827986224,0.99896437,0.9968850206138343,0.98172396,0.9951988404746807,0.987675,0.9938077634011089
1.002622,0.9978536934358789,0.99561745,0.9958527295810411,1.0070193,0.9989029072956664,1.0040582,0.9977316033027854,0.99684936,0.9979875754659201,0.99439603,0.9949680170575693,0.9848984,0.9927496827986224,0.99848217,0.9967934035730648,0.9816906,0.9951082525591085,0.98763746,0.9937153419593344
1.0034281,0.9978536934358789,0.9965978,0.9948370715192552,1.0067654,0.9989029072956664,1.0064814,0.9977316033027854,0.99866134,0.9990375360923964,0.9948639,0.9948827292110874,0.9849234,0.9926590538336052,0.9986152,0.9967934035730648,0.98200136,0.9951082525591085,0.98766357,0.9937153419593344
1.0035441,0.9977642639957073,0.99487597,0.9948370715192552,1.0073601,0.9989029072956664,1.0066869,0.997822339170674,0.99807984,0.9979875754659201,0.9938968,0.9948827292110874,0.9844021,0.992568424868588,0.9985352,0.9967017865322951,0.9816534,0.9951082525591085,0.9876619,0.99362292051756
1.0018575,0.9976748345555355,0.9975491,0.9948370715192552,1.0038259,0.9989029072956664,1.0076418,0.9977316033027854,0.9974635,0.9990375360923964,0.9941706,0.9949680170575693,0.9843938,0.992568424868588,0.9985195,0.9967017865322951,0.98153025,0.9950176646435365,0.9876272,0.99362292051756
1.004746,0.9976748345555355,0.9960497,0.9948370715192552,1.0064436,0.9989029072956664,1.0057025,0.997822339170674,0.9986766,0.9990375360923964,0.9942495,0.9947974413646056,0.9842625,0.9924777959035708,0.9986227,0.9966101694915256,0.98190624,0.9950176646435365,0.9876433,0.9935304990757855
1.0035299,0.9977642639957073,0.99755806,0.9948370715192552,1.0069664,0.9989029072956664,1.0052284,0.997822339170674,0.9976801,0.9990375360923964,0.9934693,0.9948827292110874,0.98415667,0.9923871669385536,0.99860543,0.9966101694915256,0.98135716,0.9949270767279644,0.9876514,0.993438077634011
1.0035017,0.9976748345555355,0.9939465,0.9948370715192552,1.0039891,0.9989029072956664,1.0059161,0.9979130750385627,0.99810916,0.9979875754659201,0.9933494,0.9949680170575693,0.9846986,0.9923871669385536,0.99853545,0.9966101694915256,0.98129755,0.9948364888123924,0.98741,0.993438077634011
1.0035928,0.9976748345555355,0.99640733,0.9948370715192552,1.0046251,0.9989029072956664,1.0091579,0.9980038109064513,0.998012,0.9979875754659201,0.99455816,0.9949680170575693,0.9841979,0.9922965379735363,0.9984421,0.9965185524507558,0.98171335,0.9948364888123924,0.9874435,0.993438077634011
1.0026784,0.9977642639957073,0.9954161,0.9948370715192552,1.0061457,0.9989029072956664,1.0082632,0.9990926413211141,0.9981833,0.9979875754659201,0.9934414,0.9948827292110874,0.9845932,0.9922965379735363,0.9984773,0.9965185524507558,0.98136955,0.9948364888123924,0.987371,0.9933456561922365
1.0041466,0.9977642639957073,0.9945778,0.9948370715192552,1.0061593,0.9989029072956664,1.0081122,0.9979130750385627,0.9994721,0.9979875754659201,0.99392074,0.9949680170575693,0.9841587,0.9922059090085191,0.9984978,0.9964269354099863,0.9812209,0.9946553129812483,0.9872833,0.9933456561922365
1.0031176,0.9976748345555355,0.9942909,0.9948370715192552,1.0073225,0.9989029072956664,1.0104668,0.9979130750385627,0.9985997,0.9979875754659201,0.9943468,0.9949680170575693,0.9843038,0.9921152800435019,0.99843556,0.9964269354099863,0.9816738,0.9946553129812483,0.9873412,0.993253234750462
1.0037682,0.9976748345555355,0.9944082,0.9948370715192552,1.0047697,0.9989029072956664,1.0083847,0.9979130750385627,0.9974461,0.9979875754659201,0.9937977,0.9949680170575693,0.98403305,0.9921152800435019,0.9986505,0.9964269354099863,0.98114854,0.9946553129812483,0.9872946,0.9931608133086876
1.0024594,0.9977642639957073,0.99552363,0.9948370715192552,1.005755,0.9989029072956664,1.0086749,0.9979130750385627,0.99862117,0.9979875754659201,0.99302965,0.9949680170575693,0.98448926,0.9921152800435019,0.9986482,0.9963353183692166,0.98094946,0.9945647250656763,0.98722035,0.9930683918669131
1.0045834,0.9966016812734753,0.99568146,0.9948370715192552,1.0064123,0.9989029072956664,1.0095834,0.9980038109064513,0.9984911,0.9979875754659201,0.9930549,0.9949680170575693,0.9840049,0.9920246510784848,0.99846417,0.9962437013284471,0.9810019,0.9945647250656763,0.9870452,0.9930683918669131
1.0037738,0.9966016812734753,0.9954131,0.9948370715192552,1.0098093,0.9989029072956664,1.0071406,0.9979130750385627,0.9989975,0.9979875754659201,0.992775,0.9949680170575693,0.983841,0.9919340221134676,0.9984973,0.9963353183692166,0.98092216,0.9944741371501041,0.9871463,0.9929759704251386
1.0034184,0.9966016812734753,0.99559194,0.9948370715192552,1.0101695,0.9989943316876941,1.0064415,0.9979130750385627,0.9989974,0.9979875754659201,0.9943349,0.9948827292110874,0.98371345,0.9919340221134676,0.9986122,0.9962437013284471,0.98094827,0.994383549234532,0.98700565,0.9928835489833641
1.003799,0.9966016812734753,0.99623805,0.9948370715192552,1.0088134,0.9989029072956664,1.0093521,0.9979130750385627,0.9999729,0.9979875754659201,0.993172,0.9947121535181235,0.9839497,0.9918433931484504,0.9984217,0.9962437013284471,0.9808708,0.994383549234532,0.98688,0.9928835489833641
1.0049578,0.9966911107136469,0.9947662,0.9948370715192552,1.0077571,0.9989029072956664,1.0065322,0.9979130750385627,0.99780947,0.9979875754659201,0.9929139,0.9949680170575693,0.98384255,0.9918433931484504,0.9979287,0.9961520842876775,0.9806455,0.9942929613189598,0.98655874,0.9927911275415896
1.0039258,0.9966016812734753,0.99482876,0.9948370715192552,1.009414,0.9989029072956664,1.0106908,0.9979130750385627,0.9991608,0.9979875754659201,0.99397045,0.9949680170575693,0.98375636,0.9917527641834332,0.9977296,0.9961520842876775,0.9806599,0.9942023734033878,0.98678166,0.9927911275415896
1.005828,0.9966911107136469,0.99485856,0.9948370715192552,1.0085945,0.9989943316876941,1.0052142,0.997822339170674,0.99737674,0.997900078747047,0.9929574,0.9949680170575693,0.9836269,0.991662135218416,0.9976837,0.996060467246908,0.98076314,0.9942023734033878,0.9865008,0.9926987060998151
1.0033073,0.9966911107136469,0.99586874,0.9948370715192552,1.0078702,0.9989029072956664,1.0062337,0.997822339170674,0.9992443,0.997900078747047,0.9929767,0.9949680170575693,0.9834829,0.9915715062533987,0.9975609,0.9959688502061383,0.9805693,0.9941117854878158,0.98682266,0.9926062846580407
1.0044549,0.9966016812734753,0.99469,0.9948370715192552,1.0074818,0.9989029072956664,1.0105026,0.997822339170674,0.9980796,0.997900078747047,0.9933135,0.9949680170575693,0.9833445,0.9914808772883815,0.9974845,0.9959688502061383,0.98054487,0.9941117854878158,0.98650724,0.9925138632162662
1.0044153,0.9967805401538186,0.9947999,0.9948370715192552,1.0073413,0.9989029072956664,1.0052745,0.997822339170674,0.9976346,0.9979875754659201,0.992773,0.9949680170575693,0.9832695,0.9914808772883815,0.99749666,0.9958772331653688,0.980419,0.9940211975722437,0.98624843,0.9924214417744917
1.0031308,0.9967805401538186,0.9961689,0.9948370715192552,1.0093,0.9989029072956664,1.0057411,0.997822339170674,0.9986332,0.997900078747047,0.9934543,0.9949680170575693,0.9832873,0.9913902483233643,0.9974504,0.9958772331653688,0.98030335,0.9939306096566717,0.9861508,0.9923290203327172
1.0026331,0.9966911107136469,0.99370867,0.9948370715192552,1.0061022,0.9989029072956664,1.0044154,0.9977316033027854,0.99792176,0.9979875754659201,0.9929226,0.9948827292110874,0.9831765,0.9912996193583471,0.9970985,0.9957856161245993,0.9800716,0.9939306096566717,0.98660225,0.9924214417744917
1.0025141,0.9967805401538186,0.99630255,0.9948370715192552,1.006115,0.9989029072956664,1.0084074,0.997822339170674,0.99774545,0.997900078747047,0.9930262,0.9939445628997867,0.9831466,0.9912089903933297,0.99682075,0.9957856161245993,0.98022014,0.9938400217410996,0.9865816,0.9924214417744917
1.002919,0.9967805401538186,0.9949874,0.9948370715192552,1.0082664,0.9989029072956664,1.0050876,0.9967335087560112,0.9983924,0.997900078747047,0.99288005,0.9939445628997867,0.9829989,0.9911183614283124,0.9968783,0.9956939990838296,0.98073596,0.9937494338255276,0.98658687,0.9924214417744917
1.0025802,0.9967805401538186,0.9952355,0.9948370715192552,1.0101559,0.9989029072956664,1.0043676,0.9966427728881226,0.998859,0.9979875754659201,0.9939926,0.9938592750533048,0.98283714,0.9911183614283124,0.9972003,0.9956939990838296,0.9800888,0.9937494338255276,0.9865399,0.9923290203327172
